Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,20.47017901142304,20.697158790355385,20.47017901142304,20.629905700683594,12200,0.0,0.0
2022-05-10 00:00:00-04:00,20.680345570224404,20.680345570224404,20.6383113861084,20.6383113861084,1700,0.0,0.0
2022-05-11 00:00:00-04:00,20.663530349731445,20.663530349731445,20.663530349731445,20.663530349731445,500,0.0,0.0
2022-05-12 00:00:00-04:00,20.638310898106774,20.68875191785328,20.386112213134766,20.386112213134766,8400,0.0,0.0
2022-05-13 00:00:00-04:00,20.39452016562671,20.529026352096515,20.38611332854232,20.419740676879883,4500,0.0,0.0
2022-05-16 00:00:00-04:00,20.453545582538567,20.680055618286133,20.453545582538567,20.680055618286133,600,0.13,0.0
2022-05-17 00:00:00-04:00,20.64202283263134,20.70710201237486,20.478900909423828,20.478900909423828,2500,0.0,0.0
2022-05-18 00:00:00-04:00,20.47551719764651,20.580320937332658,20.47044563293457,20.47044563293457,2100,0.0,0.0
2022-05-19 00:00:00-04:00,20.470448289482395,20.470448289482395,20.3352183681104,20.411285400390625,6600,0.0,0.0
2022-05-20 00:00:00-04:00,20.41128867779904,20.4704515763905,20.41128867779904,20.445096969604492,1900,0.0,0.0
2022-05-23 00:00:00-04:00,20.360575345098763,20.495805271533136,20.360575345098763,20.45354652404785,4600,0.0,0.0
2022-05-24 00:00:00-04:00,20.419739319074818,20.588777542114258,20.419739319074818,20.588777542114258,2200,0.0,0.0
2022-05-25 00:00:00-04:00,20.588775947306065,20.76626461688802,20.58285965832,20.63526153564453,3200,0.0,0.0
2022-05-26 00:00:00-04:00,20.521161749195848,20.639487533319258,20.352123532961343,20.622583389282227,2900,0.0,0.0
2022-05-27 00:00:00-04:00,20.664838790893555,20.664838790893555,20.50847791417131,20.664838790893555,1400,0.0,0.0
2022-05-31 00:00:00-04:00,20.70710249739948,20.70710249739948,20.622583389282227,20.622583389282227,4600,0.0,0.0
2022-06-01 00:00:00-04:00,20.622580861844767,20.85923401315604,20.495803021240327,20.85500717163086,6000,0.0,0.0
2022-06-02 00:00:00-04:00,20.791616999750406,20.85923194885254,20.704562128105234,20.85923194885254,11000,0.0,0.0
2022-06-03 00:00:00-04:00,20.77048921343802,20.876137680216306,20.753585071857252,20.812747955322266,1700,0.0,0.0
2022-06-06 00:00:00-04:00,20.749356649019354,20.876136089144957,20.749356649019354,20.85923194885254,1700,0.0,0.0
2022-06-07 00:00:00-04:00,20.8592331138336,20.95220427856677,20.850781043215342,20.91839599609375,7000,0.0,0.0
2022-06-08 00:00:00-04:00,20.622585676144322,20.749363546344792,20.622585676144322,20.694427490234375,2600,0.0,0.0
2022-06-09 00:00:00-04:00,20.622583035068935,20.66484339443565,20.326766967773438,20.326766967773438,5600,0.0,0.0
2022-06-10 00:00:00-04:00,20.309861813648272,20.495802534649183,20.301409742866277,20.487350463867188,3500,0.0,0.0
2022-06-13 00:00:00-04:00,20.6099071947051,20.6099071947051,20.17463594080482,20.284509658813477,9300,0.0,0.0
2022-06-14 00:00:00-04:00,20.314091322122184,20.339447539809402,20.12392371963807,20.157732009887695,4900,0.0,0.0
2022-06-15 00:00:00-04:00,20.208720409984455,20.395680228554447,20.20022201538086,20.20022201538086,8900,0.13,0.0
2022-06-16 00:00:00-04:00,20.115237826851008,20.302197628101773,19.860292495972427,19.885786056518555,9200,0.0,0.0
2022-06-17 00:00:00-04:00,19.877288418656473,20.157728941649513,19.758314142508805,20.030256271362305,6100,0.0,0.0
2022-06-21 00:00:00-04:00,20.157731212446315,20.183226397737002,19.724322787923377,19.987768173217773,6600,0.0,0.0
2022-06-22 00:00:00-04:00,19.878141647689787,20.030258543605825,19.73962088721701,19.783811569213867,2600,0.0,0.0
2022-06-23 00:00:00-04:00,19.80080448741744,19.894285202026367,19.80080448741744,19.894285202026367,2700,0.0,0.0
2022-06-24 00:00:00-04:00,19.783811553601648,19.987768173217773,19.783811553601648,19.987768173217773,800,0.0,0.0
2022-06-27 00:00:00-04:00,20.225710633717398,20.37867845738006,20.225710633717398,20.34468650817871,17300,0.0,0.0
2022-06-28 00:00:00-04:00,20.344691232545348,20.35318962704481,20.268207302953208,20.287752151489258,4400,0.0,0.0
2022-06-29 00:00:00-04:00,20.302195750207993,20.387178059607866,20.251207012929164,20.293697357177734,9700,0.0,0.0
2022-06-30 00:00:00-04:00,20.323446303264497,20.387181831429025,20.26820754879948,20.336193084716797,3000,0.0,0.0
2022-07-01 00:00:00-04:00,20.336190076066522,20.336190076066522,20.268204550207365,20.302196502685547,2700,0.0,0.0
2022-07-05 00:00:00-04:00,20.284354562300376,20.306450713753023,20.106742481052176,20.136486053466797,5300,0.0,0.0
2022-07-06 00:00:00-04:00,20.33618739317153,20.33618739317153,20.115234058053314,20.225709915161133,2500,0.0,0.0
2022-07-07 00:00:00-04:00,20.225714418227824,20.245260886785292,20.14073371887207,20.14073371887207,2600,0.0,0.0
2022-07-08 00:00:00-04:00,20.166230564332718,20.309850692749023,20.166230564332718,20.309850692749023,700,0.0,0.0
2022-07-11 00:00:00-04:00,20.234212067486904,20.336191172223895,20.234212067486904,20.268205642700195,3900,0.0,0.0
2022-07-12 00:00:00-04:00,20.327694818869638,20.336193213526013,20.319196424213267,20.32599449157715,2300,0.0,0.0
2022-07-13 00:00:00-04:00,20.310695990813926,20.310695990813926,20.167926865085022,20.268205642700195,800,0.0,0.0
2022-07-14 00:00:00-04:00,20.26820158778158,20.507455825805664,20.26820158778158,20.507455825805664,3700,0.13,0.0
2022-07-15 00:00:00-04:00,20.498913406846956,20.507458376744964,20.041768110914926,20.251115798950195,14900,0.0,0.0
2022-07-18 00:00:00-04:00,20.165671996221104,20.165671996221104,20.014429419579244,20.162254333496094,7100,0.0,0.0
2022-07-19 00:00:00-04:00,20.105854793163505,20.16566795332632,20.003316783036976,20.02040672302246,3900,0.0,0.0
2022-07-20 00:00:00-04:00,20.020409147006006,20.16567039489746,19.994774233924016,20.16567039489746,5400,0.0,0.0
2022-07-21 00:00:00-04:00,20.08022117614746,20.16566925179049,19.977683159418525,20.08022117614746,5700,0.0,0.0
2022-07-22 00:00:00-04:00,19.977680033044006,20.1656660959974,19.977680033044006,20.164812088012695,1700,0.0,0.0
2022-07-25 00:00:00-04:00,19.996484485973212,20.293842315673828,19.996484485973212,20.293842315673828,3400,0.0,0.0
2022-07-26 00:00:00-04:00,20.06313359847999,20.27504498142059,20.06313359847999,20.23402976989746,3900,0.0,0.0
2022-07-27 00:00:00-04:00,20.191300542186017,20.285293579101562,20.097309135056793,20.285293579101562,35100,0.0,0.0
2022-07-28 00:00:00-04:00,20.285297902038774,20.430559158325195,20.20839478813498,20.430559158325195,13200,0.0,0.0
2022-07-29 00:00:00-04:00,20.430559158325195,20.430559158325195,20.430559158325195,20.430559158325195,300,0.0,0.0
2022-08-01 00:00:00-04:00,20.34938252245851,20.46473718282088,20.34938252245851,20.422012329101562,5800,0.0,0.0
2022-08-02 00:00:00-04:00,20.42201208526737,20.464736938476562,20.42201208526737,20.464736938476562,400,0.0,0.0
2022-08-03 00:00:00-04:00,20.36220418560308,20.50746546450144,20.29384603257955,20.490375518798828,4800,0.0,0.0
2022-08-04 00:00:00-04:00,20.507455825805664,20.507455825805664,20.396374490521794,20.507455825805664,800,0.0,0.0
2022-08-05 00:00:00-04:00,20.507459543484607,20.652720780442415,20.29384017323998,20.52454948425293,4600,0.0,0.0
2022-08-08 00:00:00-04:00,20.507456985453487,20.65955352783203,20.25111442504982,20.65955352783203,1900,0.0,0.0
2022-08-09 00:00:00-04:00,20.618542560153752,20.755260467529297,20.584364305649807,20.755260467529297,3600,0.0,0.0
2022-08-10 00:00:00-04:00,20.75526138959551,20.75526138959551,20.60145516302834,20.64417839050293,1400,0.0,0.0
2022-08-11 00:00:00-04:00,20.7125316674499,20.74671154523085,20.66297149658203,20.66297149658203,1200,0.0,0.0
2022-08-12 00:00:00-04:00,20.806524514199854,20.968875672624854,20.7637996673584,20.7637996673584,1100,0.0,0.0
2022-08-15 00:00:00-04:00,20.772346851633248,20.92957071924444,20.763801881353828,20.85352325439453,2800,0.0,0.0
2022-08-16 00:00:00-04:00,20.960906982421875,20.960906982421875,20.922249505858517,20.960906982421875,2000,0.13,0.0
2022-08-17 00:00:00-04:00,20.939430236816406,20.960906247817913,20.917954225814903,20.939430236816406,1600,0.0,0.0
2022-08-18 00:00:00-04:00,20.949733211652664,21.046806986959083,20.868982315063477,20.868982315063477,6000,0.0,0.0
2022-08-19 00:00:00-04:00,20.909361175959965,20.909361175959965,20.832904815673828,20.832904815673828,1000,0.0,0.0
2022-08-22 00:00:00-04:00,20.763321953723576,20.900770374653565,20.488425111863602,20.634464263916016,2600,0.0,0.0
2022-08-23 00:00:00-04:00,20.832043121052795,20.832043121052795,20.789091110229492,20.789091110229492,2200,0.0,0.0
2022-08-24 00:00:00-04:00,20.7890941529738,20.7890941529738,20.574330790395617,20.633604049682617,7600,0.0,0.0
2022-08-25 00:00:00-04:00,20.7332514440277,20.7332514440277,20.557145584326157,20.617279052734375,4000,0.0,0.0
2022-08-26 00:00:00-04:00,20.78909033534683,20.78909033534683,20.625869750976562,20.625869750976562,1000,0.0,0.0
2022-08-29 00:00:00-04:00,20.832042376200356,20.832042376200356,20.617279052734375,20.617279052734375,1000,0.0,0.0
2022-08-30 00:00:00-04:00,20.733256188967694,20.77191366157915,20.733256188967694,20.737550735473633,1200,0.0,0.0
2022-08-31 00:00:00-04:00,20.754728190759504,20.79939900296198,20.754728190759504,20.789091110229492,4100,0.0,0.0
2022-09-01 00:00:00-04:00,20.763318304602365,20.763318304602365,20.57432716866714,20.582916259765625,2700,0.0,0.0
2022-09-02 00:00:00-04:00,20.767614364624023,20.767614364624023,20.767614364624023,20.767614364624023,100,0.0,0.0
2022-09-06 00:00:00-04:00,20.832042376200356,20.832042376200356,20.617279052734375,20.617279052734375,2100,0.0,0.0
2022-09-07 00:00:00-04:00,20.703188882540307,20.814865112304688,20.703188882540307,20.814865112304688,1300,0.0,0.0
2022-09-08 00:00:00-04:00,20.703189447882618,20.737550735473633,20.703189447882618,20.737550735473633,800,0.0,0.0
2022-09-09 00:00:00-04:00,20.731532642709983,20.731532642709983,20.617279052734375,20.617279052734375,1500,0.0,0.0
2022-09-12 00:00:00-04:00,20.74613671911114,20.74613671911114,20.617279052734375,20.617279052734375,1600,0.0,0.0
2022-09-13 00:00:00-04:00,20.617284338343513,20.660236358642578,20.60010287481807,20.660236358642578,1500,0.0,0.0
2022-09-14 00:00:00-04:00,20.832042376200356,20.832042376200356,20.40251572926839,20.617279052734375,1400,0.0,0.0
2022-09-15 00:00:00-04:00,20.729571367813826,20.936866883799368,20.72525343198506,20.859130859375,5700,0.13,0.0
2022-09-16 00:00:00-04:00,20.663060405738346,20.729567478114873,20.522272001026288,20.600008010864258,5300,0.0,0.0
2022-09-19 00:00:00-04:00,20.539548189256273,20.539548189256273,20.513635635375977,20.513635635375977,1500,0.0,0.0
2022-09-20 00:00:00-04:00,20.487726029709133,20.505001068115234,20.487726029709133,20.505001068115234,1100,0.0,0.0
2022-09-21 00:00:00-04:00,20.39271356658022,20.673425485267092,20.39271356658022,20.591371536254883,2000,0.0,0.0
2022-09-22 00:00:00-04:00,20.13359415239753,20.32102484247337,20.13359415239753,20.16814422607422,5800,0.0,0.0
2022-09-23 00:00:00-04:00,20.038577644341913,20.116313635131878,19.952204138193327,20.016983032226562,6600,0.0,0.0
2022-09-26 00:00:00-04:00,20.103360809152143,20.142228812804284,19.971209926222464,19.999713897705078,5000,0.0,0.0
2022-09-27 00:00:00-04:00,20.038585482792413,20.254518508911133,20.038585482792413,20.254518508911133,4700,0.0,0.0
2022-09-28 00:00:00-04:00,20.14568817697236,20.513638587318283,20.14568817697236,20.505001068115234,4600,0.0,0.0
2022-09-29 00:00:00-04:00,20.30201690909304,20.30201690909304,20.213053620251966,20.297698974609375,1000,0.0,0.0
2022-09-30 00:00:00-04:00,20.239830556308654,20.254514170272987,19.87447166442871,19.87447166442871,3400,0.0,0.0
2022-10-03 00:00:00-04:00,20.000575075944834,20.000575075944834,19.865832787121015,19.931476593017578,2000,0.0,0.0
2022-10-04 00:00:00-04:00,20.03858590676906,20.081771853931237,19.883113861083984,19.883113861083984,2000,0.0,0.0
2022-10-05 00:00:00-04:00,19.736274865238173,20.28906277144449,19.736274865238173,19.857196807861328,1600,0.0,0.0
2022-10-06 00:00:00-04:00,19.649899816542113,20.073128230282794,19.193849499862342,19.446922302246094,5900,0.0,0.0
2022-10-07 00:00:00-04:00,19.34759489176528,19.34759489176528,19.243947982788086,19.243947982788086,1900,0.0,0.0
2022-10-10 00:00:00-04:00,19.13166115001643,19.21803466902772,19.13166115001643,19.157573699951172,5500,0.0,0.0
2022-10-11 00:00:00-04:00,19.26381300585448,19.83992205117078,19.26381300585448,19.425331115722656,4000,0.0,0.0
2022-10-12 00:00:00-04:00,19.43397307248621,19.51689193749377,19.39078712463379,19.39078712463379,1300,0.0,0.0
2022-10-13 00:00:00-04:00,19.433971576476367,19.433971576476367,19.21803855895996,19.21803855895996,800,0.0,0.0
2022-10-14 00:00:00-04:00,19.1659077030667,19.24410057067871,19.1659077030667,19.24410057067871,1200,0.13,0.0
2022-10-17 00:00:00-04:00,19.3049194849616,19.48997673663039,19.209351700508723,19.362260818481445,3100,0.0,0.0
2022-10-18 00:00:00-04:00,19.59510268906589,19.59510268906589,19.174598474026286,19.37442398071289,7600,0.0,0.0
2022-10-19 00:00:00-04:00,19.52211634887697,19.52211634887697,19.11377716064453,19.11377716064453,6800,0.0,0.0
2022-10-20 00:00:00-04:00,19.02689711858071,19.0434053474921,18.887887954711914,18.887887954711914,9500,0.0,0.0
2022-10-21 00:00:00-04:00,19.070339822915155,19.070339822915155,18.73758514344088,18.90526580810547,9900,0.0,0.0
2022-10-24 00:00:00-04:00,18.93132972717285,18.93132972717285,18.88788832690785,18.93132972717285,8600,0.0,0.0
2022-10-25 00:00:00-04:00,18.7662549229042,18.94001554522003,18.7662549229042,18.85313606262207,3000,0.0,0.0
2022-10-26 00:00:00-04:00,18.85313967071751,19.11378148263259,18.85313967071751,18.9652156829834,3900,0.0,0.0
2022-10-27 00:00:00-04:00,18.853140037562024,18.89657978801971,18.583808281939525,18.601184844970703,15800,0.0,0.0
2022-10-28 00:00:00-04:00,18.68806608039228,19.47868147326196,18.5056154820499,19.28754425048828,13100,0.0,0.0
2022-10-31 00:00:00-04:00,18.90092259426531,19.752355931678522,18.90092259426531,19.591625213623047,46600,0.0,0.0
2022-11-01 00:00:00-04:00,19.731503167895017,19.731503167895017,18.905266394430257,19.330982208251953,6800,0.0,0.0
2022-11-02 00:00:00-04:00,18.722819016307085,19.656788642268555,18.722819016307085,19.391801834106445,9900,0.0,0.0
2022-11-03 00:00:00-04:00,19.409174460462612,19.761042362433024,19.330981593358075,19.348358154296875,1500,0.0,0.0
2022-11-04 00:00:00-04:00,19.578592109453886,19.578592109453886,19.330981911915806,19.45522117614746,2300,0.0,0.0
2022-11-07 00:00:00-05:00,19.452614786537744,19.921772003173828,19.330982170574362,19.921772003173828,7000,0.0,0.0
2022-11-08 00:00:00-05:00,19.374420642422354,19.800138084525734,19.374420642422354,19.641145706176758,7800,0.0,0.0
2022-11-09 00:00:00-05:00,19.400483434390363,19.66981346234528,19.374418596670925,19.66112518310547,1600,0.0,0.0
2022-11-10 00:00:00-05:00,19.619425971108672,19.973898855545908,19.588147830900674,19.947834014892578,8200,0.0,0.0
2022-11-11 00:00:00-05:00,19.90439164905337,20.382235398247904,19.456956048055584,20.06946563720703,17700,0.0,0.0
2022-11-14 00:00:00-05:00,19.330983385162792,19.739322662353516,19.330983385162792,19.739322662353516,1300,0.0,0.0
2022-11-15 00:00:00-05:00,20.15001084857601,20.744200520894246,19.66067886352539,19.66067886352539,7900,0.13,0.0
2022-11-16 00:00:00-05:00,19.748064238346977,19.92282486583094,19.748064238346977,19.90097999572754,2700,0.0,0.0
2022-11-17 00:00:00-05:00,19.66067955142162,20.053893809112633,19.3766912912385,19.988357543945312,21400,0.0,0.0
2022-11-18 00:00:00-05:00,19.748059974483322,20.018939971923828,19.748059974483322,20.018939971923828,1100,0.0,0.0
2022-11-21 00:00:00-05:00,20.010200014731346,20.010200014731346,19.660677197878098,19.726213455200195,4100,0.0,0.0
2022-11-22 00:00:00-05:00,19.791750412845996,20.010202407836914,19.791750412845996,20.010202407836914,1500,0.0,0.0
2022-11-23 00:00:00-05:00,20.053894779483628,20.053894779483628,19.879132508351983,19.88787078857422,1800,0.0,0.0
2022-11-25 00:00:00-05:00,19.905346617959484,20.184964908175402,19.879131778255562,20.05389404296875,900,0.0,0.0
2022-11-28 00:00:00-05:00,19.879131077359627,19.894859313964844,19.879131077359627,19.894859313964844,900,0.0,0.0
2022-11-29 00:00:00-05:00,19.94903205995957,19.94903205995957,19.879127502441406,19.879127502441406,2500,0.0,0.0
2022-11-30 00:00:00-05:00,19.8791291731309,20.39467595315119,19.8791291731309,19.905344009399414,10300,0.0,0.0
2022-12-01 00:00:00-05:00,20.141269909974294,20.141269909974294,19.879128226398542,19.978742599487305,2800,0.0,0.0
2022-12-02 00:00:00-05:00,19.861655006538786,19.91583134135497,19.60562990812241,19.76553726196289,2600,0.0,0.0
