Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,91.16532962379097,96.11911325479187,90.89120080299836,95.68834686279297,469500,0.0,0.0
2022-02-28 00:00:00-05:00,95.12052816376043,96.98063948662563,95.02262127792818,96.5107192993164,432300,0.0,0.0
2022-03-01 00:00:00-05:00,95.87436931544,98.74286651218645,95.87436931544,97.99881744384766,477500,0.0,0.0
2022-03-02 00:00:00-05:00,98.74286028043491,100.02535983539384,97.99881125905374,98.87992095947266,458800,0.0,0.0
2022-03-03 00:00:00-05:00,99.77081987433459,99.77081987433459,96.46176437223141,97.1176986694336,325900,0.0,0.0
2022-03-04 00:00:00-05:00,96.6575698852539,97.20581258063456,95.72750677645139,96.6575698852539,296900,0.0,0.0
2022-03-07 00:00:00-05:00,96.39323336766334,96.98063732332027,90.43107164041342,90.74435424804688,397200,0.0,0.0
2022-03-08 00:00:00-05:00,90.29401073074013,94.5233296573769,89.40310888274253,91.8310546875,578200,0.0,0.0
2022-03-09 00:00:00-05:00,93.65201654319486,96.1680696972992,93.65201654319486,94.49395751953125,313900,0.0,0.0
2022-03-10 00:00:00-05:00,90.7835208045991,93.34851997011843,90.43107691679161,93.12335205078125,383000,0.0,0.0
2022-03-11 00:00:00-05:00,93.70096403737533,94.60165065494297,92.56531731723504,92.78069305419922,484700,0.0,0.0
2022-03-14 00:00:00-04:00,93.29957313957912,93.29957313957912,85.41854665006885,87.0926513671875,437300,0.0,0.0
2022-03-15 00:00:00-04:00,87.03391285200337,90.97931843727663,86.9947515906282,90.77372741699219,351500,0.0,0.0
2022-03-16 00:00:00-04:00,91.77231179393732,93.45620865663747,88.23808831261233,91.36112976074219,344800,0.0,0.0
2022-03-17 00:00:00-04:00,91.35134880993974,93.00587679787165,90.65625315333905,92.83944702148438,275400,0.0,0.0
2022-03-18 00:00:00-04:00,93.0352414957151,94.57228561475588,91.03806186543488,94.2785873413086,567700,0.0,0.0
2022-03-21 00:00:00-04:00,93.79885167944414,94.2785714764027,89.58911738112232,90.53875732421875,377600,0.0,0.0
2022-03-22 00:00:00-04:00,90.47023702075698,92.17371081052576,89.20731435048546,90.41149139404297,345600,0.0,0.0
2022-03-23 00:00:00-04:00,89.43247630361067,89.43247630361067,85.51644005632178,85.76119232177734,353000,0.0,0.0
2022-03-24 00:00:00-04:00,85.06609973268377,85.4479126824888,82.71647640902046,83.0787124633789,463200,0.0,0.0
2022-03-25 00:00:00-04:00,82.89270520061768,83.3038872622225,80.80741834312417,81.1304931640625,356000,0.0,0.0
2022-03-28 00:00:00-04:00,81.01301256957322,81.59062442138634,79.69135162271066,80.6997299194336,533700,0.0,0.0
2022-03-29 00:00:00-04:00,82.06053999660068,84.24373351044537,81.59061235625754,83.2451400756836,649100,0.0,0.0
2022-03-30 00:00:00-04:00,83.39199772217617,83.39199772217617,79.66197533911166,80.35707092285156,323200,0.0,0.0
2022-03-31 00:00:00-04:00,79.78924190899518,80.09273234082139,77.38088041148727,77.56689453125,435300,0.0,0.0
2022-04-01 00:00:00-04:00,78.14451197139554,78.71233908494568,76.9305426870017,78.49695587158203,496200,0.0,0.0
2022-04-04 00:00:00-04:00,79.15288761931221,80.32770307100009,78.32073134264598,79.73050689697266,375100,0.0,0.0
2022-04-05 00:00:00-04:00,79.93609443479008,80.57245184304983,77.61584018101094,77.9095458984375,579400,0.0,0.0
2022-04-06 00:00:00-04:00,76.9892752478651,77.55710232011724,75.3053783959431,76.46060943603516,533100,0.0,0.0
2022-04-07 00:00:00-04:00,76.54872564629147,77.42004316741087,73.97392687487965,75.85363006591797,657900,0.0,0.0
2022-04-08 00:00:00-04:00,75.73614166910848,79.62280884213682,75.73614166910848,77.25360870361328,609000,0.0,0.0
2022-04-11 00:00:00-04:00,77.11654561622194,79.33890051639396,76.78368609841468,77.3808822631836,310200,0.0,0.0
2022-04-12 00:00:00-04:00,79.13331233427459,80.65077205338899,77.15570964482609,77.6550064086914,367300,0.0,0.0
2022-04-13 00:00:00-04:00,77.50814685559654,80.52349660623646,77.2144486139606,79.96546173095703,345200,0.0,0.0
2022-04-14 00:00:00-04:00,80.02419664871071,81.34585735573174,78.52631401613715,79.65217590332031,289300,0.0,0.0
2022-04-18 00:00:00-04:00,78.88855598310342,80.2787471285642,77.54731081166076,78.0074462890625,289400,0.0,0.0
2022-04-19 00:00:00-04:00,78.43821190160858,81.92348191281185,78.20324433938947,81.26754760742188,196300,0.0,0.0
2022-04-20 00:00:00-04:00,81.9724355845077,83.70527841254447,81.30670909485445,81.66893768310547,271000,0.0,0.0
2022-04-21 00:00:00-04:00,82.95145697990608,83.35284688811142,79.5836627721447,80.22980499267578,224700,0.0,0.0
2022-04-22 00:00:00-04:00,79.88713517587587,79.88713517587587,77.84100989298011,78.46757507324219,288900,0.0,0.0
2022-04-25 00:00:00-04:00,77.59626449395213,81.79621449077898,76.92074581489878,81.74726104736328,376100,0.0,0.0
2022-04-26 00:00:00-04:00,81.40461445520707,83.11788051272211,79.07456783666838,79.26058197021484,287300,0.0,0.0
2022-04-27 00:00:00-04:00,78.58505354645663,79.30952562490405,76.21585342633527,77.57667541503906,349400,0.0,0.0
2022-04-28 00:00:00-04:00,82.17802818066163,84.5863897271044,77.8997556239165,82.56962585449219,633300,0.0,0.0
2022-04-29 00:00:00-04:00,82.69689528208167,84.18498574501835,80.69971593262325,80.81719970703125,427000,0.0,0.0
2022-05-02 00:00:00-04:00,80.6116087580274,82.36403600962542,79.58365364569133,82.3052978515625,353300,0.0,0.0
2022-05-03 00:00:00-04:00,82.64795228152411,83.50948513084548,81.48293644911931,82.94165802001953,376200,0.0,0.0
2022-05-04 00:00:00-04:00,83.55842833607304,87.62131774783899,81.49271845978535,87.1513900756836,470500,0.0,0.0
2022-05-05 00:00:00-04:00,85.42833995976727,86.40734910334254,81.2088054718699,82.3640365600586,431200,0.0,0.0
2022-05-06 00:00:00-04:00,82.04096569392141,82.65773873894153,79.05498494662871,81.26754760742188,290700,0.0,0.0
2022-05-09 00:00:00-04:00,80.15148766328338,83.56822775536169,79.9654735210156,81.50251770019531,354500,0.0,0.0
2022-05-10 00:00:00-04:00,82.5794198011663,83.38220700046296,78.23262428096712,79.38784790039062,455100,0.0,0.0
2022-05-11 00:00:00-04:00,78.7025424780094,80.6116072723398,76.1962815235558,76.57809448242188,481300,0.0,0.0
2022-05-12 00:00:00-04:00,76.22564977820042,80.04378679484167,76.00047439679798,78.7319107055664,330000,0.0,0.0
2022-05-13 00:00:00-04:00,78.1249388247309,81.845169383041,78.1249388247309,81.1207046508789,419900,0.0,0.0
2022-05-16 00:00:00-04:00,81.12068230656851,81.28711203567943,78.73189807511099,80.43537902832031,283600,0.0,0.0
2022-05-17 00:00:00-04:00,82.00181898375564,82.91229790847949,79.98505479771529,82.69691467285156,250500,0.0,0.0
2022-05-18 00:00:00-04:00,80.9640617248253,81.70811084380257,77.89976547118859,78.32073974609375,369900,0.0,0.0
2022-05-19 00:00:00-04:00,78.18366846694916,81.33607901013156,78.18366846694916,79.51512145996094,317100,0.0,0.0
2022-05-20 00:00:00-04:00,80.3276964838283,80.68014034350826,77.05780233440797,80.21021270751953,340200,0.0,0.0
2022-05-23 00:00:00-04:00,80.54308892415719,80.76826434151778,77.42983916349604,77.71375274658203,306600,0.0,0.0
2022-05-24 00:00:00-04:00,77.06758724262569,77.2633860487474,73.95433842211808,76.54871368408203,586900,0.0,0.0
2022-05-25 00:00:00-04:00,76.43124525596765,80.23959031242978,76.43124525596765,79.92630767822266,384500,0.0,0.0
2022-05-26 00:00:00-04:00,82.28571484043212,83.87170474424802,80.92489283862264,82.82416534423828,365700,0.0,0.0
2022-05-27 00:00:00-04:00,83.19620146037748,84.10668027528922,82.41299114696521,83.96961212158203,233000,0.0,0.0
2022-05-31 00:00:00-04:00,83.28430412776365,84.11646037180726,82.09970400895504,83.5192642211914,362000,0.0,0.0
2022-06-01 00:00:00-04:00,83.79339613936565,83.79339613936565,82.07034527799854,82.66754150390625,284500,0.0,0.0
2022-06-02 00:00:00-04:00,83.04934542002549,84.51785909963304,82.03117503918796,83.65632629394531,210900,0.0,0.0
2022-06-03 00:00:00-04:00,82.5304653918821,84.67449011902434,82.23675969100147,83.3919906616211,274500,0.0,0.0
2022-06-06 00:00:00-04:00,83.62695605102898,83.95982303111361,82.30529525163406,82.7947998046875,274800,0.0,0.0
2022-06-07 00:00:00-04:00,81.47314886488157,83.50948984463375,81.10112057922153,83.41158294677734,229000,0.0,0.0
2022-06-08 00:00:00-04:00,82.45214510422176,83.16681754283623,81.29691410237915,81.75704956054688,292500,0.0,0.0
2022-06-09 00:00:00-04:00,81.56124646879927,83.15703609655569,81.02279594047543,82.0703353881836,299100,0.0,0.0
2022-06-10 00:00:00-04:00,81.04237357228159,81.15985735534046,77.87038612216007,78.42842102050781,370900,0.0,0.0
2022-06-13 00:00:00-04:00,76.07880003059763,78.04661051039349,73.55295463494886,74.56134033203125,754200,0.0,0.0
2022-06-14 00:00:00-04:00,74.6102866000998,75.18790588396239,72.46625416641447,72.7305908203125,347000,0.0,0.0
2022-06-15 00:00:00-04:00,73.82707788946789,74.44385091744228,70.92920445616075,72.54457092285156,374400,0.0,0.0
2022-06-16 00:00:00-04:00,70.48865644215138,70.48865644215138,64.69292426063818,65.41738891601562,656400,0.0,0.0
2022-06-17 00:00:00-04:00,63.75307751346964,64.77124790943411,61.19785934082652,64.40901184082031,1186300,0.0,0.0
2022-06-21 00:00:00-04:00,65.17264889246964,66.797807917959,63.04820050114765,63.60623550415039,420100,0.0,0.0
2022-06-22 00:00:00-04:00,62.61742736508367,65.79920725641463,62.304144720707136,64.82019805908203,546500,0.0,0.0
2022-06-23 00:00:00-04:00,65.49571057372891,71.2522814182783,65.42718023519546,70.52781677246094,897400,0.0,0.0
2022-06-24 00:00:00-04:00,71.07606567045923,72.78933175224353,70.4201313060526,72.26066589355469,1072300,0.0,0.0
2022-06-27 00:00:00-04:00,72.15297278361739,74.24805180820267,70.93900350517713,72.84807586669922,351600,0.0,0.0
2022-06-28 00:00:00-04:00,73.33757991945876,73.90539955685907,70.84110356836034,70.93900299072266,328600,0.0,0.0
2022-06-29 00:00:00-04:00,70.45927979470643,71.12500622169283,69.38237137526411,70.26347351074219,223500,0.0,0.0
2022-06-30 00:00:00-04:00,69.46069747490552,71.7711597086926,68.638333359107,70.97816467285156,244400,0.0,0.0
2022-07-01 00:00:00-04:00,71.39912919866634,75.96130741631085,71.154376939994,75.56970977783203,382600,0.0,0.0
2022-07-05 00:00:00-04:00,74.28721765306567,78.29136928613558,74.05225752935118,78.18367767333984,406200,0.0,0.0
2022-07-06 00:00:00-04:00,78.18368037718582,78.90814514075431,74.8648395716077,76.56831359863281,313700,0.0,0.0
2022-07-07 00:00:00-04:00,76.9305333228452,77.7039513724874,75.88299393292401,77.57667541503906,237900,0.0,0.0
2022-07-08 00:00:00-04:00,77.12634207895519,80.16126904600327,77.12634207895519,80.04379272460938,403100,0.0,0.0
2022-07-11 00:00:00-04:00,79.76966032694361,81.10110575733628,79.37805521482987,80.81719970703125,388200,0.0,0.0
2022-07-12 00:00:00-04:00,79.48575076317795,82.91228259352117,79.48575076317795,80.10252380371094,375000,0.0,0.0
2022-07-13 00:00:00-04:00,78.34030733704935,81.42418759200947,76.49977286061691,81.14027404785156,311100,0.0,0.0
2022-07-14 00:00:00-04:00,79.8088166689398,80.68992633207108,78.3305183405575,80.32769775390625,211900,0.0,0.0
2022-07-15 00:00:00-04:00,82.14865657166587,82.14865657166587,78.94729265505845,81.20880126953125,325200,0.0,0.0
2022-07-18 00:00:00-04:00,81.71789070033417,82.28571777045484,80.14168545317828,80.50392150878906,269900,0.0,0.0
2022-07-19 00:00:00-04:00,81.68852659820668,83.26473194137152,80.56266457176791,83.22557067871094,341500,0.0,0.0
2022-07-20 00:00:00-04:00,82.79481449387463,83.0885202655137,81.05217917091119,82.35426330566406,305200,0.0,0.0
2022-07-21 00:00:00-04:00,81.76684559953772,83.74444837845776,79.60323615056396,83.61717987060547,413400,0.0,0.0
2022-07-22 00:00:00-04:00,84.53743701466337,86.03531979084066,83.47032064652285,85.60456085205078,499100,0.0,0.0
2022-07-25 00:00:00-04:00,84.96820644927715,85.8003627468786,84.3122721003999,85.15422058105469,441900,0.0,0.0
2022-07-26 00:00:00-04:00,85.10526900369013,85.25212187572593,83.5878017747324,84.22415924072266,310200,0.0,0.0
2022-07-27 00:00:00-04:00,84.4689219050456,87.49406455098547,82.9906157584731,86.76959228515625,423100,0.0,0.0
2022-07-28 00:00:00-04:00,86.86748069720522,88.96255957288736,82.38361722825137,86.45629119873047,682400,0.0,0.0
2022-07-29 00:00:00-04:00,87.01432994125594,87.01432994125594,84.0675177986721,86.4465103149414,386800,0.0,0.0
2022-08-01 00:00:00-04:00,86.31922857197254,88.37514614090699,85.04652125274956,86.26049041748047,298100,0.0,0.0
2022-08-02 00:00:00-04:00,85.05630956141785,85.87868110530523,82.04096715182227,82.1486587524414,281500,0.0,0.0
2022-08-03 00:00:00-04:00,82.06054402885675,83.7052796470064,81.55146257361257,83.2745132446289,213900,0.0,0.0
2022-08-04 00:00:00-04:00,83.0787180501961,85.63393255948975,83.0787180501961,85.11505889892578,242200,0.0,0.0
2022-08-05 00:00:00-04:00,83.29409811897064,85.07589442708793,82.42278059556007,83.69548797607422,210700,0.0,0.0
2022-08-08 00:00:00-04:00,84.03814165196279,86.34860383803698,84.03814165196279,84.63533782958984,234800,0.0,0.0
2022-08-09 00:00:00-04:00,84.00877934696291,84.00877934696291,80.8759528094459,81.54167938232422,305800,0.0,0.0
2022-08-10 00:00:00-04:00,83.36262645275099,87.43530042933027,83.36262645275099,85.35001373291016,321100,0.0,0.0
2022-08-11 00:00:00-04:00,87.20033570767136,87.98354593467775,85.34021702046589,85.64371490478516,216900,0.0,0.0
2022-08-12 00:00:00-04:00,85.83951917717954,87.33740192238253,85.42833714305456,87.2982406616211,221600,0.0,0.0
2022-08-15 00:00:00-04:00,86.86748696984397,87.58215948140638,85.45771137440974,86.3192367553711,252700,0.0,0.0
2022-08-16 00:00:00-04:00,84.586384416772,87.05348396555551,84.27310181582733,86.12342834472656,205500,0.0,0.0
2022-08-17 00:00:00-04:00,85.13463892911176,85.29128398597044,83.45074191411814,84.30248260498047,199100,0.0,0.0
2022-08-18 00:00:00-04:00,84.24374257905687,84.72345498388805,83.60738512083343,84.48849487304688,309200,0.0,0.0
2022-08-19 00:00:00-04:00,83.61717104449914,83.61717104449914,81.45355435465576,81.64936065673828,246200,0.0,0.0
2022-08-22 00:00:00-04:00,80.2493751278892,81.05216227117013,79.40742672527182,79.94588470458984,256200,0.0,0.0
2022-08-23 00:00:00-04:00,79.79903004200625,81.17942892343027,79.12351140493385,79.40742492675781,260700,0.0,0.0
2022-08-24 00:00:00-04:00,78.50674042606317,81.54166707676185,77.86059084875978,79.98503875732422,267600,0.0,0.0
2022-08-25 00:00:00-04:00,79.29974737344277,82.7164874836993,79.29974737344277,82.66754150390625,199800,0.0,0.0
2022-08-26 00:00:00-04:00,82.85353057417943,82.85353057417943,78.46757435262396,78.77106475830078,267400,0.0,0.0
2022-08-29 00:00:00-04:00,77.72354305295528,79.96547511137149,77.61585143889506,79.02562713623047,247800,0.0,0.0
2022-08-30 00:00:00-04:00,79.63260799823165,79.887152492027,77.95850309410206,78.26200103759766,248000,0.0,0.0
2022-08-31 00:00:00-04:00,78.65357857964243,78.65357857964243,76.52913086643879,76.70535278320312,246000,0.0,0.0
2022-09-01 00:00:00-04:00,75.69699180165264,76.137542958356,74.37533086229509,75.77531433105469,199000,0.0,0.0
2022-09-02 00:00:00-04:00,76.36271212179034,77.38088251305717,74.80609119070004,75.55013275146484,216900,0.0,0.0
2022-09-06 00:00:00-04:00,75.59908674954212,75.83404685101844,73.43547745321563,73.73896789550781,341300,0.0,0.0
2022-09-07 00:00:00-04:00,73.98372824935466,75.001898759136,73.46485454526128,74.90399932861328,245700,0.0,0.0
2022-09-08 00:00:00-04:00,74.14036802268018,74.92357088021765,73.06345195603939,74.75714111328125,252700,0.0,0.0
2022-09-09 00:00:00-04:00,75.07041053117986,77.2829729658818,74.84523517437448,77.16548919677734,261300,0.0,0.0
2022-09-12 00:00:00-04:00,77.7333254041983,79.59344422083939,77.65500288219836,78.79065704345703,250900,0.0,0.0
2022-09-13 00:00:00-04:00,76.0690085053016,76.0690085053016,72.26066348240671,72.387939453125,279200,0.0,0.0
2022-09-14 00:00:00-04:00,72.57394705995429,72.96555222167846,70.21453884501763,70.99774169921875,349200,0.0,0.0
2022-09-15 00:00:00-04:00,70.99774073037705,71.97674988670421,70.19495352095866,70.89984130859375,453700,0.0,0.0
2022-09-16 00:00:00-04:00,70.79214555764894,72.78932501589365,70.48865512712166,72.72079467773438,459800,0.0,0.0
2022-09-19 00:00:00-04:00,73.47463471518408,74.7473420423734,72.82848513474067,74.45364379882812,470800,0.0,0.0
2022-09-20 00:00:00-04:00,73.32778009699675,74.47321890472051,72.4760395257618,73.55294799804688,299900,0.0,0.0
2022-09-21 00:00:00-04:00,74.13056355906383,75.53054674452805,72.35855963809192,72.45645904541016,345900,0.0,0.0
2022-09-22 00:00:00-04:00,71.84946333707936,72.17253807013184,70.43968811593776,70.6452865600586,319500,0.0,0.0
2022-09-23 00:00:00-04:00,69.82293422824715,71.86906729287078,69.70545043803881,71.80052947998047,380900,0.0,0.0
2022-09-26 00:00:00-04:00,71.7613771967459,72.22150524561015,69.18657822584373,69.32363891601562,449900,0.0,0.0
2022-09-27 00:00:00-04:00,70.06768521221922,70.77257300179242,68.64812491934053,69.79356384277344,416600,0.0,0.0
2022-09-28 00:00:00-04:00,70.2928662081326,74.62008524328914,70.25370494234073,72.97534942626953,627600,0.0,0.0
2022-09-29 00:00:00-04:00,71.48723912480473,71.48723912480473,69.72502727739764,69.93061828613281,342600,0.0,0.0
2022-09-30 00:00:00-04:00,69.93062181705095,70.28306569817715,68.68728351975619,68.79496765136719,360300,0.0,0.0
2022-10-03 00:00:00-04:00,70.23410540069081,72.07464714901933,69.28446545083979,71.44808197021484,514500,0.0,0.0
2022-10-04 00:00:00-04:00,72.98513226448794,75.55013135680835,72.98513226448794,75.41307067871094,651900,0.0,0.0
2022-10-05 00:00:00-04:00,74.24804392103228,74.84524004835608,73.01449787671274,74.31658172607422,237500,0.0,0.0
2022-10-06 00:00:00-04:00,73.9445606095071,75.73614916370981,73.9445606095071,75.40328216552734,247200,0.0,0.0
2022-10-07 00:00:00-04:00,74.44385584341497,74.44385584341497,72.20192401826694,72.6326904296875,317700,0.0,0.0
2022-10-10 00:00:00-04:00,72.48584214376217,72.57394938661997,71.04669742310512,71.59494018554688,327300,0.0,0.0
2022-10-11 00:00:00-04:00,71.14459299507679,72.7893286625453,70.28306763373502,71.20333862304688,442700,0.0,0.0
2022-10-12 00:00:00-04:00,70.78236510845527,70.78236510845527,68.76560116396254,69.41175079345703,436200,0.0,0.0
2022-10-13 00:00:00-04:00,67.55163757960051,69.74461618644746,64.86915435261155,69.23553466796875,606200,0.0,0.0
2022-10-14 00:00:00-04:00,69.7641901572129,70.25369470440504,65.03557443871763,65.26074981689453,442800,0.0,0.0
2022-10-17 00:00:00-04:00,66.8271653460667,68.38378627848036,66.75863500569466,68.10966491699219,560500,0.0,0.0
2022-10-18 00:00:00-04:00,69.84250850965516,70.81173293676929,68.63833144941806,70.03831481933594,452800,0.0,0.0
2022-10-19 00:00:00-04:00,69.11804966903313,69.17679530151773,64.56565528697675,65.35865783691406,474200,0.0,0.0
2022-10-20 00:00:00-04:00,65.51530194928372,66.73906360017105,64.29154029839641,64.87894439697266,417800,0.0,0.0
2022-10-21 00:00:00-04:00,64.88872568243002,67.63973902138686,64.03699249679414,67.54183959960938,527700,0.0,0.0
2022-10-24 00:00:00-04:00,67.82576289112637,68.59918113195266,66.64116253824001,67.73765563964844,384900,0.0,0.0
2022-10-25 00:00:00-04:00,67.76702468275205,72.31941940424797,67.76702468275205,71.51663208007812,351200,0.0,0.0
2022-10-26 00:00:00-04:00,71.01732239498233,72.5249973346881,70.78236229779023,71.00753021240234,411300,0.0,0.0
2022-10-27 00:00:00-04:00,71.72220785020434,76.02005714730288,69.94041160951141,72.64247131347656,760500,0.0,0.0
2022-10-28 00:00:00-04:00,72.44668628804459,75.39350629466395,71.49704609702702,75.13896179199219,406200,0.0,0.0
2022-10-31 00:00:00-04:00,73.6802306045669,75.19769030313329,72.59352985223539,74.56134033203125,294800,0.0,0.0
2022-11-01 00:00:00-04:00,76.82284751971451,77.06759980187533,74.33616343665106,75.16831970214844,242900,0.0,0.0
2022-11-02 00:00:00-04:00,75.14873851002689,76.66619809112738,72.40751011883448,72.52499389648438,366200,0.0,0.0
2022-11-03 00:00:00-04:00,70.96836290911116,71.79073438313739,69.5488027949925,70.42012023925781,209000,0.0,0.0
2022-11-04 00:00:00-04:00,71.49702916177091,73.62147699087392,70.38095945112481,72.30960845947266,197500,0.0,0.0
2022-11-07 00:00:00-05:00,72.7795416170567,73.10261645133279,69.94042086274455,72.07466125488281,263800,0.0,0.0
2022-11-08 00:00:00-05:00,72.23129162160666,73.19072384491929,70.98795332665493,72.11381530761719,266000,0.0,0.0
2022-11-09 00:00:00-05:00,71.24249880628751,75.01169033970565,71.08586121256043,72.21172332763672,251100,0.0,0.0
2022-11-10 00:00:00-05:00,77.93890050143362,83.98917590893431,76.92073033116301,80.9052963256836,635200,0.0,0.0
2022-11-11 00:00:00-05:00,81.28712035109113,83.07870870795801,80.68992423213551,81.98221588134766,374300,0.0,0.0
2022-11-14 00:00:00-05:00,81.74725781858747,81.94305664602322,79.89693126310766,79.94588470458984,365400,0.0,0.0
2022-11-15 00:00:00-05:00,82.6185808650358,83.24514611814243,80.58224005781577,81.60041046142578,239000,0.0,0.0
2022-11-16 00:00:00-05:00,81.56124835873935,82.25634394582568,80.68993082920528,81.52208709716797,258800,0.0,0.0
2022-11-17 00:00:00-05:00,79.24100383422773,80.00462978427264,78.24241030782504,79.88714599609375,185600,0.0,0.0
2022-11-18 00:00:00-05:00,81.27733063185076,81.27733063185076,79.26057431480973,79.62281036376953,231900,0.0,0.0
2022-11-21 00:00:00-05:00,79.52490814542764,79.90672107607942,78.56547599324735,79.34868621826172,180500,0.0,0.0
2022-11-22 00:00:00-05:00,80.27875969643021,81.87454210878366,79.96547703053115,81.85496520996094,210000,0.0,0.0
2022-11-23 00:00:00-05:00,81.69831117578298,84.27311003938402,81.2185987801727,83.96961212158203,221000,0.0,0.0
2022-11-25 00:00:00-05:00,83.53885579688537,84.59618751244633,83.53885579688537,84.22415924072266,94600,0.0,0.0
2022-11-28 00:00:00-05:00,83.82276601734998,84.86051332502001,82.4129904527816,83.14724731445312,232800,0.0,0.0
2022-11-29 00:00:00-05:00,82.33466910124332,83.61717618365566,81.83537233680421,82.88291931152344,208700,0.0,0.0
2022-11-30 00:00:00-05:00,82.31509067713668,84.61576067328033,80.54307904618173,84.59618377685547,278900,0.0,0.0
2022-12-01 00:00:00-05:00,85.79057510205755,87.8465004356785,84.68429737441912,85.2227554321289,219100,0.0,0.0
2022-12-02 00:00:00-05:00,83.22556431083929,85.66329483827664,82.94165078020856,84.83113861083984,167700,0.0,0.0
