Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,21.809953689575195,22.255206524054373,21.683798743396427,21.809953689575195,58300,0.0,0.0
2022-02-04 00:00:00-05:00,21.68380080068697,22.255208635558287,21.201444107328278,21.55022621154785,205300,0.0,0.0
2022-02-07 00:00:00-05:00,21.372124329619247,21.739458349050345,21.238549737973294,21.34244155883789,74200,0.0,0.0
2022-02-08 00:00:00-05:00,21.268234109693385,22.17358062568199,21.268234109693385,22.06968879699707,74700,0.0,0.0
2022-02-09 00:00:00-05:00,21.89900335765277,22.07710419644601,21.59252112601508,21.817373275756836,90100,0.0,0.0
2022-02-10 00:00:00-05:00,21.67638003707736,22.255208925911425,21.67638003707736,21.92868995666504,70600,0.0,0.0
2022-02-11 00:00:00-05:00,21.928689275627843,22.247787188456176,21.928689275627843,22.091949462890625,101200,0.0,0.0
2022-02-14 00:00:00-05:00,22.069689841912005,22.088984848392755,21.724618919819303,21.83222198486328,55900,0.0,0.0
2022-02-15 00:00:00-05:00,21.89158513317972,22.114210856501753,21.787693317685417,22.05484390258789,79900,0.0,0.0
2022-02-16 00:00:00-05:00,21.891586020649385,22.10679212194884,21.83964011079638,21.9583740234375,57300,0.0,0.0
2022-02-17 00:00:00-05:00,21.847061441155994,22.04000440555998,21.7802734375,21.7802734375,77200,0.0,0.0
2022-02-18 00:00:00-05:00,21.884166726404526,21.965796828663716,21.297918162726713,21.77285385131836,101600,0.0,0.0
2022-02-22 00:00:00-05:00,21.594750350039916,21.88787530405159,21.520541303839263,21.720905303955078,97500,0.0,0.0
2022-02-23 00:00:00-05:00,21.527961444151607,21.69122020658761,21.390675634479976,21.483436584472656,180900,0.0,0.0
2022-02-24 00:00:00-05:00,21.290494481233136,21.706063157329414,21.268231342802686,21.505699157714844,66100,0.0,0.0
2022-02-25 00:00:00-05:00,21.505701957904513,21.520544052124023,21.34244316774995,21.520544052124023,110400,0.0,0.0
2022-02-28 00:00:00-05:00,21.36470380642342,21.520541531213443,21.30533543649978,21.43891143798828,118300,0.0,0.0
2022-03-01 00:00:00-05:00,21.14949759125997,21.594750455212566,21.01963282134122,21.357282638549805,237800,0.0,0.0
2022-03-02 00:00:00-05:00,21.156918860393795,21.357282863596723,20.815557808779193,20.852663040161133,391500,0.0,0.0
2022-03-03 00:00:00-05:00,20.8526633707736,21.2682320609011,20.800717461435152,21.112394332885742,291300,0.0,0.0
2022-03-04 00:00:00-05:00,20.88976644071601,22.262628835310807,20.815557394847673,22.19584083557129,706900,0.0,0.0
2022-03-07 00:00:00-05:00,21.668958430181032,22.06968499712738,21.038183688726832,21.37954330444336,389500,0.0,0.0
2022-03-08 00:00:00-05:00,21.37212502780418,21.594752185326694,21.001081180686608,21.067869186401367,175400,0.0,0.0
2022-03-09 00:00:00-05:00,20.58551071060489,21.09013052606664,20.110575079779633,20.8155574798584,570600,0.0,0.0
2022-03-10 00:00:00-05:00,20.77845487982932,21.201444627701516,20.77845487982932,21.090131759643555,337100,0.0,0.0
2022-03-11 00:00:00-05:00,20.845240733983058,21.58732833173135,20.845240733983058,21.268230438232422,217600,0.0,0.0
2022-03-14 00:00:00-04:00,20.941712220504126,21.438910984744485,20.7858744990087,21.32017707824707,281500,0.0,0.0
2022-03-15 00:00:00-04:00,21.0367038997315,21.484292194018497,20.745769801026764,21.260498046875,294300,0.15,0.0
2022-03-16 00:00:00-04:00,21.260498897428757,21.39477596022618,20.775610610653597,20.932266235351562,352400,0.0,0.0
2022-03-17 00:00:00-04:00,20.723394868082543,21.44699739852011,20.723394868082543,21.402238845825195,212200,0.0,0.0
2022-03-18 00:00:00-04:00,21.24557841912385,21.63348960876465,21.240356565087307,21.63348960876465,319900,0.0,0.0
2022-03-21 00:00:00-04:00,21.387314342192255,21.760305522612178,21.335095804589216,21.446992874145508,313100,0.0,0.0
2022-03-22 00:00:00-04:00,21.730468196663036,21.812526721679323,21.305258426757938,21.43207550048828,188400,0.0,0.0
2022-03-23 00:00:00-04:00,21.27541831184939,21.432073932310466,20.984484209374024,21.014324188232422,135700,0.0,0.0
2022-03-24 00:00:00-04:00,21.20828091796564,21.359714692520598,20.999405323317124,21.200820922851562,115300,0.0,0.0
2022-03-25 00:00:00-04:00,21.185901208077283,21.54397244111723,21.096384111241598,21.335098266601562,103700,0.0,0.0
2022-03-28 00:00:00-04:00,21.26049713917669,21.379854202270508,20.9994030300908,21.379854202270508,125700,0.0,0.0
2022-03-29 00:00:00-04:00,21.260499526248843,21.7453878273655,21.111302469205906,21.43953514099121,173700,0.0,0.0
2022-03-30 00:00:00-04:00,21.36353462151501,21.720732998780058,21.36353462151501,21.46233367919922,118300,0.53,0.0
2022-03-31 00:00:00-04:00,21.401535847031532,21.73593525233595,21.143136504239113,21.188735961914062,207400,0.0,0.0
2022-04-01 00:00:00-04:00,21.082336858344924,21.82713428591957,21.082336858344924,21.789134979248047,156500,0.0,0.0
2022-04-04 00:00:00-04:00,21.728334588264445,22.184333502992693,21.705534135174826,22.009532928466797,163200,0.0,0.0
2022-04-05 00:00:00-04:00,22.115933585742866,22.397131925849074,21.910733856748223,22.032333374023438,110100,0.0,0.0
2022-04-06 00:00:00-04:00,21.95633138717234,21.95633138717234,21.469933360741642,21.507932662963867,141900,0.0,0.0
2022-04-07 00:00:00-04:00,21.469936379580503,21.644735513709584,21.317936250158287,21.44713592529297,118800,0.0,0.0
2022-04-08 00:00:00-04:00,21.705531913289963,21.842331718662997,21.34073339868217,21.629531860351562,75100,0.0,0.0
2022-04-11 00:00:00-04:00,21.659935639037478,21.8879343817214,21.485136506341096,21.64473533630371,152800,0.0,0.0
2022-04-12 00:00:00-04:00,21.477537868463116,21.697936475311305,20.937938680034822,20.960739135742188,374600,0.0,0.0
2022-04-13 00:00:00-04:00,20.99113671372819,21.45473431622148,20.99113671372819,21.295135498046875,139900,0.0,0.0
2022-04-14 00:00:00-04:00,21.165936003495272,21.46233463938877,20.793537308516616,20.823936462402344,222000,0.0,0.0
2022-04-18 00:00:00-04:00,20.816337912115408,21.30197642806004,20.633938626034585,20.694738388061523,163200,0.0,0.0
2022-04-19 00:00:00-04:00,20.823935835097284,21.515533597735303,20.656736869811127,21.340734481811523,158800,0.0,0.0
2022-04-20 00:00:00-04:00,21.16593584717982,21.57633384387989,21.029136031752948,21.249534606933594,109300,0.0,0.0
2022-04-21 00:00:00-04:00,21.39393682493493,21.41673727976606,21.05953740198184,21.12793731689453,70100,0.0,0.0
2022-04-22 00:00:00-04:00,20.907537763647213,21.431936604167788,20.907537763647213,21.26473617553711,95300,0.0,0.0
2022-04-25 00:00:00-04:00,21.04433743767995,21.279936326844584,20.82393740135322,21.188735961914062,105100,0.0,0.0
2022-04-26 00:00:00-04:00,21.203939084371758,21.279939156991464,20.451541409556402,20.519941329956055,203100,0.0,0.0
2022-04-27 00:00:00-04:00,20.481937578247738,21.17353533495507,20.481937578247738,20.51233673095703,230700,0.0,0.0
2022-04-28 00:00:00-04:00,20.595941783794444,21.12034070003782,20.398342171158088,20.975940704345703,182800,0.0,0.0
2022-04-29 00:00:00-04:00,20.861939430525005,21.27993762547891,20.778339211701937,20.95313835144043,115200,0.0,0.0
2022-05-02 00:00:00-04:00,20.611136914107593,20.89993538340837,20.147537883555326,20.383136749267578,426400,0.0,0.0
2022-05-03 00:00:00-04:00,20.18553844384449,20.611138198229515,20.02593962313553,20.147539138793945,479700,0.0,0.0
2022-05-04 00:00:00-04:00,20.155140233814997,20.664338773078896,20.071540019291174,20.489538192749023,723000,0.0,0.0
2022-05-05 00:00:00-04:00,20.22353872822245,20.48193805538323,19.81389886543358,20.443937301635742,554400,0.0,0.0
2022-05-06 00:00:00-04:00,19.92713627073321,20.117135668069043,19.35713807872571,19.98793601989746,765900,0.0,0.0
2022-05-09 00:00:00-04:00,19.493939208682235,19.885338979651458,19.037940334003608,19.07594108581543,596500,0.0,0.0
2022-05-10 00:00:00-04:00,19.083542837761126,19.596540708840056,18.559144015391592,18.92394256591797,899600,0.0,0.0
2022-05-11 00:00:00-04:00,18.80994225873029,19.28874015113709,18.627542992595295,19.037940979003906,550200,0.0,0.0
2022-05-12 00:00:00-04:00,18.642744377134658,19.075942840575298,18.642744377134658,18.999942779541016,465200,0.0,0.0
2022-05-13 00:00:00-04:00,19.15316905790162,19.827359965780595,19.107201861318494,19.727764129638672,499100,0.2,0.0
2022-05-16 00:00:00-04:00,19.842681518914613,19.842681518914613,19.245103619660252,19.605182647705078,251400,0.0,0.0
2022-05-17 00:00:00-04:00,19.6128441014487,20.157560532195436,19.27574793932236,19.37534523010254,537600,0.0,0.0
2022-05-18 00:00:00-04:00,19.206800100505564,19.812041019869543,19.206800100505564,19.421316146850586,378200,0.0,0.0
2022-05-19 00:00:00-04:00,19.153166663080007,19.819697505914277,19.153166663080007,19.352359771728516,523900,0.0,0.0
2022-05-20 00:00:00-04:00,19.505583176283736,19.505583176283736,18.831392389063275,19.015262603759766,362200,0.0,0.0
2022-05-23 00:00:00-04:00,19.145503894709083,19.30639124339382,18.96163368283407,19.229778289794922,233500,0.0,0.0
2022-05-24 00:00:00-04:00,19.18381320034211,19.42131206733124,19.03824871871039,19.329376220703125,254300,0.0,0.0
2022-05-25 00:00:00-04:00,19.18381291887529,19.3140530526756,18.777765249237305,19.045909881591797,296100,0.0,0.0
2022-05-26 00:00:00-04:00,18.908006816735554,19.89477806869705,18.908006816735554,19.54389190673828,390200,0.0,0.0
2022-05-27 00:00:00-04:00,19.367681712954973,19.6358248641685,18.9846183983407,19.199132919311523,471400,0.0,0.0
2022-05-31 00:00:00-04:00,18.99228126847907,19.06123132592674,18.77010382788196,19.00760269165039,206400,0.0,0.0
2022-06-01 00:00:00-04:00,19.038248460534415,19.114861421473783,18.517282079671524,19.00760269165039,371800,0.0,0.0
2022-06-02 00:00:00-04:00,18.923330617518964,19.76606884268502,18.747120360896815,19.658811569213867,840700,0.0,0.0
2022-06-03 00:00:00-04:00,19.32171496042809,19.796714160152515,19.2144576894103,19.237442016601562,290100,0.0,0.0
2022-06-06 00:00:00-04:00,19.29873124711428,19.564577295410178,18.930989334554926,19.03824806213379,553300,0.0,0.0
2022-06-07 00:00:00-04:00,18.96163793563843,19.252765471085006,18.8160734372797,19.153169631958008,450700,0.0,0.0
2022-06-08 00:00:00-04:00,18.96929672187803,19.260424216547356,18.96929672187803,19.176151275634766,227700,0.0,0.0
2022-06-09 00:00:00-04:00,18.999942873474687,19.191474561559193,18.831395514017817,18.953975677490234,325900,0.0,0.0
2022-06-10 00:00:00-04:00,18.785426141351987,19.107199398500683,18.770103257375705,18.900344848632812,257000,0.0,0.0
2022-06-13 00:00:00-04:00,18.77010259348219,19.107198722684164,18.693489637581205,18.839054107666016,735600,0.0,0.0
2022-06-14 00:00:00-04:00,18.747122065279047,18.923332337921238,18.387042999267578,18.387042999267578,603500,0.0,0.0
2022-06-15 00:00:00-04:00,18.47131349980997,18.77010241762683,17.942685716443492,18.16486167907715,832300,0.0,0.0
2022-06-16 00:00:00-04:00,17.904380873849234,18.992280800843666,17.68220343872267,18.816070556640625,804200,0.0,0.0
2022-06-17 00:00:00-04:00,18.678168484353353,18.877361603639443,18.195509301627204,18.471315383911133,1593800,0.0,0.0
2022-06-21 00:00:00-04:00,18.425343062561605,19.038245183301242,18.425343062561605,18.92332649230957,395600,0.0,0.0
2022-06-22 00:00:00-04:00,18.72413773251901,18.885023644771326,18.279784286569242,18.348735809326172,507100,0.0,0.0
2022-06-23 00:00:00-04:00,18.287446679462544,18.425348270871048,17.889060407560148,17.97333335876465,313500,0.0,0.0
2022-06-24 00:00:00-04:00,17.94268802503529,18.570911708080782,17.820107865478647,18.394702911376953,260400,0.0,0.0
2022-06-27 00:00:00-04:00,18.25680047276604,19.022927226069307,18.25680047276604,18.724138259887695,351200,0.0,0.0
2022-06-28 00:00:00-04:00,18.68583153151956,19.038250607067084,18.16486509191853,18.195510864257812,290900,0.0,0.0
2022-06-29 00:00:00-04:00,18.414919191447876,18.665675298744723,18.1484904537889,18.258195877075195,192300,0.53,0.0
2022-06-30 00:00:00-04:00,18.25819702380585,19.135844949090977,18.156327909302586,18.524625778198242,327200,0.0,0.0
2022-07-01 00:00:00-04:00,18.35223357442353,19.45712881162728,18.35223357442353,19.073158264160156,380600,0.0,0.0
2022-07-05 00:00:00-04:00,18.595153018499673,18.697023638002573,17.23950165607292,17.960426330566406,1790900,0.0,0.0
2022-07-06 00:00:00-04:00,17.560782357460766,18.352232349479742,17.317862536425075,17.325698852539062,1233500,0.0,0.0
2022-07-07 00:00:00-04:00,17.411895741241082,17.936916975964632,17.37271565439398,17.748849868774414,1177700,0.0,0.0
2022-07-08 00:00:00-04:00,17.560783053145418,18.477611150060117,17.560783053145418,18.054460525512695,978600,0.0,0.0
2022-07-11 00:00:00-04:00,17.850716301688564,17.960421714844625,17.380547896610338,17.568614959716797,818500,0.0,0.0
2022-07-12 00:00:00-04:00,17.819372508026316,18.266032006432926,17.693994455653385,17.999603271484375,861700,0.0,0.0
2022-07-13 00:00:00-04:00,17.84288446592672,18.21118237012767,17.84288446592672,18.054460525512695,1084900,0.0,0.0
2022-07-14 00:00:00-04:00,17.866393824026044,18.399251440660542,17.560784924037016,18.281709671020508,678900,0.0,0.0
2022-07-15 00:00:00-04:00,18.297511990932534,18.93772690172961,18.18685797136335,18.321224212646484,738700,0.2,0.0
2022-07-18 00:00:00-04:00,18.273804525205875,19.206462798529035,18.08410973286914,18.376554489135742,1296800,0.0,0.0
2022-07-19 00:00:00-04:00,18.55044045954285,18.66900008698493,17.736340264070044,17.878610610961914,1238700,0.0,0.0
2022-07-20 00:00:00-04:00,17.82327949130007,18.91401765393766,17.82327949130007,18.352840423583984,709700,0.0,0.0
2022-07-21 00:00:00-04:00,18.163148362776695,18.566247144619812,18.005071384585072,18.45559310913086,431100,0.0,0.0
2022-07-22 00:00:00-04:00,18.416073964759512,18.76384575210147,18.194765878990488,18.305419921875,296000,0.0,0.0
2022-07-25 00:00:00-04:00,18.30541839383286,18.495111669035232,18.03668587707579,18.06039810180664,372000,0.0,0.0
2022-07-26 00:00:00-04:00,18.0129746080093,18.155243429391124,17.775856890610065,18.115724563598633,470400,0.0,0.0
2022-07-27 00:00:00-04:00,18.17895474017081,18.558341259893286,18.115723653550397,18.41607093811035,466700,0.0,0.0
2022-07-28 00:00:00-04:00,18.38445832205231,18.969346319325737,18.33703537836749,18.819171905517578,647000,0.0,0.0
2022-07-29 00:00:00-04:00,18.763845324826736,18.92192381753207,18.46349799774449,18.5583438873291,692500,0.0,0.0
2022-08-01 00:00:00-04:00,18.763844288617065,19.016768656939576,18.574151012375182,18.89030647277832,576800,0.0,0.0
2022-08-02 00:00:00-04:00,18.874496946332606,18.96144025693315,18.45559155718025,18.84288215637207,472800,0.0,0.0
2022-08-03 00:00:00-04:00,18.819171283617802,18.961441617518982,18.732229474326754,18.898210525512695,290300,0.0,0.0
2022-08-04 00:00:00-04:00,18.874499872916203,19.4356771803224,18.73223103471225,19.36454200744629,911400,0.0,0.0
2022-08-05 00:00:00-04:00,19.008863568502864,19.435674547952214,19.008863568502864,19.22226905822754,587000,0.0,0.0
2022-08-08 00:00:00-04:00,19.285504564483148,19.55423712994102,19.166946434439595,19.396160125732422,552900,0.0,0.0
2022-08-09 00:00:00-04:00,19.253888563511744,19.253888563511744,18.34493943903053,18.463499069213867,1249400,0.0,0.0
2022-08-10 00:00:00-04:00,18.510921152392076,19.23017543801375,18.510921152392076,18.977251052856445,776400,0.0,0.0
2022-08-11 00:00:00-04:00,18.906114776743642,19.94942855834961,18.906114776743642,19.94942855834961,1825100,0.0,0.0
2022-08-12 00:00:00-04:00,19.577946558384426,19.99685199178465,19.577946558384426,19.917814254760742,946400,0.0,0.0
2022-08-15 00:00:00-04:00,19.49100328262721,19.9968520369542,19.261791131153373,19.902006149291992,935900,0.0,0.0
2022-08-16 00:00:00-04:00,19.957332998208972,19.99685186647328,19.26179096693913,19.712312698364258,742200,0.0,0.0
2022-08-17 00:00:00-04:00,19.49890747069659,19.64117781056142,18.975669144816614,19.008865356445312,991000,0.0,0.0
2022-08-18 00:00:00-04:00,18.969343215245377,19.625366274470696,18.827072899923365,19.601654052734375,517400,0.0,0.0
2022-08-19 00:00:00-04:00,19.261791174182523,19.37639649640136,18.945634194473687,19.032577514648438,383000,0.0,0.0
2022-08-22 00:00:00-04:00,18.748033659804683,19.056286512044522,18.605764852095472,18.96143913269043,385300,0.0,0.0
2022-08-23 00:00:00-04:00,19.072098789514037,19.26179360429092,18.97725288967399,19.000965118408203,360700,0.0,0.0
2022-08-24 00:00:00-04:00,19.048388443847138,19.58506211577365,19.048388443847138,19.348735809326172,525000,0.0,0.0
2022-08-25 00:00:00-04:00,19.309214662128905,19.42698282380327,18.961442879180137,18.98515510559082,480500,0.0,0.0
2022-08-26 00:00:00-04:00,18.969344309531408,19.14322942298482,18.850786209106445,18.850786209106445,573100,0.0,0.0
2022-08-29 00:00:00-04:00,18.574153900146484,18.834982383974264,18.574153900146484,18.574153900146484,900000,0.0,0.0
2022-08-30 00:00:00-04:00,18.62948092587535,19.111619020166977,18.574153900146484,18.574153900146484,859500,0.0,0.0
2022-08-31 00:00:00-04:00,18.692710340257282,19.052337482577084,18.39236301018014,18.74013328552246,789400,0.0,0.0
2022-09-01 00:00:00-04:00,18.61366972777307,18.929826693145632,18.384457586180915,18.69270896911621,623700,0.0,0.0
2022-09-02 00:00:00-04:00,18.69270948077218,18.890306835764587,18.471401408011516,18.65319061279297,468700,0.0,0.0
2022-09-06 00:00:00-04:00,18.51882364572727,18.645285827501702,18.38445738914842,18.51091957092285,516200,0.0,0.0
2022-09-07 00:00:00-04:00,18.495112979274456,19.15113616782085,18.495112979274456,18.98515510559082,890500,0.0,0.0
2022-09-08 00:00:00-04:00,18.921922699236195,19.530521392822266,18.771748290796342,19.530521392822266,741300,0.0,0.0
2022-09-09 00:00:00-04:00,19.522618119295213,19.85458171631114,19.467289596835816,19.641176223754883,702500,0.0,0.0
2022-09-12 00:00:00-04:00,19.641173646838155,19.87828982464791,19.388249321828305,19.475191116333008,732300,0.0,0.0
2022-09-13 00:00:00-04:00,19.285498826368414,19.530519089896057,19.000959700433977,19.151132583618164,615100,0.0,0.0
2022-09-14 00:00:00-04:00,19.396157362335032,19.6688411733404,19.166943703698593,19.664888381958008,676800,0.0,0.0
2022-09-15 00:00:00-04:00,19.759735129645136,19.83877437167335,19.577945928263958,19.7518310546875,854800,0.0,0.0
2022-09-16 00:00:00-04:00,19.506811119599288,19.633273306148702,19.301309689569447,19.51471519470215,436800,0.0,0.0
2022-09-19 00:00:00-04:00,19.222268996915005,19.957331343034458,19.222268996915005,19.87038803100586,671300,0.0,0.0
2022-09-20 00:00:00-04:00,19.743925894586763,19.82296513227091,19.230173110961914,19.230173110961914,522600,0.0,0.0
2022-09-21 00:00:00-04:00,19.230175938909206,19.8229680473929,18.969347471478308,19.538427352905273,473000,0.0,0.0
2022-09-22 00:00:00-04:00,19.47519307583883,19.570040461034587,18.819169976508004,18.82707405090332,892800,0.0,0.0
2022-09-23 00:00:00-04:00,18.803366579088724,19.151136867189248,18.77965435181211,19.127426147460938,682200,0.0,0.0
2022-09-26 00:00:00-04:00,18.96934704566963,19.206463280721195,18.811268550603078,18.95353889465332,508100,0.0,0.0
2022-09-27 00:00:00-04:00,18.929824804876905,19.206459860661067,18.57414900808585,18.676898956298828,640700,0.0,0.0
2022-09-28 00:00:00-04:00,18.68480277098777,19.265739395165017,18.51091766583073,19.151132583618164,872200,0.0,0.0
2022-09-29 00:00:00-04:00,18.940417927988808,18.980940239156958,18.340677211076017,18.68917465209961,697600,0.6,0.0
2022-09-30 00:00:00-04:00,18.527084357362753,18.875581807711725,18.381201559930428,18.429828643798828,583500,0.0,0.0
2022-10-03 00:00:00-04:00,18.48656014479321,19.57257478726767,18.437933061857258,19.25649642944336,458100,0.0,0.0
2022-10-04 00:00:00-04:00,19.078193090221248,20.196625096571857,19.078193090221248,20.00211524963379,1004800,0.0,0.0
2022-10-05 00:00:00-04:00,19.783293833193408,20.066954645632105,19.272705607465408,19.353750228881836,447400,0.0,0.0
2022-10-06 00:00:00-04:00,19.24839092564357,19.386168943575992,18.770220248456155,18.859371185302734,501700,0.0,0.0
2022-10-07 00:00:00-04:00,18.64865234093146,18.924208385190713,18.608128483936227,18.68917465209961,372700,0.0,0.0
2022-10-10 00:00:00-04:00,18.64054826650419,18.7215944376979,18.437933611433493,18.5513973236084,561000,0.0,0.0
2022-10-11 00:00:00-04:00,18.510875321497814,19.021463580678603,18.178587405272964,18.705385208129883,897900,0.0,0.0
2022-10-12 00:00:00-04:00,18.583812068349378,19.442897572294076,18.583812068349378,19.32132911682129,843100,0.0,0.0
2022-10-13 00:00:00-04:00,18.980938526131986,19.25487297305808,18.778323896922988,19.005252838134766,830700,0.0,0.0
2022-10-14 00:00:00-04:00,19.013357161459638,19.26460042918961,19.00525393615083,19.110612869262695,434000,0.0,0.0
2022-10-17 00:00:00-04:00,19.07819450333911,19.61309700849563,19.07819450333911,19.564468383789062,1158300,0.0,0.0
2022-10-18 00:00:00-04:00,19.65361730154837,20.018324220320196,19.548258383806957,19.726558685302734,650000,0.0,0.0
2022-10-19 00:00:00-04:00,19.596886589815178,19.734664595329896,18.770218556726874,18.883682250976562,667600,0.0,0.0
2022-10-20 00:00:00-04:00,18.867476776368154,19.18355513590234,18.632443040223272,18.656757354736328,589100,0.0,0.0
2022-10-21 00:00:00-04:00,18.689172628481234,18.89178725403753,18.583813703355805,18.754009246826172,460100,0.0,0.0
2022-10-24 00:00:00-04:00,18.786428546748077,19.244338038646482,18.689172845189496,18.97283363342285,578700,0.0,0.0
2022-10-25 00:00:00-04:00,19.126821380090593,19.84002419748666,18.9161019794032,19.5401554107666,547400,0.0,0.0
2022-10-26 00:00:00-04:00,19.46721675472172,19.686040956844522,19.21597346525013,19.24028778076172,690800,0.0,0.0
2022-10-27 00:00:00-04:00,19.37806277602072,19.442899394738667,19.01335582959045,19.134925842285156,358600,0.0,0.0
2022-10-28 00:00:00-04:00,19.102508501671362,19.353750228881836,19.005254337640825,19.353750228881836,456100,0.0,0.0
2022-10-31 00:00:00-04:00,19.361851756989466,19.378061296888404,18.867473156686273,18.875577926635742,612800,0.0,0.0
2022-11-01 00:00:00-04:00,19.037672859844037,19.159241344071603,18.88368528871464,18.932313919067383,466400,0.0,0.0
2022-11-02 00:00:00-04:00,18.794535181453934,18.893410919446197,18.43793296813965,18.43793296813965,882000,0.0,0.0
2022-11-03 00:00:00-04:00,18.437929377292306,18.65270036768191,18.35688322471028,18.559497833251953,610300,0.0,0.0
2022-11-04 00:00:00-04:00,18.705385198736213,18.98094125778339,18.486560996699836,18.802640914916992,634600,0.0,0.0
2022-11-07 00:00:00-05:00,18.810743771758293,18.98904565695264,18.721594374988257,18.89989471435547,567000,0.0,0.0
2022-11-08 00:00:00-05:00,18.8755794776912,19.045775023135054,18.754009464286238,18.97283363342285,390100,0.0,0.0
2022-11-09 00:00:00-05:00,18.924208505595573,19.06198652860181,18.672966773934938,18.721593856811523,553800,0.0,0.0
2022-11-10 00:00:00-05:00,19.85623339184139,19.896755698800092,19.19165766442635,19.288911819458008,1580200,0.0,0.0
2022-11-11 00:00:00-05:00,19.467215478280497,19.63741103822061,19.31727952786423,19.451005935668945,1153800,0.0,0.0
2022-11-14 00:00:00-05:00,19.321329895232015,19.694140046478434,19.31322512509707,19.369956970214844,699300,0.0,0.0
2022-11-15 00:00:00-05:00,19.653618190208462,20.010220355150985,19.53204972706327,19.710350036621094,787700,0.0,0.0
2022-11-16 00:00:00-05:00,19.572573062332996,19.757358125362394,19.369958431158064,19.378063201904297,832200,0.0,0.0
2022-11-17 00:00:00-05:00,19.313224347012866,19.480178276751396,19.199760661348506,19.32132911682129,681800,0.0,0.0
2022-11-18 00:00:00-05:00,19.55636487407704,19.588783959305264,19.313227918173624,19.353750228881836,585700,0.0,0.0
2022-11-21 00:00:00-05:00,19.288913723136723,19.40237897630777,19.013357680306736,19.38616943359375,1063900,0.0,0.0
2022-11-22 00:00:00-05:00,19.451005932629002,19.710352431065058,19.394274079324497,19.548261642456055,977600,0.0,0.0
2022-11-23 00:00:00-05:00,19.53205198025391,19.73466662414487,19.410483503084745,19.51584243774414,500200,0.0,0.0
2022-11-25 00:00:00-05:00,19.40237820264385,19.49963236339582,19.224076331553544,19.337541580200195,481200,0.0,0.0
2022-11-28 00:00:00-05:00,19.16734156724601,19.41048002382975,19.12681926406211,19.22407341003418,512900,0.0,0.0
2022-11-29 00:00:00-05:00,19.224073992304938,19.43479337606253,19.110610303291935,19.345643997192383,580200,0.0,0.0
2022-11-30 00:00:00-05:00,19.451005162349702,19.523946555374675,19.183553903200476,19.40237808227539,841000,0.0,0.0
2022-12-01 00:00:00-05:00,19.491527262471067,19.540155887851032,19.151134613946226,19.28080940246582,657800,0.0,0.0
2022-12-02 00:00:00-05:00,19.11871662948083,19.36995833809916,19.11871662948083,19.19165802001953,753900,0.0,0.0
