Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.902822356142783,9.017144203186035,8.824226256653535,9.017144203186035,277200,0.0,0.0
2022-02-01 00:00:00-05:00,9.045725011518517,9.095740651163215,8.84566177152774,8.931403160095215,332400,0.0,0.0
2022-02-02 00:00:00-05:00,8.988562766704145,9.031433795402403,8.824225299753238,8.938547134399414,198400,0.0,0.0
2022-02-03 00:00:00-05:00,8.89567697058855,8.959983179182203,8.859951223435191,8.888531684875488,341100,0.0,0.0
2022-02-04 00:00:00-05:00,8.852805701738184,8.959982250679847,8.709902727933459,8.87424087524414,496000,0.0,0.0
2022-02-07 00:00:00-05:00,8.881387080574376,8.967128464895264,8.859951223435191,8.888531684875488,941500,0.0,0.0
2022-02-08 00:00:00-05:00,8.859951053069475,8.917111974850934,8.788500241548618,8.845661163330078,481200,0.0,0.0
2022-02-09 00:00:00-05:00,8.938548398403734,9.00285460983875,8.831371152208046,8.867096900939941,252400,0.0,0.0
2022-02-10 00:00:00-05:00,8.745630255668194,8.881387972197597,8.631308398429972,8.667034149169922,406600,0.0,0.0
2022-02-11 00:00:00-05:00,8.69561267360719,8.802789220505398,8.538419814266204,8.588436126708984,376800,0.0,0.0
2022-02-14 00:00:00-05:00,8.617017354893928,8.638452529907227,8.516985402478655,8.638452529907227,395700,0.0,0.0
2022-02-15 00:00:00-05:00,8.738484382629395,8.781355416921834,8.645598390917725,8.738484382629395,206000,0.0,0.0
2022-02-16 00:00:00-05:00,8.767064829490032,8.89210391662799,8.759919544107314,8.83137035369873,215400,0.0,0.0
2022-02-17 00:00:00-05:00,8.76706496204285,8.859950947774882,8.68846818446846,8.717048645019531,167000,0.0,0.0
2022-02-18 00:00:00-05:00,8.688469214995447,8.809222237310903,8.681323928657205,8.76706600189209,245900,0.0,0.0
2022-02-22 00:00:00-05:00,8.759918874310861,8.767064159147239,8.509839356332558,8.588436126708984,334800,0.0,0.0
2022-02-23 00:00:00-05:00,8.395517321191193,8.516984434819246,7.988245635151156,8.31692123413086,1126000,0.0,0.0
2022-02-24 00:00:00-05:00,8.124003280987198,8.277623506371297,7.99539087249597,8.238325119018555,428500,0.0,0.0
2022-02-25 00:00:00-05:00,8.295486051317736,8.48125937912212,8.259760987934659,8.46696949005127,342200,0.0,0.0
2022-02-28 00:00:00-05:00,8.366937894247908,8.502694912507646,8.345502719030463,8.459824562072754,358300,0.0,0.0
2022-03-01 00:00:00-05:00,8.459824904736593,8.459824904736593,8.295486737647858,8.374083518981934,489500,0.0,0.0
2022-03-02 00:00:00-05:00,8.438389386855308,8.552711229897598,8.427671458540617,8.459824562072754,546400,0.0,0.0
2022-03-03 00:00:00-05:00,8.459825123043805,8.531275938977174,8.413381445345735,8.481260299682617,271100,0.0,0.0
2022-03-04 00:00:00-05:00,8.381227136273665,8.431243449798671,8.324066219169556,8.388372421264648,367300,0.0,0.0
2022-03-07 00:00:00-05:00,8.395519360252049,8.41695453803605,8.188310824574648,8.216891288757324,812800,0.0,0.0
2022-03-08 00:00:00-05:00,8.27405149654885,8.381228057547045,8.216890573161553,8.231181144714355,968800,0.0,0.0
2022-03-09 00:00:00-05:00,8.388373550392995,8.445534475191328,8.259761810302734,8.259761810302734,968000,0.0,0.0
2022-03-10 00:00:00-05:00,8.159729025724973,8.27405086375633,8.127575923602166,8.238325119018555,444500,0.0,0.0
2022-03-11 00:00:00-05:00,8.238325612756896,8.395518490176828,8.238325612756896,8.345502853393555,238700,0.0,0.0
2022-03-14 00:00:00-04:00,8.395518230330591,8.445533865565851,8.18830972254061,8.252615928649902,517700,0.0,0.0
2022-03-15 00:00:00-04:00,8.295486297905258,8.366937789619154,8.209744916695739,8.331212043762207,518600,0.0,0.0
2022-03-16 00:00:00-04:00,8.395517857001549,8.44553349001273,8.27405073562134,8.352646827697754,323000,0.0,0.0
2022-03-17 00:00:00-04:00,8.302631432239444,8.402663382535792,8.288341543003916,8.366937637329102,241300,0.0,0.0
2022-03-18 00:00:00-04:00,8.359792709350586,8.402663741713548,8.302631787141264,8.359792709350586,966500,0.0,0.0
2022-03-21 00:00:00-04:00,8.395518151048593,8.459824356550618,8.395518151048593,8.431243896484375,245400,0.0,0.0
2022-03-22 00:00:00-04:00,8.474114115392231,8.567000779530215,8.466969511544622,8.545565605163574,233700,0.0,0.0
2022-03-23 00:00:00-04:00,8.509840965270996,8.559856605758267,8.46697061097105,8.509840965270996,174800,0.0,0.0
2022-03-24 00:00:00-04:00,8.524131025197292,8.594152917669938,8.452679530443529,8.552711486816406,240200,0.0,0.0
2022-03-25 00:00:00-04:00,8.588437486641643,8.66703358805147,8.581292200673847,8.645598411560059,449900,0.0,0.0
2022-03-28 00:00:00-04:00,8.601860038539607,8.660177677157414,8.528962642666803,8.59457015991211,282300,0.24,0.0
2022-03-29 00:00:00-04:00,8.682045721111415,8.74765323158043,8.660176782688747,8.718494415283203,316400,0.0,0.0
2022-03-30 00:00:00-04:00,8.73307391945076,8.73307391945076,8.609149465293239,8.652887344360352,312100,0.0,0.0
2022-03-31 00:00:00-04:00,8.674755794083262,8.725784243715033,8.601859101353757,8.609148979187012,343200,0.0,0.0
2022-04-01 00:00:00-04:00,8.652886480657456,8.798680554996897,8.624456931621683,8.791391372680664,351200,0.0,0.0
2022-04-04 00:00:00-04:00,8.79139180362678,8.813260742049446,8.565410455922505,8.718494415283203,195800,0.0,0.0
2022-04-05 00:00:00-04:00,8.718495036585606,8.754943733354823,8.50709342956543,8.50709342956543,234500,0.0,0.0
2022-04-06 00:00:00-04:00,8.485223752714369,8.521671751117317,8.426906121028441,8.470643997192383,214700,0.0,0.0
2022-04-07 00:00:00-04:00,8.463354985808373,8.463354985808373,8.241019252946085,8.244664192199707,235100,0.0,0.0
2022-04-08 00:00:00-04:00,8.25924418790668,8.346720654281546,8.200926543656768,8.222795486450195,171900,0.0,0.0
2022-04-11 00:00:00-04:00,8.215505861110692,8.354010084965651,8.193636224290605,8.295692443847656,241900,0.0,0.0
2022-04-12 00:00:00-04:00,8.339429871212838,8.434196206649483,8.296420561099326,8.354009628295898,115500,0.0,0.0
2022-04-13 00:00:00-04:00,8.361300003995828,8.448776466092244,8.350365185533354,8.412327766418457,157100,0.0,0.0
2022-04-14 00:00:00-04:00,8.448776245117188,8.507093884989521,8.383168726460537,8.448776245117188,185200,0.0,0.0
2022-04-18 00:00:00-04:00,8.412327995687836,8.448776696354996,8.335786349967828,8.383169174194336,300200,0.0,0.0
2022-04-19 00:00:00-04:00,8.40503710965125,8.40503710965125,8.128027991046128,8.266532897949219,503000,0.0,0.0
2022-04-20 00:00:00-04:00,8.354008907408454,8.47793405111634,8.310270335134664,8.33213996887207,312900,0.0,0.0
2022-04-21 00:00:00-04:00,8.405037092999518,8.459709789741977,8.222794307057285,8.251953125,148700,0.0,0.0
2022-04-22 00:00:00-04:00,8.20821445712629,8.20821445712629,8.05148556504069,8.106158256530762,381300,0.0,0.0
2022-04-25 00:00:00-04:00,8.098869787327764,8.098869787327764,7.872889104484127,8.047842025756836,243100,0.0,0.0
2022-04-26 00:00:00-04:00,7.9895240681112405,8.171766861001368,7.83644009427549,7.8437299728393555,243900,0.0,0.0
2022-04-27 00:00:00-04:00,7.829151153564453,7.931207380080615,7.748964565359648,7.829151153564453,161800,0.0,0.0
2022-04-28 00:00:00-04:00,7.872889316678073,7.982234721620369,7.799991916582456,7.967655658721924,158300,0.0,0.0
2022-04-29 00:00:00-04:00,7.960365921235518,7.989524742752085,7.639618189352132,7.690646648406982,287800,0.0,0.0
2022-05-02 00:00:00-04:00,7.72709411199329,7.72709411199329,7.515692516043338,7.639616966247559,364300,0.0,0.0
2022-05-03 00:00:00-04:00,7.683355452937256,7.967654435419366,7.654196636416094,7.923915863037109,544800,0.0,0.0
2022-05-04 00:00:00-04:00,8.171767402660434,8.200926223647581,7.843730492754758,8.004103660583496,435900,0.0,0.0
2022-05-05 00:00:00-04:00,7.967654435419366,8.055130884982855,7.778121780431293,7.923915863037109,361500,0.0,0.0
2022-05-06 00:00:00-04:00,7.8510195583161755,7.887467559372691,7.705224773285884,7.741673469543457,326100,0.0,0.0
2022-05-09 00:00:00-04:00,7.661486168832301,7.668776046434092,7.202234307934352,7.267841815948486,566000,0.0,0.0
2022-05-10 00:00:00-04:00,7.384477120860696,7.59587870616782,7.253262104049035,7.369897365570068,590700,0.0,0.0
2022-05-11 00:00:00-04:00,7.406345885159326,7.581298773343961,7.369897192987282,7.471953392028809,273500,0.0,0.0
2022-05-12 00:00:00-04:00,7.442796191835849,7.442796191835849,7.1402731630257215,7.326160907745361,366500,0.0,0.0
2022-05-13 00:00:00-04:00,7.413636218779976,7.564533076743577,7.340738829950659,7.457374095916748,220100,0.0,0.0
2022-05-16 00:00:00-04:00,7.464665672621667,7.574011780750236,7.4136379059490425,7.50840425491333,158900,0.0,0.0
2022-05-17 00:00:00-04:00,7.603169690659313,7.668777208616086,7.497468535017603,7.632328510284424,270700,0.0,0.0
2022-05-18 00:00:00-04:00,7.544851731195132,7.603169367970272,7.391767760860125,7.464664459228516,201600,0.0,0.0
2022-05-19 00:00:00-04:00,7.413636141126335,7.450084835159214,7.267842060195835,7.289710998535156,264400,0.0,0.0
2022-05-20 00:00:00-04:00,7.369898025749806,7.373542964898968,7.129337603513534,7.231393814086914,242100,0.0,0.0
2022-05-23 00:00:00-04:00,7.326159318541614,7.508402084200853,7.28971062636957,7.471953392028809,273100,0.0,0.0
2022-05-24 00:00:00-04:00,7.479244466208864,7.493823528289795,7.318870612112078,7.493823528289795,205200,0.0,0.0
2022-05-25 00:00:00-04:00,7.4573748380737515,7.588589872944616,7.428216018680348,7.501113414764404,181900,0.0,0.0
2022-05-26 00:00:00-04:00,7.588589668273926,7.657842123165873,7.501113212453027,7.588589668273926,227300,0.0,0.0
2022-05-27 00:00:00-04:00,7.603170183857279,7.71980546992355,7.581300546318997,7.690646648406982,160700,0.0,0.0
2022-05-31 00:00:00-04:00,7.676066148258081,7.676066148258081,7.581299813686861,7.646907329559326,494000,0.0,0.0
2022-06-01 00:00:00-04:00,7.712514877319336,7.719804755824433,7.552141026212581,7.712514877319336,279700,0.0,0.0
2022-06-02 00:00:00-04:00,7.748962146728636,7.748962146728636,7.654195829228361,7.719803333282471,155400,0.0,0.0
2022-06-03 00:00:00-04:00,7.661486393176151,7.756252719171408,7.595878883240895,7.683355331420898,218600,0.0,0.0
2022-06-06 00:00:00-04:00,7.727095091836029,7.734384275571626,7.625038872325344,7.654197692871094,174000,0.0,0.0
2022-06-07 00:00:00-04:00,7.610459335024364,7.654197914711216,7.548496752668657,7.617749214172363,162500,0.0,0.0
2022-06-08 00:00:00-04:00,7.566721901168095,7.566721901168095,7.428216969912143,7.50840425491333,202800,0.0,0.0
2022-06-09 00:00:00-04:00,7.493824713742218,7.544853177100426,7.4136381216096074,7.420928001403809,229000,0.0,0.0
2022-06-10 00:00:00-04:00,7.326160498403979,7.515693172061652,7.275132043064703,7.501113414764404,916700,0.0,0.0
2022-06-13 00:00:00-04:00,7.355318522660654,7.355318522660654,6.8122351356671125,6.845038890838623,845700,0.0,0.0
2022-06-14 00:00:00-04:00,6.874197337290056,6.874197337290056,6.487842173876036,6.626347064971924,369400,0.0,0.0
2022-06-15 00:00:00-04:00,6.655507380462027,6.89606782955815,6.589899858853788,6.808591365814209,485300,0.0,0.0
2022-06-16 00:00:00-04:00,6.655506568462475,6.742983021533924,6.414946148715727,6.582609176635742,740300,0.0,0.0
2022-06-17 00:00:00-04:00,6.619057804507401,6.954384552101434,6.58989898711666,6.925225734710693,975600,0.0,0.0
2022-06-21 00:00:00-04:00,7.034571595486018,7.165786630099793,6.87419843673706,6.8741984367370605,667700,0.0,0.0
2022-06-22 00:00:00-04:00,6.8523283518636715,7.0054123171491876,6.8523283518636715,6.932515621185303,284300,0.0,0.0
2022-06-23 00:00:00-04:00,6.968964568666783,7.136627601124977,6.947094933406181,6.961674690246582,338200,0.0,0.0
2022-06-24 00:00:00-04:00,6.961674438611066,7.194944978017168,6.925225743028601,6.932515621185303,1607400,0.0,0.0
2022-06-27 00:00:00-04:00,6.969907415839693,7.1793042963325675,6.932515778008614,7.1568684577941895,586400,0.24,0.0
2022-06-28 00:00:00-04:00,7.20173957250517,7.351308266561395,7.067127391254672,7.097041130065918,485000,0.0,0.0
2022-06-29 00:00:00-04:00,7.044692778188702,7.044692778188702,6.809121443854455,6.850253105163574,331700,0.0,0.0
2022-06-30 00:00:00-04:00,6.745554822964453,6.8203388127899105,6.633377768426591,6.738076210021973,591100,0.0,0.0
2022-07-01 00:00:00-04:00,6.700683853334593,7.0970410673827935,6.700683853334593,7.074605941772461,241400,0.0,0.0
2022-07-05 00:00:00-04:00,6.962429231085456,7.0820841789245605,6.850252182586485,7.0820841789245605,305800,0.0,0.0
2022-07-06 00:00:00-04:00,7.052170422669433,7.129946281192,6.917558250118877,6.992342948913574,198600,0.0,0.0
2022-07-07 00:00:00-04:00,7.059648551815748,7.1269546402821735,7.007299688875092,7.044692039489746,168500,0.0,0.0
2022-07-08 00:00:00-04:00,7.044692155569838,7.15686849606244,6.992343291766595,7.14191198348999,197300,0.0,0.0
2022-07-11 00:00:00-04:00,7.119477648598153,7.179305131930922,7.067128065782085,7.111999034881592,136900,0.0,0.0
2022-07-12 00:00:00-04:00,7.111999353434524,7.231654325459519,7.08956351127992,7.1718268394470215,171100,0.0,0.0
2022-07-13 00:00:00-04:00,7.097040972259819,7.23165315051715,7.097040972259819,7.2092180252075195,157200,0.0,0.0
2022-07-14 00:00:00-04:00,7.089562078264695,7.111997915884337,6.984864355505351,7.0820841789245605,169700,0.0,0.0
2022-07-15 00:00:00-04:00,7.2615677080791805,7.284002835920455,7.067128031588527,7.216696739196777,179300,0.0,0.0
2022-07-18 00:00:00-04:00,7.284002881176723,7.321395236611072,7.179305141800377,7.2914814949035645,190600,0.0,0.0
2022-07-19 00:00:00-04:00,7.336351955575294,7.5607046462315735,7.336351955575294,7.538269519805908,162100,0.0,0.0
2022-07-20 00:00:00-04:00,7.530790039673749,7.6654022091311855,7.47844117964018,7.650444984436035,152600,0.0,0.0
2022-07-21 00:00:00-04:00,7.575661309474795,7.657923909053385,7.508355222001514,7.6205315589904785,160400,0.0,0.0
2022-07-22 00:00:00-04:00,7.6504460914199806,7.680360545138763,7.493399488595363,7.59061861038208,164700,0.0,0.0
2022-07-25 00:00:00-04:00,7.665403090814677,7.73270918328502,7.590618385136562,7.680360317230225,196100,0.0,0.0
2022-07-26 00:00:00-04:00,7.635489102039863,7.837406659662576,7.635489102039863,7.732708930969238,160000,0.0,0.0
2022-07-27 00:00:00-04:00,7.747664924508223,8.028106473057697,7.725229800320192,7.994453430175781,224600,0.0,0.0
2022-07-28 00:00:00-04:00,8.06923951615355,8.136545613492714,7.949584548972752,8.061760902404785,318500,0.0,0.0
2022-07-29 00:00:00-04:00,8.046802953963125,8.181414411450422,8.009410605083424,8.11410903930664,179700,0.0,0.0
2022-08-01 00:00:00-04:00,8.114109002047478,8.248720458916653,7.957061708033665,8.12906551361084,227300,0.0,0.0
2022-08-02 00:00:00-04:00,8.114110699403714,8.158980956679747,7.844886302947998,7.844886302947998,139000,0.0,0.0
2022-08-03 00:00:00-04:00,7.814972437143297,7.8897571490240415,7.4784426600796845,7.710274696350098,381200,0.0,0.0
2022-08-04 00:00:00-04:00,7.657924213658478,7.822450132559673,7.568182997857767,7.642967700958252,182500,0.0,0.0
2022-08-05 00:00:00-04:00,7.53079015671868,7.635488591612788,7.515833644990802,7.553225994110107,136700,0.0,0.0
2022-08-08 00:00:00-04:00,7.628010107857256,7.740187157107948,7.590617758107025,7.5980963706970215,196400,0.0,0.0
2022-08-09 00:00:00-04:00,7.598097223811775,7.6354895777604215,7.478442261735973,7.59061861038208,153900,0.0,0.0
2022-08-10 00:00:00-04:00,7.725229719140666,7.725229719140666,7.613053386179562,7.635488510131836,132900,0.0,0.0
2022-08-11 00:00:00-04:00,7.665403520980553,7.70279587591799,7.605576038360596,7.605576038360596,181000,0.0,0.0
2022-08-12 00:00:00-04:00,7.695316641469332,7.781318551647319,7.65792428954853,7.755144119262695,174500,0.0,0.0
2022-08-15 00:00:00-04:00,7.6803607003000565,7.770101923669892,7.6280111184344355,7.762623310089111,159000,0.0,0.0
2022-08-16 00:00:00-04:00,7.717752281229405,7.755144635639981,7.672882026496587,7.740188121795654,124300,0.0,0.0
2022-08-17 00:00:00-04:00,7.680360748235468,7.695317262290533,7.524060861500952,7.605576038360596,217200,0.0,0.0
2022-08-18 00:00:00-04:00,7.642967976255661,7.710274068830485,7.605575623358557,7.6280107498168945,117000,0.0,0.0
2022-08-19 00:00:00-04:00,7.590617571699477,7.590617571699477,7.47844123840332,7.47844123840332,161100,0.0,0.0
2022-08-22 00:00:00-04:00,7.4485285354821045,7.4485285354821045,7.261567478580646,7.306438446044922,188200,0.0,0.0
2022-08-23 00:00:00-04:00,7.298959380321358,7.418614335211907,7.298959380321358,7.34382963180542,134400,0.0,0.0
2022-08-24 00:00:00-04:00,7.313916346289108,7.370004520719579,7.269046092024664,7.306438446044922,154200,0.0,0.0
2022-08-25 00:00:00-04:00,7.27652310613092,7.381221541997459,7.27652310613092,7.3288726806640625,137200,0.0,0.0
2022-08-26 00:00:00-04:00,7.366266323420427,7.373744224066841,7.216696899294226,7.246610641479492,167000,0.0,0.0
2022-08-29 00:00:00-04:00,7.227914004815036,7.227914004815036,7.089562517063158,7.097041130065918,233600,0.0,0.0
2022-08-30 00:00:00-04:00,7.12695555973989,7.14191278719531,6.939994495746295,6.969908237457275,322900,0.0,0.0
2022-08-31 00:00:00-04:00,6.992343956847695,7.007300470842743,6.880166892485523,6.925037860870361,249300,0.0,0.0
2022-09-01 00:00:00-04:00,6.887645006047922,6.895123619102431,6.693205345829464,6.7455549240112305,257300,0.0,0.0
2022-09-02 00:00:00-04:00,6.812860530580184,6.812860530580184,6.618421577035059,6.655813217163086,260100,0.0,0.0
2022-09-06 00:00:00-04:00,6.68572673055987,6.68572673055987,6.539897342044239,6.603464126586914,327900,0.0,0.0
2022-09-07 00:00:00-04:00,6.551115199568478,6.6109426770184365,6.483809109137328,6.581028938293457,257300,0.0,0.0
2022-09-08 00:00:00-04:00,6.5286797785117345,6.5286797785117345,6.379111075313267,6.416503429412842,178200,0.0,0.0
2022-09-09 00:00:00-04:00,6.476330509588893,6.678248781301146,6.446416770801869,6.670770168304443,169900,0.0,0.0
2022-09-12 00:00:00-04:00,6.723119267718801,6.954951286315918,6.693205527886898,6.954951286315918,231600,0.0,0.0
2022-09-13 00:00:00-04:00,6.895123786534984,6.895123786534984,6.5660719361442625,6.633378028869629,255900,0.0,0.0
2022-09-14 00:00:00-04:00,6.64085691824412,6.8801668461520675,6.633378304697036,6.850253105163574,310900,0.0,0.0
2022-09-15 00:00:00-04:00,6.842774001845891,6.921298012070243,6.753032785303626,6.76051139831543,454700,0.0,0.0
2022-09-16 00:00:00-04:00,6.708162386132368,6.8427738513860135,6.655812809400605,6.820338726043701,440600,0.0,0.0
2022-09-19 00:00:00-04:00,6.738076473320175,6.812860466067904,6.708162733581121,6.775468826293945,200100,0.0,0.0
2022-09-20 00:00:00-04:00,6.715639693019042,6.775467877317387,6.640855710745607,6.723118305206299,197400,0.0,0.0
2022-09-21 00:00:00-04:00,6.7754688904521565,6.820339143885716,6.648335317057372,6.655813217163086,188800,0.0,0.0
2022-09-22 00:00:00-04:00,6.633377516618033,6.6670305603819155,6.438937866693324,6.453895092010498,226000,0.0,0.0
2022-09-23 00:00:00-04:00,6.394068222703158,6.394068222703158,6.136061767145008,6.214585781097412,347300,0.0,0.0
2022-09-26 00:00:00-04:00,6.192149720867181,6.192149720867181,5.739704326253726,5.7808356285095215,617300,0.0,0.0
2022-09-27 00:00:00-04:00,5.88117075050433,5.958351396568753,5.665064941523944,5.711373329162598,774200,0.24,0.0
2022-09-28 00:00:00-04:00,5.742245886478301,5.996942215761285,5.726809756461949,5.819426536560059,490300,0.0,0.0
2022-09-29 00:00:00-04:00,5.7036546957547,5.7036546957547,5.209698226240052,5.448958396911621,976300,0.0,0.0
2022-09-30 00:00:00-04:00,5.418086007247243,5.572447285164019,5.364059375963214,5.402649879455566,409800,0.0,0.0
2022-10-03 00:00:00-04:00,5.502984894114628,5.502984894114628,5.155671466762409,5.402649879455566,432200,0.0,0.0
2022-10-04 00:00:00-04:00,5.51070344109133,5.942915439605713,5.502985560274367,5.942915439605713,440200,0.0,0.0
2022-10-05 00:00:00-04:00,5.8271441610038375,5.8502981695334375,5.479830720822876,5.703654766082764,310800,0.0,0.0
2022-10-06 00:00:00-04:00,5.665064919741983,5.69593717804905,5.472113121309642,5.572447776794434,245200,0.0,0.0
2022-10-07 00:00:00-04:00,5.541575529796287,5.587883917351391,5.3949321185252845,5.472113132476807,405100,0.0,0.0
2022-10-10 00:00:00-04:00,5.518421284455123,5.54929354150728,5.286878988537602,5.325469493865967,238700,0.0,0.0
2022-10-11 00:00:00-04:00,5.317751461747958,5.595602154537908,5.2174168062631665,5.572447776794434,517100,0.0,0.0
2022-10-12 00:00:00-04:00,5.549293767077308,5.6419105419985085,5.433522614412634,5.572447776794434,260200,0.0,0.0
2022-10-13 00:00:00-04:00,5.4180863033307265,5.803989887237549,5.36405966909429,5.803989887237549,358500,0.0,0.0
2022-10-14 00:00:00-04:00,5.842580925606466,5.919761575820439,5.634192986015555,5.64962911605835,184600,0.0,0.0
2022-10-17 00:00:00-04:00,5.773117929705095,5.91204309463501,5.618756635338524,5.91204309463501,723300,0.0,0.0
2022-10-18 00:00:00-04:00,5.973787492164912,6.089558644623236,5.881170717408794,5.935197353363037,288700,0.0,0.0
2022-10-19 00:00:00-04:00,5.803989681025103,5.896606449545798,5.719090792534637,5.796271800994873,220400,0.0,0.0
2022-10-20 00:00:00-04:00,5.842580259348615,5.912042652606871,5.7499631216270615,5.757681369781494,187900,0.0,0.0
2022-10-21 00:00:00-04:00,5.81170779255917,5.8966063110289655,5.695936650614711,5.850297927856445,199600,0.0,0.0
2022-10-24 00:00:00-04:00,5.881170835761695,5.95063360223983,5.773117929705095,5.91204309463501,222700,0.0,0.0
2022-10-25 00:00:00-04:00,5.966069549779365,6.3133830035545815,5.950633420813334,6.213047981262207,433200,0.0,0.0
2022-10-26 00:00:00-04:00,6.290227656971532,6.498615930138874,6.182175132561164,6.336536407470703,345700,0.0,0.0
2022-10-27 00:00:00-04:00,6.413717755682652,6.529488534038114,6.3596907545378,6.390563011169434,239100,0.0,0.0
2022-10-28 00:00:00-04:00,6.382845564314868,6.691568133787857,6.382845564314868,6.645259380340576,225000,0.0,0.0
2022-10-31 00:00:00-04:00,6.560361614823904,6.6375426341252854,6.514052856032525,6.53720760345459,218800,0.0,0.0
2022-11-01 00:00:00-04:00,6.629823911740418,6.629823911740418,6.44459036190258,6.514052391052246,178800,0.0,0.0
2022-11-02 00:00:00-04:00,5.827144007800199,6.1821753188146555,5.51842108065376,5.587883472442627,1034800,0.0,0.0
2022-11-03 00:00:00-04:00,5.564729931395577,5.587883941259018,4.870103379044381,5.178826332092285,741300,0.0,0.0
2022-11-04 00:00:00-04:00,5.2174169258298075,5.2174169258298075,4.985874615194243,5.209698677062988,457100,0.0,0.0
2022-11-07 00:00:00-05:00,5.387214305835311,5.402650435214871,5.093927479597321,5.194262504577637,386400,0.0,0.0
2022-11-08 00:00:00-05:00,5.201979879774031,5.325469270837308,5.101645232569661,5.248288631439209,375200,0.0,0.0
2022-11-09 00:00:00-05:00,5.232852073863242,5.371777213371964,5.083893065629065,5.263724327087402,465300,0.0,0.0
2022-11-10 00:00:00-05:00,5.518421944719527,5.634193106529996,5.502985814346556,5.626474857330322,469700,0.0,0.0
2022-11-11 00:00:00-05:00,5.634192725670817,5.819426277625081,5.634192725670817,5.726809501647949,257500,0.0,0.0
2022-11-14 00:00:00-05:00,5.665065117370415,5.6959373767544745,5.51842170128295,5.603320598602295,285400,0.0,0.0
2022-11-15 00:00:00-05:00,5.74996354504537,5.74996354504537,5.603320499575861,5.672782897949219,231200,0.0,0.0
2022-11-16 00:00:00-05:00,5.65734672733735,5.65734672733735,5.464394926988729,5.487549304962158,299400,0.0,0.0
2022-11-17 00:00:00-05:00,5.3872141402270595,5.394932020666407,5.256006860521065,5.3717780113220215,254400,0.0,0.0
2022-11-18 00:00:00-05:00,5.526139223703833,5.529998347883137,5.356341808104151,5.4103684425354,343400,0.0,0.0
2022-11-21 00:00:00-05:00,5.348623730970181,5.472113132476807,5.340905850390838,5.472113132476807,284300,0.0,0.0
2022-11-22 00:00:00-05:00,5.495267391204834,5.549294029813312,5.410368860853983,5.495267391204834,343400,0.0,0.0
2022-11-23 00:00:00-05:00,5.441240618840281,5.557011398283678,5.441240618840281,5.549293518066406,194900,0.0,0.0
2022-11-25 00:00:00-05:00,5.618756728294325,5.780064154766811,5.603320598602295,5.603320598602295,159500,0.0,0.0
2022-11-28 00:00:00-05:00,5.587883905947967,5.8194262112773165,5.518421508770242,5.572447776794434,323400,0.0,0.0
2022-11-29 00:00:00-05:00,5.533857692882665,5.634192717390273,5.425804787734816,5.487549304962158,472600,0.0,0.0
2022-11-30 00:00:00-05:00,5.387213992214853,5.73452706704905,5.3640596154802855,5.719090938568115,402100,0.0,0.0
2022-12-01 00:00:00-05:00,5.7731181465110035,5.888889305646825,5.757682016494653,5.819426536560059,298900,0.0,0.0
