Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,27.943588220735144,28.259285863321395,27.60229118480153,28.037445068359375,147112,0.0,0.0
2022-03-15 00:00:00-04:00,28.29341807094274,28.899217257294037,28.24222253574475,28.856555938720703,188064,0.0,0.0
2022-03-16 00:00:00-04:00,28.984543537139864,29.163723030455504,27.883863927029488,28.4384708404541,331795,0.0,0.0
2022-03-17 00:00:00-04:00,28.37874057554593,28.796829307251862,28.21901532365217,28.609115600585938,175642,0.0,0.0
2022-03-18 00:00:00-04:00,28.737100930505452,28.88215005445786,28.208093456605873,28.515256881713867,400292,0.0,0.0
2022-03-21 00:00:00-04:00,28.515256048159088,28.848022111619084,28.267819123070396,28.446998596191406,219959,0.0,0.0
2022-03-22 00:00:00-04:00,28.51525658938596,28.984540820538097,28.336077112864075,28.64324378967285,322600,0.0,0.0
2022-03-23 00:00:00-04:00,28.293416422481986,28.38727327078492,27.71321341010909,27.832666397094727,147255,0.0,0.0
2022-03-24 00:00:00-04:00,27.858266413104094,28.11423757019995,27.747344384917607,28.105703353881836,192656,0.0,0.0
2022-03-25 00:00:00-04:00,28.26782017285803,28.26782017285803,27.98624962905429,28.11423683166504,93263,0.0,0.0
2022-03-28 00:00:00-04:00,28.225159958757484,28.660310605891336,28.15852016198863,28.412870407104492,109209,0.0,0.0
2022-03-29 00:00:00-04:00,28.762699301906128,29.24051453614157,28.685992252054785,28.916282653808594,130355,0.0,0.0
2022-03-30 00:00:00-04:00,28.976005923829636,28.976005923829636,28.327545486240414,28.46406364440918,106986,0.0,0.0
2022-03-31 00:00:00-04:00,28.472592952291684,28.64819207981268,28.327543841655068,28.429931640625,152959,0.0,0.0
2022-04-01 00:00:00-04:00,28.61764946805014,28.61764946805014,27.92652440136148,28.56645393371582,130937,0.0,0.0
2022-04-04 00:00:00-04:00,28.59204822405635,28.90348200845848,28.071574972147527,28.73710060119629,210004,0.0,0.0
2022-04-05 00:00:00-04:00,28.865090541596107,29.35143674050999,28.33607976868801,28.4384708404541,188313,0.0,0.0
2022-04-06 00:00:00-04:00,28.353146866896747,28.49819926762746,28.04598014050252,28.173967361450195,231702,0.0,0.0
2022-04-07 00:00:00-04:00,28.12276788539388,28.43420167685101,27.88053545509986,28.191028594970703,197103,0.0,0.0
2022-04-08 00:00:00-04:00,28.26781990419975,28.421403243933085,27.440176712842327,27.52549934387207,218772,0.0,0.0
2022-04-11 00:00:00-04:00,27.499902307562714,28.020378802458055,27.499902307562714,27.644954681396484,134221,0.0,0.0
2022-04-12 00:00:00-04:00,27.875328602636806,27.875328602636806,26.825846197536706,26.851442337036133,170963,0.0,0.0
2022-04-13 00:00:00-04:00,27.115943526487687,27.115943526487687,26.126186142172124,26.390689849853516,244179,0.0,0.0
2022-04-14 00:00:00-04:00,26.467484339989305,27.17482014636497,26.45895175141998,26.89410400390625,160290,0.0,0.0
2022-04-18 00:00:00-04:00,26.91969693048142,27.145380046766,26.39068952169661,26.578401565551758,146881,0.0,0.0
2022-04-19 00:00:00-04:00,26.56133836251275,26.84350452781176,26.56133836251275,26.749052047729492,135729,0.0,0.0
2022-04-20 00:00:00-04:00,27.21833531942802,27.8412012904649,27.090349740626582,27.55109977722168,148502,0.0,0.0
2022-04-21 00:00:00-04:00,27.764409089299303,27.764409089299303,26.254175056879603,26.271240234375,128178,0.0,0.0
2022-04-22 00:00:00-04:00,26.44188717710116,26.44188717710116,24.98284867440611,25.093769073486328,269152,0.0,0.0
2022-04-25 00:00:00-04:00,24.982849599931207,25.05110868514584,24.40264656189432,25.008445739746094,188813,0.0,0.0
2022-04-26 00:00:00-04:00,24.752471292325986,25.571580206203596,24.752471292325986,25.39240074157715,174245,0.0,0.0
2022-04-27 00:00:00-04:00,25.272949252750493,25.716632460170796,25.076702973252743,25.179092407226562,305893,0.0,0.0
2022-04-28 00:00:00-04:00,25.418002516487423,25.418002516487423,24.72261194955335,25.051109313964844,179183,0.0,0.0
2022-04-29 00:00:00-04:00,24.974319262092028,25.09377226512916,24.206404077349546,24.249065399169922,156314,0.0,0.0
2022-05-02 00:00:00-04:00,24.23199595963667,24.368514118372946,23.745649815710582,24.129608154296875,347016,0.0,0.0
2022-05-03 00:00:00-04:00,24.044284182188882,25.221753722051165,23.890700844940575,25.179092407226562,212661,0.0,0.0
2022-05-04 00:00:00-04:00,25.324142230786013,26.262705769459576,25.29001187823344,26.17738151550293,159052,0.0,0.0
2022-05-05 00:00:00-04:00,25.648374114187458,26.382160467634254,25.144962773207666,25.528921127319336,169079,0.0,0.0
2022-05-06 00:00:00-04:00,25.750762945663222,25.750762945663222,24.88045844842186,25.16202735900879,194423,0.0,0.0
2022-05-09 00:00:00-04:00,24.957249767882026,25.37533683365984,24.598889193297495,25.119365692138672,233080,0.0,0.0
2022-05-10 00:00:00-04:00,25.25588492668102,25.57158257283803,24.4879698419945,25.511856079101562,230120,0.0,0.0
2022-05-11 00:00:00-04:00,25.588646003141267,25.588646003141267,24.786600618268384,24.846328735351562,190496,0.0,0.0
2022-05-12 00:00:00-04:00,25.07670406931995,25.489586652215223,24.214932127312498,24.752473831176758,201574,0.0,0.0
2022-05-13 00:00:00-04:00,24.923120998678886,25.392403624531777,24.865528057774295,24.98284912109375,146126,0.0,0.0
2022-05-16 00:00:00-04:00,25.068171542031426,25.486260258252084,25.00844504754988,25.418001174926758,121955,0.0,0.0
2022-05-17 00:00:00-04:00,25.801957999449744,26.271240622965127,25.418001264673435,26.22004508972168,107808,0.0,0.0
2022-05-18 00:00:00-04:00,26.04939673906357,26.911168638079495,26.04939673906357,26.697858810424805,330205,0.0,0.0
2022-05-19 00:00:00-04:00,26.834376837417675,26.95382981953848,25.93847458923718,26.126188278198242,259350,0.0,0.0
2022-05-20 00:00:00-04:00,26.254175131920043,26.254175131920043,25.584382373847856,26.083526611328125,521832,0.0,0.0
2022-05-23 00:00:00-04:00,26.433353582201335,26.433353582201335,25.925676775762913,26.092058181762695,146867,0.0,0.0
2022-05-24 00:00:00-04:00,26.092058626604615,26.296835870359033,25.55451856517738,26.211511611938477,186431,0.0,0.0
2022-05-25 00:00:00-04:00,26.279770186114977,27.72174670800687,26.279770186114977,27.329254150390625,335063,0.0,0.0
2022-05-26 00:00:00-04:00,27.303660143781485,27.952120640062326,27.303660143781485,27.653488159179688,244276,0.0,0.0
2022-05-27 00:00:00-04:00,27.65348229793564,28.540851845691705,27.65348229793564,28.50672149658203,91940,0.0,0.0
2022-05-31 00:00:00-04:00,28.492588844761485,28.492588844761485,27.67334004359324,28.07865333557129,372208,0.3536,0.0
2022-06-01 00:00:00-04:00,28.20800060983903,28.20800060983903,27.414625200575284,27.56122589111328,157485,0.0,0.0
2022-06-02 00:00:00-04:00,27.871677526854118,28.009655998188393,27.38012901712161,28.001033782958984,127660,0.0,0.0
2022-06-03 00:00:00-04:00,27.759567958610532,27.90617192938887,27.66901989857073,27.863054275512695,104483,0.0,0.0
2022-06-06 00:00:00-04:00,28.242495645995163,28.751291882349364,28.173504764613984,28.699548721313477,152644,0.0,0.0
2022-06-07 00:00:00-04:00,28.449465015861108,29.432562048410684,28.449465015861108,29.363571166992188,474925,0.0,0.0
2022-06-08 00:00:00-04:00,29.010001420132916,29.682646072500752,29.010001420132916,29.42393684387207,387786,0.0,0.0
2022-06-09 00:00:00-04:00,29.268713299449995,29.53604805738809,28.630564030350392,28.690929412841797,856026,0.0,0.0
2022-06-10 00:00:00-04:00,28.225247565252346,28.32873059633649,27.647463744560756,28.001033782958984,128995,0.0,0.0
2022-06-13 00:00:00-04:00,27.569850003040642,27.569850003040642,26.190065239698903,26.405656814575195,162848,0.0,0.0
2022-06-14 00:00:00-04:00,26.491892435436213,26.491892435436213,25.37081689103066,25.802000045776367,226974,0.0,0.0
2022-06-15 00:00:00-04:00,26.2504319583908,26.698861206966512,25.767505621719618,26.345291137695312,132291,0.0,0.0
2022-06-16 00:00:00-04:00,25.88823808358435,25.88823808358435,24.41359077764181,24.784408569335938,188075,0.0,0.0
2022-06-17 00:00:00-04:00,25.12935256307546,25.439804946395018,24.62918019263458,25.388063430786133,207472,0.0,0.0
2022-06-21 00:00:00-04:00,25.52604412202443,25.92273185091009,25.319076396758007,25.767505645751953,239126,0.0,0.0
2022-06-22 00:00:00-04:00,25.35356512646049,26.103824419786356,25.35356512646049,25.82786750793457,143823,0.0,0.0
2022-06-23 00:00:00-04:00,25.87098870711124,26.845461891352507,25.569160176561642,26.83683967590332,149095,0.0,0.0
2022-06-24 00:00:00-04:00,27.190414204683186,27.906178277754766,26.84546631586949,27.811317443847656,840714,0.0,0.0
2022-06-27 00:00:00-04:00,28.078649408199666,28.363228591734412,27.552605410827496,28.268367767333984,164513,0.0,0.0
2022-06-28 00:00:00-04:00,28.27699324519926,28.57019793411837,27.733701526682506,27.802692413330078,89614,0.0,0.0
2022-06-29 00:00:00-04:00,27.664710428969233,27.664710428969233,26.87133178125011,27.345632553100586,220194,0.0,0.0
2022-06-30 00:00:00-04:00,27.026560858567507,27.69058332607079,26.970506586678724,27.56985092163086,167036,0.0,0.0
2022-07-01 00:00:00-04:00,27.34563306327553,28.19075159553355,27.293891548705247,28.173503875732422,85373,0.0,0.0
2022-07-05 00:00:00-04:00,27.759570642904443,27.79406608520747,26.776473564933266,27.74232292175293,131014,0.0,0.0
2022-07-06 00:00:00-04:00,27.880303031749772,28.216625350022934,27.621590519540035,28.001033782958984,80874,0.0,0.0
2022-07-07 00:00:00-04:00,28.14763832092285,28.570975658979904,28.078650720649364,28.14763832092285,80124,0.0,0.0
2022-07-08 00:00:00-04:00,27.871681493245653,28.251121520996094,27.871681493245653,28.251121520996094,78537,0.0,0.0
2022-07-11 00:00:00-04:00,28.19075449907538,28.37185393080666,27.595722908148378,27.845809936523438,75313,0.0,0.0
2022-07-12 00:00:00-04:00,27.957915388839922,27.957915388839922,27.11279840842941,27.28527069091797,105510,0.0,0.0
2022-07-13 00:00:00-04:00,27.104175999617677,27.612972303157964,26.88858440133225,27.35426139831543,70050,0.0,0.0
2022-07-14 00:00:00-04:00,27.02655882103102,27.561224983123438,26.871332630477376,27.552602767944336,85499,0.0,0.0
2022-07-15 00:00:00-04:00,28.070022729822675,28.070022729822675,26.647118647428414,27.85443115234375,281441,0.0,0.0
2022-07-18 00:00:00-04:00,28.354606858867466,28.354606858867466,26.931701047948962,26.983444213867188,94867,0.0,0.0
2022-07-19 00:00:00-04:00,27.233529020271618,27.328993498065927,26.936013224359268,27.095550537109375,103796,0.0,0.0
2022-07-20 00:00:00-04:00,27.026559092781934,27.276644456318312,26.810967524808134,27.03518295288086,101644,0.0,0.0
2022-07-21 00:00:00-04:00,26.85408546102358,27.026559375137765,26.190064674800208,26.517763137817383,151429,0.0,0.0
2022-07-22 00:00:00-04:00,26.87133482206139,27.069678684019607,26.526388617605086,26.776473999023438,281390,0.0,0.0
2022-07-25 00:00:00-04:00,26.776474132608357,27.164539642578497,26.526388749942356,27.138668060302734,389269,0.0,0.0
2022-07-26 00:00:00-04:00,27.19041148184644,27.587099211491232,27.01793755471106,27.543981552124023,113302,0.0,0.0
2022-07-27 00:00:00-04:00,27.673337710139542,28.39772561255776,27.47499383431472,28.233877182006836,127178,0.0,0.0
2022-07-28 00:00:00-04:00,28.880649577032845,30.760605132877227,28.880649577032845,29.691272735595703,254616,0.0,0.0
2022-07-29 00:00:00-04:00,29.85511514490099,29.9844713830637,29.579158240508615,29.777502059936523,225618,0.0,0.0
2022-08-01 00:00:00-04:00,29.786135175662384,29.91980091016802,29.380821929527055,29.630908966064453,108247,0.0,0.0
2022-08-02 00:00:00-04:00,29.889617827703074,31.772251249686047,28.85477754048102,29.268712997436523,135198,0.0,0.0
2022-08-03 00:00:00-04:00,29.561914474909564,30.10520614229352,29.165226783020554,30.053462982177734,147084,0.0,0.0
2022-08-04 00:00:00-04:00,30.174200827371823,30.415662359027657,29.665404535906564,30.225940704345703,111865,0.0,0.0
2022-08-05 00:00:00-04:00,30.20869282967383,30.458779866007593,29.492930454592088,29.803382873535156,111262,0.0,0.0
2022-08-08 00:00:00-04:00,29.872367406282507,30.3984113633134,29.544667298848026,30.372541427612305,140834,0.0,0.0
2022-08-09 00:00:00-04:00,30.51914871811021,30.51914871811021,29.69989991713544,29.9327392578125,134700,0.0,0.0
2022-08-10 00:00:00-04:00,30.286303166104812,30.415659425396218,29.94998083954674,30.407033920288086,74323,0.0,0.0
2022-08-11 00:00:00-04:00,30.53639452922227,31.114181736113956,30.38116831182849,30.872716903686523,151987,0.0,0.0
2022-08-12 00:00:00-04:00,31.062429375070554,31.433247085815548,30.842525083892518,31.42462158203125,114034,0.0,0.0
2022-08-15 00:00:00-04:00,31.467750669380276,32.26112616033679,31.191790401149017,32.062782287597656,109892,0.0,0.0
2022-08-16 00:00:00-04:00,32.062779813032876,32.51121069100766,31.873058171287198,32.08864974975586,145801,0.0,0.0
2022-08-17 00:00:00-04:00,31.907553311929032,32.70092873415875,31.81269249195235,32.69230651855469,330734,0.0,0.0
2022-08-18 00:00:00-04:00,32.64056207898105,33.330457728306605,32.64056207898105,33.30458450317383,132521,0.0,0.0
2022-08-19 00:00:00-04:00,32.95964051565008,32.95964051565008,31.60572570930893,31.778196334838867,134777,0.0,0.0
2022-08-22 00:00:00-04:00,31.691967086374742,31.691967086374742,30.993449076517404,31.20041847229004,283924,0.0,0.0
2022-08-23 00:00:00-04:00,31.21766048002079,31.21766048002079,30.846842710673517,31.027938842773438,207044,0.0,0.0
2022-08-24 00:00:00-04:00,31.18316255450698,31.24068236590581,30.9373883120467,31.05380630493164,80439,0.0,0.0
2022-08-25 00:00:00-04:00,31.329769609313782,31.364261761554076,30.976196264269756,31.321144104003906,111234,0.0,0.0
2022-08-26 00:00:00-04:00,31.545360706062077,31.666091461229485,30.62262574228325,30.665746688842773,138461,0.0,0.0
2022-08-29 00:00:00-04:00,30.432910654608047,30.432910654608047,29.880996692044086,30.200071334838867,118481,0.0,0.0
2022-08-30 00:00:00-04:00,30.234562093744053,30.251809813609224,29.751635806517847,29.99309730529785,189336,0.0,0.0
2022-08-31 00:00:00-04:00,30.254868992544235,30.298438126006477,29.85838223258068,30.045732498168945,150617,0.3604,0.0
2022-09-01 00:00:00-04:00,30.0021561875147,30.106722747631764,29.6884531830525,30.08929443359375,189135,0.0,0.0
2022-09-02 00:00:00-04:00,30.315866188603092,30.8909873881462,29.98473479368076,30.411720275878906,122016,0.0,0.0
2022-09-06 00:00:00-04:00,30.49014429124509,30.699277447715527,30.167725411843154,30.5511417388916,213997,0.0,0.0
2022-09-07 00:00:00-04:00,30.655711124700947,31.77109692565905,30.655711124700947,31.657817840576172,223681,0.0,0.0
2022-09-08 00:00:00-04:00,31.317966187606253,31.47481770921607,30.947623609848634,31.204687118530273,231790,0.0,0.0
2022-09-09 00:00:00-04:00,31.570674744361323,31.570674744361323,30.97821166168821,31.431251525878906,120731,0.0,0.0
2022-09-12 00:00:00-04:00,31.431251254105153,31.596815285836538,31.15240481955139,31.42253875732422,180016,0.0,0.0
2022-09-13 00:00:00-04:00,30.978126955772954,31.22647468137021,30.69056800597651,31.021696090698242,189757,0.0,0.0
2022-09-14 00:00:00-04:00,31.004269951433812,31.239543936167156,30.699279369992283,31.030410766601562,175481,0.0,0.0
2022-09-15 00:00:00-04:00,30.995550192142133,30.995550192142133,30.159010971943253,30.281005859375,128763,0.0,0.0
2022-09-16 00:00:00-04:00,30.06315855642202,30.895343236673337,30.06315855642202,30.856128692626953,268452,0.0,0.0
2022-09-19 00:00:00-04:00,30.960697173053717,30.960697173053717,29.910666777321996,30.376863479614258,125659,0.0,0.0
2022-09-20 00:00:00-04:00,30.202581027785715,30.202581027785715,29.039268327315067,29.549034118652344,181988,0.0,0.0
2022-09-21 00:00:00-04:00,29.67974746297922,29.76688572894901,28.878061454787687,28.912918090820312,164841,0.0,0.0
2022-09-22 00:00:00-04:00,28.790923169454583,28.834492302410176,28.320368555665926,28.538217544555664,151094,0.0,0.0
2022-09-23 00:00:00-04:00,28.363938112296434,28.363938112296434,27.187554884364808,27.623252868652344,154209,0.0,0.0
2022-09-26 00:00:00-04:00,27.475112980027077,27.605822030973144,26.568860457630276,26.865135192871094,295518,0.0,0.0
2022-09-27 00:00:00-04:00,27.04813175809323,27.109129210180438,26.176735786433873,26.263874053955078,153104,0.0,0.0
2022-09-28 00:00:00-04:00,26.429440720283125,26.821569586689574,26.133165946121807,26.586292266845703,171489,0.0,0.0
2022-09-29 00:00:00-04:00,26.281298310644264,26.281298310644264,25.40118831583801,25.645179748535156,152956,0.0,0.0
2022-09-30 00:00:00-04:00,25.9850285786222,25.9850285786222,25.314053256512654,25.357624053955078,126411,0.0,0.0
2022-10-03 00:00:00-04:00,25.610324985680776,27.039415392801583,25.492686339658118,26.838993072509766,185272,0.0,0.0
2022-10-04 00:00:00-04:00,27.26598006052473,27.64939308166504,27.26598006052473,27.64939308166504,144001,0.0,0.0
2022-10-05 00:00:00-04:00,27.35311965058804,27.35311965058804,26.27258882020892,26.61243438720703,113810,0.0,0.0
2022-10-06 00:00:00-04:00,26.534008607052854,26.59064814982232,25.64518429679407,25.863033294677734,109553,0.0,0.0
2022-10-07 00:00:00-04:00,25.828176205967395,25.828176205967395,24.765073713209453,25.0700626373291,167056,0.0,0.0
2022-10-10 00:00:00-04:00,25.035203578976333,25.409904078475876,24.908850775739367,25.06134605407715,119672,0.0,0.0
2022-10-11 00:00:00-04:00,25.061346018920805,25.741035412086674,24.982920255784137,25.470901489257812,133335,0.0,0.0
2022-10-12 00:00:00-04:00,25.488330043576042,25.488330043576042,24.66050327477434,24.791213989257812,198229,0.0,0.0
2022-10-13 00:00:00-04:00,24.399086428249827,25.558042967109458,24.041029733862263,25.497045516967773,221858,0.0,0.0
2022-10-14 00:00:00-04:00,25.531902331738408,25.950173678121065,24.939354443303614,25.052635192871094,106407,0.0,0.0
2022-10-17 00:00:00-04:00,25.863031187772144,26.176734251027028,25.653896366287498,26.028596878051758,150735,0.0,0.0
2022-10-18 00:00:00-04:00,26.603720355032998,26.917421783380945,26.11573740061448,26.48172378540039,128208,0.0,0.0
2022-10-19 00:00:00-04:00,26.281302309645774,26.281302309645774,25.697466943543215,26.089595794677734,79097,0.0,0.0
2022-10-20 00:00:00-04:00,26.141876724068965,26.246444962269777,25.38376156776643,25.470901489257812,87530,0.0,0.0
2022-10-21 00:00:00-04:00,25.758463430555796,26.054738182079692,25.43604786463946,25.66261100769043,94418,0.0,0.0
2022-10-24 00:00:00-04:00,26.11573358257082,26.507862388247624,25.775889725688067,26.107019424438477,101002,0.0,0.0
2022-10-25 00:00:00-04:00,26.194158182836887,26.995842412870527,26.019880014080837,26.934844970703125,114331,0.0,0.0
2022-10-26 00:00:00-04:00,27.05684149527641,27.405401178030168,26.760566762169162,27.13526725769043,108460,0.0,0.0
2022-10-27 00:00:00-04:00,27.46640159823139,27.989237854868463,27.353119190452347,27.63196563720703,141946,0.0,0.0
2022-10-28 00:00:00-04:00,27.74525021422953,28.363940608581384,27.74525021422953,28.28551483154297,135018,0.0,0.0
2022-10-31 00:00:00-04:00,28.10251840505782,28.381278406478202,27.78968792147003,28.172231674194336,108967,0.0,0.0
2022-11-01 00:00:00-04:00,28.250656716072385,28.459793218619794,28.133019718716422,28.329082489013672,75534,0.0,0.0
2022-11-02 00:00:00-04:00,28.60793063381137,29.069769423591378,27.884670399744362,28.128660202026367,149303,0.0,0.0
2022-11-03 00:00:00-04:00,28.093806326219674,28.59921423852819,27.710389988490785,28.42493438720703,104085,0.0,0.0
2022-11-04 00:00:00-04:00,28.91291689463483,29.392183985863987,28.53821638306565,28.860631942749023,106939,0.0,0.0
2022-11-07 00:00:00-05:00,28.96520393919181,29.13076797929104,27.76267655183146,28.311656951904297,147081,0.0,0.0
2022-11-08 00:00:00-05:00,28.329080733671095,28.86063279243549,28.163516700659123,28.468503952026367,119670,0.0,0.0
2022-11-09 00:00:00-05:00,28.416224098678832,28.51207819055975,28.163518460831305,28.224515914916992,125202,0.0,0.0
2022-11-10 00:00:00-05:00,29.3311891057065,29.505468969807975,28.686354605764617,29.10462760925293,158699,0.0,0.0
2022-11-11 00:00:00-05:00,29.21790548283211,29.21790548283211,28.041522266164876,28.093807220458984,138487,0.0,0.0
2022-11-14 00:00:00-05:00,28.041523283172964,28.625357002128567,27.841102603944385,28.215803146362305,149630,0.0,0.0
2022-11-15 00:00:00-05:00,28.590504123869344,28.67764239473413,27.99795457447533,28.25937271118164,134118,0.0,0.0
2022-11-16 00:00:00-05:00,28.34651010259668,28.847563454803918,28.05895115837484,28.756067276000977,131799,0.0,0.0
2022-11-17 00:00:00-05:00,28.54693062036028,28.54693062036028,27.88467114331574,28.241943359375,135794,0.0,0.0
2022-11-18 00:00:00-05:00,28.703781701867296,28.764779153087666,27.78010245041051,28.407506942749023,161086,0.0,0.0
2022-11-21 00:00:00-05:00,28.433653148745424,28.747356248745483,28.276801598745394,28.442365646362305,105257,0.0,0.0
2022-11-22 00:00:00-05:00,28.555647621856615,29.23533544535199,28.555647621856615,29.148197174072266,225643,0.0,0.0
2022-11-23 00:00:00-05:00,29.0261978696767,29.056696592417882,28.642781556231593,28.965200424194336,109559,0.0,0.0
2022-11-25 00:00:00-05:00,28.930345521910926,29.178693228834117,28.930345521910926,29.13947868347168,98955,0.0,0.0
2022-11-28 00:00:00-05:00,28.947775916362815,29.052342504645726,28.43365214814663,28.590503692626953,218233,0.0,0.0
2022-11-29 00:00:00-05:00,28.581786075205684,28.799635059504677,28.44523821483834,28.56435775756836,204285,0.0,0.0
2022-11-30 00:00:00-05:00,28.755770256967608,29.05540145387569,27.94500210460516,29.011335372924805,203989,0.3672,0.0
2022-12-01 00:00:00-05:00,29.258094846725907,29.43434909844364,28.57951816276329,28.605955123901367,129041,0.0,0.0
2022-12-02 00:00:00-05:00,28.156510976276742,28.641207664397083,28.103633690351295,28.544267654418945,119331,0.0,0.0
