Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,19.96499273688541,20.018908433899576,19.50511608383369,19.647836685180664,29400,0.516,0.0
2022-03-07 00:00:00-05:00,19.73505194930889,19.73505194930889,19.2196732207718,19.26724624633789,7000,0.0,0.0
2022-03-08 00:00:00-05:00,19.449611232951383,19.449611232951383,18.6408622804193,18.72808074951172,25600,0.0,0.0
2022-03-09 00:00:00-05:00,18.83115357188842,19.203811645507812,18.83115357188842,19.203811645507812,19800,0.0,0.0
2022-03-10 00:00:00-05:00,19.18002783592979,19.36239234708939,18.989734235721627,19.053165435791016,12400,0.0,0.0
2022-03-11 00:00:00-05:00,19.061091667326767,19.354460356548124,19.021446228027344,19.021446228027344,7300,0.0,0.0
2022-03-14 00:00:00-04:00,19.02144884335639,19.02144884335639,18.672576491148096,18.736007690429688,33400,0.0,0.0
2022-03-15 00:00:00-04:00,18.950091802288394,18.950091802288394,18.363352730314137,18.656723022460938,21000,0.0,0.0
2022-03-16 00:00:00-04:00,18.854940487755194,19.076948905242393,18.783580207186045,18.90251350402832,13900,0.0,0.0
2022-03-17 00:00:00-04:00,19.029376503466338,19.287066581878367,19.029376503466338,19.04523468017578,24700,0.0,0.0
2022-03-18 00:00:00-04:00,18.950089162776916,19.280724469770238,18.950089162776916,19.140382766723633,25000,0.0,0.0
2022-03-21 00:00:00-04:00,19.66369067925203,20.32971905341139,19.624046745300294,19.822269439697266,128600,0.0,0.0
2022-03-22 00:00:00-04:00,19.980847299009962,20.274216026587887,19.893628833466707,19.90155792236328,19300,0.0,0.0
2022-03-23 00:00:00-04:00,20.028419561222382,20.107708934864903,19.901557168321954,20.01494026184082,20800,0.0,0.0
2022-03-24 00:00:00-04:00,19.98877429170246,20.028419735027267,19.90155734102594,20.020490646362305,20800,0.0,0.0
2022-03-25 00:00:00-04:00,20.139422650702894,20.21871201991143,20.131493562550144,20.163209915161133,42900,0.0,0.0
2022-03-28 00:00:00-04:00,20.26628603021475,20.50415414950362,20.242500276909166,20.39314842224121,21500,0.0,0.0
2022-03-29 00:00:00-04:00,20.488298657451743,20.488298657451743,20.298005044473705,20.480369567871094,9600,0.0,0.0
2022-03-30 00:00:00-04:00,20.48036759149672,20.48036759149672,20.416936393291877,20.43279457092285,2500,0.0,0.0
2022-03-31 00:00:00-04:00,20.480364945420465,20.607227325439453,20.424862843202018,20.607227325439453,22100,0.0,0.0
2022-04-01 00:00:00-04:00,20.599302779792925,20.599302779792925,20.218715555816516,20.32179069519043,12700,0.0,0.0
2022-04-04 00:00:00-04:00,20.282145691996956,20.61515987352356,20.218714491340414,20.456581115722656,27100,0.0,0.0
2022-04-05 00:00:00-04:00,20.535870880422838,20.575516326777425,20.456581500032804,20.50019073486328,11000,0.0,0.0
2022-04-06 00:00:00-04:00,20.504154909170442,20.504154909170442,20.218713760375977,20.218713760375977,14700,0.0,0.0
2022-04-07 00:00:00-04:00,20.29007647152431,20.590581866382312,20.266289202176676,20.575517654418945,21700,0.0,0.0
2022-04-08 00:00:00-04:00,20.53586921773634,20.605644592743396,20.377291982114624,20.448652267456055,19800,0.0,0.0
2022-04-11 00:00:00-04:00,20.48829552863356,20.48829552863356,20.09977927242811,20.19492530822754,18500,0.0,0.0
2022-04-12 00:00:00-04:00,20.305931091308594,20.551726782200696,20.226641719702407,20.305931091308594,13500,0.0,0.0
2022-04-13 00:00:00-04:00,20.385220999477536,20.543799758628374,20.28214586465288,20.401079177856445,3800,0.0,0.0
2022-04-14 00:00:00-04:00,20.28214597192784,20.401873253306995,20.274216882696447,20.298004150390625,6000,0.0,0.0
2022-04-18 00:00:00-04:00,20.32179080471036,20.49384887277247,20.32179080471036,20.4193172454834,2100,0.0,0.0
2022-04-19 00:00:00-04:00,20.409005504077392,20.42486368030942,20.24249919059783,20.266284942626953,11100,0.0,0.0
2022-04-20 00:00:00-04:00,20.369365232426876,20.369365232426876,20.25835949119436,20.32179069519043,5100,0.0,0.0
2022-04-21 00:00:00-04:00,20.41693675619933,20.41693675619933,20.258358001708984,20.258358001708984,4800,0.0,0.0
2022-04-22 00:00:00-04:00,20.432791781478816,20.440720869211837,20.25835487598998,20.3439884185791,4100,0.0,0.0
2022-04-25 00:00:00-04:00,20.26390715242039,20.40107751078274,20.099779707799648,20.39314842224121,7200,0.0,0.0
2022-04-26 00:00:00-04:00,19.42582456290241,20.540629134460442,19.42582456290241,20.1790714263916,9000,0.0,0.0
2022-04-27 00:00:00-04:00,21.011605977671376,21.011605977671376,19.74298040863116,19.972919464111328,8300,0.0,0.0
2022-04-28 00:00:00-04:00,19.806411941864745,20.908531188964844,19.540794248157656,20.908531188964844,12500,0.0,0.0
2022-04-29 00:00:00-04:00,19.91741606760365,20.065685341538156,18.989733840687542,19.378250122070312,33700,0.0,0.0
2022-05-02 00:00:00-04:00,19.42582157942174,19.51304003780202,19.203811645507812,19.203811645507812,22900,0.0,0.0
2022-05-03 00:00:00-04:00,19.092810159330146,19.39410799405642,19.06109531414172,19.338605880737305,41700,0.0,0.0
2022-05-04 00:00:00-04:00,19.322750380127353,19.624048233032227,19.322750380127353,19.624048233032227,4500,0.0,0.0
2022-05-05 00:00:00-04:00,19.65576477205192,19.662107439066407,19.568546295166016,19.568546295166016,2400,0.0,0.0
2022-05-06 00:00:00-04:00,19.576473505051563,19.773109774489953,19.568544415885295,19.64466094970703,6400,0.0,0.0
2022-05-09 00:00:00-04:00,20.123566188664565,20.155282543977375,19.830197463616372,19.957059860229492,31700,0.0,0.0
2022-05-10 00:00:00-04:00,20.194930826278295,20.477200702557667,19.941205978393555,19.941205978393555,19300,0.0,0.0
2022-05-11 00:00:00-04:00,20.012563289917082,20.699207607009885,20.012563289917082,20.337648391723633,8300,0.0,0.0
2022-05-12 00:00:00-04:00,20.099778724260105,20.171931460442675,19.90155605737848,19.934064865112305,6300,0.0,0.0
2022-05-13 00:00:00-04:00,20.226643859627227,20.298004150390625,20.226643859627227,20.298004150390625,1200,0.0,0.0
2022-05-16 00:00:00-04:00,19.964987890872564,20.337645972132083,19.964987890872564,20.09185028076172,5200,0.0,0.0
2022-05-17 00:00:00-04:00,20.121980354265787,20.2980021861392,20.121980354265787,20.186996459960938,5500,0.0,0.0
2022-05-18 00:00:00-04:00,20.15528244082774,20.156074896010786,19.996703689713378,20.060134887695312,4700,0.0,0.0
2022-05-19 00:00:00-04:00,19.90155709424973,20.020490398111342,19.86191165141652,19.906314849853516,3100,0.0,0.0
2022-05-20 00:00:00-04:00,19.822269439697266,20.099781514316856,19.822269439697266,19.822269439697266,10900,0.0,0.0
2022-05-23 00:00:00-04:00,19.854778010657363,20.04427915826756,19.82226919880605,19.830198287963867,3400,0.0,0.0
2022-05-24 00:00:00-04:00,19.8619144821202,20.020493251415534,19.814341456259285,19.842092514038086,3100,0.0,0.0
2022-05-25 00:00:00-04:00,19.961026140388444,20.099782943725586,19.82227084937055,20.099782943725586,6600,0.0,0.0
2022-05-26 00:00:00-04:00,19.97291929069745,20.290075302124023,19.97291929069745,20.290075302124023,8400,0.0,0.0
2022-05-27 00:00:00-04:00,20.17907077581709,20.5120849609375,20.139425329779463,20.5120849609375,6900,0.0,0.0
2022-05-31 00:00:00-04:00,20.58165974144948,21.0023528627551,20.460305926782524,20.953811645507812,18600,0.516,0.0
2022-06-01 00:00:00-04:00,20.77582454055092,20.77582454055092,20.47648371405489,20.53311538696289,9300,0.0,0.0
2022-06-02 00:00:00-04:00,20.508846209702565,20.872907637117788,20.508846209702565,20.57356834411621,5600,0.0,0.0
2022-06-03 00:00:00-04:00,20.50884708290499,20.70705795288086,20.35513142846633,20.70705795288086,4900,0.0,0.0
2022-06-06 00:00:00-04:00,20.703012612943496,20.73537290860162,20.565477884427327,20.57356834411621,1800,0.0,0.0
2022-06-07 00:00:00-04:00,20.824366642967664,20.824366642967664,20.476484588142785,20.69087791442871,3200,0.0,0.0
2022-06-08 00:00:00-04:00,20.630203817124766,20.723241806030273,20.630203817124766,20.723241806030273,700,0.0,0.0
2022-06-09 00:00:00-04:00,20.62373217806122,20.683599739391415,20.358370296491266,20.50885009765625,2400,0.0,0.0
2022-06-10 00:00:00-04:00,20.355131825121017,20.38344766424078,20.084108352661133,20.084108352661133,3000,0.0,0.0
2022-06-13 00:00:00-04:00,19.829265823886047,20.24187006763566,19.222495149506784,19.238676071166992,20200,0.0,0.0
2022-06-14 00:00:00-04:00,19.392388351892873,19.702246954113047,18.25165971608138,19.173952102661133,19000,0.0,0.0
2022-06-15 00:00:00-04:00,19.1334993697955,19.214402425469597,18.591450902805725,18.939332962036133,14200,0.0,0.0
2022-06-16 00:00:00-04:00,18.858427970291125,19.141587864531576,18.211206677539188,18.478185653686523,7200,0.0,0.0
2022-06-17 00:00:00-04:00,18.453916896630908,19.287215779570783,18.21120926316366,18.753257751464844,5200,0.0,0.0
2022-06-21 00:00:00-04:00,18.753260852074064,19.34627794886523,18.57122932532832,19.25162124633789,4800,0.0,0.0
2022-06-22 00:00:00-04:00,19.058259335518716,19.40856868433459,18.680444275048462,18.769437789916992,13000,0.0,0.0
2022-06-23 00:00:00-04:00,18.7047143901387,18.793706355894344,17.855234684144722,18.32447052001953,10000,0.0,0.0
2022-06-24 00:00:00-04:00,18.405376829156452,18.971696733446457,18.405376829156452,18.777528762817383,11200,0.0,0.0
2022-06-27 00:00:00-04:00,19.019425817448607,19.019425817448607,18.817977549999515,18.979782104492188,900,0.0,0.0
2022-06-28 00:00:00-04:00,18.704716852011423,19.726517456825768,18.68853593134531,19.351938247680664,13300,0.0,0.0
2022-06-29 00:00:00-04:00,19.59464932114745,19.59464932114745,18.235484151916353,19.279129028320312,11400,0.0,0.0
2022-06-30 00:00:00-04:00,19.016187214792083,19.016187214792083,17.74197006225586,17.74197006225586,131400,0.0,0.0
2022-07-01 00:00:00-04:00,17.9361422211301,18.462009860350616,17.74197577940704,18.138399124145508,43800,0.0,0.0
2022-07-05 00:00:00-04:00,18.364927357087495,18.389197197795514,17.758156649823782,18.04131507873535,132500,0.0,0.0
2022-07-06 00:00:00-04:00,18.025135427673224,18.15457971982439,17.758156382224232,17.831777572631836,54000,0.0,0.0
2022-07-07 00:00:00-04:00,17.839055937244588,18.03322389712396,17.7824242585704,17.903778076171875,39700,0.0,0.0
2022-07-08 00:00:00-04:00,17.960409234763898,17.960409234763898,17.806693593807914,17.895687103271484,9700,0.0,0.0
2022-07-11 00:00:00-04:00,17.887598473513847,18.03322367004084,17.798604954947912,17.960411071777344,14200,0.0,0.0
2022-07-12 00:00:00-04:00,17.99681589936306,18.075290115908565,17.79860349960912,17.871416091918945,11700,0.0,0.0
2022-07-13 00:00:00-04:00,17.79860678893451,17.911870156527392,17.79051632794964,17.86332893371582,5400,0.0,0.0
2022-07-14 00:00:00-04:00,17.863325485936034,17.93047491036214,17.79860335364667,17.839054107666016,5100,0.0,0.0
2022-07-15 00:00:00-04:00,17.960410413898384,17.960410413898384,17.84714551902761,17.919958114624023,11300,0.0,0.0
2022-07-18 00:00:00-04:00,17.91995760193518,18.42155529690453,17.91995760193518,18.2354793548584,21500,0.0,0.0
2022-07-19 00:00:00-04:00,18.324470282491134,18.405373331027196,18.041310384163562,18.057491302490234,30400,0.0,0.0
2022-07-20 00:00:00-04:00,18.106035151354945,18.324472951286634,18.106035151354945,18.182893753051758,6600,0.0,0.0
2022-07-21 00:00:00-04:00,18.227389042398904,18.316381012780074,18.227389042398904,18.255704879760742,4000,0.0,0.0
2022-07-22 00:00:00-04:00,18.20311955043248,18.462008114920796,18.20311955043248,18.405376434326172,44800,0.0,0.0
2022-07-25 00:00:00-04:00,18.397284360970506,18.445825576782227,18.373012981515927,18.445825576782227,13300,0.0,0.0
2022-07-26 00:00:00-04:00,18.43773864780652,18.728987517173394,18.211210377767756,18.381105422973633,5800,0.0,0.0
2022-07-27 00:00:00-04:00,18.38110292573335,18.478186897730964,18.211207903609264,18.300201416015625,3900,0.0,0.0
2022-07-28 00:00:00-04:00,18.292112759655275,18.688536060121493,18.292112759655275,18.664264678955078,16600,0.0,0.0
2022-07-29 00:00:00-04:00,18.61734184005017,19.408571326362598,18.61734184005017,19.343849182128906,30900,0.0,0.0
2022-08-01 00:00:00-04:00,19.416660275198502,19.918258011270705,19.351938136005078,19.877805709838867,9100,0.0,0.0
2022-08-02 00:00:00-04:00,19.902072083087926,20.767731055650973,19.449017222728198,20.217592239379883,23800,0.0,0.0
2022-08-03 00:00:00-04:00,20.24025023921996,20.541208267211914,20.225688027769912,20.541208267211914,7200,0.0,0.0
2022-08-04 00:00:00-04:00,20.225685421783147,20.522598952876514,20.225685421783147,20.427942276000977,6700,0.0,0.0
2022-08-05 00:00:00-04:00,20.233778650692766,20.459496787725566,19.554195404052734,19.554195404052734,5000,0.0,0.0
2022-08-08 00:00:00-04:00,19.982982869603394,19.982982869603394,19.86162749189223,19.926349639892578,1700,0.0,0.0
2022-08-09 00:00:00-04:00,20.197370904652757,20.197370904652757,19.66745735648039,19.861623764038086,4200,0.0,0.0
2022-08-10 00:00:00-04:00,20.011295911612372,20.01534037019097,19.942527770996094,19.942527770996094,3300,0.0,0.0
2022-08-11 00:00:00-04:00,19.942527258142352,20.007249395418086,19.861624200773317,19.934436798095703,3800,0.0,0.0
2022-08-12 00:00:00-04:00,19.885896353744954,20.306591033935547,19.885896353744954,20.306591033935547,1900,0.0,0.0
2022-08-15 00:00:00-04:00,20.306591594964736,20.549299240112305,20.306591594964736,20.549299240112305,4200,0.0,0.0
2022-08-16 00:00:00-04:00,20.347042470989116,20.56548027872794,19.91825885923986,20.1731014251709,17500,0.0,0.0
2022-08-17 00:00:00-04:00,20.080063727103408,20.387495063039825,19.91825914148736,20.225688934326172,8700,0.0,0.0
2022-08-18 00:00:00-04:00,20.02343142495782,20.37535796945037,19.869715761749415,19.885896682739258,8200,0.0,0.0
2022-08-19 00:00:00-04:00,19.86162224634016,20.10433139456408,19.42474824849282,20.018573760986328,16000,0.0,0.0
2022-08-22 00:00:00-04:00,19.416659127840685,19.99106788635254,19.416659127840685,19.99106788635254,4300,0.0,0.0
2022-08-23 00:00:00-04:00,19.933627702056675,20.015339340398402,19.00324642399849,19.134307861328125,3600,0.0,0.0
2022-08-24 00:00:00-04:00,19.874567157661534,19.874567157661534,19.287213399233444,19.303394317626953,1000,0.0,0.0
2022-08-25 00:00:00-04:00,19.724089541735832,19.869714736938477,19.724089541735832,19.869714736938477,1400,0.0,0.0
2022-08-26 00:00:00-04:00,19.72408859383584,19.861623322351196,19.72408859383584,19.800947189331055,3900,0.0,0.0
2022-08-29 00:00:00-04:00,19.796905343891883,20.03961455621648,19.796905343891883,19.926349639892578,2900,0.0,0.0
2022-08-30 00:00:00-04:00,19.982981862398987,19.982981862398987,19.432842860575885,19.772634506225586,3300,0.0,0.0
2022-08-31 00:00:00-04:00,19.918092207307524,20.149504714182704,19.480058913554615,19.513118743896484,12500,0.516,0.0
2022-09-01 00:00:00-04:00,19.63709090427876,19.897431563479035,19.25277902806201,19.356088638305664,22700,0.0,0.0
2022-09-02 00:00:00-04:00,19.785854384887248,19.827177592981084,18.909787870607943,19.09161376953125,24000,0.0,0.0
2022-09-06 00:00:00-04:00,18.934579963976805,18.935405986631306,18.182486337054428,18.30645751953125,39900,0.0,0.0
2022-09-07 00:00:00-04:00,18.306462222441983,18.62878927134213,17.02542371378554,17.49651527404785,173300,0.0,0.0
2022-09-08 00:00:00-04:00,17.356013467362533,17.513044506786823,16.901451840435772,17.025423049926758,141000,0.0,0.0
2022-09-09 00:00:00-04:00,17.06674892986279,17.603958639252234,17.025425712363486,17.56263542175293,53100,0.0,0.0
2022-09-12 00:00:00-04:00,17.546102314370476,17.99240054884978,17.432875710123646,17.934547424316406,50700,0.0,0.0
2022-09-13 00:00:00-04:00,17.587430589360388,17.98413915889084,17.587430589360388,17.69487190246582,25200,0.0,0.0
2022-09-14 00:00:00-04:00,17.686604049434532,17.76098709109741,17.48824979712668,17.645280838012695,37100,0.0,0.0
2022-09-15 00:00:00-04:00,17.777517425465657,17.777517425465657,17.534532711877976,17.63701629638672,7200,0.0,0.0
2022-09-16 00:00:00-04:00,17.49651482254126,17.614700720990342,17.190717697143555,17.190717697143555,10600,0.0,0.0
2022-09-19 00:00:00-04:00,17.306426189988564,17.47833353118295,17.149395142478394,17.215513229370117,13200,0.0,0.0
2022-09-20 00:00:00-04:00,17.190716951980303,17.190716951980303,17.07501070346236,17.1741886138916,6400,0.0,0.0
2022-09-21 00:00:00-04:00,17.165924072265625,17.43866136207508,17.165924072265625,17.165924072265625,7900,0.0,0.0
2022-09-22 00:00:00-04:00,17.149393913045877,17.149393913045877,17.075010873577735,17.132863998413086,6300,0.0,0.0
2022-09-23 00:00:00-04:00,17.240307389886716,17.240307389886716,16.777479224411746,16.984098434448242,10800,0.0,0.0
2022-09-26 00:00:00-04:00,16.653506862336624,16.744419812908905,16.074974060058594,16.074974060058594,11400,0.0,0.0
2022-09-27 00:00:00-04:00,16.24026729740977,16.774998784095445,16.07497289857894,16.198944091796875,9400,0.0,0.0
2022-09-28 00:00:00-04:00,16.430359590146583,16.52127255088647,16.215476989746094,16.215476989746094,7600,0.0,0.0
2022-09-29 00:00:00-04:00,16.215475837832315,16.215475837832315,15.289821109488752,15.438587188720703,11700,0.0,0.0
2022-09-30 00:00:00-04:00,15.52123590732159,16.273329719402962,15.52123590732159,16.11629867553711,26500,0.0,0.0
2022-10-03 00:00:00-04:00,16.116295054538565,16.31464926604431,15.711321675666937,15.884881019592285,10200,0.0,0.0
2022-10-04 00:00:00-04:00,16.289860937801386,16.503919124285805,15.934477151426693,16.273332595825195,11300,0.0,0.0
2022-10-05 00:00:00-04:00,16.27332662450776,16.52953395949374,16.050177537723588,16.240266799926758,7000,0.0,0.0
2022-10-06 00:00:00-04:00,16.33944583969466,16.843595588769972,16.29068369849382,16.810537338256836,18800,0.0,0.0
2022-10-07 00:00:00-04:00,16.562595593412446,16.84359625115216,16.322916568154657,16.8353328704834,4700,0.0,0.0
2022-10-10 00:00:00-04:00,16.84359517561541,16.951038034001094,16.579122872480294,16.71135902404785,8600,0.0,0.0
2022-10-11 00:00:00-04:00,16.686567378102552,16.785743713378906,16.422095048859703,16.785743713378906,2300,0.0,0.0
2022-10-12 00:00:00-04:00,16.42209520490223,16.744420662182254,16.42209520490223,16.508874893188477,1200,0.0,0.0
2022-10-13 00:00:00-04:00,16.25680209534147,16.25680209534147,15.496443218371518,16.008859634399414,21500,0.0,0.0
2022-10-14 00:00:00-04:00,15.570824298326404,15.865876829860126,14.835260391235352,14.835260391235352,32200,0.0,0.0
2022-10-17 00:00:00-04:00,15.091467605868994,15.097252918648945,14.450120757395663,14.61211109161377,26700,0.0,0.0
2022-10-18 00:00:00-04:00,14.669965563545341,15.336931792829498,14.669965563545341,15.207175254821777,14700,0.0,0.0
2022-10-19 00:00:00-04:00,15.28982207366952,15.502226603741125,14.984024938589137,15.331145286560059,12900,0.0,0.0
2022-10-20 00:00:00-04:00,15.319573694783372,15.4732990636909,15.083201905306472,15.438587188720703,5000,0.0,0.0
2022-10-21 00:00:00-04:00,15.438586144984797,15.686528542689452,15.20717208444895,15.579087257385254,6700,0.0,0.0
2022-10-24 00:00:00-04:00,15.570823353287008,15.661736307568628,15.157584944922448,15.438587188720703,11300,0.0,0.0
2022-10-25 00:00:00-04:00,15.215438461390605,15.620411922842965,15.08320229342165,15.27329158782959,22100,0.0,0.0
2022-10-26 00:00:00-04:00,15.289821310346419,15.703059724139566,15.083202103449846,15.157585144042969,32600,0.0,0.0
2022-10-27 00:00:00-04:00,15.017084337345473,15.372469632931343,15.01295264672727,15.236100196838379,15200,0.0,0.0
2022-10-28 00:00:00-04:00,15.18651277676361,15.703060830395025,15.184033131718559,15.620412826538086,3600,0.0,0.0
2022-10-31 00:00:00-04:00,15.537764099265914,15.537764099265914,15.314616548535025,15.496440887451172,16900,0.0,0.0
2022-11-01 00:00:00-04:00,15.620413967248107,15.620413967248107,15.116264102025456,15.240235328674316,28300,0.0,0.0
2022-11-02 00:00:00-04:00,15.256765034778248,15.58487745848263,14.984027681193387,15.025352478027344,25500,0.0,0.0
2022-11-03 00:00:00-04:00,15.57908775855742,15.57908775855742,14.884847130995798,15.033613204956055,18000,0.0,0.0
2022-11-04 00:00:00-04:00,15.050143035410844,15.25676225276495,15.025349738211249,15.041879653930664,17600,0.0,0.0
2022-11-07 00:00:00-05:00,15.289822536178827,15.917945164668478,15.289822536178827,15.686531066894531,38600,0.0,0.0
2022-11-08 00:00:00-05:00,15.686530234815251,16.11629857515034,15.599750543895519,15.703060150146484,16900,0.0,0.0
2022-11-09 00:00:00-05:00,15.561730106206966,16.620446867709582,15.513793991211378,16.591520309448242,53800,0.0,0.0
2022-11-10 00:00:00-05:00,16.901452969872643,17.27336662319867,16.777480175717745,17.141130447387695,37300,0.0,0.0
2022-11-11 00:00:00-05:00,17.22377957605004,18.595731171959812,17.22377957605004,18.22381591796875,14800,0.0,0.0
2022-11-14 00:00:00-05:00,18.34778680801891,18.34778680801891,17.554368207654345,17.670074462890625,12100,0.0,0.0
2022-11-15 00:00:00-05:00,17.75272527700982,18.09984567410799,17.35601670214898,17.72793197631836,31600,0.0,0.0
2022-11-16 00:00:00-05:00,17.356013782039987,18.01719462889924,17.356013782039987,17.71139907836914,5900,0.0,0.0
2022-11-17 00:00:00-05:00,17.645280199825343,18.174224853515625,17.562632203591384,18.174224853515625,10200,0.0,0.0
2022-11-18 00:00:00-05:00,18.256873008538513,18.4709311472445,17.785781475200867,18.24034309387207,10400,0.0,0.0
2022-11-21 00:00:00-05:00,18.174224853515625,18.298196059676858,18.033723732831717,18.174224853515625,10200,0.0,0.0
2022-11-22 00:00:00-05:00,18.33125856396756,18.76102694600058,18.141169248353595,18.504817962646484,14200,0.0,0.0
2022-11-23 00:00:00-05:00,18.393240569186258,18.678376075290537,18.38910887877549,18.661846160888672,10800,0.0,0.0
2022-11-25 00:00:00-05:00,18.63705180229599,19.17426300048828,18.489113320551464,19.17426300048828,3200,0.0,0.0
2022-11-28 00:00:00-05:00,19.157735060913677,19.604031773409144,18.90979104163432,19.58750343322754,20600,0.0,0.0
2022-11-29 00:00:00-05:00,19.364351799830864,21.066893577312616,19.364351799830864,20.670185089111328,123000,0.0,0.0
2022-11-30 00:00:00-05:00,20.337693953272996,20.536006468851394,19.10055491613507,19.400978088378906,112600,0.516,0.0
2022-12-01 00:00:00-05:00,19.37566142463271,19.62038963787952,18.23641428171664,18.911523818969727,32000,0.0,0.0
2022-12-02 00:00:00-05:00,18.759624117995337,18.860891355252154,18.60772406690418,18.844013214111328,6800,0.0,0.0
