Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,16.567275615319105,16.803701195762827,15.901782316755794,16.181989669799805,87500,0.0,0.0
2022-01-27 00:00:00-05:00,16.444686171194142,16.444686171194142,15.770436149009443,15.875513076782227,56000,0.0,0.0
2022-01-28 00:00:00-05:00,15.77919446147111,15.77919446147111,14.886032132670596,15.201266288757324,142200,0.0,0.0
2022-01-31 00:00:00-05:00,15.069918792920918,15.744168937389535,14.912303372676163,15.280076026916504,78700,0.0,0.0
2022-02-01 00:00:00-05:00,15.306341729098726,15.53401063396874,15.131212958545559,15.455202102661133,95300,0.0,0.0
2022-02-02 00:00:00-05:00,15.350126279526322,15.393908057774857,15.026135441916708,15.227534294128418,83400,0.0,0.0
2022-02-03 00:00:00-05:00,15.262559687520504,15.446445143915868,15.122456005457094,15.174994468688965,66500,0.0,0.0
2022-02-04 00:00:00-05:00,15.210018844750827,15.332609129835715,14.991106667003603,15.131210327148438,188400,0.0,0.0
2022-02-07 00:00:00-05:00,15.227532693594636,15.498985034740672,15.148724164896446,15.42017650604248,82400,0.0,0.0
2022-02-08 00:00:00-05:00,15.455202450439062,15.682871360432154,15.455202450439062,15.639089584350586,133900,0.0,0.0
2022-02-09 00:00:00-05:00,15.656602067601627,15.735410604583214,15.183752515879883,15.227534294128418,154500,0.0,0.0
2022-02-10 00:00:00-05:00,15.21001985419331,15.463957128746097,14.982350973806424,15.122454643249512,98500,0.0,0.0
2022-02-11 00:00:00-05:00,15.104946350413986,15.297588543187755,14.964842633820691,15.06991958618164,52800,0.0,0.0
2022-02-14 00:00:00-05:00,15.11369833852441,15.1925068633562,14.90354282902881,14.973594665527344,48800,0.0,0.0
2022-02-15 00:00:00-05:00,15.061162255644058,15.253804418875918,14.982353718374709,15.017378807067871,68200,0.0,0.0
2022-02-16 00:00:00-05:00,15.017381110001166,15.174998208710633,14.929815869588346,15.06991958618164,48000,0.0,0.0
2022-02-17 00:00:00-05:00,15.034892520804014,15.271318137869061,14.886032132670596,15.201266288757324,89800,0.0,0.0
2022-02-18 00:00:00-05:00,15.131210327148438,15.47271278998055,15.078670201968595,15.131210327148438,86600,0.0,0.0
2022-02-22 00:00:00-05:00,15.122456005457094,15.367636613984246,15.01737740882572,15.174994468688965,64300,0.0,0.0
2022-02-23 00:00:00-05:00,15.210020916280842,15.3588812842297,15.078672255609568,15.104942321777344,58200,0.0,0.0
2022-02-24 00:00:00-05:00,14.894787840150244,15.026134839800386,14.413179947876094,14.886031150817871,149800,0.0,0.0
2022-02-25 00:00:00-05:00,14.938571130659945,15.402665691305067,14.938571130659945,15.350127220153809,59000,0.0,0.0
2022-02-28 00:00:00-05:00,15.210021980834101,15.288828844517939,15.04364822379552,15.087430000305176,325500,0.0,0.0
2022-03-01 00:00:00-05:00,15.043649341139933,15.087431120901414,14.675876712572828,14.859762191772461,110700,0.0,0.0
2022-03-02 00:00:00-05:00,14.982349976390797,15.411417644266987,14.973593288862626,15.341365814208984,75000,0.0,0.0
2022-03-03 00:00:00-05:00,15.455201405717897,15.56027999944547,15.288827661552403,15.53400993347168,67000,0.0,0.0
2022-03-04 00:00:00-05:00,15.411418894631058,15.674112861119696,15.139968239903798,15.621574401855469,77800,0.0,0.0
2022-03-07 00:00:00-05:00,15.621575634446609,15.621575634446609,15.166237831115723,15.166237831115723,78300,0.0,0.0
2022-03-08 00:00:00-05:00,15.280071423150543,15.315096504818387,14.982350713220333,15.043645858764648,67500,0.0,0.0
2022-03-09 00:00:00-05:00,15.350122233307202,15.455199141473024,15.157478451390956,15.262557029724121,53300,0.0,0.0
2022-03-10 00:00:00-05:00,15.147669283220257,15.297908782958984,15.085806257264492,15.297908782958984,41100,0.16,0.0
2022-03-11 00:00:00-05:00,15.333262373805184,15.501177530912619,15.156509399414062,15.156509399414062,37700,0.0,0.0
2022-03-14 00:00:00-04:00,15.156507698045312,15.448148893104056,15.156507698045312,15.324422836303711,62800,0.0,0.0
2022-03-15 00:00:00-04:00,15.324422869745936,15.492338008370773,15.271397657521657,15.377448081970215,58700,0.0,0.0
2022-03-16 00:00:00-04:00,15.430471609733235,15.51884807755352,15.085805239439134,15.19185733795166,170400,0.0,0.0
2022-03-17 00:00:00-04:00,15.23604848929507,15.350938431508531,14.979758523568941,15.30674934387207,67600,0.0,0.0
2022-03-18 00:00:00-04:00,15.253723529059931,15.271399163424709,14.979757938970963,15.059296607971191,256600,0.0,0.0
2022-03-21 00:00:00-04:00,15.0327821513384,15.218371242836342,15.006268701563913,15.17418384552002,79700,0.0,0.0
2022-03-22 00:00:00-04:00,15.324421573537078,15.42163585909302,15.183019895805327,15.403960227966309,77500,0.0,0.0
2022-03-23 00:00:00-04:00,15.342098309062436,15.368610072019985,15.032781484642742,15.041619300842285,47100,0.0,0.0
2022-03-24 00:00:00-04:00,14.847192946300897,15.386288015976364,14.308099562266765,15.30674934387207,153500,0.0,0.0
2022-03-25 00:00:00-04:00,15.333262822552907,15.430475444235915,15.227210697686225,15.359774589538574,103300,0.0,0.0
2022-03-28 00:00:00-04:00,15.368610265659317,15.403961530902906,15.138832098499305,15.377448081970215,66500,0.0,0.0
2022-03-29 00:00:00-04:00,15.527690263300947,15.686767613022957,15.33326332788593,15.448151588439941,105200,0.0,0.0
2022-03-30 00:00:00-04:00,15.465825376648311,15.501176643759853,15.032782468379104,15.094645500183105,55600,0.0,0.0
2022-03-31 00:00:00-04:00,15.076969146728516,15.403961609332175,15.032781750590154,15.076969146728516,87400,0.0,0.0
2022-04-01 00:00:00-04:00,15.244886004756577,15.271399456813109,14.988594358467335,15.147671699523926,266600,0.0,0.0
2022-04-04 00:00:00-04:00,15.147668111670214,15.271395839653435,14.829515190555556,14.962079048156738,56800,0.0,0.0
2022-04-05 00:00:00-04:00,14.962081744033199,15.121159076073624,14.838355679397848,14.84719181060791,49900,0.0,0.0
2022-04-06 00:00:00-04:00,14.767651149394188,14.829515858994798,14.476009975269521,14.502523422241211,71200,0.0,0.0
2022-04-07 00:00:00-04:00,14.44066218679708,14.573226066791968,14.228559641677023,14.272747039794922,79600,0.0,0.0
2022-04-08 00:00:00-04:00,14.299259968838225,14.422986027571444,14.149020460815976,14.184370040893555,61100,0.0,0.0
2022-04-11 00:00:00-04:00,14.228559260768382,14.414148350664634,14.210883627737935,14.246234893798828,47000,0.0,0.0
2022-04-12 00:00:00-04:00,14.272746519549194,14.40531039471209,14.140182644386298,14.184370040893555,57300,0.0,0.0
2022-04-13 00:00:00-04:00,14.202044976251864,14.281583634571467,14.15785758191477,14.237396240234375,36000,0.0,0.0
2022-04-14 00:00:00-04:00,14.246234605512655,14.405310242644191,14.025293411205894,14.140182495117188,66600,0.0,0.0
2022-04-18 00:00:00-04:00,14.157858589423254,14.184370353655737,13.875054357181776,14.113670349121094,51900,0.0,0.0
2022-04-19 00:00:00-04:00,14.140182019589634,14.369960179684892,14.122506387511294,14.343446731567383,94800,0.0,0.0
2022-04-20 00:00:00-04:00,14.44950139072804,14.590903101049573,14.361124900366743,14.422987937927246,77200,0.0,0.0
2022-04-21 00:00:00-04:00,14.44066221784085,14.555550464579083,14.272747070477717,14.325772285461426,62200,0.0,0.0
2022-04-22 00:00:00-04:00,14.272746834260058,14.405310712345958,14.051806475569837,14.113670349121094,63500,0.0,0.0
2022-04-25 00:00:00-04:00,14.113671045828195,14.219722322096146,13.79551637420372,14.069482803344727,103600,0.0,0.0
2022-04-26 00:00:00-04:00,14.069482052597083,14.104832476133433,13.698302184055104,13.760165214538574,60900,0.0,0.0
2022-04-27 00:00:00-04:00,13.698302502791407,13.936918499329403,13.503874747407181,13.68062686920166,77000,0.0,0.0
2022-04-28 00:00:00-04:00,13.574575074498949,13.760165005956695,13.37131035295124,13.601088523864746,87700,0.0,0.0
2022-04-29 00:00:00-04:00,13.601090412941083,13.751329942265333,13.495039129209971,13.539226531982422,118900,0.0,0.0
2022-05-02 00:00:00-04:00,13.645276095711418,13.74249039232648,13.486199611576854,13.70713996887207,114700,0.0,0.0
2022-05-03 00:00:00-04:00,13.769002830403718,13.93691797186896,13.556900292277634,13.830865859985352,83200,0.0,0.0
2022-05-04 00:00:00-04:00,13.830865544633372,14.078319342958942,13.662951249817244,13.910404205322266,49300,0.0,0.0
2022-05-05 00:00:00-04:00,14.078320431295833,14.078320431295833,13.486200181304744,13.67179012298584,85100,0.0,0.0
2022-05-06 00:00:00-04:00,13.645275512850889,13.724814172930948,13.353634321104359,13.503873825073242,53800,0.0,0.0
2022-05-09 00:00:00-04:00,13.318284211416646,13.512711958079677,13.300609421440313,13.424335479736328,84300,0.0,0.0
2022-05-10 00:00:00-04:00,13.459685929718347,13.654113676774413,13.247583392650217,13.486199378967285,87700,0.0,0.0
2022-05-11 00:00:00-04:00,13.521551739437578,13.751329942265333,13.4066626380237,13.539226531982422,66300,0.0,0.0
2022-05-12 00:00:00-04:00,13.521550063073406,13.565738303188205,13.132694561447863,13.29177188873291,70400,0.0,0.0
2022-05-13 00:00:00-04:00,13.353634058250444,13.397822295516288,13.02664245099603,13.053155899047852,80400,0.0,0.0
2022-05-16 00:00:00-04:00,13.035481366799365,13.168045246960611,12.823378821413131,13.097344398498535,65700,0.0,0.0
2022-05-17 00:00:00-04:00,13.247584191470088,13.495038009124755,13.247584191470088,13.433174133300781,46100,0.0,0.0
2022-05-18 00:00:00-04:00,13.309447549494585,13.371310580091185,13.026643317866023,13.115019798278809,56000,0.0,0.0
2022-05-19 00:00:00-04:00,12.973616334766733,13.123855825289162,12.894077681805392,12.929428100585938,100200,0.0,0.0
2022-05-20 00:00:00-04:00,13.017804538869765,13.097343196796956,12.788027223860736,12.876402854919434,52500,0.0,0.0
2022-05-23 00:00:00-04:00,13.09734532519438,13.221072240167548,13.044320106506348,13.044320106506348,34600,0.0,0.0
2022-05-24 00:00:00-04:00,12.894078934398353,13.282933578759554,12.894078934398353,13.2652587890625,73900,0.0,0.0
2022-05-25 00:00:00-04:00,13.327123345173069,13.574576329045865,13.327123345173069,13.459687232971191,57000,0.0,0.0
2022-05-26 00:00:00-04:00,13.42433685498608,13.680627657052707,13.42433685498608,13.574576377868652,51300,0.0,0.0
2022-05-27 00:00:00-04:00,13.654114028582391,13.715977902269984,13.609925788182847,13.698302268981934,43800,0.0,0.0
2022-05-31 00:00:00-04:00,13.50387593986825,13.769004567382476,13.50387593986825,13.72481632232666,262600,0.0,0.0
2022-06-01 00:00:00-04:00,13.724813688146451,13.777839740600365,13.55689940054666,13.71597671508789,55100,0.0,0.0
2022-06-02 00:00:00-04:00,13.71597761728248,13.830865859985352,13.601088531759043,13.830865859985352,47000,0.0,0.0
2022-06-03 00:00:00-04:00,13.804353363796546,13.804353363796546,13.53922476760884,13.59225082397461,45500,0.0,0.0
2022-06-06 00:00:00-04:00,13.618762835378995,13.822028392604334,13.601088045910137,13.804352760314941,49700,0.0,0.0
2022-06-07 00:00:00-04:00,13.689463483475114,13.901566010996799,13.680625667456578,13.875053405761719,46200,0.0,0.0
2022-06-08 00:00:00-04:00,13.822029497113173,13.822029497113173,13.539225257627944,13.61876392364502,65400,0.0,0.0
2022-06-09 00:00:00-04:00,13.538391009422883,13.636625263328158,13.404436292578096,13.422296524047852,51800,0.16,0.0
2022-06-10 00:00:00-04:00,13.30620102048806,13.30620102048806,13.118663920257625,13.163315773010254,66500,0.0,0.0
2022-06-13 00:00:00-04:00,13.020431364738151,13.270480563940733,12.96684981931211,13.047222137451172,58900,0.0,0.0
2022-06-14 00:00:00-04:00,13.05615214033823,13.154385537342678,12.957918743333783,13.109734535217285,158400,0.0,0.0
2022-06-15 00:00:00-04:00,13.190108098772889,13.42229621246974,13.154385933335975,13.359784126281738,78700,0.0,0.0
2022-06-16 00:00:00-04:00,13.261549798003463,13.350852650354598,13.020430308162597,13.28834056854248,103600,0.0,0.0
2022-06-17 00:00:00-04:00,13.297272707971864,13.53839137513854,13.261551392404085,13.341923713684082,181100,0.0,0.0
2022-06-21 00:00:00-04:00,13.404436087403012,13.556251885057105,13.359784231917107,13.475878715515137,65600,0.0,0.0
2022-06-22 00:00:00-04:00,13.475878896676313,13.645554927807803,13.395505726053859,13.493739128112793,91100,0.0,0.0
2022-06-23 00:00:00-04:00,13.51159884106015,13.57411092224373,13.15438488025757,13.243688583374023,57000,0.0,0.0
2022-06-24 00:00:00-04:00,13.252619831421123,13.502669021165877,13.252619831421123,13.440156936645508,205700,0.0,0.0
2022-06-27 00:00:00-04:00,13.547320875107545,13.556251416228534,13.39550508270384,13.440156936645508,50500,0.0,0.0
2022-06-28 00:00:00-04:00,13.565181782459176,13.690206809400745,13.413366834144632,13.422296524047852,59200,0.0,0.0
2022-06-29 00:00:00-04:00,13.413367143453915,13.520531089733586,13.332993970828326,13.368715286254883,69800,0.0,0.0
2022-06-30 00:00:00-04:00,13.350853097972806,13.440156804981294,13.190107617686104,13.39550495147705,82600,0.0,0.0
2022-07-01 00:00:00-04:00,13.315132985526407,13.663416452252582,13.315132985526407,13.600903511047363,68300,0.0,0.0
2022-07-05 00:00:00-04:00,13.34192330382175,13.583042815244605,13.19903804594005,13.565181732177734,92400,0.0,0.0
2022-07-06 00:00:00-04:00,13.502669357769005,13.556251754167398,13.395505416635517,13.43122673034668,42200,0.0,0.0
2022-07-07 00:00:00-04:00,13.538390903752221,13.565181676579407,13.297272244980933,13.306201934814453,59700,0.0,0.0
2022-07-08 00:00:00-04:00,13.315132448864231,13.341923221636192,13.154386108905852,13.261550903320312,51900,0.0,0.0
2022-07-11 00:00:00-04:00,13.172247397046215,13.225829795088096,13.145456623856937,13.207968711853027,35800,0.0,0.0
2022-07-12 00:00:00-04:00,13.199037991842403,13.315132476311286,13.118664821697534,13.306201934814453,53600,0.0,0.0
2022-07-13 00:00:00-04:00,13.26155110989491,13.26155110989491,13.118664999004334,13.207968711853027,54900,0.0,0.0
2022-07-14 00:00:00-04:00,13.127596212818482,13.136526754893302,13.038293347060371,13.074014663696289,49300,0.0,0.0
2022-07-15 00:00:00-04:00,13.341921940064179,13.404434872745089,13.082942223709635,13.386573791503906,58800,0.0,0.0
2022-07-18 00:00:00-04:00,13.44015747457223,13.484809330301037,13.243689820363466,13.261550903320312,62400,0.0,0.0
2022-07-19 00:00:00-04:00,13.413365811372062,13.618763141760912,13.216898170205537,13.520529747009277,54400,0.0,0.0
2022-07-20 00:00:00-04:00,13.538391495469329,13.672347068786621,13.386575690041074,13.672347068786621,54500,0.0,0.0
2022-07-21 00:00:00-04:00,13.672345718456953,13.91346436395298,13.672345718456953,13.895604133605957,42900,0.0,0.0
2022-07-22 00:00:00-04:00,13.922395600823032,13.922395600823032,13.699137174515192,13.80630111694336,48900,0.0,0.0
2022-07-25 00:00:00-04:00,13.91346436395298,13.940255135305145,13.80630042688105,13.895604133605957,43700,0.0,0.0
2022-07-26 00:00:00-04:00,13.91346642233323,14.011699832932823,13.824162702396588,13.984909057617188,46600,0.0,0.0
2022-07-27 00:00:00-04:00,14.011699479118969,14.011699479118969,13.279412060117933,13.33299446105957,123900,0.0,0.0
2022-07-28 00:00:00-04:00,13.27941223039985,13.395506724209268,12.645358211387409,12.690010070800781,300500,0.0,0.0
2022-07-29 00:00:00-04:00,12.80610297768506,12.904336374890748,12.654287185490546,12.68107795715332,98500,0.0,0.0
2022-08-01 00:00:00-04:00,12.716799660770537,13.065083109744057,12.457819922302011,12.815033912658691,309700,0.0,0.0
2022-08-02 00:00:00-04:00,12.743591277478789,12.797172822419856,12.51140231163202,12.52926254272461,76400,0.0,0.0
2022-08-03 00:00:00-04:00,12.600704659584538,12.690008366416984,12.493540722383564,12.636425971984863,322100,0.0,0.0
2022-08-04 00:00:00-04:00,12.573914192959544,12.6989392152226,12.493541025194956,12.582844734191895,66600,0.0,0.0
2022-08-05 00:00:00-04:00,12.627497288447904,12.627497288447904,12.47568148573815,12.493541717529297,86500,0.0,0.0
2022-08-08 00:00:00-04:00,12.591774618273734,12.797171945918635,12.484609832404901,12.716798782348633,102400,0.0,0.0
2022-08-09 00:00:00-04:00,12.770381041251715,12.815032892951212,12.564982864099324,12.672146797180176,77800,0.0,0.0
2022-08-10 00:00:00-04:00,12.886477441727243,13.002571932838512,12.823964499336029,12.95792007446289,78900,0.0,0.0
2022-08-11 00:00:00-04:00,13.011500336973066,13.163316129444901,13.011500336973066,13.082942962646484,69700,0.0,0.0
2022-08-12 00:00:00-04:00,13.091873369644114,13.440156804981294,13.020430744702631,13.39550495147705,151300,0.0,0.0
2022-08-15 00:00:00-04:00,13.27047948707431,13.341922109620512,13.22582848673036,13.28834056854248,67800,0.0,0.0
2022-08-16 00:00:00-04:00,13.190109371991124,13.37764564865768,13.190109371991124,13.350854873657227,94600,0.0,0.0
2022-08-17 00:00:00-04:00,13.288341622265612,13.288341622265612,13.038292423525794,13.118664741516113,90700,0.0,0.0
2022-08-18 00:00:00-04:00,13.127596644085015,13.190109588999066,13.011502148288516,13.18117904663086,74100,0.0,0.0
2022-08-19 00:00:00-04:00,13.181177182179228,13.181177182179228,12.975778995080626,13.038291931152344,55300,0.0,0.0
2022-08-22 00:00:00-04:00,13.038292365550394,13.038292365550394,12.725730229767963,12.859684944152832,86800,0.0,0.0
2022-08-23 00:00:00-04:00,12.904336823547307,13.020431307006724,12.734660794899426,12.78824234008789,67600,0.0,0.0
2022-08-24 00:00:00-04:00,12.761452255817664,13.10973572498154,12.725730939877524,12.984710693359375,128400,0.0,0.0
2022-08-25 00:00:00-04:00,13.065083144749732,13.145456314086914,12.966849744261678,13.145456314086914,73600,0.0,0.0
2022-08-26 00:00:00-04:00,13.163315186503887,13.18117626747442,12.984708635114643,13.011499404907227,98900,0.0,0.0
2022-08-29 00:00:00-04:00,12.957919220399079,13.011500765587545,12.770382108912838,12.78824234008789,154200,0.0,0.0
2022-08-30 00:00:00-04:00,12.779312602970888,12.975779403484882,12.752520978812642,12.931127548217773,83700,0.0,0.0
2022-08-31 00:00:00-04:00,12.904337943318207,12.922199027706458,12.761452674865723,12.761452674865723,65700,0.0,0.0
2022-09-01 00:00:00-04:00,12.743591952282696,12.850755899502722,12.725730868581017,12.797173500061035,87400,0.0,0.0
2022-09-02 00:00:00-04:00,12.92219905841962,12.984711150600315,12.645358211387409,12.690010070800781,90600,0.0,0.0
2022-09-06 00:00:00-04:00,12.7882434801795,12.7882434801795,12.502472942595316,12.690010070800781,137300,0.0,0.0
2022-09-07 00:00:00-04:00,12.698939787419251,12.761451875535844,12.636426847639331,12.734661102294922,88800,0.0,0.0
2022-09-08 00:00:00-04:00,12.725628450931852,12.879166973580446,12.608216588828366,12.81594467163086,78000,0.16,0.0
2022-09-09 00:00:00-04:00,12.933357808821038,12.933357808821038,12.752724488287038,12.797883033752441,60800,0.0,0.0
2022-09-12 00:00:00-04:00,12.879167248321318,12.89723014831543,12.76175538371318,12.89723014831543,50900,0.0,0.0
2022-09-13 00:00:00-04:00,12.788850054374592,12.834008595962795,12.50886864691731,12.544995307922363,74000,0.0,0.0
2022-09-14 00:00:00-04:00,12.526932388983552,12.608217597041882,12.400488636300857,12.41855239868164,85100,0.0,0.0
2022-09-15 00:00:00-04:00,12.364361776750401,12.662407822012714,12.364361776750401,12.563058853149414,43100,0.0,0.0
2022-09-16 00:00:00-04:00,12.49983783269611,12.680471153131219,12.355331176348022,12.599185943603516,172500,0.0,0.0
2022-09-19 00:00:00-04:00,13.177213437537649,13.177213437537649,12.563059286394433,12.797883033752441,57400,0.0,0.0
2022-09-20 00:00:00-04:00,12.716597031991391,12.843040779152101,12.644343708278859,12.752723693847656,64100,0.0,0.0
2022-09-21 00:00:00-04:00,12.843041631457025,12.87916829571077,12.599186001748528,12.626280784606934,76400,0.0,0.0
2022-09-22 00:00:00-04:00,12.69853373713892,12.69853373713892,12.526931452658275,12.61724853515625,63800,0.0,0.0
2022-09-23 00:00:00-04:00,12.581123571645993,12.68950356846776,12.30114126719402,12.364362716674805,94500,0.0,0.0
2022-09-26 00:00:00-04:00,12.27404631205685,12.418552972469527,12.228887765345979,12.28307819366455,132000,0.0,0.0
2022-09-27 00:00:00-04:00,12.283077980495513,12.391457973924119,11.994063803358271,12.030190467834473,74700,0.0,0.0
2022-09-28 00:00:00-04:00,12.057285427869791,12.228886859060518,11.976000222079815,12.111474990844727,131500,0.0,0.0
2022-09-29 00:00:00-04:00,12.06631630993763,12.06631630993763,11.795366775496339,11.858588218688965,81600,0.0,0.0
2022-09-30 00:00:00-04:00,11.939873954002836,12.039222063623193,11.82246208190918,11.82246208190918,133700,0.0,0.0
2022-10-03 00:00:00-04:00,12.00309546795024,12.093412558172806,11.822462148832717,12.048254013061523,182200,0.0,0.0
2022-10-04 00:00:00-04:00,12.15663408633688,12.508869706982031,12.15663408633688,12.40048885345459,114300,0.0,0.0
2022-10-05 00:00:00-04:00,11.759240953890892,12.012127606062245,11.650860098775544,11.732145309448242,300300,0.0,0.0
2022-10-06 00:00:00-04:00,11.497319743608696,11.659890139285988,11.443130185934592,11.461193084716797,258200,0.0,0.0
2022-10-07 00:00:00-04:00,11.506353956255284,11.668924384889188,11.307657722733474,11.370879173278809,221400,0.0,0.0
2022-10-10 00:00:00-04:00,11.3708785383028,11.578606642110405,11.262498545708274,11.280561447143555,92000,0.0,0.0
2022-10-11 00:00:00-04:00,11.235401251310554,11.524415383773238,11.208306472473502,11.461193084716797,105100,0.0,0.0
2022-10-12 00:00:00-04:00,11.48829010216979,11.686986319232444,11.407004894586162,11.569575309753418,91000,0.0,0.0
2022-10-13 00:00:00-04:00,11.506353154650133,12.174696863740998,11.506353154650133,12.147602081298828,191400,0.0,0.0
2022-10-14 00:00:00-04:00,12.265014370508327,12.346299581925116,12.030190617821523,12.057286262512207,63900,0.0,0.0
2022-10-17 00:00:00-04:00,12.237920286986535,12.337268405884165,12.111476521848722,12.301141738891602,124400,0.0,0.0
2022-10-18 00:00:00-04:00,12.37339378367162,12.535964198863507,12.147601923161819,12.192760467529297,112900,0.0,0.0
2022-10-19 00:00:00-04:00,12.147601400212434,12.274045146732504,11.957936211096108,12.228886604309082,121900,0.0,0.0
2022-10-20 00:00:00-04:00,12.255980995033848,12.255980995033848,11.632795885679386,11.723112106323242,71400,0.0,0.0
2022-10-21 00:00:00-04:00,11.822461272373857,12.14760122268113,11.750207950083352,12.075347900390625,118500,0.0,0.0
2022-10-24 00:00:00-04:00,12.192759942635856,12.301139927655534,12.147601400212434,12.228886604309082,73800,0.0,0.0
2022-10-25 00:00:00-04:00,12.310171828496513,12.445646594660323,12.18372808177008,12.427583694458008,107200,0.0,0.0
2022-10-26 00:00:00-04:00,12.554026677790546,12.59918522063995,11.813429675839561,11.858588218688965,168000,0.0,0.0
2022-10-27 00:00:00-04:00,11.985032103018161,12.337266846337961,11.876651254413144,12.111474990844727,82200,0.0,0.0
2022-10-28 00:00:00-04:00,12.129539091209882,12.454679062115611,12.129539091209882,12.41855239868164,167500,0.0,0.0
2022-10-31 00:00:00-04:00,12.427585821200728,12.544997707255014,12.364363506354447,12.40952205657959,87200,0.0,0.0
2022-11-01 00:00:00-04:00,12.508868862545187,12.635311747578728,12.463710320178542,12.526931762695312,93300,0.0,0.0
2022-11-02 00:00:00-04:00,12.599185516010364,12.870135918131275,12.472742626660834,12.563058853149414,147600,0.0,0.0
2022-11-03 00:00:00-04:00,12.436617703511297,12.4637124891153,12.292110170525303,12.40952205657959,78400,0.0,0.0
2022-11-04 00:00:00-04:00,12.463710759042488,12.797882606198213,12.463710759042488,12.76175594329834,71700,0.0,0.0
2022-11-07 00:00:00-05:00,12.797882606198213,12.915294475954697,12.63531219248499,12.76175594329834,88600,0.0,0.0
2022-11-08 00:00:00-05:00,12.76175610158472,12.78885088376379,12.617249448192883,12.716597557067871,80200,0.0,0.0
2022-11-09 00:00:00-05:00,12.635312607690539,12.653376370397856,12.526932615429473,12.599185943603516,87000,0.0,0.0
2022-11-10 00:00:00-05:00,12.89723122933279,13.403005391473984,12.824977900645138,13.348814964294434,160600,0.0,0.0
2022-11-11 00:00:00-05:00,13.439131526117865,13.493321089833929,13.312687775234412,13.384941101074219,117100,0.0,0.0
2022-11-14 00:00:00-05:00,13.393973292006354,13.529448065758313,13.267529538197618,13.366878509521484,93800,0.0,0.0
2022-11-15 00:00:00-05:00,13.502352871958987,13.610732859924557,13.40300476498911,13.457194328308105,80900,0.0,0.0
2022-11-16 00:00:00-05:00,13.484290808789455,13.484290808789455,13.123023298472054,13.20430850982666,176400,0.0,0.0
2022-11-17 00:00:00-05:00,13.132054460634894,13.393972982136091,13.086895916653118,13.384941101074219,70800,0.0,0.0
2022-11-18 00:00:00-05:00,13.601701212242821,13.673954534217142,13.475257468123989,13.63782787322998,106100,0.0,0.0
2022-11-21 00:00:00-05:00,13.637829307154737,13.728145538455005,13.48429076648389,13.50235366821289,90700,0.0,0.0
2022-11-22 00:00:00-05:00,13.583637762584658,13.637828185971859,13.44816299610799,13.547511100769043,60500,0.0,0.0
2022-11-23 00:00:00-05:00,13.529447004723522,13.710081170663532,13.366877461236065,13.439130783081055,97300,0.0,0.0
2022-11-25 00:00:00-05:00,13.54751191135487,13.773303776544118,13.520417128703892,13.71911334991455,91200,0.0,0.0
2022-11-28 00:00:00-05:00,13.701051779446571,13.710083661650083,13.502354677607785,13.529449462890625,84100,0.0,0.0
2022-11-29 00:00:00-05:00,13.547510516149371,13.692017157175895,13.448162415775517,13.55654239654541,89500,0.0,0.0
2022-11-30 00:00:00-05:00,13.457194607754209,13.773303558546981,13.330751716499178,13.737176895141602,700900,0.0,0.0
2022-12-01 00:00:00-05:00,13.827494830682129,13.827494830682129,13.403005863690789,13.484291076660156,152400,0.0,0.0
2022-12-02 00:00:00-05:00,13.330751581960369,13.953936734745662,13.330751581960369,13.908778190612793,209100,0.0,0.0
