Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,285.27925851273216,290.4888850937235,284.91581272851334,289.2959899902344,3185300,0.0,0.0
2022-04-14 00:00:00-04:00,289.6781204168731,291.0015024536226,283.62044302392343,283.7975158691406,4569200,0.0,0.0
2022-04-18 00:00:00-04:00,282.3809415426885,285.4470660001094,278.3921953872449,279.7807922363281,3192400,0.0,0.0
2022-04-19 00:00:00-04:00,280.1535539218209,287.16183807704397,279.4080050903935,286.8542785644531,3389700,0.0,0.0
2022-04-20 00:00:00-04:00,289.8365063000968,294.5894579115185,288.67156857381025,293.6947937011719,4720800,0.0,0.0
2022-04-21 00:00:00-04:00,295.4282454378008,296.73297017111946,288.6622771509873,289.2400817871094,3014200,0.0,0.0
2022-04-22 00:00:00-04:00,288.7368494648794,288.7368494648794,279.3800604669773,279.6875915527344,4043200,0.0,0.0
2022-04-25 00:00:00-04:00,279.58503739989516,284.39390345607666,276.10885319617995,284.1888732910156,4396900,0.0,0.0
2022-04-26 00:00:00-04:00,281.6819645747434,286.63061815354166,279.32413156721964,279.54779052734375,3415200,0.0,0.0
2022-04-27 00:00:00-04:00,280.79660025176184,285.5682094442319,278.764955523141,281.0762023925781,3446200,0.0,0.0
2022-04-28 00:00:00-04:00,284.01179005226436,293.1355894008131,282.39020599602713,290.5447692871094,4149500,0.0,0.0
2022-04-29 00:00:00-04:00,287.18046981207294,290.5075390994606,279.31480726348855,279.9578552246094,4878200,0.0,0.0
2022-05-02 00:00:00-04:00,281.43959732784737,287.77687497621247,279.5011536632364,286.0807189941406,4233900,0.0,0.0
2022-05-03 00:00:00-04:00,284.8878839934322,287.97263715173,282.39956422639267,284.2075500488281,3336600,0.0,0.0
2022-05-04 00:00:00-04:00,283.38742906747063,294.2633013659014,282.3156919319833,293.8532409667969,4021300,0.0,0.0
2022-05-05 00:00:00-04:00,289.8364852147219,290.17197360387195,273.72305979352365,278.7555847167969,4959600,0.0,0.0
2022-05-06 00:00:00-04:00,276.13692102168307,276.55631012188985,269.7157968834224,274.2823486328125,4325300,0.0,0.0
2022-05-09 00:00:00-04:00,270.5265351085008,280.2747273970032,268.8676646927452,276.81719970703125,5243600,0.0,0.0
2022-05-10 00:00:00-04:00,278.1498123281073,280.5822168210362,268.0847628616288,271.3465881347656,4392900,0.0,0.0
2022-05-11 00:00:00-04:00,271.6168340246226,273.36887610300715,263.34111362190947,263.7045593261719,3880500,0.0,0.0
2022-05-12 00:00:00-04:00,262.4091933636451,273.22912024441985,261.5331580047894,269.97662353515625,4447700,0.0,0.0
2022-05-13 00:00:00-04:00,270.21897854657334,279.0445482963895,268.8210532120145,275.8852233886719,3949100,0.0,0.0
2022-05-16 00:00:00-04:00,274.0679026112909,279.1843285548514,270.0698567262007,275.8479309082031,4267900,0.0,0.0
2022-05-17 00:00:00-04:00,285.64277186197273,289.78063354039756,271.1043412437936,280.470458984375,12425900,0.0,0.0
2022-05-18 00:00:00-04:00,273.06141718936505,275.33537802416333,262.04575865305156,265.7735595703125,7799500,0.0,0.0
2022-05-19 00:00:00-04:00,266.0717923986035,272.5954440511087,265.5685313076826,268.1780090332031,5211500,0.0,0.0
2022-05-20 00:00:00-04:00,270.09779241578013,270.73151167582404,260.56393238552573,267.6467590332031,5621800,0.0,0.0
2022-05-23 00:00:00-04:00,269.41746957307026,270.5824072783955,261.24427687121886,266.5657043457031,4305600,0.0,0.0
2022-05-24 00:00:00-04:00,264.6738906719898,269.6318731963012,261.5518514142701,268.3271484375,4241900,0.0,0.0
2022-05-25 00:00:00-04:00,266.36061893836165,275.381887831908,266.2208321308817,273.5925598144531,4612900,0.0,0.0
2022-05-26 00:00:00-04:00,277.08742960467316,284.83193319275813,276.7891987263665,282.2038269042969,4170800,0.0,0.0
2022-05-27 00:00:00-04:00,282.8841811409574,287.5066463242523,281.0761954171663,287.4693603515625,3899300,0.0,0.0
2022-05-31 00:00:00-04:00,285.73593260404135,286.91949910108804,280.35856183077203,282.1479187011719,5966600,0.0,0.0
2022-06-01 00:00:00-04:00,282.9826269937516,284.1455631018952,278.5654274238807,278.7154846191406,3080800,1.9,0.0
2022-06-02 00:00:00-04:00,280.2347462374122,287.0059226587125,277.49628140514113,286.8558654785156,4086400,0.0,0.0
2022-06-03 00:00:00-04:00,284.47368623005207,289.2847878816989,283.13258806709626,286.1148986816406,2956600,0.0,0.0
2022-06-06 00:00:00-04:00,286.56510162617997,288.4876535469754,284.39870324149706,284.9989318847656,2562000,0.0,0.0
2022-06-07 00:00:00-04:00,276.7178411853267,283.58280641605523,274.4107730282872,283.0107116699219,3547800,0.0,0.0
2022-06-08 00:00:00-04:00,281.1444631872162,281.89472050767245,277.2993300237931,279.0343322753906,3003100,0.0,0.0
2022-06-09 00:00:00-04:00,279.2500497658854,287.80310929978276,278.8655335807256,281.219482421875,4168400,0.0,0.0
2022-06-10 00:00:00-04:00,273.3791618237788,278.0683412718711,270.6969649173005,271.2596435546875,4623900,0.0,0.0
2022-06-13 00:00:00-04:00,266.68297244961525,268.99006910791707,263.7944507992108,265.5575866699219,4704600,0.0,0.0
2022-06-14 00:00:00-04:00,265.60446405255954,268.57741607726365,259.39599574924387,261.3467102050781,3987000,0.0,0.0
2022-06-15 00:00:00-04:00,263.53192279499245,265.9609146631643,258.34569072608826,262.34088134765625,4050400,0.0,0.0
2022-06-16 00:00:00-04:00,257.8298935324938,258.9458920754952,252.96252225523722,256.46063232421875,6181000,0.0,0.0
2022-06-17 00:00:00-04:00,254.15356553354584,259.42419947197504,253.58149928991912,253.90036010742188,10775600,0.0,0.0
2022-06-21 00:00:00-04:00,256.67634395374904,256.8920565428581,250.79612238078892,252.46546936035156,5498400,0.0,0.0
2022-06-22 00:00:00-04:00,249.83011796197007,254.87565103899888,248.06698189899873,252.2591094970703,4678400,0.0,0.0
2022-06-23 00:00:00-04:00,253.21568409754144,258.45818315977004,253.11253588999847,258.29876708984375,3747500,0.0,0.0
2022-06-24 00:00:00-04:00,260.22133082373546,265.8389587602792,256.8920247948666,265.4075622558594,10310700,0.0,0.0
2022-06-27 00:00:00-04:00,266.7768111648931,267.2832506008192,263.99143719802316,265.1168518066406,2538600,0.0,0.0
2022-06-28 00:00:00-04:00,266.1390772355971,267.84594548534403,253.0468957568002,253.3563690185547,4052100,0.0,0.0
2022-06-29 00:00:00-04:00,254.6974407207884,258.9927448260866,252.09964578931545,256.8450927734375,2460500,0.0,0.0
2022-06-30 00:00:00-04:00,253.9003268385557,259.8180691554884,251.37754594484812,257.2202453613281,4058000,0.0,0.0
2022-07-01 00:00:00-04:00,258.5894741538509,263.2973995431111,257.48280616378116,261.731201171875,2818300,0.0,0.0
2022-07-05 00:00:00-04:00,258.3737641123492,266.0921630859375,257.93298013946185,266.0921630859375,3241300,0.0,0.0
2022-07-06 00:00:00-04:00,267.2738596995784,268.14606888943405,263.0817318352396,265.9515075683594,2206100,0.0,0.0
2022-07-07 00:00:00-04:00,265.2574902899005,269.130756957572,263.9539133316613,268.8681640625,3133900,0.0,0.0
2022-07-08 00:00:00-04:00,268.211693675851,270.08736557231174,266.2610074965438,268.661865234375,1891000,0.0,0.0
2022-07-11 00:00:00-04:00,267.4520509144676,271.587910912586,267.41455808299554,268.58685302734375,2453200,0.0,0.0
2022-07-12 00:00:00-04:00,271.0064566156133,275.3861631112748,265.7920910040247,267.3957824707031,2696100,0.0,0.0
2022-07-13 00:00:00-04:00,264.1227500615215,271.7754950474303,262.3690013685912,269.3277282714844,2941600,0.0,0.0
2022-07-14 00:00:00-04:00,264.3290488576359,272.2443859851209,264.1414702331917,271.4847412109375,2822200,0.0,0.0
2022-07-15 00:00:00-04:00,276.4834670019506,277.08369586256396,272.8634332805208,274.232666015625,2647200,0.0,0.0
2022-07-18 00:00:00-04:00,278.7716853930712,279.9345926008346,273.84804755181426,274.832763671875,2664000,0.0,0.0
2022-07-19 00:00:00-04:00,277.0742602049672,281.36017744036366,275.07666501724276,281.19134521484375,2614900,0.0,0.0
2022-07-20 00:00:00-04:00,282.2229817540738,284.81141828311155,279.7377220681053,283.5078125,2533400,0.0,0.0
2022-07-21 00:00:00-04:00,284.02366666780085,286.2744675683194,280.29106871193795,286.0400085449219,1965000,0.0,0.0
2022-07-22 00:00:00-04:00,288.5345886670313,291.3574838086506,285.43971310799355,287.5310974121094,2391500,0.0,0.0
2022-07-25 00:00:00-04:00,287.7280568792855,288.31889810473695,284.94268297392966,287.11846923828125,1910500,0.0,0.0
2022-07-26 00:00:00-04:00,278.5373117265572,281.9510487461568,277.5150738486184,279.6439514160156,2690200,0.0,0.0
2022-07-27 00:00:00-04:00,279.6720251750888,281.64148621489005,273.6511349516861,280.3285217285156,3233700,0.0,0.0
2022-07-28 00:00:00-04:00,276.6615692001325,282.5136556070331,274.9453422282743,281.0037536621094,3992100,0.0,0.0
2022-07-29 00:00:00-04:00,281.35082315523,282.7013093960139,278.94057756795024,282.2323913574219,3236000,0.0,0.0
2022-08-01 00:00:00-04:00,281.951007238551,289.27550354936693,281.36016602441015,286.8089904785156,3303900,0.0,0.0
2022-08-02 00:00:00-04:00,286.41508484372804,286.61202237360584,281.3601641069919,282.0166320800781,3091000,0.0,0.0
2022-08-03 00:00:00-04:00,284.49251407043494,288.9191004778047,281.66961897114487,287.32476806640625,3329400,0.0,0.0
2022-08-04 00:00:00-04:00,285.60859044015365,290.70103317580646,285.5148011137627,288.0751037597656,2718400,0.0,0.0
2022-08-05 00:00:00-04:00,286.39634490195596,290.5228173277705,285.5710446926967,290.43841552734375,2029100,0.0,0.0
2022-08-08 00:00:00-04:00,292.47354434059935,296.16862076231354,291.1418331428056,292.57672119140625,2505100,0.0,0.0
2022-08-09 00:00:00-04:00,289.6881351894154,290.6915978172521,284.4549950151638,286.23687744140625,2607000,0.0,0.0
2022-08-10 00:00:00-04:00,290.26022083765554,293.5239001830806,289.83818322023217,292.2109069824219,3863400,0.0,0.0
2022-08-11 00:00:00-04:00,294.33042871503307,295.06193960525263,290.3352384420358,291.3762512207031,2444100,0.0,0.0
2022-08-12 00:00:00-04:00,293.1768617397185,295.35264785788326,290.8979274122214,295.3151550292969,2273800,0.0,0.0
2022-08-15 00:00:00-04:00,292.6423649242054,296.1311161257706,290.86984107689716,295.0525817871094,3917300,0.0,0.0
2022-08-16 00:00:00-04:00,293.52388600217853,312.2806037284745,293.43009668945103,307.0287170410156,10089800,0.0,0.0
2022-08-17 00:00:00-04:00,307.69460570710027,309.01695788394477,303.92451534069124,305.50946044921875,3162600,0.0,0.0
2022-08-18 00:00:00-04:00,304.7591628382565,307.55392427758187,302.18950148925757,304.9936218261719,2899600,0.0,0.0
2022-08-19 00:00:00-04:00,304.7685545307299,306.03463880691106,299.8917960670994,301.345458984375,3489100,0.0,0.0
2022-08-22 00:00:00-04:00,298.3162067584588,299.86363021106865,292.33280936258683,292.8017272949219,3144200,0.0,0.0
2022-08-23 00:00:00-04:00,291.8639089080489,292.15463575386804,286.6401845805864,287.82183837890625,3317500,0.0,0.0
2022-08-24 00:00:00-04:00,286.0868284535209,290.71038116956856,284.68007461037206,288.95660400390625,2495600,0.0,0.0
2022-08-25 00:00:00-04:00,289.4536786144699,290.69160021968725,286.81833347108534,290.5227966308594,2529700,0.0,0.0
2022-08-26 00:00:00-04:00,291.01045859928195,292.1452606071146,279.49383527686626,279.5688781738281,3315500,0.0,0.0
2022-08-29 00:00:00-04:00,278.13405619056175,281.07884663167727,275.99579104933287,277.89959716796875,2711800,0.0,0.0
2022-08-30 00:00:00-04:00,280.0002755525492,281.2569721861133,273.53860127947553,274.87969970703125,2892400,0.0,0.0
2022-08-31 00:00:00-04:00,275.64428790064716,276.07849910175344,272.12332564660244,272.2554931640625,4376200,1.9,0.0
2022-09-01 00:00:00-04:00,272.23664262886416,277.12632308913123,270.6508049888678,276.9281005859375,3742500,0.0,0.0
2022-09-02 00:00:00-04:00,279.5145398594771,280.16587120408747,273.86025784620335,275.5404968261719,2753600,0.0,0.0
2022-09-06 00:00:00-04:00,276.7865226006523,277.99478400703566,271.160558127857,273.3127746582031,4110000,0.0,0.0
2022-09-07 00:00:00-04:00,274.16227669358216,281.01539881667173,274.0301091737385,280.79827880859375,3016000,0.0,0.0
2022-09-08 00:00:00-04:00,279.4106832691521,283.365857070006,278.03251701904907,283.09210205078125,2703200,0.0,0.0
2022-09-09 00:00:00-04:00,282.69566464980534,285.5369497202389,281.61009331225205,282.9693908691406,2769200,0.0,0.0
2022-09-12 00:00:00-04:00,283.9416844580808,285.85791217162085,279.7411015192923,280.8644104003906,3632900,0.0,0.0
2022-09-13 00:00:00-04:00,275.6442954442783,277.5982603063405,261.77759485998615,262.3533935546875,4797200,0.0,0.0
2022-09-14 00:00:00-04:00,263.7410701107503,263.87323766270725,257.8602478076333,260.8525695800781,4194400,0.0,0.0
2022-09-15 00:00:00-04:00,262.31571531310135,262.4289853240405,255.37763907082063,256.32159423828125,3896100,0.0,0.0
2022-09-16 00:00:00-04:00,253.9710840335015,261.060195380147,253.82949654338105,260.5032653808594,9535100,0.0,0.0
2022-09-19 00:00:00-04:00,258.247210043603,265.46848922578926,258.18115508355595,264.7038879394531,3047200,0.0,0.0
2022-09-20 00:00:00-04:00,261.3623096395529,263.15581868436954,256.16110748308165,258.80419921875,2940700,0.0,0.0
2022-09-21 00:00:00-04:00,260.5315980593351,264.43013708872644,256.293249033855,256.3498840332031,3173500,0.0,0.0
2022-09-22 00:00:00-04:00,256.01947450241886,256.01947450241886,252.83835078331686,254.05606079101562,3515800,0.0,0.0
2022-09-23 00:00:00-04:00,252.87615164574575,256.0950132637722,251.39413518938366,255.7552032470703,3527900,0.0,0.0
2022-09-26 00:00:00-04:00,256.2177296905221,258.22835869258614,250.72390401306745,251.63954162597656,4181800,0.0,0.0
2022-09-27 00:00:00-04:00,254.26375097104116,258.3510929925201,252.017161862679,253.63131713867188,3701000,0.0,0.0
2022-09-28 00:00:00-04:00,259.79529679071607,267.6112430546258,257.425960517495,266.3746643066406,5816600,0.0,0.0
2022-09-29 00:00:00-04:00,262.90092134559757,263.1369101001551,259.3327725289763,262.7309875488281,4518600,0.0,0.0
2022-09-30 00:00:00-04:00,262.24958507794923,265.99708758115565,259.36108508181957,260.4749450683594,4789100,0.0,0.0
2022-10-03 00:00:00-04:00,265.25138899615996,270.0277996037549,263.8826425478453,267.8000793457031,3580000,0.0,0.0
2022-10-04 00:00:00-04:00,271.3870893337923,274.9835559348205,270.49976924147956,273.3316345214844,3641300,0.0,0.0
2022-10-05 00:00:00-04:00,270.2071031148776,275.7386652673364,269.3764181537887,273.6053466796875,2728000,0.0,0.0
2022-10-06 00:00:00-04:00,273.331674366117,276.55056516048626,271.6419864367125,274.11517333984375,2641500,0.0,0.0
2022-10-07 00:00:00-04:00,271.41540267859443,272.453759026809,266.5918060529754,268.38531494140625,2406000,0.0,0.0
2022-10-10 00:00:00-04:00,267.6679034813913,268.89503357763647,264.5150969321743,266.6295471191406,2115400,0.0,0.0
2022-10-11 00:00:00-04:00,265.34577379808843,270.1599503777004,265.1569712627223,267.03546142578125,2771900,0.0,0.0
2022-10-12 00:00:00-04:00,268.4796958654543,268.68736711936,264.769930793084,264.7982482910156,2258200,0.0,0.0
2022-10-13 00:00:00-04:00,259.2666641314425,268.86666962271795,253.66901831889425,266.978759765625,3881600,0.0,0.0
2022-10-14 00:00:00-04:00,270.5753022612573,270.5753022612573,260.48441999101794,260.9375,2783100,0.0,0.0
2022-10-17 00:00:00-04:00,263.9298572163844,267.9605352067014,263.6844196669629,265.496826171875,3426700,0.0,0.0
2022-10-18 00:00:00-04:00,271.81184495853165,273.614773599712,267.35637635072544,269.08380126953125,3166500,0.0,0.0
2022-10-19 00:00:00-04:00,266.63898760398587,266.92216259979097,257.71860074223423,260.0501708984375,4323000,0.0,0.0
2022-10-20 00:00:00-04:00,259.53100790671556,262.4195081013832,252.85723868263406,254.35812377929688,3959500,0.0,0.0
2022-10-21 00:00:00-04:00,253.300882358125,260.2578261295931,252.97994111357872,260.0879211425781,3429100,0.0,0.0
2022-10-24 00:00:00-04:00,261.447219527822,268.5268820826709,261.447219527822,267.38470458984375,2937100,0.0,0.0
2022-10-25 00:00:00-04:00,269.5086446685793,275.757623165727,269.5086446685793,273.992431640625,2791600,0.0,0.0
2022-10-26 00:00:00-04:00,274.31334109667756,275.512153629986,270.13162717236855,273.8885498046875,2615000,0.0,0.0
2022-10-27 00:00:00-04:00,275.4932605598418,277.77761542869723,273.2277744195685,274.7475280761719,3041500,0.0,0.0
2022-10-28 00:00:00-04:00,273.74693534125686,282.39356613510904,273.74693534125686,281.9121398925781,3243100,0.0,0.0
2022-10-31 00:00:00-04:00,277.90978255094984,282.5068385857545,276.1540113498889,279.53338623046875,4210900,0.0,0.0
2022-11-01 00:00:00-04:00,283.53575942912664,285.2726331764764,276.90920568364004,279.4673156738281,3309100,0.0,0.0
2022-11-02 00:00:00-04:00,278.65551596977843,283.34697327755856,272.34987493772394,272.5481262207031,4426400,0.0,0.0
2022-11-03 00:00:00-04:00,267.6773213646896,269.9239388327271,264.7888214221327,265.72332763671875,4823900,0.0,0.0
2022-11-04 00:00:00-04:00,269.8673130556355,272.6519630654479,261.9475166526182,268.1115417480469,4401600,0.0,0.0
2022-11-07 00:00:00-05:00,270.44313076909407,275.35170871431933,266.9882517149677,274.0018310546875,3260200,0.0,0.0
2022-11-08 00:00:00-05:00,276.04080153684845,276.89980419246405,271.50982827513104,274.8231201171875,3371800,0.0,0.0
2022-11-09 00:00:00-05:00,272.80297574855604,276.10681801540704,270.21654844938826,270.6790771484375,3071400,0.0,0.0
2022-11-10 00:00:00-05:00,281.0531418815856,297.1003762763536,280.4301281482165,294.23077392578125,7794000,0.0,0.0
2022-11-11 00:00:00-05:00,294.5139848491573,299.8756427878059,292.8526146906712,297.2892150878906,4945400,0.0,0.0
2022-11-14 00:00:00-05:00,296.7416878486043,298.270919187258,289.17117891826837,289.71868896484375,6394800,0.0,0.0
2022-11-15 00:00:00-05:00,287.0189844898896,298.88450697293996,286.2543831658958,294.4479064941406,9290400,0.0,0.0
2022-11-16 00:00:00-05:00,288.7180248199941,298.67676605557864,287.4437087819577,297.2608337402344,5249500,0.0,0.0
2022-11-17 00:00:00-05:00,294.5139640652189,296.0998015733755,288.99182147755187,293.9853515625,3642100,0.0,0.0
2022-11-18 00:00:00-05:00,296.53402512047006,298.28976751954394,292.871475264556,295.6278076171875,3559300,0.0,0.0
2022-11-21 00:00:00-05:00,299.19596699699946,300.9706069958521,296.5906708010344,299.02606201171875,4069000,0.0,0.0
2022-11-22 00:00:00-05:00,302.06561391920167,308.5033942295879,301.4803664013887,306.672119140625,6054700,0.0,0.0
2022-11-23 00:00:00-05:00,308.44669929466244,309.447289141759,302.48089766529046,303.4909362792969,4243400,0.0,0.0
2022-11-25 00:00:00-05:00,304.79364942021095,310.63670447574253,303.8591143639997,308.0880432128906,3393500,0.0,0.0
2022-11-28 00:00:00-05:00,306.84201132345527,310.37239382042446,300.03610381002056,301.046142578125,4733700,0.0,0.0
2022-11-29 00:00:00-05:00,298.28981094767437,302.06563133941705,297.93110340130306,298.2520446777344,3505600,0.0,0.0
