Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,133.1084881813019,133.34320336016557,130.52651675002667,130.9568328857422,214600,0.0,0.0
2022-04-12 00:00:00-04:00,132.66838151884144,135.19167442442662,131.1231233485835,131.58277893066406,120700,0.0,0.0
2022-04-13 00:00:00-04:00,130.45805894527112,132.92267298997706,130.45805894527112,132.32608032226562,109100,0.0,0.0
2022-04-14 00:00:00-04:00,132.76618853155026,133.9495990619203,128.11081963207533,128.296630859375,94900,0.0,0.0
2022-04-18 00:00:00-04:00,127.45553240375133,128.66826726114377,125.97871312968711,127.2208023071289,145100,0.0,0.0
2022-04-19 00:00:00-04:00,127.59248027581313,133.0693826568442,127.36752495827541,132.80531311035156,156500,0.0,0.0
2022-04-20 00:00:00-04:00,134.66351233377208,136.1794455996357,134.12559860415675,134.92758178710938,118300,0.0,0.0
2022-04-21 00:00:00-04:00,136.5902597540084,137.29443526009658,133.37256599802785,134.71246337890625,124400,0.0,0.0
2022-04-22 00:00:00-04:00,134.17454230279756,134.17454230279756,131.30893645274708,131.82728576660156,134900,0.0,0.0
2022-04-25 00:00:00-04:00,131.05466166081064,131.35784543064034,127.99345471369364,131.27960205078125,119900,0.0,0.0
2022-04-26 00:00:00-04:00,129.77344861439286,130.1255363365198,126.0765349937592,126.86872863769531,122100,0.0,0.0
2022-04-27 00:00:00-04:00,126.69267317574584,129.38222751641754,125.95915835556265,126.7415771484375,104200,0.0,0.0
2022-04-28 00:00:00-04:00,128.6682780699297,129.2453061504459,125.79289756919162,128.79542541503906,94600,0.0,0.0
2022-04-29 00:00:00-04:00,127.76850471870979,128.7465245083274,123.93466893421645,124.65840148925781,134600,0.0,0.0
2022-05-02 00:00:00-04:00,125.12786113931935,127.75873690553534,122.57522875137502,125.94939422607422,165600,0.0,0.0
2022-05-03 00:00:00-04:00,126.4970895127017,126.70248025674445,124.69753648929554,126.4188461303711,168700,0.0,0.0
2022-05-04 00:00:00-04:00,121.47005803943661,135.59266655591009,121.47005803943661,135.18190002441406,268100,0.0,0.0
2022-05-05 00:00:00-04:00,132.68795091917266,134.3016926215826,127.91520928789751,129.39202880859375,190600,0.0,0.0
2022-05-06 00:00:00-04:00,129.21595921693498,130.99596225108724,126.12542827733532,130.1842041015625,236100,0.0,0.0
2022-05-09 00:00:00-04:00,127.55333398976222,131.6708037030911,127.55333398976222,129.6854248046875,145600,0.0,0.0
2022-05-10 00:00:00-04:00,131.10358312954546,132.13050710752742,126.44819840893405,127.3088607788086,135300,0.0,0.0
2022-05-11 00:00:00-04:00,128.13037835210133,130.02773929587585,126.04720616787586,126.28192138671875,153300,0.0,0.0
2022-05-12 00:00:00-04:00,125.44081848586447,127.85652866874281,123.55324737023636,126.98609161376953,162800,0.0,0.0
2022-05-13 00:00:00-04:00,128.62913925114708,129.73429122787417,127.22078866917848,128.3944091796875,129700,0.0,0.0
2022-05-16 00:00:00-04:00,127.01540688688115,127.47507731522815,124.2476169544412,126.99585723876953,103900,0.0,0.0
2022-05-17 00:00:00-04:00,128.736725267607,130.07660734978384,127.08386974887785,128.4237518310547,123700,0.0,0.0
2022-05-18 00:00:00-04:00,126.78070755486502,127.12300552031115,121.58741750244431,122.36005401611328,188400,0.0,0.0
2022-05-19 00:00:00-04:00,121.2940121286166,124.82466419818974,120.95170669147632,123.2109375,167300,0.0,0.0
2022-05-20 00:00:00-04:00,124.24762234838109,124.35520511124756,119.77807266227637,123.0446548461914,251800,0.0,0.0
2022-05-23 00:00:00-04:00,125.53862193425282,125.53862193425282,122.76104182638831,123.2109375,88800,0.0,0.0
2022-05-24 00:00:00-04:00,122.87840944744123,123.97379433080111,120.30622000999234,123.34786224365234,114300,0.0,0.0
2022-05-25 00:00:00-04:00,122.74149071989507,123.89555443708397,121.56786988892638,123.01533508300781,104200,0.0,0.0
2022-05-26 00:00:00-04:00,124.44323574621804,126.29170001045505,122.64368291776346,125.02027130126953,81100,0.0,0.0
2022-05-27 00:00:00-04:00,126.32105568472284,128.58027929851326,125.97874274543356,128.5607147216797,96100,0.0,0.0
2022-05-31 00:00:00-04:00,128.90379492831588,129.61937834703255,126.99229677830027,128.2470245361328,213700,0.3,0.0
2022-06-01 00:00:00-04:00,128.35483409861104,130.03106493284224,126.42372691102288,129.57034301757812,154300,0.0,0.0
2022-06-02 00:00:00-04:00,130.48202496191115,134.11878543391157,130.47222777549038,134.0011444091797,158900,0.0,0.0
2022-06-03 00:00:00-04:00,133.5011893653835,134.5402592843194,130.53101216029958,131.26620483398438,121100,0.0,0.0
2022-06-06 00:00:00-04:00,131.96217231494396,132.52092589886627,130.99172760660042,131.8151397705078,117400,0.0,0.0
2022-06-07 00:00:00-04:00,130.74668487339537,132.0406163495994,129.99188278704764,131.7465362548828,73600,0.0,0.0
2022-06-08 00:00:00-04:00,131.1485652178684,131.22698756545896,129.2272700532664,130.1291046142578,106300,0.0,0.0
2022-06-09 00:00:00-04:00,129.2468857283846,132.2562668076401,129.2468857283846,130.06048583984375,161600,0.0,0.0
2022-06-10 00:00:00-04:00,128.09016773692144,128.09016773692144,124.94354397533036,126.12965393066406,170100,0.0,0.0
2022-06-13 00:00:00-04:00,122.9732309063398,124.08092604193014,121.34600826464558,122.30665588378906,153900,0.0,0.0
2022-06-14 00:00:00-04:00,121.9145609163746,123.51237707024461,119.36588683508603,121.32640075683594,124800,0.0,0.0
2022-06-15 00:00:00-04:00,123.0026562471577,123.0026562471577,119.96385345058643,121.22838592529297,106200,0.0,0.0
2022-06-16 00:00:00-04:00,118.55227017007982,118.55227017007982,114.01367600210045,114.61163330078125,165200,0.0,0.0
2022-06-17 00:00:00-04:00,116.52315929945257,117.91512252837327,114.67047405618412,114.719482421875,325300,0.0,0.0
2022-06-21 00:00:00-04:00,117.26814556225361,119.38550433245123,115.01355888521088,118.19939422607422,202800,0.0,0.0
2022-06-22 00:00:00-04:00,116.29767697742008,117.76806231426754,114.77827580450442,116.28787231445312,275600,0.0,0.0
2022-06-23 00:00:00-04:00,116.11143827359811,117.47399490078001,114.75868631043858,115.35664367675781,294400,0.0,0.0
2022-06-24 00:00:00-04:00,116.85643572888078,121.73811886518173,116.31729886772679,121.60088348388672,664900,0.0,0.0
2022-06-27 00:00:00-04:00,122.72817191415388,123.23790973605703,120.4539760009952,122.01258850097656,105900,0.0,0.0
2022-06-28 00:00:00-04:00,123.02224891202005,123.04185076063136,119.76779609254199,120.04226684570312,128500,0.0,0.0
2022-06-29 00:00:00-04:00,119.62075994916412,121.61068045317519,117.91511487126427,120.08148193359375,129100,0.0,0.0
2022-06-30 00:00:00-04:00,118.46406260470205,121.68910918598122,117.56222791659084,120.4147720336914,108000,0.0,0.0
2022-07-01 00:00:00-04:00,119.88544550804271,122.48312082240204,119.25808156660105,121.8753662109375,103700,0.0,0.0
2022-07-05 00:00:00-04:00,119.99325101914282,121.6106689251778,117.8268766834059,121.48323822021484,111200,0.0,0.0
2022-07-06 00:00:00-04:00,121.90475687800101,124.55144769443231,120.74805335908476,123.48297119140625,124300,0.0,0.0
2022-07-07 00:00:00-04:00,124.2475732297683,126.29630674489268,124.0025089827668,125.85519409179688,109100,0.0,0.0
2022-07-08 00:00:00-04:00,125.39447219610658,125.39447219610658,122.0125885766927,123.531982421875,104300,0.0,0.0
2022-07-11 00:00:00-04:00,123.13007818485798,123.70842620539979,121.78712344812968,122.60073852539062,87700,0.0,0.0
2022-07-12 00:00:00-04:00,122.6595415776798,124.43381162870708,119.58153555080801,120.1402816772461,104900,0.0,0.0
2022-07-13 00:00:00-04:00,118.43464559632,120.47358186782218,117.44458397276327,119.8070068359375,125100,0.0,0.0
2022-07-14 00:00:00-04:00,117.1603077496501,119.55213710853786,116.14084709969066,119.41490173339844,92900,0.0,0.0
2022-07-15 00:00:00-04:00,121.47342919638712,123.73782764532692,120.8068542274973,122.57131958007812,165000,0.0,0.0
2022-07-18 00:00:00-04:00,123.4829766474473,123.4829766474473,119.84622404071084,120.46378326416016,85000,0.0,0.0
2022-07-19 00:00:00-04:00,121.81652292256905,125.33564911864516,121.81652292256905,125.1592025756836,120400,0.0,0.0
2022-07-20 00:00:00-04:00,124.22797035163642,126.56097927140938,123.28691706963048,125.864990234375,108000,0.0,0.0
2022-07-21 00:00:00-04:00,125.70813596994425,128.09994997009036,125.22780475876093,128.0509490966797,98100,0.0,0.0
2022-07-22 00:00:00-04:00,128.1489969135942,128.32545095632017,125.80618321806043,127.40400695800781,95800,0.0,0.0
2022-07-25 00:00:00-04:00,127.03148231350482,128.01173916899762,126.49233805147728,127.23734283447266,77600,0.0,0.0
2022-07-26 00:00:00-04:00,126.00221818603356,129.30569418464952,126.00221818603356,129.1488494873047,91200,0.0,0.0
2022-07-27 00:00:00-04:00,129.87426252738757,132.1190446007381,129.0508352339314,131.20741271972656,130700,0.0,0.0
2022-07-28 00:00:00-04:00,131.95240183434495,133.8541029007393,131.00155130114777,133.7756805419922,133100,0.0,0.0
2022-07-29 00:00:00-04:00,133.60900605232237,135.9518192274279,133.07965899926782,135.4028778076172,150100,0.0,0.0
2022-08-01 00:00:00-04:00,134.1579702771729,136.84387977499435,133.17771330158564,136.4419708251953,145500,0.0,0.0
2022-08-02 00:00:00-04:00,135.7949991747074,136.69683380759224,133.8148758734089,134.34422302246094,91700,0.0,0.0
2022-08-03 00:00:00-04:00,135.00097247728232,136.22629352070993,133.5109779003653,135.36366271972656,111300,0.0,0.0
2022-08-04 00:00:00-04:00,136.7360408816935,144.70551933764418,134.99118478971187,144.07815551757812,235900,0.0,0.0
2022-08-05 00:00:00-04:00,141.7941692756037,142.6960188795612,135.55973414812976,139.2847137451172,236300,0.0,0.0
2022-08-08 00:00:00-04:00,140.26497077652,143.17633526802805,139.2749165895644,142.1666717529297,169000,0.0,0.0
2022-08-09 00:00:00-04:00,142.24508451951857,142.24508451951857,139.60819096961774,141.14720153808594,198000,0.0,0.0
2022-08-10 00:00:00-04:00,142.91166255036447,145.64658797766697,140.67667776973815,145.51914978027344,187500,0.0,0.0
2022-08-11 00:00:00-04:00,146.98952058406613,148.75398601262538,145.92104414254788,147.5972900390625,145900,0.0,0.0
2022-08-12 00:00:00-04:00,147.36202212562372,151.0281883301115,146.61703226353637,150.9693603515625,157800,0.0,0.0
2022-08-15 00:00:00-04:00,149.4107750255345,152.35154612159351,149.4107750255345,152.2045135498047,115900,0.0,0.0
2022-08-16 00:00:00-04:00,151.34188050124723,153.2435815105104,150.93017434834516,152.22410583496094,114300,0.0,0.0
2022-08-17 00:00:00-04:00,150.75371647508177,152.1162730979807,149.77345948141252,151.1458282470703,81800,0.0,0.0
2022-08-18 00:00:00-04:00,152.1260872293037,153.27298613198462,150.3322151125356,153.20436096191406,110000,0.0,0.0
2022-08-19 00:00:00-04:00,152.88090175701734,152.88090175701734,150.12636678024973,151.63597106933594,96700,0.0,0.0
2022-08-22 00:00:00-04:00,149.53821276288758,149.53821276288758,146.32297090442566,147.0875701904297,110900,0.0,0.0
2022-08-23 00:00:00-04:00,146.1367046448856,147.84235708459482,143.54882695284653,145.32308959960938,75200,0.0,0.0
2022-08-24 00:00:00-04:00,145.32310402297338,145.75441950737704,144.08798555561893,144.8525848388672,111600,0.0,0.0
2022-08-25 00:00:00-04:00,144.97020070838627,146.4503833280901,143.80369253686615,146.40138244628906,97300,0.0,0.0
2022-08-26 00:00:00-04:00,146.3817806229358,147.20519291885398,139.5297787605701,139.59840393066406,70200,0.0,0.0
2022-08-29 00:00:00-04:00,139.38274619256146,140.41201904122664,138.03979887963288,139.59840393066406,81500,0.0,0.0
2022-08-30 00:00:00-04:00,140.88253591632127,141.31385138548475,137.26538522701384,138.9808349609375,78600,0.0,0.0
2022-08-31 00:00:00-04:00,140.36592153324116,140.70974496015754,135.95522966236592,136.0731201171875,85400,0.3,0.0
2022-09-01 00:00:00-04:00,135.8569957312981,136.21063709286403,134.20666438090726,135.99452209472656,92600,0.0,0.0
2022-09-02 00:00:00-04:00,136.26960180080346,136.8884780533839,131.9866177913195,132.4974365234375,120300,0.0,0.0
2022-09-06 00:00:00-04:00,132.61529349953335,133.6270978730194,131.5052495796068,133.17523193359375,103300,0.0,0.0
2022-09-07 00:00:00-04:00,132.57600887882927,135.63107295722168,132.57600887882927,135.3756561279297,118400,0.0,0.0
2022-09-08 00:00:00-04:00,133.82355864001215,136.0338134765625,132.80193633305439,136.0338134765625,87200,0.0,0.0
2022-09-09 00:00:00-04:00,136.20081199736808,137.9493680000143,136.20081199736808,136.44639587402344,122400,0.0,0.0
2022-09-12 00:00:00-04:00,137.74308067788516,139.33445934128508,136.4071038403242,139.02993774414062,139100,0.0,0.0
2022-09-13 00:00:00-04:00,136.18117943878553,136.2302842239277,130.4443285467704,131.151611328125,142200,0.0,0.0
2022-09-14 00:00:00-04:00,132.212562864953,132.212562864953,127.61523882386412,129.32449340820312,134900,0.0,0.0
2022-09-15 00:00:00-04:00,128.55824539936845,130.10051936892873,126.41676114905609,128.06707763671875,174900,0.0,0.0
2022-09-16 00:00:00-04:00,126.63288158750059,126.9374032151061,123.87251354683647,126.829345703125,483000,0.0,0.0
2022-09-19 00:00:00-04:00,125.94525219885672,129.92369933462595,125.94525219885672,129.60935974121094,107400,0.0,0.0
2022-09-20 00:00:00-04:00,128.32250081573764,128.32250081573764,125.07096496976749,127.22227478027344,124900,0.0,0.0
2022-09-21 00:00:00-04:00,129.2164174849276,130.3657633208532,126.75076053925116,126.85881805419922,100900,0.0,0.0
2022-09-22 00:00:00-04:00,126.0729421551981,126.0729421551981,122.76247611502538,123.16522979736328,110700,0.0,0.0
2022-09-23 00:00:00-04:00,121.78997068147632,122.54636579395192,118.64649227255134,120.31646728515625,145500,0.0,0.0
2022-09-26 00:00:00-04:00,119.61899838780782,122.49724189148829,119.61899838780782,121.18091583251953,140200,0.0,0.0
2022-09-27 00:00:00-04:00,122.89017782911675,122.95894101896373,119.45200334751685,120.67009735107422,93300,0.0,0.0
2022-09-28 00:00:00-04:00,121.59349354929434,126.053305353825,120.9844503030042,124.82537841796875,130800,0.0,0.0
2022-09-29 00:00:00-04:00,123.33222765436065,123.80374450743123,121.87836778570494,123.63674926757812,100900,0.0,0.0
2022-09-30 00:00:00-04:00,123.74482217658253,126.01401511415904,123.16524024987234,123.50906372070312,197900,0.0,0.0
2022-10-03 00:00:00-04:00,124.36367365170692,128.4993052356391,123.63674747522985,127.21244812011719,113800,0.0,0.0
2022-10-04 00:00:00-04:00,129.18694914855917,131.14180238549224,129.01013593568922,130.07106018066406,103100,0.0,0.0
2022-10-05 00:00:00-04:00,128.00816490539407,129.9237165560137,127.3794706459791,128.46986389160156,73200,0.0,0.0
2022-10-06 00:00:00-04:00,127.16333247219347,128.8627687569582,126.97668632158188,127.0552749633789,71200,0.0,0.0
2022-10-07 00:00:00-04:00,126.07294171917123,126.1417124029642,122.79194455800167,124.05915832519531,85100,0.0,0.0
2022-10-10 00:00:00-04:00,124.91379514249357,125.45407521122455,122.62495145718368,124.33421325683594,65800,0.0,0.0
2022-10-11 00:00:00-04:00,122.90001811786419,124.86468948735175,122.10432861150221,123.48941802978516,104600,0.0,0.0
2022-10-12 00:00:00-04:00,123.68587393957532,125.26742729589674,122.4284781274672,123.16522979736328,68000,0.0,0.0
2022-10-13 00:00:00-04:00,120.1887520424966,124.99237224241617,119.10818444542198,124.23597717285156,106300,0.0,0.0
2022-10-14 00:00:00-04:00,124.85484222150262,124.85484222150262,120.63080401176444,120.9353256225586,79200,0.0,0.0
2022-10-17 00:00:00-04:00,123.54835496066715,127.66435134560149,123.54835496066715,127.1436996459961,118000,0.0,0.0
2022-10-18 00:00:00-04:00,130.0906801551693,131.9178247437978,128.410894881789,130.0022735595703,81900,0.0,0.0
2022-10-19 00:00:00-04:00,128.5386132315311,128.8038330388399,125.70948203956235,127.96885681152344,75900,0.0,0.0
2022-10-20 00:00:00-04:00,127.39910798743367,127.98850036140117,123.66622966196526,123.8626937866211,108500,0.0,0.0
2022-10-21 00:00:00-04:00,125.06113971854496,128.00814644504308,122.340073472047,127.92955780029297,131800,0.0,0.0
2022-10-24 00:00:00-04:00,128.40107546900296,131.50524415246198,128.40107546900296,130.63096618652344,100400,0.0,0.0
2022-10-25 00:00:00-04:00,130.15945434924987,134.8648348206432,130.15945434924987,134.77642822265625,118400,0.0,0.0
2022-10-26 00:00:00-04:00,135.7391205197667,138.74507992508626,134.76661790824517,134.90414428710938,141800,0.0,0.0
2022-10-27 00:00:00-04:00,135.62124004413232,138.7941795896381,135.3167184299747,136.46604919433594,109500,0.0,0.0
2022-10-28 00:00:00-04:00,137.2224550558731,141.09285951207377,136.88846456707682,140.14981079101562,114400,0.0,0.0
2022-10-31 00:00:00-04:00,139.49164420749327,144.0693313401734,138.68612188413087,143.77462768554688,241800,0.0,0.0
2022-11-01 00:00:00-04:00,144.63910175244885,144.87485270758566,142.73336825574924,143.89251708984375,178500,0.0,0.0
2022-11-02 00:00:00-04:00,143.08697333989906,144.62923207367686,138.05740606165838,138.3324737548828,184000,0.0,0.0
2022-11-03 00:00:00-04:00,139.9435320049951,142.12430318195953,136.11241428550073,138.38160705566406,172100,0.0,0.0
2022-11-04 00:00:00-04:00,141.07319010546956,141.8197596276916,136.17133096910987,139.4818115234375,112600,0.0,0.0
2022-11-07 00:00:00-05:00,139.82564408118645,143.14594316715042,139.82564408118645,142.50743103027344,102800,0.0,0.0
2022-11-08 00:00:00-05:00,143.58798017309883,144.7962486574067,140.9749641104327,142.80210876464844,71700,0.0,0.0
2022-11-09 00:00:00-05:00,141.11250420956168,142.9592999506812,139.30501028677548,140.41505432128906,80200,0.0,0.0
2022-11-10 00:00:00-05:00,146.3876599783856,149.80618377843737,145.74913282446718,149.3641357421875,111200,0.0,0.0
2022-11-11 00:00:00-05:00,150.16961601838838,152.93980919280656,149.1381757833492,149.5212860107422,80800,0.0,0.0
2022-11-14 00:00:00-05:00,148.4800313326037,151.27969400303633,147.193173996183,149.67848205566406,109000,0.0,0.0
2022-11-15 00:00:00-05:00,152.46832756563248,155.64126761665574,151.26004388635573,153.92218017578125,126200,0.0,0.0
2022-11-16 00:00:00-05:00,153.24436013443628,154.03023164579668,151.15198042065535,153.165771484375,123200,0.0,0.0
2022-11-17 00:00:00-05:00,151.8396024373655,152.01641562904075,148.263886898156,151.92800903320312,110800,0.0,0.0
2022-11-18 00:00:00-05:00,154.3150802762577,154.7080234702628,151.5743708233544,153.94180297851562,116800,0.0,0.0
2022-11-21 00:00:00-05:00,153.5979784636554,155.25812784703587,152.4093459204732,153.8042755126953,115700,0.0,0.0
2022-11-22 00:00:00-05:00,155.1795438773952,156.21099917512606,153.62745195124546,156.02435302734375,91800,0.0,0.0
2022-11-23 00:00:00-05:00,155.36617888009758,156.3681502501314,153.1755600271376,153.3032684326172,95000,0.0,0.0
2022-11-25 00:00:00-05:00,153.8926757002543,155.41529865060892,153.27379956816029,153.3032684326172,48400,0.0,0.0
2022-11-28 00:00:00-05:00,152.2620030772426,155.19919162950788,148.72558926813556,149.39358520507812,78800,0.0,0.0
2022-11-29 00:00:00-05:00,148.67647553277268,151.08319437414204,148.67647553277268,150.98495483398438,121300,0.0,0.0
2022-11-30 00:00:00-05:00,151.8905047975991,156.08343303352697,149.39048430921326,155.95547485351562,185200,0.3,0.0
2022-12-01 00:00:00-05:00,156.54604901186264,158.0617978947497,154.67595205721102,156.4180908203125,188800,0.0,0.0
2022-12-02 00:00:00-05:00,154.97122828191885,158.25864234970172,154.17398268653218,157.40234375,83700,0.0,0.0
