Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,38.332275068957784,39.826047508004464,38.332275068957784,39.786529541015625,3362042,0.0,0.0
2022-05-31 00:00:00-04:00,40.206596175760296,40.80101519598772,39.65973022836076,40.10356140136719,4747482,0.113177,0.0
2022-06-01 00:00:00-04:00,40.17489068203463,40.55531898375836,39.334777714904845,39.61217498779297,1744665,0.0,0.0
2022-06-02 00:00:00-04:00,39.53291973502735,40.72968637235798,39.38233189181546,40.71383285522461,1675269,0.0,0.0
2022-06-03 00:00:00-04:00,40.26206841460836,40.373028062047915,39.67557436656254,39.8182373046875,1759880,0.0,0.0
2022-06-06 00:00:00-04:00,40.301692445259285,40.793080310595464,40.00052056454039,40.18280792236328,1320126,0.0,0.0
2022-06-07 00:00:00-04:00,39.746913732085275,40.50777042018103,39.746913732085275,40.40473937988281,1082375,0.0,0.0
2022-06-08 00:00:00-04:00,40.262069160506535,40.357179034324744,39.60424363121132,39.76275634765625,729088,0.0,0.0
2022-06-09 00:00:00-04:00,39.46158378063447,39.61217160676151,38.69279861450195,38.69279861450195,1392120,0.0,0.0
2022-06-10 00:00:00-04:00,38.01119711373515,38.12215675755257,37.234487086850336,37.40092468261719,1700380,0.0,0.0
2022-06-13 00:00:00-04:00,36.1011339159278,36.33889928270136,35.482936482478024,35.847511291503906,3863151,0.0,0.0
2022-06-14 00:00:00-04:00,35.97432534630088,35.98225023539903,35.221393563429096,35.60182189941406,3135548,0.0,0.0
2022-06-15 00:00:00-04:00,36.0932111329403,36.83028942282328,35.53841651828664,36.235870361328125,3323448,0.0,0.0
2022-06-16 00:00:00-04:00,35.20553511544091,35.42745067871054,34.06425026730148,34.22275924682617,3593238,0.0,0.0
2022-06-17 00:00:00-04:00,34.183136011948335,34.91229313090193,33.992923713034784,34.37335205078125,2904971,0.0,0.0
2022-06-21 00:00:00-04:00,34.99154497648639,35.276867127874176,34.60319179983242,34.72207260131836,2162152,0.0,0.0
2022-06-22 00:00:00-04:00,34.135577608678425,34.88850927750438,33.96914000315019,34.48430633544922,1933060,0.0,0.0
2022-06-23 00:00:00-04:00,34.65074242887984,35.21345806400955,34.492229718166584,35.1659049987793,1511243,0.0,0.0
2022-06-24 00:00:00-04:00,35.649373241574054,36.31512373217605,35.292719590214766,36.180389404296875,1388656,0.0,0.0
2022-06-27 00:00:00-04:00,36.54496544832948,36.54496544832948,35.90299334193499,36.24379348754883,1212013,0.0,0.0
2022-06-28 00:00:00-04:00,36.60044028590469,36.830280722890585,35.49877994611588,35.72069549560547,2051936,0.0,0.0
2022-06-29 00:00:00-04:00,35.52256373401026,35.81581079526226,35.118357011231865,35.41952896118164,1840409,0.0,0.0
2022-06-30 00:00:00-04:00,35.11043244968926,35.5067105475432,34.595266060584194,35.24516677856445,2476969,0.0,0.0
2022-07-01 00:00:00-04:00,35.0391039801587,35.76033623886333,34.90436963971217,35.68107986450195,1096724,0.0,0.0
2022-07-05 00:00:00-04:00,35.01532508438695,35.60181919191785,34.516008490225175,35.562191009521484,2346342,0.0,0.0
2022-07-06 00:00:00-04:00,35.562188611555,35.720697590533085,34.8885095562432,35.34819793701172,2240207,0.0,0.0
2022-07-07 00:00:00-04:00,35.69692736436613,36.39438117026619,35.681077586473585,36.33097457885742,1403253,0.0,0.0
2022-07-08 00:00:00-04:00,36.0694359477495,36.33097975978941,35.70485734495703,36.01395797729492,1489719,0.0,0.0
2022-07-11 00:00:00-04:00,35.63352177001934,35.760334956385236,35.09458068764181,35.23724365234375,1292541,0.0,0.0
2022-07-12 00:00:00-04:00,34.95191676493817,35.91883913161779,34.95191676493817,35.57011413574219,1519407,0.0,0.0
2022-07-13 00:00:00-04:00,34.88057936711695,35.30856065115874,34.38919150918543,34.991539001464844,1588927,0.0,0.0
2022-07-14 00:00:00-04:00,34.34956756692081,34.547708459836876,33.453976714810125,34.262386322021484,2143845,0.0,0.0
2022-07-15 00:00:00-04:00,34.8013324702549,35.4829364950316,34.3416477744377,35.46708297729492,1661662,0.0,0.0
2022-07-18 00:00:00-04:00,35.97432415024079,36.267571216557734,35.57804230931561,35.64144515991211,1187149,0.0,0.0
2022-07-19 00:00:00-04:00,36.16453384332619,37.329597136043006,36.00602111834615,37.123531341552734,2165245,0.0,0.0
2022-07-20 00:00:00-04:00,36.901619568362364,37.908170239691025,36.901619568362364,37.69417953491211,1429848,0.0,0.0
2022-07-21 00:00:00-04:00,37.646618896163126,38.098378622110566,37.34544699217103,38.07460021972656,1626902,0.0,0.0
2022-07-22 00:00:00-04:00,38.098378036935,38.48673117717254,37.646618317926404,38.04290008544922,2083603,0.0,0.0
2022-07-25 00:00:00-04:00,38.16178504143154,38.336151282126075,37.84476333272653,38.24897003173828,2052802,0.0,0.0
2022-07-26 00:00:00-04:00,37.979500278068784,38.098384829521635,37.28204648683024,37.527740478515625,1655848,0.0,0.0
2022-07-27 00:00:00-04:00,37.84476317568638,38.653172830436375,37.781356590257126,38.336151123046875,1933431,0.0,0.0
2022-07-28 00:00:00-04:00,38.28067026685802,39.19211470797561,37.9794983292495,39.04153060913086,2035360,0.0,0.0
2022-07-29 00:00:00-04:00,39.11286254557979,39.7072815394337,38.90679674585564,39.35062789916992,1730439,0.0,0.0
2022-08-01 00:00:00-04:00,38.938493617737656,39.540841198488955,38.69279965268475,39.310997009277344,1775961,0.0,0.0
2022-08-02 00:00:00-04:00,39.17626807507923,39.22382114905255,38.69280496649844,38.81961441040039,1787341,0.0,0.0
2022-08-03 00:00:00-04:00,39.27136523852378,39.56461224420294,38.89093699385229,39.41402816772461,1219311,0.0,0.0
2022-08-04 00:00:00-04:00,39.51706776249493,39.842018127441406,39.29515217322578,39.842018127441406,1105754,0.0,0.0
2022-08-05 00:00:00-04:00,39.34270239976039,39.57254660123388,38.94642058339884,39.50914001464844,1265946,0.0,0.0
2022-08-08 00:00:00-04:00,39.83408708007086,40.32547499597916,39.73105232032298,39.8182373046875,1603523,0.0,0.0
2022-08-09 00:00:00-04:00,39.62802064482725,39.865789711155706,39.366476915817124,39.78653335571289,1860201,0.0,0.0
2022-08-10 00:00:00-04:00,40.6108006715805,42.10873921292721,40.40473487404459,41.981929779052734,2877138,0.0,0.0
2022-08-11 00:00:00-04:00,42.23554090846461,42.86166307473742,41.82340938890297,42.44953155517578,2843987,0.0,0.0
2022-08-12 00:00:00-04:00,42.7586346463726,42.78240930859906,42.21969368363158,42.57634353637695,1891497,0.0,0.0
2022-08-15 00:00:00-04:00,41.97400216181731,42.45746146081808,41.91852046690993,42.132511138916016,1358473,0.0,0.0
2022-08-16 00:00:00-04:00,42.01363467211705,42.23555025486679,41.625277727406065,42.061187744140625,1569629,0.0,0.0
2022-08-17 00:00:00-04:00,41.49847050139684,41.91060213413484,41.165595239563785,41.601505279541016,1312333,0.0,0.0
2022-08-18 00:00:00-04:00,41.60150286264489,41.83134333298087,41.37165865238978,41.57772445678711,1263348,0.0,0.0
2022-08-19 00:00:00-04:00,41.39543755475704,41.39543755475704,40.56324943853999,40.935752868652344,1098580,0.0,0.0
2022-08-22 00:00:00-04:00,40.17489193510499,40.55532024869443,39.9212730593787,40.43643569946289,1991817,0.0,0.0
2022-08-23 00:00:00-04:00,40.51569132195259,40.89612336847833,40.22244426853166,40.49191665649414,1276831,0.0,0.0
2022-08-24 00:00:00-04:00,40.23037575117474,40.840644566771985,40.1748940479973,40.444366455078125,917236,0.0,0.0
2022-08-25 00:00:00-04:00,40.626652089646925,40.97538085182951,40.491917761946894,40.83271789550781,1245906,0.0,0.0
2022-08-26 00:00:00-04:00,40.67420608332788,40.79309063631645,38.93849834154938,38.978126525878906,1949636,0.0,0.0
2022-08-29 00:00:00-04:00,38.7403600585721,39.247597811635664,38.61354688038707,39.01775360107422,1463990,0.0,0.0
2022-08-30 00:00:00-04:00,39.22441007537184,39.51054221065293,38.5249672155418,38.628292083740234,1541797,0.113177,0.0
2022-08-31 00:00:00-04:00,38.59649375328285,39.05748936126968,38.21498053466457,38.238826751708984,1552930,0.0,0.0
2022-09-01 00:00:00-04:00,37.897055296258415,38.04012134891713,37.054542706430375,37.73809051513672,2000229,0.0,0.0
2022-09-02 00:00:00-04:00,38.175245836153636,38.59650032113987,37.58707905520737,37.809627532958984,1866880,0.0,0.0
2022-09-06 00:00:00-04:00,37.84141611427772,38.000380898515424,36.983008529744986,37.547332763671875,1753571,0.0,0.0
2022-09-07 00:00:00-04:00,37.53144085281522,38.37394977742909,37.33273485627844,38.31831359863281,1458052,0.0,0.0
2022-09-08 00:00:00-04:00,37.968587355886505,39.31183678804113,37.80167508183144,39.28799057006836,1703225,0.0,0.0
2022-09-09 00:00:00-04:00,39.685401215981784,40.07486192566324,39.51848894746335,39.97948455810547,1713245,0.0,0.0
2022-09-12 00:00:00-04:00,40.28151359798743,40.89352647220356,40.28151359798743,40.79814910888672,1986746,0.0,0.0
2022-09-13 00:00:00-04:00,39.83641812754229,40.003330410186514,39.11313281961228,39.25619888305664,1714606,0.0,0.0
2022-09-14 00:00:00-04:00,39.24824749177068,39.892054089730564,39.18466383120027,39.52643585205078,1124557,0.0,0.0
2022-09-15 00:00:00-04:00,39.16876757272691,39.77283301444765,38.73956564741535,38.787254333496094,1623563,0.0,0.0
2022-09-16 00:00:00-04:00,38.310358125470295,38.42163422135324,37.78577885327496,38.17523956298828,1278934,0.0,0.0
2022-09-19 00:00:00-04:00,37.74603986537525,38.501118862352406,37.65860998156399,38.45343017578125,1331507,0.0,0.0
2022-09-20 00:00:00-04:00,38.09575483246189,38.23882462560436,37.380417118502805,37.690399169921875,1665744,0.0,0.0
2022-09-21 00:00:00-04:00,37.76987994031705,38.02422583688961,36.895577407014265,36.911476135253906,1777445,0.0,0.0
2022-09-22 00:00:00-04:00,36.88763274426408,37.086338733098344,36.14050122671518,36.2120361328125,1914134,0.0,0.0
2022-09-23 00:00:00-04:00,35.63181336685716,35.671554560688115,34.558804884005866,34.82109451293945,3631461,0.0,0.0
2022-09-26 00:00:00-04:00,34.550860065971506,34.94826828441427,33.668609995432035,33.915000915527344,2561580,0.0,0.0
2022-09-27 00:00:00-04:00,34.312420286993714,34.54292002887388,32.897639372971426,32.985069274902344,3352889,0.0,0.0
2022-09-28 00:00:00-04:00,33.1122278805329,33.8037230945084,33.0247980116118,33.61296463012695,3844472,0.0,0.0
2022-09-29 00:00:00-04:00,33.128131070338334,33.231455929135144,31.99153512006501,32.3651008605957,3758748,0.0,0.0
2022-09-30 00:00:00-04:00,32.52406365401469,33.461953567776,32.31741019847979,32.50021743774414,2691217,0.0,0.0
2022-10-03 00:00:00-04:00,33.12813872804979,33.89116536358457,32.73867416881144,33.52554702758789,2307376,0.0,0.0
2022-10-04 00:00:00-04:00,34.16934588103533,35.23440317752034,34.10575846751562,35.22645568847656,3421789,0.0,0.0
2022-10-05 00:00:00-04:00,34.53495762637465,34.74956231694302,34.09780825799707,34.49522018432617,2221034,0.0,0.0
2022-10-06 00:00:00-04:00,34.14550248722183,34.264726084492786,33.34273476629948,33.469905853271484,2679095,0.0,0.0
2022-10-07 00:00:00-04:00,33.14402413199805,33.23940149623175,31.927949610972657,32.12665557861328,3036959,0.0,0.0
2022-10-10 00:00:00-04:00,32.301521333582265,32.42074118574076,31.824626922607422,31.824626922607422,1552435,0.0,0.0
2022-10-11 00:00:00-04:00,31.848470862508186,31.951795727135153,30.672135525325892,30.862892150878906,4295730,0.0,0.0
2022-10-12 00:00:00-04:00,30.79930792226737,30.934426501227346,30.290621690477188,30.544965744018555,6707014,0.0,0.0
2022-10-13 00:00:00-04:00,29.77398954364079,31.403371216306333,29.352733205463732,31.0854434967041,5073556,0.0,0.0
2022-10-14 00:00:00-04:00,31.546436893479708,31.745142887831264,30.115761235318526,30.123708724975586,3691332,0.0,0.0
2022-10-17 00:00:00-04:00,30.89468277636897,31.506697577755435,30.759564208452556,31.045700073242188,3265556,0.0,0.0
2022-10-18 00:00:00-04:00,31.824622032391076,32.1107578848909,31.40336761777831,31.737192153930664,3118477,0.0,0.0
2022-10-19 00:00:00-04:00,31.42721480383059,31.53848903418781,30.68803076385713,30.799306869506836,3397668,0.0,0.0
2022-10-20 00:00:00-04:00,30.799306286443414,31.188768898259475,29.964743011039726,30.004486083984375,3608576,0.0,0.0
2022-10-21 00:00:00-04:00,29.77398758291596,30.40984298024705,29.487851716470768,30.401893615722656,5064031,0.0,0.0
2022-10-24 00:00:00-04:00,30.521120070275337,30.608548080537478,29.54348884902573,30.282672882080078,3958029,0.0,0.0
2022-10-25 00:00:00-04:00,30.489325569982224,31.403369350409797,30.393946322122446,31.18876838684082,4539666,0.0,0.0
2022-10-26 00:00:00-04:00,31.117233714326147,32.01538252288962,30.910580238498216,31.363628387451172,4178957,0.0,0.0
2022-10-27 00:00:00-04:00,31.490800335553622,32.45253283591579,31.387473594795313,31.617971420288086,5263559,0.0,0.0
2022-10-28 00:00:00-04:00,31.56233252751894,32.007433161090766,31.220558625816395,31.943845748901367,2739708,0.0,0.0
2022-10-31 00:00:00-04:00,31.6895044980286,31.88025923882526,31.292094412353343,31.482851028442383,3324561,0.0,0.0
2022-11-01 00:00:00-04:00,32.333312228014016,32.579703151520036,31.657711871314994,31.80872917175293,3962606,0.0,0.0
2022-11-02 00:00:00-04:00,31.784882075784708,32.476377392145665,30.815200260223953,30.839046478271484,3535965,0.0,0.0
2022-11-03 00:00:00-04:00,30.473427509368946,31.109284760905073,30.35420392308861,30.894681930541992,4153228,0.0,0.0
2022-11-04 00:00:00-04:00,31.7292505728703,32.524070866433775,31.46695713806706,32.15050506591797,3107468,0.0,0.0
2022-11-07 00:00:00-05:00,32.2220379560082,32.84994591097598,32.11870933652522,32.762516021728516,3004178,0.0,0.0
2022-11-08 00:00:00-05:00,32.87379244812886,33.509647899055146,32.51612164727868,32.8022575378418,3382577,0.0,0.0
2022-11-09 00:00:00-05:00,32.30946050904401,32.85788594006362,32.19818442500226,32.22203063964844,4138755,0.0,0.0
2022-11-10 00:00:00-05:00,33.962692625542786,36.6809776835371,33.55733317592551,35.53643798828125,5291268,0.0,0.0
2022-11-11 00:00:00-05:00,36.09281792941015,37.65861610443275,35.97359431830541,37.1976203918457,5942053,0.0,0.0
2022-11-14 00:00:00-05:00,36.74457174604707,36.9194315400829,36.08487002256154,36.267677307128906,2883571,0.0,0.0
2022-11-15 00:00:00-05:00,37.0863408895173,37.33273557988165,36.31536310824512,36.863792419433594,3238837,0.0,0.0
2022-11-16 00:00:00-05:00,36.5935418322576,36.72071288876083,36.06101139226975,36.41868209838867,2882829,0.0,0.0
2022-11-17 00:00:00-05:00,35.925899383881266,36.18818903240238,35.47285124060901,35.71924591064453,3040051,0.0,0.0
2022-11-18 00:00:00-05:00,35.96564613282692,36.11666345409237,35.25825572107393,35.54439163208008,1800330,0.0,0.0
2022-11-21 00:00:00-05:00,34.948269525978226,35.44901012497613,34.654186158684205,35.02775192260742,2925752,0.0,0.0
2022-11-22 00:00:00-05:00,35.08339124642324,35.59207557562198,35.04365004879303,35.52848815917969,1657580,0.0,0.0
2022-11-23 00:00:00-05:00,35.528486927012004,36.33920583031765,35.528486927012004,36.32331085205078,2924392,0.0,0.0
2022-11-25 00:00:00-05:00,36.33126216880895,37.213512317848384,36.32331467883822,37.006858825683594,1353773,0.0,0.0
2022-11-28 00:00:00-05:00,36.680978525741445,36.85583829215282,35.93384702327027,36.02922439575195,2975356,0.0,0.0
