Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,16.964626954358103,17.042196078471996,16.879299142389378,16.887056350708008,57000,0.0,0.0
2022-02-03 00:00:00-05:00,16.755177779700194,16.82499113757883,16.561252114378515,16.584522247314453,73700,0.0,0.0
2022-02-04 00:00:00-05:00,16.522472139696717,16.592285523122314,16.367332438390015,16.375089645385742,91900,0.0,0.0
2022-02-07 00:00:00-05:00,16.289762496948242,16.475931033654756,16.266490875033924,16.289762496948242,84700,0.0,0.0
2022-02-08 00:00:00-05:00,16.289759921651985,16.30527433380881,16.095834208298985,16.134618759155273,78700,0.0,0.0
2022-02-09 00:00:00-05:00,16.21218934040363,16.289759921651985,16.095834208298985,16.134618759155273,98500,0.0,0.0
2022-02-10 00:00:00-05:00,16.057049020537193,16.150132530714423,15.909665069964904,15.925179481506348,113000,0.0,0.0
2022-02-11 00:00:00-05:00,16.002748599124423,16.041534628024042,15.847608922133105,15.9174222946167,92700,0.0,0.0
2022-02-14 00:00:00-05:00,15.906498155805735,15.961134093083372,15.680155227506683,15.695765495300293,97200,0.126,0.0
2022-02-15 00:00:00-05:00,15.64893036661506,15.73478532707286,15.58649080137575,15.609906196594238,96100,0.0,0.0
2022-02-16 00:00:00-05:00,15.617716661758676,15.781620018230848,15.57869098973399,15.766011238098145,55100,0.0,0.0
2022-02-17 00:00:00-05:00,15.734791096465518,16.132844029071833,15.664546373730449,15.898695945739746,106500,0.0,0.0
2022-02-18 00:00:00-05:00,15.992355814893203,16.054795407834288,15.867476629011033,15.906500816345215,72000,0.0,0.0
2022-02-22 00:00:00-05:00,15.844059802383063,15.87528034039216,15.65674104036004,15.68796157836914,91200,0.0,0.0
2022-02-23 00:00:00-05:00,15.766007432275046,15.828447003764824,15.570883585284895,15.664542198181152,131700,0.0,0.0
2022-02-24 00:00:00-05:00,15.687961777534541,15.929914995467994,15.60991192019811,15.898695945739746,111600,0.0,0.0
2022-02-25 00:00:00-05:00,15.91429996545101,16.140644335147293,15.84405526372987,16.13283920288086,101900,0.0,0.0
2022-02-28 00:00:00-05:00,16.21089503345821,16.437237998204502,16.171869357690014,16.4138240814209,67200,0.0,0.0
2022-03-01 00:00:00-05:00,16.413825092187622,16.819681724428417,16.413825092187622,16.48406982421875,69000,0.0,0.0
2022-03-02 00:00:00-05:00,16.523091247370168,16.632360150601187,16.3982120754841,16.45284652709961,78300,0.0,0.0
2022-03-03 00:00:00-05:00,16.476263477122266,16.56211698543194,16.398213615195687,16.507482528686523,37000,0.0,0.0
2022-03-04 00:00:00-05:00,16.632357604229536,16.640162737362115,16.39040443182734,16.515283584594727,52400,0.0,0.0
2022-03-07 00:00:00-05:00,16.29674382534503,16.382598798505153,16.195280075073242,16.195280075073242,83400,0.0,0.0
2022-03-08 00:00:00-05:00,16.17967294081963,16.17967294081963,15.758206103693208,15.766011238098145,100700,0.0,0.0
2022-03-09 00:00:00-05:00,15.726979420821825,15.984542800834259,15.60990542784828,15.648929595947266,85000,0.0,0.0
2022-03-10 00:00:00-05:00,15.609908370741678,15.64112890204806,15.344539809344921,15.367955207824707,135900,0.0,0.0
2022-03-11 00:00:00-05:00,15.352344607468991,15.563078723162153,15.2977101675508,15.321124076843262,80500,0.0,0.0
2022-03-14 00:00:00-04:00,15.082324675003633,15.27870910307246,14.838806905426404,14.933072090148926,187900,0.126,0.0
2022-03-15 00:00:00-04:00,14.799532650798746,14.964494873841192,14.799532650798746,14.92521858215332,114400,0.0,0.0
2022-03-16 00:00:00-04:00,14.862371319104428,15.153020887756236,14.862371319104428,15.098031997680664,101900,0.0,0.0
2022-03-17 00:00:00-04:00,15.168732501710428,15.270853241312448,15.12160065943717,15.17658805847168,71800,0.0,0.0
2022-03-18 00:00:00-04:00,15.105887524504336,15.247284530697172,15.105887524504336,15.153020858764648,73900,0.0,0.0
2022-03-21 00:00:00-04:00,15.15302500175102,15.15302500175102,14.689557576199745,14.744544982910156,187400,0.0,0.0
2022-03-22 00:00:00-04:00,14.72097160324001,14.878079692237726,14.697404940402219,14.8623685836792,140100,0.0,0.0
2022-03-23 00:00:00-04:00,14.988061283325322,15.113747212461826,14.673846460484066,14.744544982910156,192600,0.0,0.0
2022-03-24 00:00:00-04:00,14.744535441066473,14.838799077769433,14.610994040492702,14.775956153869629,134200,0.0,0.0
2022-03-25 00:00:00-04:00,14.830954476322356,14.830954476322356,14.556017417677834,14.611004829406738,139500,0.0,0.0
2022-03-28 00:00:00-04:00,14.571722754318017,14.673843487485259,14.45389240691241,14.50102424621582,118300,0.0,0.0
2022-03-29 00:00:00-04:00,14.524593692771074,14.783821105957031,14.41461888059959,14.783821105957031,182100,0.0,0.0
2022-03-30 00:00:00-04:00,14.728833362481584,15.247288176977383,14.728833362481584,15.223721504211426,132700,0.0,0.0
2022-03-31 00:00:00-04:00,15.294419855800557,15.710755413648217,15.255143566584193,15.624345779418945,223800,0.0,0.0
2022-04-01 00:00:00-04:00,15.55364792999988,15.90714054134761,15.482949407730334,15.805021286010742,102300,0.0,0.0
2022-04-04 00:00:00-04:00,15.805019018301767,16.040679726524612,15.805019018301767,15.938560485839844,89300,0.0,0.0
2022-04-05 00:00:00-04:00,15.860008009600305,15.946416145535183,15.600780605206884,15.624345779418945,169800,0.0,0.0
2022-04-06 00:00:00-04:00,15.498657245281368,15.687186098692827,15.36511578682815,15.467236518859863,120200,0.0,0.0
2022-04-07 00:00:00-04:00,15.45938235923542,15.616489002123776,15.15302313205299,15.215866088867188,97400,0.0,0.0
2022-04-08 00:00:00-04:00,15.160875528449607,15.302272540352732,14.988057790731403,15.035189628601074,66400,0.0,0.0
2022-04-11 00:00:00-04:00,14.925218318757072,15.027337574320057,14.650279786910549,14.744544982910156,136200,0.0,0.0
2022-04-12 00:00:00-04:00,14.830951067592554,15.192299187507862,14.799530338809715,14.948782920837402,81500,0.0,0.0
2022-04-13 00:00:00-04:00,14.969344709988908,15.34891568159676,14.874451212946463,15.143314361572266,69700,0.126,0.0
2022-04-14 00:00:00-04:00,15.064235312305353,15.119590726982679,14.906081509498337,14.945619583129883,64300,0.0,0.0
2022-04-18 00:00:00-04:00,14.977251783515875,14.993066108564747,14.747926725077104,14.834912300109863,106400,0.0,0.0
2022-04-19 00:00:00-04:00,14.811186354104159,14.819094269596553,14.637216738113485,14.700478553771973,92200,0.0,0.0
2022-04-20 00:00:00-04:00,14.795373386985357,15.024698455812082,14.724205150339458,14.993066787719727,79900,0.0,0.0
2022-04-21 00:00:00-04:00,14.969338777435862,14.993061011084304,14.755829624917672,14.787461280822754,87200,0.0,0.0
2022-04-22 00:00:00-04:00,14.732114493095038,14.858639682381968,14.629314567883391,14.69257640838623,94000,0.0,0.0
2022-04-25 00:00:00-04:00,14.732104171668135,14.929797473269202,14.69256611466,14.85072135925293,73200,0.0,0.0
2022-04-26 00:00:00-04:00,14.866540619283997,15.024695916453684,14.842818380505031,14.91398811340332,65800,0.0,0.0
2022-04-27 00:00:00-04:00,14.834910560918496,15.032603929520906,14.834910560918496,14.898172378540039,67600,0.0,0.0
2022-04-28 00:00:00-04:00,14.945618554774631,15.07214219162693,14.811187002083972,15.048419952392578,72400,0.0,0.0
2022-04-29 00:00:00-04:00,14.945619583129883,15.00097348952638,14.83491177033689,14.945619583129883,65100,0.0,0.0
2022-05-02 00:00:00-04:00,14.921895516598894,14.937709839148166,14.70838632523698,14.724202156066895,71600,0.0,0.0
2022-05-03 00:00:00-04:00,14.811186354104159,14.921895662717004,14.692570638279578,14.700478553771973,42200,0.0,0.0
2022-05-04 00:00:00-04:00,14.692574014118193,14.906083256627774,14.629312183924355,14.882359504699707,70600,0.0,0.0
2022-05-05 00:00:00-04:00,14.787463971105907,14.787463971105907,14.550231033499122,14.724202156066895,84300,0.0,0.0
2022-05-06 00:00:00-04:00,14.58976936340332,14.755831048080118,14.550229789708478,14.58976936340332,52900,0.0,0.0
2022-05-09 00:00:00-04:00,14.550231548327806,14.629309196994729,14.399984166688725,14.431615829467773,64800,0.0,0.0
2022-05-10 00:00:00-04:00,14.463248263405195,14.668848049308483,14.25764696922113,14.28136920928955,114200,0.0,0.0
2022-05-11 00:00:00-04:00,14.186478095802167,14.47115555191332,14.186478095802167,14.384171485900879,53900,0.0,0.0
2022-05-12 00:00:00-04:00,14.38098443730488,14.52431675535531,14.38098443730488,14.49246597290039,61000,0.126,0.0
2022-05-13 00:00:00-04:00,14.500425837276785,14.747276586802261,14.404871982261428,14.667647361755371,113500,0.0,0.0
2022-05-16 00:00:00-04:00,14.580054920549813,14.731350294787623,14.572091846242442,14.627833366394043,70100,0.0,0.0
2022-05-17 00:00:00-04:00,14.635796736610786,14.986164455572034,14.508390569497843,14.882647514343262,125600,0.0,0.0
2022-05-18 00:00:00-04:00,14.818942953257864,14.922459884165438,14.747276801552173,14.842830657958984,63300,0.0,0.0
2022-05-19 00:00:00-04:00,14.779132303329986,14.92246465254229,14.691541493434858,14.81098461151123,102000,0.0,0.0
2022-05-20 00:00:00-04:00,14.75523749918375,14.914494407141358,14.739311352747714,14.90653133392334,56000,0.0,0.0
2022-05-23 00:00:00-04:00,14.906535966596168,15.137460605283003,14.8587590312408,14.866722106933594,61900,0.0,0.0
2022-05-24 00:00:00-04:00,14.906537844344712,15.24097947156406,14.906537844344712,15.129499435424805,104600,0.0,0.0
2022-05-25 00:00:00-04:00,15.193202700852131,15.479867389917779,15.089685740245981,15.408201217651367,121300,0.0,0.0
2022-05-26 00:00:00-04:00,15.448012876459549,15.559494416730612,15.352459006285933,15.487828254699707,93600,0.0,0.0
2022-05-27 00:00:00-04:00,15.54357193126535,15.758570468063796,15.487831907384658,15.63912582397461,115500,0.0,0.0
2022-05-31 00:00:00-04:00,15.639122135608165,15.639122135608165,15.33653285498987,15.487828254699707,90600,0.0,0.0
2022-06-01 00:00:00-04:00,15.47986704936531,15.559496296665237,15.304682401545158,15.352460861206055,50600,0.0,0.0
2022-06-02 00:00:00-04:00,15.400234081681743,15.575417168379655,15.320604853618619,15.360420227050781,56800,0.0,0.0
2022-06-03 00:00:00-04:00,15.217086604972021,15.344492751339883,15.025977385420228,15.07375431060791,48300,0.0,0.0
2022-06-06 00:00:00-04:00,15.073757148270003,15.113571006954592,14.938387902420512,14.97023868560791,75500,0.0,0.0
2022-06-07 00:00:00-04:00,14.930427169838998,15.065796436930935,14.906537939598682,15.033944129943848,32300,0.0,0.0
2022-06-08 00:00:00-04:00,14.970237953433156,14.970237953433156,14.818944082790226,14.82690715789795,62300,0.0,0.0
2022-06-09 00:00:00-04:00,14.842833879841441,14.842833879841441,14.580058439481208,14.635798454284668,67700,0.0,0.0
2022-06-10 00:00:00-04:00,14.492464071686497,14.723387150294979,14.43672255180061,14.651721000671387,47100,0.0,0.0
2022-06-13 00:00:00-04:00,14.476536663146751,14.651719725422979,14.197835163179265,14.341167449951172,82900,0.0,0.0
2022-06-14 00:00:00-04:00,14.353997563409115,14.442206978303476,14.009180610096513,14.025218963623047,74500,0.126,0.0
2022-06-15 00:00:00-04:00,14.153522732832167,14.153522732832167,13.864840016862434,14.025218963623047,48700,0.0,0.0
2022-06-16 00:00:00-04:00,13.848805706385646,13.961071154843244,13.624273279968422,13.720501899719238,82600,0.0,0.0
2022-06-17 00:00:00-04:00,13.7926738040929,13.904939259240647,13.75257790618148,13.824748992919922,78500,0.0,0.0
2022-06-21 00:00:00-04:00,13.872859660327766,13.880878838244936,13.656347974571403,13.688423156738281,69000,0.0,0.0
2022-06-22 00:00:00-04:00,13.75257572769827,13.87286034337456,13.728519722264135,13.776633262634277,68400,0.0,0.0
2022-06-23 00:00:00-04:00,13.840784757302533,14.097392337820013,13.816727223065834,13.832765579223633,129400,0.0,0.0
2022-06-24 00:00:00-04:00,13.832767495734926,13.961071303769984,13.824748316544978,13.872861862182617,36100,0.0,0.0
2022-06-27 00:00:00-04:00,13.824747356867809,13.945031977363083,13.680405200472705,13.696443557739258,55900,0.0,0.0
2022-06-28 00:00:00-04:00,13.768611193502625,13.78464954675926,13.63228824982432,13.640307426452637,44900,0.0,0.0
2022-06-29 00:00:00-04:00,13.672383171345357,13.937009893064893,13.672383171345357,13.792669296264648,174500,0.0,0.0
2022-06-30 00:00:00-04:00,13.840784374130893,14.426170592168146,13.824746018417104,14.257772445678711,414100,0.0,0.0
2022-07-01 00:00:00-04:00,14.31390507533472,14.602587828942776,14.31390507533472,14.538435935974121,109700,0.0,0.0
2022-07-05 00:00:00-04:00,14.554475093645214,14.85117857091429,14.37003858238431,14.795045852661133,142400,0.0,0.0
2022-07-06 00:00:00-04:00,14.795046416157174,14.971463755886532,14.666742618262745,14.754950523376465,118600,0.0,0.0
2022-07-07 00:00:00-04:00,14.8351433145303,14.8351433145303,14.378060765235391,14.402116775512695,175800,0.0,0.0
2022-07-08 00:00:00-04:00,14.370041161191532,14.442212248897743,14.273812534415875,14.378060340881348,60900,0.0,0.0
2022-07-11 00:00:00-04:00,14.321922361090198,14.642681783558299,14.321922361090198,14.594568252563477,69900,0.0,0.0
2022-07-12 00:00:00-04:00,14.658725895533008,14.730896985127432,14.554478086340096,14.674762725830078,38200,0.0,0.0
2022-07-13 00:00:00-04:00,14.56249198293175,14.8351378825936,14.37003632367073,14.714853286743164,114500,0.0,0.0
2022-07-14 00:00:00-04:00,14.638954177102796,14.776219673085635,14.525912547496942,14.695476531982422,48400,0.126,0.0
2022-07-15 00:00:00-04:00,14.760073799114322,14.808519997798767,14.598584416730322,14.768148422241211,55200,0.0,0.0
2022-07-18 00:00:00-04:00,14.768147457377513,14.792369785098748,14.655104281063531,14.711625099182129,60200,0.0,0.0
2022-07-19 00:00:00-04:00,14.751994667336016,14.776216989236728,14.558208391748238,14.727770805358887,46800,0.0,0.0
2022-07-20 00:00:00-04:00,14.784293267583765,14.84888870002245,14.550135402522253,14.614730834960938,33700,0.0,0.0
2022-07-21 00:00:00-04:00,14.59050865738055,14.760072649686794,14.582434034882464,14.679327964782715,48800,0.0,0.0
2022-07-22 00:00:00-04:00,14.840817771059447,14.905413219570375,14.727776121184565,14.760074615478516,35700,0.0,0.0
2022-07-25 00:00:00-04:00,14.76007515945502,14.816595986475514,14.687405084692378,14.735851287841797,46100,0.0,0.0
2022-07-26 00:00:00-04:00,14.80851685053766,14.816591471948446,14.590506692676128,14.598581314086914,31600,0.0,0.0
2022-07-27 00:00:00-04:00,14.719702044864752,14.768149788106884,14.50169182050625,14.55821418762207,56500,0.0,0.0
2022-07-28 00:00:00-04:00,14.614731538451213,14.929634094238281,14.590507672591952,14.929634094238281,81300,0.0,0.0
2022-07-29 00:00:00-04:00,15.050749639886213,15.074973504613213,14.792367909771245,15.042675018310547,53400,0.0,0.0
2022-08-01 00:00:00-04:00,15.002304115064499,15.29298434435837,14.945783301607726,15.179941177368164,118700,0.0,0.0
2022-08-02 00:00:00-04:00,15.2606856684887,15.333355724916277,15.050750121039764,15.14764404296875,76900,0.0,0.0
2022-08-03 00:00:00-04:00,15.244539216762789,15.260688463388027,15.115348323914734,15.220316886901855,54800,0.0,0.0
2022-08-04 00:00:00-04:00,15.268761417935591,15.333356857299805,15.131495916777043,15.333356857299805,41500,0.0,0.0
2022-08-05 00:00:00-04:00,15.236464008982825,15.3252817728832,15.107271594072197,15.284910202026367,25400,0.0,0.0
2022-08-08 00:00:00-04:00,15.31720846518708,15.349506956705703,15.220316070784895,15.22839069366455,28400,0.0,0.0
2022-08-09 00:00:00-04:00,15.212237358093262,15.301056645813556,15.0346003227291,15.212237358093262,58000,0.0,0.0
2022-08-10 00:00:00-04:00,15.3333594450344,15.462550345565731,15.2606893709759,15.31721019744873,44000,0.0,0.0
2022-08-11 00:00:00-04:00,15.31720846518708,15.414102399666108,15.179942956386615,15.22839069366455,79500,0.0,0.0
2022-08-12 00:00:00-04:00,15.314554818466666,15.420227815164669,15.282039096138066,15.41209888458252,70300,0.126,0.0
2022-08-15 00:00:00-04:00,15.395843694558545,15.525903492470405,15.21701030960342,15.403972625732422,36600,0.0,0.0
2022-08-16 00:00:00-04:00,15.428355196819114,15.428355196819114,15.225136603972388,15.371454238891602,28100,0.0,0.0
2022-08-17 00:00:00-04:00,15.314552621600091,15.330810480432207,15.09507617867077,15.119462966918945,49100,0.0,0.0
2022-08-18 00:00:00-04:00,15.06256081693146,15.160104861319098,14.93250105745819,14.997530937194824,55700,0.0,0.0
2022-08-19 00:00:00-04:00,14.924372099682358,14.981273050537002,14.810568647538442,14.899985313415527,37400,0.0,0.0
2022-08-22 00:00:00-04:00,14.82682813274244,15.103205539035455,14.566708585745435,14.62360954284668,50100,0.0,0.0
2022-08-23 00:00:00-04:00,14.696768189724741,14.769927005278152,14.5992225855086,14.672381401062012,44200,0.0,0.0
2022-08-24 00:00:00-04:00,14.745543261015968,14.769930054713654,14.615483462165173,14.664257049560547,32700,0.0,0.0
2022-08-25 00:00:00-04:00,14.729283166638696,14.90811495652737,14.680509591767937,14.737410545349121,34500,0.0,0.0
2022-08-26 00:00:00-04:00,14.737409403431627,14.851212852210717,14.696766311289897,14.769925117492676,34000,0.0,0.0
2022-08-29 00:00:00-04:00,14.704900165172873,14.843088895349121,14.631741334465737,14.721158027648926,37400,0.0,0.0
2022-08-30 00:00:00-04:00,14.6479966928566,14.680510861815286,14.396004518861321,14.582966804504395,61700,0.0,0.0
2022-08-31 00:00:00-04:00,14.607354731626485,14.737414532264202,14.534195899963379,14.534195899963379,36500,0.0,0.0
2022-09-01 00:00:00-04:00,14.420390272989962,14.469162298143468,14.168399667523014,14.274072647094727,70600,0.0,0.0
2022-09-02 00:00:00-04:00,14.33910214784295,14.542320722729317,14.2740722658967,14.29845905303955,26000,0.0,0.0
2022-09-06 00:00:00-04:00,14.29846050270249,14.444778139524775,13.940795340518552,14.054598808288574,77700,0.0,0.0
2022-09-07 00:00:00-04:00,14.152143678082908,14.330975494220755,14.07085592513482,14.257818222045898,59700,0.0,0.0
2022-09-08 00:00:00-04:00,14.249686209898911,14.46916107982706,14.144011688790364,14.152140617370605,49200,0.0,0.0
2022-09-09 00:00:00-04:00,14.168399478217966,14.38787591412838,14.168399478217966,14.26594352722168,30700,0.0,0.0
2022-09-12 00:00:00-04:00,14.2740722658967,14.452905604074902,14.2740722658967,14.29845905303955,27200,0.0,0.0
2022-09-13 00:00:00-04:00,14.225302500692692,14.30659025364078,14.07085592513482,14.257818222045898,47700,0.0,0.0
2022-09-14 00:00:00-04:00,14.295479743717015,14.434668333323051,13.746914694764465,13.886101722717285,110000,0.126,0.0
2022-09-15 00:00:00-04:00,13.877914601411428,13.877914601411428,13.624099121104223,13.697787284851074,82600,0.0,0.0
2022-09-16 00:00:00-04:00,13.59134924422106,13.79603823415917,13.566786003233386,13.705974578857422,32800,0.0,0.0
2022-09-19 00:00:00-04:00,13.697787554762956,13.738726291902958,13.517661796306376,13.550411224365234,86700,0.0,0.0
2022-09-20 00:00:00-04:00,13.411221251750398,13.460347731228008,13.263846498276509,13.370284080505371,86500,0.0,0.0
2022-09-21 00:00:00-04:00,13.370286241787925,13.484911589125367,13.247473146547346,13.337536811828613,74400,0.0,0.0
2022-09-22 00:00:00-04:00,13.247470910372202,13.247470910372202,12.903593364753224,12.960906028747559,87400,0.0,0.0
2022-09-23 00:00:00-04:00,12.764406236676722,13.018220160840448,12.65796786237928,12.715280532836914,150500,0.0,0.0
2022-09-26 00:00:00-04:00,12.657966032681692,12.715278694854833,12.445089314857945,12.49421501159668,125100,0.0,0.0
2022-09-27 00:00:00-04:00,12.428713439236986,12.567901989331116,12.355025291442871,12.355025291442871,114600,0.0,0.0
2022-09-28 00:00:00-04:00,12.453279839826033,12.78896970315959,12.42871737638926,12.731657028198242,84800,0.0,0.0
2022-09-29 00:00:00-04:00,12.633404577516727,12.805343358510447,12.436902555790674,12.698904991149902,87700,0.0,0.0
2022-09-30 00:00:00-04:00,12.82171675105832,12.936342853524847,12.543339631372781,12.625215530395508,120000,0.0,0.0
2022-10-03 00:00:00-04:00,12.723467249345893,13.050969312319765,12.698904789829479,12.748029708862305,95200,0.0,0.0
2022-10-04 00:00:00-04:00,12.862656621896386,13.181971738790173,12.813530918979437,13.06734561920166,62500,0.0,0.0
2022-10-05 00:00:00-04:00,13.050968871001842,13.132845555216418,12.81352968816815,13.010031700134277,70300,0.0,0.0
2022-10-06 00:00:00-04:00,13.059160276634392,13.100098239799104,12.936347167966955,13.075535774230957,53700,0.0,0.0
2022-10-07 00:00:00-04:00,12.952719344414671,13.050969968244784,12.838094007026148,12.87903118133545,35600,0.0,0.0
2022-10-10 00:00:00-04:00,12.87084457825046,12.887219292271048,12.657967830196807,12.764406204223633,34700,0.0,0.0
2022-10-11 00:00:00-04:00,12.764404949835921,12.82171761451559,12.649778839650088,12.70709228515625,38300,0.0,0.0
2022-10-12 00:00:00-04:00,12.641590743642356,12.764404597052806,12.600653573332012,12.633403778076172,34800,0.0,0.0
2022-10-13 00:00:00-04:00,12.539299315661546,12.630104491185383,12.382455229151297,12.48976993560791,94200,0.126,0.0
2022-10-14 00:00:00-04:00,12.498022605915214,12.555807133556,12.299902763387248,12.308157920837402,44300,0.0,0.0
2022-10-17 00:00:00-04:00,12.365942472929271,12.531042473238218,12.349432945251465,12.349432945251465,64400,0.0,0.0
2022-10-18 00:00:00-04:00,12.382450982083135,12.539295014797307,12.324666462755024,12.506275177001953,59400,0.0,0.0
2022-10-19 00:00:00-04:00,12.49802124856312,12.547550613374598,12.382451418577904,12.448491096496582,28800,0.0,0.0
2022-10-20 00:00:00-04:00,12.382454131510425,12.5888283670356,12.382454131510425,12.498023986816406,67200,0.0,0.0
2022-10-21 00:00:00-04:00,12.431984320906217,12.663123244755223,12.398964474642074,12.572318077087402,62700,0.0,0.0
2022-10-24 00:00:00-04:00,12.663122701177576,12.844732241462205,12.48976831891843,12.762182235717773,61000,0.0,0.0
2022-10-25 00:00:00-04:00,12.88600486532134,12.894260022327096,12.712650504475981,12.786945343017578,35200,0.0,0.0
2022-10-26 00:00:00-04:00,12.819965527216484,13.158419100968198,12.811711157244707,13.100634574890137,61800,0.0,0.0
2022-10-27 00:00:00-04:00,13.158420533840054,13.191440379088196,12.910772088106599,13.084126472473145,48800,0.0,0.0
2022-10-28 00:00:00-04:00,13.075872947625184,13.331776583448825,13.075872947625184,13.216207504272461,80700,0.0,0.0
2022-10-31 00:00:00-04:00,13.298755007486244,13.414324064816748,13.207949848434952,13.315263748168945,65600,0.0,0.0
2022-11-01 00:00:00-04:00,13.414323516181023,13.414323516181023,13.034594942078924,13.183184623718262,70000,0.0,0.0
2022-11-02 00:00:00-04:00,13.084125376875894,13.216204746808813,12.943790849508382,13.125399589538574,37000,0.0,0.0
2022-11-03 00:00:00-04:00,13.133652608635211,13.216202595030593,12.927278429901772,13.018083572387695,23200,0.0,0.0
2022-11-04 00:00:00-04:00,13.117146317721286,13.265735227710316,12.976811778602881,13.084126472473145,55300,0.0,0.0
2022-11-07 00:00:00-05:00,13.075871532248113,13.075871532248113,12.745672287008937,12.869497299194336,60500,0.0,0.0
2022-11-08 00:00:00-05:00,12.894261087406536,13.100635306066541,12.712651554554283,12.985065460205078,89200,0.0,0.0
2022-11-09 00:00:00-05:00,12.89426076024147,13.034595288349992,12.828221074926303,12.96030044555664,33100,0.0,0.0
2022-11-10 00:00:00-05:00,13.166677883402043,13.628956581071993,13.166677883402043,13.439092636108398,167300,0.0,0.0
2022-11-11 00:00:00-05:00,13.397817681142755,13.761036849422357,13.397817681142755,13.645467758178711,62100,0.0,0.0
2022-11-14 00:00:00-05:00,13.683727086906758,13.70868119570921,13.509040392269258,13.600543022155762,38400,0.126,0.0
2022-11-15 00:00:00-05:00,13.708685685005742,14.199470082493368,13.625501593013762,14.132923126220703,141200,0.0,0.0
2022-11-16 00:00:00-05:00,14.241062921791652,14.241062921791652,14.066376169948038,14.132923126220703,46500,0.0,0.0
2022-11-17 00:00:00-05:00,14.033097381480557,14.074688616084329,13.692042593993252,13.800182342529297,71600,0.0,0.0
2022-11-18 00:00:00-05:00,13.741959021499218,13.875052924989397,13.575590848834251,13.617183685302734,68500,0.0,0.0
2022-11-21 00:00:00-05:00,13.57558896144864,13.841776731421474,13.57558896144864,13.62549877166748,56800,0.0,0.0
2022-11-22 00:00:00-05:00,13.725320865527774,13.833459059089648,13.6171826719659,13.750276565551758,72600,0.0,0.0
2022-11-23 00:00:00-05:00,13.750276628530179,13.858414822587342,13.725320928391893,13.783549308776855,75200,0.0,0.0
2022-11-25 00:00:00-05:00,13.78354650220875,13.816820762284584,13.750273828736963,13.808502197265625,17100,0.0,0.0
2022-11-28 00:00:00-05:00,13.791866139290768,13.908322885400453,13.741956331901498,13.866731643676758,57500,0.0,0.0
2022-11-29 00:00:00-05:00,13.841774478353054,13.875048737485635,13.617179575624144,13.775227546691895,70600,0.0,0.0
2022-11-30 00:00:00-05:00,13.933280153964347,14.116283859435866,13.725320748681296,14.016464233398438,122300,0.0,0.0
2022-12-01 00:00:00-05:00,14.124599275417692,14.141236404914315,14.008142542149324,14.041415214538574,66600,0.0,0.0
2022-12-02 00:00:00-05:00,14.041417337109323,14.041417337109323,13.791866703352643,13.833457946777344,61500,0.0,0.0
