Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,37.68034387611157,38.521201790829274,37.39728326757091,38.42129898071289,6247200,0.0,0.0
2022-03-03 00:00:00-05:00,38.92913087333,39.13726353089365,38.454588668153065,38.89583206176758,7234300,0.0,0.0
2022-03-04 00:00:00-05:00,38.38799188861554,39.786643747958195,38.338038902263065,39.72836685180664,9597600,0.0,0.0
2022-03-07 00:00:00-05:00,39.49525316726435,40.35276190230539,39.0873149244057,39.1206169128418,6674400,0.0,0.0
2022-03-08 00:00:00-05:00,39.295445692280815,40.58586751131632,39.245492712037,39.52022933959961,5710100,0.0,0.0
2022-03-09 00:00:00-05:00,40.386064960759704,40.652477720404534,39.65344019325786,40.061378479003906,5408400,0.0,0.0
2022-03-10 00:00:00-05:00,39.67008355257576,40.12797473808171,39.21218919121768,40.019744873046875,4999800,0.0,0.0
2022-03-11 00:00:00-05:00,40.31112641904543,40.7690207476018,39.44529708834772,39.49524688720703,5738000,0.0,0.0
2022-03-14 00:00:00-04:00,39.82827400080068,40.34444221276868,39.22885080248107,39.88655090332031,5277600,0.0,0.0
2022-03-15 00:00:00-04:00,40.028079737347525,40.319464227707925,39.65344026698932,40.103004455566406,3850000,0.0,0.0
2022-03-16 00:00:00-04:00,40.18625667448713,40.302810462623235,38.8542056687184,39.44530487060547,7484100,0.0,0.0
2022-03-17 00:00:00-04:00,39.08732034593167,39.811621227691006,38.904162559981074,39.528560638427734,5736100,0.0,0.0
2022-03-18 00:00:00-04:00,39.42032281782888,39.503577783716494,38.68769817313119,39.42864990234375,11369500,0.0,0.0
2022-03-21 00:00:00-04:00,39.486930769817995,40.47764114482739,39.20387020897924,39.44530487060547,5642400,0.0,0.0
2022-03-22 00:00:00-04:00,39.77831147523209,40.102997904552545,39.13726252530481,39.4869270324707,7009800,0.0,0.0
2022-03-23 00:00:00-04:00,39.36204348509935,39.62845300769022,38.55449100918103,38.912479400634766,7986700,0.0,0.0
2022-03-24 00:00:00-04:00,39.020710867387216,39.42032520024226,38.5544957336492,39.145591735839844,5413600,0.0,0.0
2022-03-25 00:00:00-04:00,39.15391580276185,39.77831379583598,39.05401301310867,39.228843688964844,4694200,0.0,0.0
2022-03-28 00:00:00-04:00,39.12893733718926,39.42864885471683,38.8375529039553,39.28711700439453,4496800,0.0,0.0
2022-03-29 00:00:00-04:00,39.62012952759692,39.82826216786044,39.18721325474657,39.81161117553711,5122900,0.0,0.0
2022-03-30 00:00:00-04:00,39.81161338219681,40.361083455914184,39.370373176653956,39.51190185546875,8034400,0.0,0.0
2022-03-31 00:00:00-04:00,37.70531624840129,38.07995569939845,36.77287957573001,37.27239990234375,23284700,0.0,0.0
2022-04-01 00:00:00-04:00,37.0809144700311,37.27239613097642,35.9486723219611,36.514793395996094,15009400,0.0,0.0
2022-04-04 00:00:00-04:00,36.49815217875228,36.672982893072636,35.71557433189938,36.131839752197266,9752600,0.0,0.0
2022-04-05 00:00:00-04:00,35.815466200003875,36.42321314683742,35.815466200003875,36.206756591796875,7911800,0.0,0.0
2022-04-06 00:00:00-04:00,35.981979985764006,37.26407492549434,35.84877519296659,36.88943862915039,10504500,0.0,0.0
2022-04-07 00:00:00-04:00,36.989336973695806,37.63870986337194,36.38158998128182,37.555458068847656,9526400,0.0,0.0
2022-04-08 00:00:00-04:00,37.61373583053096,38.12990395540044,37.255747389258715,37.813541412353516,6164900,0.0,0.0
2022-04-11 00:00:00-04:00,37.87181766891751,38.52119050825711,36.914406226840576,36.98933410644531,7698500,0.0,0.0
2022-04-12 00:00:00-04:00,37.08091968595806,37.438908155949356,36.67297822857749,36.82283401489258,5168200,0.0,0.0
2022-04-13 00:00:00-04:00,36.9810074288397,39.220516757293225,36.68129908297675,37.130863189697266,12014100,0.0,0.0
2022-04-14 00:00:00-04:00,37.180813728940294,37.82186262480071,37.14751174518994,37.305694580078125,5289700,0.0,0.0
2022-04-18 00:00:00-04:00,37.22244573087991,37.43890548493776,36.88943536626764,37.04761505126953,3679100,0.0,0.0
2022-04-19 00:00:00-04:00,37.2057951831395,38.01335096416176,37.18082027885305,37.96339797973633,5328200,0.0,0.0
2022-04-20 00:00:00-04:00,38.17985818239078,38.920809992834535,38.12158128780661,38.74597930908203,5661600,0.0,0.0
2022-04-21 00:00:00-04:00,38.895832460933036,39.36204758611463,38.4878910505468,38.970760345458984,7106000,0.0,0.0
2022-04-22 00:00:00-04:00,38.8125798262859,38.962435604352265,37.88014634398048,37.913448333740234,5956500,0.0,0.0
2022-04-25 00:00:00-04:00,37.64703789991637,37.8801454711584,36.772878156053814,37.78856658935547,6572700,0.0,0.0
2022-04-26 00:00:00-04:00,37.547137370825716,38.221488454251286,37.34733175963861,37.355655670166016,6051100,0.0,0.0
2022-04-27 00:00:00-04:00,37.39727907853194,37.497185053310474,36.53977343805882,36.82283401489258,6936900,0.0,0.0
2022-04-28 00:00:00-04:00,37.0309601653495,37.38062466367908,36.72292473709289,37.07258605957031,6055500,0.0,0.0
2022-04-29 00:00:00-04:00,37.030967265407675,37.14752106191403,35.2493519740043,35.2993049621582,11835500,0.0,0.0
2022-05-02 00:00:00-04:00,35.490786959995674,35.79049853980635,34.7997849092263,35.399208068847656,7691500,0.0,0.0
2022-05-03 00:00:00-04:00,35.623989335702355,36.040254684773366,35.29930287156337,35.74886703491211,6968800,0.0,0.0
2022-05-04 00:00:00-04:00,35.75719283259575,37.1058916257745,35.23269762241695,37.014312744140625,9181800,0.0,0.0
2022-05-05 00:00:00-04:00,36.86445794148703,36.92273483572604,36.11518222590588,36.44819259643555,7885000,0.0,0.0
2022-05-06 00:00:00-04:00,36.28169033305569,37.71364101310121,36.215086350989424,36.62302780151367,10631800,0.0,0.0
2022-05-09 00:00:00-04:00,36.52312072157446,37.08091793899101,36.25671115308829,36.5064697265625,8900400,0.0,0.0
2022-05-10 00:00:00-04:00,36.98100628669206,37.2307679976423,35.68226063384078,36.05690002441406,8095900,0.0,0.0
2022-05-11 00:00:00-04:00,36.223407108229786,36.872783173448845,35.98197563388345,36.09020233154297,6218400,0.0,0.0
2022-05-12 00:00:00-04:00,36.09020177213646,36.27335952818649,35.34925001481021,35.93202209472656,6545700,0.0,0.0
2022-05-13 00:00:00-04:00,36.21508415415021,36.38991483268979,35.773843915211515,36.256710052490234,5781800,0.0,0.0
2022-05-16 00:00:00-04:00,36.364938979577445,37.047613857261034,35.932022661266714,36.756229400634766,4919200,0.0,0.0
2022-05-17 00:00:00-04:00,36.83948018254524,37.430576164512594,36.37326188890563,37.41392517089844,7089800,0.0,0.0
2022-05-18 00:00:00-04:00,36.789526645888394,36.831155717221016,34.15040612703545,34.27528381347656,15164100,0.0,0.0
2022-05-19 00:00:00-04:00,34.164103850903366,34.57683406140002,33.49025310100444,34.20621871948242,8323600,0.478,0.0
2022-05-20 00:00:00-04:00,34.40837151441711,34.57683420257969,33.45656327064182,34.50102615356445,7370400,0.0,0.0
2022-05-23 00:00:00-04:00,34.82952902279931,35.71395739316829,34.77056755986255,35.503379821777344,6888700,0.0,0.0
2022-05-24 00:00:00-04:00,35.36018309518703,35.51179919374848,34.77056529113236,35.44441604614258,5290600,0.0,0.0
2022-05-25 00:00:00-04:00,35.41914118702514,35.98349065872045,35.141180508193536,35.764488220214844,5544100,0.0,0.0
2022-05-26 00:00:00-04:00,36.160381850855174,36.64892015961671,36.10142038623152,36.25303649902344,7261800,0.0,0.0
2022-05-27 00:00:00-04:00,36.354105252073296,36.8510683596208,36.17722089510508,36.81737518310547,4928600,0.0,0.0
2022-05-31 00:00:00-04:00,36.62364653796308,37.28907235671995,36.2614529005718,36.91845703125,8192000,0.0,0.0
2022-06-01 00:00:00-04:00,36.97741660995919,37.05322465145187,36.0424518359356,36.43833541870117,4691000,0.0,0.0
2022-06-02 00:00:00-04:00,36.53941665811695,36.64049298044763,35.52021889413173,36.5815315246582,4860000,0.0,0.0
2022-06-03 00:00:00-04:00,36.648918918989004,36.884767982658566,36.16038062676531,36.33726501464844,4011900,0.0,0.0
2022-06-06 00:00:00-04:00,36.539418429954914,37.00268841068995,36.33726256233242,36.5478401184082,3611400,0.0,0.0
2022-06-07 00:00:00-04:00,36.10983243796651,36.31198827212075,35.6297159466529,36.21933364868164,4087000,0.0,0.0
2022-06-08 00:00:00-04:00,36.09299333637139,36.278302621682734,35.70553138813735,35.882415771484375,3291000,0.0,0.0
2022-06-09 00:00:00-04:00,35.713957005517074,35.975071134786035,35.115914267257494,35.14118576049805,5207300,0.0,0.0
2022-06-10 00:00:00-04:00,34.821104118787744,35.30964236846668,34.60210487855066,34.989566802978516,6056600,0.0,0.0
2022-06-13 00:00:00-04:00,34.416794622727615,34.720026802988215,33.77663708369783,33.928253173828125,6696700,0.0,0.0
2022-06-14 00:00:00-04:00,34.14725595513697,34.31571863617012,33.498676721712286,33.860870361328125,6428900,0.0,0.0
2022-06-15 00:00:00-04:00,34.1388340570767,34.736876788012744,33.818758469430556,34.30729675292969,6439100,0.0,0.0
2022-06-16 00:00:00-04:00,33.98721516068871,33.98721516068871,32.96802059356663,33.41444396972656,7784900,0.0,0.0
2022-06-17 00:00:00-04:00,33.304941970296184,34.18936692855217,33.0775178587747,33.119632720947266,11970400,0.0,0.0
2022-06-21 00:00:00-04:00,33.36390406067038,33.970368369707195,32.993285554855404,33.776634216308594,5493200,0.0,0.0
2022-06-22 00:00:00-04:00,33.42286627819145,34.374677626562395,33.42286627819145,34.07144546508789,6332700,0.0,0.0
2022-06-23 00:00:00-04:00,34.442054748535156,34.939017767865025,34.020899756328745,34.442054748535156,6354100,0.0,0.0
2022-06-24 00:00:00-04:00,34.77899357296661,35.35176484249764,34.60210917850643,35.08222579956055,8093700,0.0,0.0
2022-06-27 00:00:00-04:00,35.267524611274034,35.66341140471394,34.997985623915255,35.53706359863281,7140600,0.0,0.0
2022-06-28 00:00:00-04:00,34.55998761244758,36.00034054373701,34.45048959632665,34.50102615356445,7825000,0.0,0.0
2022-06-29 00:00:00-04:00,34.467331541806594,34.610525945403126,34.06302303490322,34.42521667480469,6099200,0.0,0.0
2022-06-30 00:00:00-04:00,33.28810086973354,33.41444547707685,31.763518187785944,31.923559188842773,15611700,0.0,0.0
2022-07-01 00:00:00-04:00,31.696132041967466,32.52159560853935,31.14862915578777,32.4794807434082,9291900,0.0,0.0
2022-07-05 00:00:00-04:00,31.940403306935952,32.471059666932305,31.763518924656708,32.4373664855957,6969600,0.0,0.0
2022-07-06 00:00:00-04:00,32.33628899901082,32.50475168651418,31.755096100940634,31.822479248046875,5951900,0.0,0.0
2022-07-07 00:00:00-04:00,32.02463552140761,32.24363476872556,31.670863551852698,32.18467330932617,6053300,0.0,0.0
2022-07-08 00:00:00-04:00,32.22679325197294,32.42052746410925,31.586638786359376,31.628753662109375,7066800,0.0,0.0
2022-07-11 00:00:00-04:00,31.519246912390123,31.940402022688176,31.44344207716863,31.527671813964844,6706600,0.0,0.0
2022-07-12 00:00:00-04:00,31.519247851471537,32.80798471232785,31.43501811216579,31.982521057128906,5868400,0.0,0.0
2022-07-13 00:00:00-04:00,31.63716513636727,31.95724062673451,31.24970008971806,31.367626190185547,5641500,0.0,0.0
2022-07-14 00:00:00-04:00,31.081249104179772,31.40132468152371,30.803285182995303,31.047555923461914,8298400,0.0,0.0
2022-07-15 00:00:00-04:00,31.384471405664105,32.04989712387965,31.199165377506798,32.033050537109375,7469600,0.0,0.0
2022-07-18 00:00:00-04:00,32.28575720876444,32.530024767892485,32.08360131128162,32.2773323059082,4421100,0.0,0.0
2022-07-19 00:00:00-04:00,32.62267720192724,32.87536964672776,32.45421450100731,32.51317596435547,5398300,0.0,0.0
2022-07-20 00:00:00-04:00,32.49632864928947,32.82482910904933,32.201518155105155,32.782711029052734,5014300,0.0,0.0
2022-07-21 00:00:00-04:00,31.637174912333453,32.43736709867063,31.620328321346744,32.3952522277832,5726600,0.0,0.0
2022-07-22 00:00:00-04:00,32.65636388676063,33.035404085119154,32.32786345256929,32.5637092590332,4429500,0.0,0.0
2022-07-25 00:00:00-04:00,32.79113482382118,32.9595974986479,32.36997974333353,32.63951873779297,3825700,0.0,0.0
2022-07-26 00:00:00-04:00,32.201519626510176,32.909060346460926,32.01621034816449,32.723751068115234,4566500,0.0,0.0
2022-07-27 00:00:00-04:00,32.67321059370159,33.12805883338683,32.327863570197934,33.035404205322266,4722500,0.0,0.0
2022-07-28 00:00:00-04:00,33.119638240401464,33.38917725901473,32.66478994155711,33.2207145690918,4400400,0.0,0.0
2022-07-29 00:00:00-04:00,33.220713616646144,33.51552411884863,33.14490556901219,33.37232971191406,9741500,0.0,0.0
2022-08-01 00:00:00-04:00,33.372333976231225,33.7682208548126,33.12806642545016,33.59975814819336,5538300,0.0,0.0
2022-08-02 00:00:00-04:00,33.66714285572727,33.70925772701536,32.86694744861865,32.892215728759766,6274300,0.0,0.0
2022-08-03 00:00:00-04:00,33.25441022323166,33.43971951724638,32.78271529899363,33.01013946533203,8437400,0.0,0.0
2022-08-04 00:00:00-04:00,33.144909685396854,33.397605350998866,32.72375452693865,32.833255767822266,5091600,0.0,0.0
2022-08-05 00:00:00-04:00,32.78271013692856,32.968019401763925,32.53001772961743,32.8416748046875,5611600,0.0,0.0
2022-08-08 00:00:00-04:00,33.01856014992892,33.902985208385566,33.01856014992892,33.2544059753418,5132900,0.0,0.0
2022-08-09 00:00:00-04:00,33.49025164598642,33.58290628072997,32.62267318094837,32.959598541259766,5469200,0.0,0.0
2022-08-10 00:00:00-04:00,33.51552255193127,33.82717641623,33.4060213297664,33.608177185058594,5888600,0.0,0.0
2022-08-11 00:00:00-04:00,33.75979437769191,34.18937116614875,33.69240801933719,33.75136947631836,4553700,0.0,0.0
2022-08-12 00:00:00-04:00,33.87772290492162,34.33256804654647,33.667145319909736,34.18937683105469,4416300,0.0,0.0
2022-08-15 00:00:00-04:00,34.223069760032764,34.62737833465471,33.97037730253892,34.593685150146484,4783300,0.0,0.0
2022-08-16 00:00:00-04:00,34.703176405257985,35.461253559556475,34.6189434682306,35.41071701049805,6892800,0.0,0.0
2022-08-17 00:00:00-04:00,35.082220810036254,35.24225858990684,34.34098694080088,34.42521667480469,6499300,0.0,0.0
2022-08-18 00:00:00-04:00,34.57011037317115,34.57011037317115,32.26884505704303,32.59272766113281,16450400,0.48,0.0
2022-08-19 00:00:00-04:00,32.49044961114528,32.83990081146465,32.45635926944738,32.57568359375,6908700,0.0,0.0
2022-08-22 00:00:00-04:00,32.38817155565107,32.413740124343896,31.6892691663998,31.800071716308594,6320800,0.0,0.0
2022-08-23 00:00:00-04:00,31.817115198483627,32.14951956224286,31.71483443167802,31.91086769104004,5044200,0.0,0.0
2022-08-24 00:00:00-04:00,31.77449702498841,31.87677779320503,31.169350444086444,31.339815139770508,7603000,0.0,0.0
2022-08-25 00:00:00-04:00,31.416527352308954,31.57846704178437,31.220494069887987,31.365386962890625,6433300,0.0,0.0
2022-08-26 00:00:00-04:00,31.48471659066167,31.527335214694983,30.683536529541016,30.683536529541016,6927600,0.0,0.0
2022-08-29 00:00:00-04:00,30.640915178346372,30.87104204757804,30.376694717078035,30.649436950683594,5316400,0.0,0.0
2022-08-30 00:00:00-04:00,30.802859311023045,30.802859311023045,29.959063920018117,29.98463249206543,6668800,0.0,0.0
2022-08-31 00:00:00-04:00,30.095429075917984,30.530110971063692,29.85677719597221,29.882349014282227,7828500,0.0,0.0
2022-09-01 00:00:00-04:00,29.79711902573585,30.078386305374156,29.430621010576683,30.052814483642578,7461500,0.0,0.0
2022-09-02 00:00:00-04:00,30.231803140925457,30.666485078567877,29.924967301957146,30.061338424682617,7259700,0.0,0.0
2022-09-06 00:00:00-04:00,30.299989524077496,30.436360657818252,29.865307551323934,30.10395622253418,8700000,0.0,0.0
2022-09-07 00:00:00-04:00,30.24885315760893,30.79433770657645,29.771552551590162,30.75172233581543,7661200,0.0,0.0
2022-09-08 00:00:00-04:00,30.615343358646925,30.802854863504706,30.095430711135254,30.649436950683594,7744100,0.0,0.0
2022-09-09 00:00:00-04:00,30.93922918302026,31.24606504042498,30.726149087749675,30.888092041015625,10234200,0.0,0.0
2022-09-12 00:00:00-04:00,31.220495223999023,31.706317561728376,30.981843315902008,31.220495223999023,9084400,0.0,0.0
2022-09-13 00:00:00-04:00,30.76023876384316,30.947750264218698,29.507326922868103,29.609607696533203,9039400,0.0,0.0
2022-09-14 00:00:00-04:00,29.745980163143425,29.822689121209635,29.413572510627212,29.635177612304688,6422700,0.0,0.0
2022-09-15 00:00:00-04:00,29.635180551863026,29.984631784084137,28.9362780874208,29.1749267578125,10889800,0.0,0.0
2022-09-16 00:00:00-04:00,29.05559888724388,29.566989761957547,28.859565610225513,29.209016799926758,10565800,0.0,0.0
2022-09-19 00:00:00-04:00,28.978893498795493,29.149358228469033,28.723198029957334,29.10674285888672,5372700,0.0,0.0
2022-09-20 00:00:00-04:00,28.936275745594145,29.064121843809787,28.578299517633496,28.970369338989258,5080000,0.0,0.0
2022-09-21 00:00:00-04:00,29.149355734793502,29.32834222253381,28.49306869506836,28.49306869506836,5001200,0.0,0.0
2022-09-22 00:00:00-04:00,28.48454370499725,28.578299460975927,28.058383542435276,28.39931297302246,4933900,0.0,0.0
2022-09-23 00:00:00-04:00,28.16066449810331,28.254420254666897,27.59813321006581,27.981678009033203,6093600,0.0,0.0
2022-09-26 00:00:00-04:00,27.7685941566778,28.135088857777305,27.649266595486427,27.862346649169922,5483400,0.0,0.0
2022-09-27 00:00:00-04:00,28.126571312959268,28.314082828809102,27.55551824391707,27.640748977661133,6142300,0.0,0.0
2022-09-28 00:00:00-04:00,27.785642948386936,28.382267861669494,27.504378915093742,28.29703712463379,6680100,0.0,0.0
2022-09-29 00:00:00-04:00,27.964634486176614,27.964634486176614,26.617966645775297,26.890708923339844,8232100,0.0,0.0
2022-09-30 00:00:00-04:00,26.984462836190474,27.09526539488055,26.72024397616907,26.762859344482422,8035300,0.0,0.0
2022-10-03 00:00:00-04:00,27.11230964981893,27.708932914387567,26.669104307064867,27.640748977661133,8336200,0.0,0.0
2022-10-04 00:00:00-04:00,27.79416416924548,28.46749795425164,27.785639145902042,28.458972930908203,6426700,0.0,0.0
2022-10-05 00:00:00-04:00,28.373745826019018,28.450454789179204,27.879398452021338,28.262943267822266,5308000,0.0,0.0
2022-10-06 00:00:00-04:00,28.2118023900548,28.34817351651145,27.42766922576508,27.48733139038086,5417600,0.0,0.0
2022-10-07 00:00:00-04:00,27.299821678016535,27.333915274721875,25.902016726540943,26.012819290161133,11291100,0.0,0.0
2022-10-10 00:00:00-04:00,26.311130163404624,27.41062257973511,26.277036568766373,27.137880325317383,10560000,0.0,0.0
2022-10-11 00:00:00-04:00,27.29981921141245,28.271463870313873,27.22311187710046,27.794166564941406,10981800,0.0,0.0
2022-10-12 00:00:00-04:00,27.828258443137045,28.02429171738001,27.171969811689724,27.22311019897461,9555900,0.0,0.0
2022-10-13 00:00:00-04:00,27.19754134811699,28.98741272398674,27.078217023238206,28.680580139160156,21806900,0.0,0.0
2022-10-14 00:00:00-04:00,28.723199511322452,29.183453329774764,28.297039290832043,28.331132888793945,10479800,0.0,0.0
2022-10-17 00:00:00-04:00,28.74876707248239,28.961847175229526,28.092479965859887,28.12657356262207,13122900,0.0,0.0
2022-10-18 00:00:00-04:00,28.518637366928445,28.876613595040528,27.870875348867372,28.211801528930664,10005500,0.0,0.0
2022-10-19 00:00:00-04:00,28.0498595967047,28.6294376329956,27.981675666675997,28.458972930908203,8462600,0.0,0.0
2022-10-20 00:00:00-04:00,28.552733071595096,29.004461837969274,28.39931514125212,28.433408737182617,6223600,0.0,0.0
2022-10-21 00:00:00-04:00,28.467500368272294,29.439145025818252,28.30555742445194,29.234586715698242,9883800,0.0,0.0
2022-10-24 00:00:00-04:00,29.31981759245145,29.618128376279376,29.038550352261954,29.566987991333008,7655600,0.0,0.0
2022-10-25 00:00:00-04:00,29.319818190775283,30.34259989982485,29.319818190775283,30.274415969848633,6596900,0.0,0.0
2022-10-26 00:00:00-04:00,30.52159456348383,30.794336830205662,30.214758700585694,30.26589584350586,5739600,0.0,0.0
2022-10-27 00:00:00-04:00,30.581257213129284,30.871046282506803,30.3766988841916,30.402267456054688,5581600,0.0,0.0
2022-10-28 00:00:00-04:00,30.4278309458879,31.229010741171262,30.31702841258651,31.177873611450195,6883500,0.0,0.0
2022-10-31 00:00:00-04:00,31.13526018899355,31.373912089046215,30.879564743756543,31.109691619873047,9705800,0.0,0.0
2022-11-01 00:00:00-04:00,31.246065567115853,31.28015916325645,30.74319640374702,30.905136108398438,5473100,0.0,0.0
2022-11-02 00:00:00-04:00,31.373909527951433,31.535849204735253,30.504542484038026,30.521589279174805,8126300,0.0,0.0
2022-11-03 00:00:00-04:00,30.308511405324644,30.632390782277117,29.95053518429302,30.461929321289062,5609800,0.0,0.0
2022-11-04 00:00:00-04:00,30.76876811124962,31.64666041895457,30.623875189900467,31.59552001953125,7478700,0.0,0.0
2022-11-07 00:00:00-05:00,32.19213840984211,33.35129454845179,32.132476248414605,32.89104080200195,12631400,0.0,0.0
2022-11-08 00:00:00-05:00,32.82285755293565,33.67517796279094,32.20066404390261,32.63534927368164,8082900,0.0,0.0
2022-11-09 00:00:00-05:00,32.45636392979884,32.50750107536038,31.40800692696502,31.442100524902344,6830500,0.0,0.0
2022-11-10 00:00:00-05:00,32.405221216920836,32.83990317984983,32.03020142044594,32.80581283569336,8825000,0.0,0.0
2022-11-11 00:00:00-05:00,34.4252150661246,35.43095324135666,33.58141982249297,35.16673278808594,13101300,0.0,0.0
2022-11-14 00:00:00-05:00,35.183976560035816,35.82211877073255,34.83903758068654,34.95976638793945,8301900,0.48,0.0
2022-11-15 00:00:00-05:00,35.35645618484868,35.85662226599056,34.709691742442914,35.05463409423828,6767500,0.0,0.0
2022-11-16 00:00:00-05:00,35.1494909928767,35.46856382761365,34.718314687181085,34.830421447753906,4833200,0.0,0.0
2022-11-17 00:00:00-05:00,34.2871359887987,34.813171571376856,34.149159712189174,34.60620880126953,5910300,0.0,0.0
2022-11-18 00:00:00-05:00,35.24434882513234,35.31333861015876,33.855960652808754,34.27851486206055,6945100,0.0,0.0
2022-11-21 00:00:00-05:00,34.34750876693269,35.06325977955619,34.15779012496806,35.00289535522461,5107800,0.0,0.0
2022-11-22 00:00:00-05:00,35.77038163543933,36.08082906464323,35.45131212858587,36.03771209716797,5697300,0.0,0.0
2022-11-23 00:00:00-05:00,35.87386834482253,36.16706837267218,35.787634397060856,36.011844635009766,3889500,0.0,0.0
2022-11-25 00:00:00-05:00,35.934227851677065,36.19293623880864,35.71863972214327,35.92560577392578,2225500,0.0,0.0
2022-11-28 00:00:00-05:00,35.72726939897899,35.92561010732054,35.046010037970504,35.19261169433594,4687900,0.0,0.0
