Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,14.40754265765333,14.59689855571108,13.897103312565555,13.954734802246094,79855400,0.0,0.0
2022-02-24 00:00:00-05:00,13.164378203294556,14.152324676946836,13.139679776997893,14.119392395019531,110443900,0.0,0.0
2022-02-25 00:00:00-05:00,14.20171983637238,14.736856791509531,14.094693073463928,14.679226875305176,78888000,0.0,0.0
2022-02-28 00:00:00-05:00,14.275817808505803,14.555735927911616,14.168789460928352,14.456940650939941,82367800,0.0,0.0
2022-03-01 00:00:00-05:00,14.33344764157916,14.33344764157916,13.543091712006989,13.748913764953613,94819500,0.0,0.0
2022-03-02 00:00:00-05:00,14.407545518452649,15.025011754957761,14.24288722726548,14.901518821716309,138638200,0.0,0.0
2022-03-03 00:00:00-05:00,15.025008970498844,15.025008970498844,14.35814599834084,14.489871978759766,95395500,0.0,0.0
2022-03-04 00:00:00-05:00,14.284052055615975,14.316982770453764,13.699516556841814,13.872407913208008,91304000,0.0,0.0
2022-03-07 00:00:00-05:00,13.86417363009142,13.913570483179342,13.147912979125977,13.147912979125977,87999200,0.0,0.0
2022-03-08 00:00:00-05:00,13.222006177852412,13.76537618719584,12.983253450254796,13.197308540344238,101020300,0.0,0.0
2022-03-09 00:00:00-05:00,13.707747849520379,13.855939972806693,13.403132103029694,13.477228164672852,62846700,0.0,0.0
2022-03-10 00:00:00-05:00,13.263173049335936,13.510158874603137,12.975021872992482,13.444295883178711,72992600,0.0,0.0
2022-03-11 00:00:00-05:00,13.501926203079263,13.567789196448523,13.180844306691325,13.205543518066406,54985900,0.0,0.0
2022-03-14 00:00:00-04:00,13.246706386538191,13.361966224411415,12.769199324966603,12.958555221557617,66341700,0.0,0.0
2022-03-15 00:00:00-04:00,12.983255931905763,13.28787170157917,12.785666157436882,13.22200870513916,65263700,0.0,0.0
2022-03-16 00:00:00-04:00,13.55955661977755,13.69128261131303,13.222008570180678,13.650118827819824,82677600,0.0,0.0
2022-03-17 00:00:00-04:00,13.361967632474334,13.650118827819824,13.304337707464773,13.650118827819824,58500200,0.0,0.0
2022-03-18 00:00:00-04:00,13.518392769816922,13.913570742480339,13.40313292036451,13.880640029907227,89144000,0.0,0.0
2022-03-21 00:00:00-04:00,13.888870589149263,14.086459539751656,13.444294272570835,13.567787170410156,72583600,0.0,0.0
2022-03-22 00:00:00-04:00,13.765377613151513,14.251117758230496,13.748913043206297,14.069994926452637,77647100,0.0,0.0
2022-03-23 00:00:00-04:00,13.84770747136443,14.037063383208855,13.641885418412407,13.732447624206543,63296800,0.0,0.0
2022-03-24 00:00:00-04:00,13.78184285547061,13.9794318146178,13.699513729918248,13.855938911437988,56314200,0.0,0.0
2022-03-25 00:00:00-04:00,13.78184419692377,13.814776478469156,13.452529232957977,13.559556007385254,62023100,0.0,0.0
2022-03-28 00:00:00-04:00,13.625416437056217,13.732444761647654,13.403129859630377,13.724211692810059,54634400,0.0,0.0
2022-03-29 00:00:00-04:00,14.00413302339408,14.654529910520479,14.00413302339408,14.61336612701416,90676900,0.0,0.0
2022-03-30 00:00:00-04:00,14.424008410928447,14.53926824660494,14.160556460640757,14.218186378479004,57853400,0.0,0.0
2022-03-31 00:00:00-04:00,14.160556838507125,14.28404974721263,13.584254504151387,13.921802520751953,52529400,0.0,0.0
2022-04-01 00:00:00-04:00,14.004133646138126,14.119393501319406,13.452530443016949,13.707749366760254,64695700,0.0,0.0
2022-04-04 00:00:00-04:00,13.715981483459473,13.773611407039931,13.468995648029614,13.715981483459473,51146500,0.0,0.0
2022-04-05 00:00:00-04:00,13.551322766591035,13.683050320818491,13.016186545737563,13.024418830871582,91708000,0.0,0.0
2022-04-06 00:00:00-04:00,12.843296903976805,13.007954395535718,12.497515779128664,12.670406341552734,102881600,0.0,0.0
2022-04-07 00:00:00-04:00,12.406953367477843,12.522214002262915,11.98707696714053,12.316391944885254,101229100,0.0,0.0
2022-04-08 00:00:00-04:00,12.29992641234792,12.71157054748224,12.192899628144012,12.390488624572754,75085800,0.0,0.0
2022-04-11 00:00:00-04:00,12.258760695132679,12.983254353016187,12.258760695132679,12.579842567443848,66117100,0.0,0.0
2022-04-12 00:00:00-04:00,12.760966804744553,12.942090424395493,12.579843185093614,12.645706176757812,49138700,0.0,0.0
2022-04-13 00:00:00-04:00,12.604541898671934,12.802130865871082,12.530445839685063,12.76919937133789,51871800,0.0,0.0
2022-04-14 00:00:00-04:00,12.760967254962987,12.975022377998084,12.728035757969035,12.744501113891602,39312900,0.0,0.0
2022-04-18 00:00:00-04:00,12.65393996464338,12.999721083065028,12.65393996464338,12.90092658996582,40205800,0.0,0.0
2022-04-19 00:00:00-04:00,12.958555457310476,13.361966467503464,12.958555457310476,13.296103477478027,55398300,0.0,0.0
2022-04-20 00:00:00-04:00,13.361968733705076,13.625420738488511,13.18084587299092,13.213776588439941,47351500,0.0,0.0
2022-04-21 00:00:00-04:00,13.567788435654016,13.641884495326805,12.851527834065005,12.925623893737793,49898500,0.0,0.0
2022-04-22 00:00:00-04:00,12.80213044671541,12.876226503276296,12.349321822847907,12.45634937286377,56193700,0.0,0.0
2022-04-25 00:00:00-04:00,12.356898799567444,12.597240866446691,12.116556732688197,12.588953018188477,58361400,0.1,0.0
2022-04-26 00:00:00-04:00,12.514365847519777,12.54751645307406,12.157996245031654,12.191146850585938,60345300,0.0,0.0
2022-04-27 00:00:00-04:00,12.25744742799586,12.514365200538727,12.099982257347015,12.307173728942871,65847900,0.0,0.0
2022-04-28 00:00:00-04:00,12.356898223272838,12.42319942550101,11.519844557176299,12.116556167602539,131556500,0.0,0.0
2022-04-29 00:00:00-04:00,12.091693462108001,12.40662456912177,11.685598399263673,11.735323905944824,83184900,0.0,0.0
2022-05-02 00:00:00-04:00,11.619297042254018,11.843063400088782,11.453543247860662,11.826488494873047,64734000,0.0,0.0
2022-05-03 00:00:00-04:00,11.859639180961825,12.224295792429647,11.768474435315364,12.0668306350708,55734200,0.0,0.0
2022-05-04 00:00:00-04:00,12.025392838044384,12.431487920422052,11.818201372704015,12.414912223815918,59774900,0.0,0.0
2022-05-05 00:00:00-04:00,12.282310425824459,12.282310425824459,11.884503171883747,12.04196834564209,57889200,0.0,0.0
2022-05-06 00:00:00-04:00,11.983953457946585,12.099980954077314,11.602721159657227,11.776762008666992,66622200,0.0,0.0
2022-05-09 00:00:00-04:00,11.478406832633546,11.743611640022959,11.030873324977577,11.080598831176758,71242000,0.0,0.0
2022-05-10 00:00:00-04:00,11.436969416901752,11.470120020819675,10.790532245315886,11.064024925231934,75506700,0.0,0.0
2022-05-11 00:00:00-04:00,10.939709458129146,11.287791190965446,10.599915573782457,10.633066177368164,71644900,0.0,0.0
2022-05-12 00:00:00-04:00,10.119230174930543,10.608202110117128,10.069503880516383,10.309845924377441,113203900,0.0,0.0
2022-05-13 00:00:00-04:00,10.674504489375977,11.296078891231446,10.666216640995117,11.188339233398438,78944200,0.0,0.0
2022-05-16 00:00:00-04:00,11.180052010276379,11.204915556809485,10.757381203686798,10.81539535522461,65055400,0.0,0.0
2022-05-17 00:00:00-04:00,11.055735421707114,11.213200569152832,10.906557331220817,11.213200569152832,50891400,0.0,0.0
2022-05-18 00:00:00-04:00,10.981146294911774,11.072310243769351,10.533612817149143,10.591626167297363,68362500,0.0,0.0
2022-05-19 00:00:00-04:00,10.475601122342615,10.873408369715918,10.467313273762485,10.649641990661621,58459600,0.0,0.0
2022-05-20 00:00:00-04:00,10.815394750359701,10.873408108280273,10.003203787608072,10.359573364257812,78183400,0.0,0.0
2022-05-23 00:00:00-04:00,10.475601007929235,10.732517988125288,10.35957350019289,10.633066177368164,51929600,0.0,0.0
2022-05-24 00:00:00-04:00,10.442450125775114,10.508751331177843,10.168957455895677,10.293272018432617,51082800,0.0,0.0
2022-05-25 00:00:00-04:00,10.218682110436307,10.616490099966963,10.210394262860685,10.533613204956055,41193100,0.0,0.0
2022-05-26 00:00:00-04:00,10.608204417669656,10.93971048463288,10.599916568402373,10.873409271240234,45709200,0.0,0.0
2022-05-27 00:00:00-04:00,10.989435410889763,11.2960786819458,10.972859714435147,11.2960786819458,54195700,0.0,0.0
2022-05-31 00:00:00-04:00,11.337515830993652,11.45354253136354,11.064023193875176,11.337515830993652,79689900,0.0,0.0
2022-06-01 00:00:00-04:00,11.503270001212208,11.57785905357768,11.105461985387251,11.229777336120605,50726200,0.0,0.0
2022-06-02 00:00:00-04:00,11.304366123055893,11.569570933796967,11.271215521713257,11.511557579040527,42979700,0.0,0.0
2022-06-03 00:00:00-04:00,11.296078891231446,11.42039345545345,11.07231172718457,11.188339233398438,43625200,0.0,0.0
2022-06-06 00:00:00-04:00,11.38724180757665,11.38724180757665,11.088886406592916,11.155187606811523,37711100,0.0,0.0
2022-06-07 00:00:00-04:00,10.989435098084652,11.412105861173913,10.931420952517525,11.387242317199707,38940300,0.0,0.0
2022-06-08 00:00:00-04:00,11.296077461728023,11.478406151169873,11.138611523909683,11.213200569152832,39441900,0.0,0.0
2022-06-09 00:00:00-04:00,11.19662563818746,11.262926835940615,11.006009101867676,11.006009101867676,30468000,0.0,0.0
2022-06-10 00:00:00-04:00,10.773955326454313,10.947996174881172,10.467312077392254,10.566763877868652,55644400,0.0,0.0
2022-06-13 00:00:00-04:00,10.193820542527218,10.260121750090587,9.729711299210896,9.787725448608398,80676300,0.0,0.0
2022-06-14 00:00:00-04:00,9.936901986853343,10.293271542184058,9.870600784518235,10.110942840576172,82369300,0.0,0.0
2022-06-15 00:00:00-04:00,10.127517358683475,10.293270345246915,9.945188678277399,10.16895580291748,70393200,0.0,0.0
2022-06-16 00:00:00-04:00,9.77943741393392,9.870601375005208,9.215876369999023,9.323616027832031,80380100,0.0,0.0
2022-06-17 00:00:00-04:00,9.315327108292108,9.481080104985935,9.033546618726284,9.307039260864258,80248800,0.0,0.0
2022-06-21 00:00:00-04:00,9.572245876339013,9.663409836740685,9.406492861802915,9.49765682220459,66283400,0.0,0.0
2022-06-22 00:00:00-04:00,9.33190282651595,9.679984515630942,9.290464379645568,9.514230728149414,46098900,0.0,0.0
2022-06-23 00:00:00-04:00,9.530807680443878,9.597108888034537,9.32361620912988,9.580533981323242,53655000,0.0,0.0
2022-06-24 00:00:00-04:00,9.655121653314605,10.04464181673466,9.588820449801323,9.95347785949707,55457600,0.0,0.0
2022-06-27 00:00:00-04:00,10.044641349354047,10.094367644861572,9.86231265298999,9.978340148925781,44009900,0.0,0.0
2022-06-28 00:00:00-04:00,10.06121812740048,10.309847260576744,9.779437600069793,9.787725448608398,45866900,0.0,0.0
2022-06-29 00:00:00-04:00,9.729712204665436,9.746287903285195,9.431356742865086,9.547384262084961,39474200,0.0,0.0
2022-06-30 00:00:00-04:00,9.315328931196762,9.414780748674655,9.058411933638732,9.224164962768555,59238200,0.0,0.0
2022-07-01 00:00:00-04:00,9.199301075718676,9.530807093247784,9.108136328118654,9.38162899017334,54356000,0.0,0.0
2022-07-05 00:00:00-04:00,9.157862415314392,9.290464819276337,8.793205014046372,9.282176971435547,87269800,0.0,0.0
2022-07-06 00:00:00-04:00,9.240737389709022,9.340189970860473,8.983820461123404,9.166149139404297,71282900,0.0,0.0
2022-07-07 00:00:00-04:00,9.389916057632245,9.71313499063384,9.389916057632245,9.655120849609375,63000400,0.0,0.0
2022-07-08 00:00:00-04:00,9.655123225301605,9.762862896145364,9.514232947303828,9.630260467529297,55235600,0.0,0.0
2022-07-11 00:00:00-04:00,9.563957194782562,9.663408994839724,9.34019084224711,9.356765747070312,48833600,0.0,0.0
2022-07-12 00:00:00-04:00,9.35676681292521,9.713136396504563,9.340191906213915,9.580533981323242,58414500,0.0,0.0
2022-07-13 00:00:00-04:00,9.373341916446346,9.597108280301729,9.257314415323714,9.539094924926758,48274300,0.0,0.0
2022-07-14 00:00:00-04:00,9.298753594016608,9.447930918157452,9.232452385426734,9.439643859863281,48176300,0.0,0.0
2022-07-15 00:00:00-04:00,9.597108497417969,9.862313316986379,9.522519444321176,9.845738410949707,49306900,0.0,0.0
2022-07-18 00:00:00-04:00,10.069504923039368,10.152381825519225,9.862313457212444,9.912039756774902,45873400,0.0,0.0
2022-07-19 00:00:00-04:00,10.127519797003393,10.517039211615725,10.119231948086677,10.434163093566895,62650800,0.0,0.0
2022-07-20 00:00:00-04:00,10.442450151979253,10.624778072107933,10.367861098120832,10.550189018249512,51932200,0.0,0.0
2022-07-21 00:00:00-04:00,10.674504489375977,10.773956298828125,10.46731302209082,10.773956298828125,66949200,0.0,0.0
2022-07-22 00:00:00-04:00,10.856832797672196,10.889983399588656,10.541901684279473,10.624777793884277,46724700,0.0,0.0
2022-07-25 00:00:00-04:00,10.649642409758334,10.765669132955189,10.44245092933792,10.64135456085205,36830500,0.0,0.0
2022-07-26 00:00:00-04:00,10.508750579841696,10.57505178050414,10.326421882833651,10.392723083496094,49272300,0.0,0.0
2022-07-27 00:00:00-04:00,10.566765573324941,10.931422233581543,10.467313756891322,10.931422233581543,64572300,0.0,0.0
2022-07-28 00:00:00-04:00,11.552994918469201,11.677310262845952,11.088886512506113,11.602721214294434,144096500,0.0,0.0
2022-07-29 00:00:00-04:00,11.693884118060303,12.257445065080468,11.611008019621954,12.174568176269531,94551600,0.0,0.0
2022-08-01 00:00:00-04:00,12.149707248464178,12.78785733307441,12.058543289393876,12.713268280029297,109521700,0.0,0.0
2022-08-02 00:00:00-04:00,12.597239420265543,12.804430860698767,12.53093822255672,12.564088821411133,74626800,0.0,0.0
2022-08-03 00:00:00-04:00,12.829295091117762,13.384568278716621,12.81272018496623,13.003335952758789,95846000,0.0,0.0
2022-08-04 00:00:00-04:00,12.970185748999954,12.98676144603401,12.68840601277563,12.738131523132324,85039800,0.0,0.0
2022-08-05 00:00:00-04:00,12.622102511108219,12.82100689995406,12.539226406930707,12.680116653442383,68093500,0.0,0.0
2022-08-08 00:00:00-04:00,12.90388387045187,13.293404826765043,12.887308964652645,13.077924728393555,75988100,0.0,0.0
2022-08-09 00:00:00-04:00,12.978473192224742,13.011623794884889,12.555802415528328,12.588953018188477,67676800,0.0,0.0
2022-08-10 00:00:00-04:00,12.948876859155257,13.04095003202383,12.747988702865475,12.973987579345703,71607000,0.15,0.0
2022-08-11 00:00:00-04:00,13.225096228934454,13.325539900758622,13.066059816521344,13.25020694732666,61567000,0.0,0.0
2022-08-12 00:00:00-04:00,13.350651374361734,13.57664944918639,13.258578202878414,13.543169021606445,53182500,0.0,0.0
2022-08-15 00:00:00-04:00,13.392502904265589,13.769167687052361,13.342280667142226,13.66035270690918,51779600,0.0,0.0
2022-08-16 00:00:00-04:00,13.643613063750808,13.961685933680048,13.610132633317209,13.75242805480957,54028900,0.0,0.0
2022-08-17 00:00:00-04:00,13.52642832463653,13.61850229651995,13.308799952509878,13.417614936828613,57118300,0.0,0.0
2022-08-18 00:00:00-04:00,13.384133860899238,13.568280221211321,13.275319667120936,13.518058776855469,39414200,0.0,0.0
2022-08-19 00:00:00-04:00,13.350651846094744,13.509687474868109,13.199986723639823,13.292059898376465,48597200,0.0,0.0
2022-08-22 00:00:00-04:00,12.62243366241455,12.731247842052392,12.480138258138554,12.62243366241455,71321800,0.0,0.0
2022-08-23 00:00:00-04:00,12.630806374088577,12.907026725158643,12.630806374088577,12.823323249816895,51289000,0.0,0.0
2022-08-24 00:00:00-04:00,12.823322392479161,13.107913231707416,12.756359935984918,12.990729331970215,39508700,0.0,0.0
2022-08-25 00:00:00-04:00,13.057690633898527,13.42598491030759,13.04094962212749,13.333910942077637,56401300,0.0,0.0
2022-08-26 00:00:00-04:00,13.40087315263053,13.467835602004575,12.898653984069824,12.898653984069824,54517300,0.0,0.0
2022-08-29 00:00:00-04:00,12.722877881265408,13.149764112377454,12.71450737518351,13.03257942199707,50416500,0.0,0.0
2022-08-30 00:00:00-04:00,13.14139441097294,13.22509788040648,12.697767938788239,12.932136535644531,66034400,0.0,0.0
2022-08-31 00:00:00-04:00,12.990727509778097,12.990727509778097,12.75635814666748,12.75635814666748,52058200,0.0,0.0
2022-09-01 00:00:00-04:00,12.639174944608273,12.739618620674365,12.371324343509983,12.714507102966309,65299800,0.0,0.0
2022-09-02 00:00:00-04:00,12.999098403902018,13.032579630509892,12.605694190823352,12.689396858215332,64565400,0.0,0.0
2022-09-06 00:00:00-04:00,12.739619043116495,12.756359257221588,12.42154699256567,12.580582618713379,58676700,0.0,0.0
2022-09-07 00:00:00-04:00,12.480138992530357,12.96561717747916,12.379695312705302,12.915395736694336,55087200,0.0,0.0
2022-09-08 00:00:00-04:00,12.689396287684376,12.95724608850451,12.572212398953255,12.94887638092041,60075900,0.0,0.0
2022-09-09 00:00:00-04:00,13.05769125733053,13.141393925415924,12.823321870878429,12.907025337219238,63328600,0.0,0.0
2022-09-12 00:00:00-04:00,13.015839683633814,13.174875313723403,12.932136216267446,13.007469177246094,52656500,0.0,0.0
2022-09-13 00:00:00-04:00,12.555472272598166,12.664286461418001,12.304362667495118,12.337843894958496,80842500,0.0,0.0
2022-09-14 00:00:00-04:00,12.354584161890145,12.429917118698254,12.09510406602392,12.270880699157715,59571800,0.0,0.0
2022-09-15 00:00:00-04:00,12.295992000030774,12.731248749609769,12.287622291966114,12.463398933410645,61377000,0.0,0.0
2022-09-16 00:00:00-04:00,12.2373996321919,12.337843309818346,12.11184523472269,12.3211030960083,68454800,0.0,0.0
2022-09-19 00:00:00-04:00,12.136956731420279,12.52199125276107,12.128586224851786,12.496880531311035,48696200,0.0,0.0
2022-09-20 00:00:00-04:00,11.793772746704294,11.91095663373837,10.889778883772522,10.956741333007812,196340000,0.0,0.0
2022-09-21 00:00:00-04:00,11.082295347042638,11.375256651127128,10.923259735107422,10.923259735107422,94271600,0.0,0.0
2022-09-22 00:00:00-04:00,10.981851923235645,11.082295595911706,10.672150399587284,10.688891410827637,82004400,0.0,0.0
2022-09-23 00:00:00-04:00,10.320598017743562,10.412671192575703,10.002525961611507,10.303857803344727,104043700,0.0,0.0
2022-09-26 00:00:00-04:00,10.220155041790687,10.362450466148772,9.98578643624727,10.03600788116455,89300400,0.0,0.0
2022-09-27 00:00:00-04:00,10.220154286150485,10.228524792436307,9.759786817750742,9.96904468536377,87044400,0.0,0.0
2022-09-28 00:00:00-04:00,9.969043751162198,10.24526404666629,9.84348936166228,10.195042610168457,72701600,0.0,0.0
2022-09-29 00:00:00-04:00,9.918822968892039,9.943933688797213,9.508676953078782,9.600750923156738,84534900,0.0,0.0
2022-09-30 00:00:00-04:00,9.533788466595619,9.650972358266277,9.36638153862829,9.374752044677734,71688200,0.0,0.0
2022-10-03 00:00:00-04:00,9.525417965185826,9.701194601032824,9.316160103380131,9.600750923156738,66198300,0.0,0.0
2022-10-04 00:00:00-04:00,10.010896573001213,10.354079353460873,9.994155560171265,10.345708847045898,87629200,0.0,0.0
2022-10-05 00:00:00-04:00,10.362449698563578,10.513115618665983,10.15319183097931,10.471263885498047,87919100,0.0,0.0
2022-10-06 00:00:00-04:00,10.345708847045898,10.571707730717632,10.20341343101305,10.345708847045898,64531900,0.0,0.0
2022-10-07 00:00:00-04:00,10.195044147521145,10.295487833918465,10.044378218797437,10.211784362792969,56494500,0.0,0.0
2022-10-10 00:00:00-04:00,9.60075049490153,9.667712943831965,9.374751631069795,9.508676528930664,115548900,0.0,0.0
2022-10-11 00:00:00-04:00,9.458457068464417,9.935564816387568,9.358013374072991,9.676085472106934,75173200,0.0,0.0
2022-10-12 00:00:00-04:00,9.609121476994838,9.793268635108689,9.500308081740094,9.659343719482422,59628500,0.0,0.0
2022-10-13 00:00:00-04:00,9.40823555799692,9.9523066096572,9.37475432391441,9.851862907409668,70487400,0.0,0.0
2022-10-14 00:00:00-04:00,9.876972153006918,9.918823888901043,9.67608477862167,9.768157958984375,55127700,0.0,0.0
2022-10-17 00:00:00-04:00,10.02763588142006,10.036006387078627,9.759786086388782,9.902081489562988,59561700,0.0,0.0
2022-10-18 00:00:00-04:00,10.22852301684343,10.25363373308645,9.969042954814636,10.069486618041992,53603400,0.0,0.0
2022-10-19 00:00:00-04:00,9.969043487901388,10.16156111807334,9.927191759754848,10.153190612792969,54130000,0.0,0.0
2022-10-20 00:00:00-04:00,10.153194014152263,10.21178597423276,9.81838087507157,9.851862907409668,55568100,0.0,0.0
2022-10-21 00:00:00-04:00,9.826749017334487,10.253635247803947,9.776527577429489,10.203413009643555,55132700,0.0,0.0
2022-10-24 00:00:00-04:00,10.29548850052366,10.588449071920385,10.195044807622882,10.44615364074707,64717700,0.0,0.0
2022-10-25 00:00:00-04:00,10.529855938006776,10.906519943764296,10.429412256355132,10.739113807678223,66391600,0.0,0.0
2022-10-26 00:00:00-04:00,10.714005097928597,10.931633514818696,10.479636463415337,10.730745315551758,86833600,0.0,0.0
2022-10-27 00:00:00-04:00,10.688892780676374,11.065556801047304,10.395931432468178,10.881409645080566,88421500,0.0,0.0
2022-10-28 00:00:00-04:00,10.881408802773395,11.140888902379594,10.856298082893888,11.099037170410156,55777900,0.0,0.0
2022-10-31 00:00:00-04:00,11.006964402808023,11.308296267300632,10.998594694104156,11.19111156463623,54676700,0.0,0.0
2022-11-01 00:00:00-04:00,11.358516262838437,11.425478713455709,11.015333503861076,11.21622085571289,47454700,0.0,0.0
2022-11-02 00:00:00-04:00,11.065556957894183,11.442220983604074,10.931632041931152,10.931632041931152,73673500,0.0,0.0
2022-11-03 00:00:00-04:00,10.722373179196001,11.266443300032515,10.688891953271531,11.099037170410156,58782600,0.0,0.0
2022-11-04 00:00:00-04:00,11.35851669066586,11.52592362176993,11.107407890520571,11.308295249938965,61489100,0.0,0.0
2022-11-07 00:00:00-05:00,11.391996078084736,11.51755125614286,11.191108751098067,11.467329025268555,48176900,0.0,0.0
2022-11-08 00:00:00-05:00,11.534293171605828,11.551034183788909,11.308295094922025,11.484071731567383,52731900,0.0,0.0
2022-11-09 00:00:00-05:00,11.35851674235149,11.467330928762118,11.115777649052522,11.140889167785645,74199200,0.0,0.0
2022-11-10 00:00:00-05:00,11.458960272914496,12.019771411879267,11.44222005889971,11.86910629272461,75638500,0.0,0.0
2022-11-11 00:00:00-05:00,11.936067917453455,12.279250662636358,11.885845682381527,12.136955261230469,60187600,0.0,0.0
2022-11-14 00:00:00-05:00,12.035461774176964,12.136956191599534,11.891679763793945,11.891679763793945,57691600,0.15,0.0
2022-11-15 00:00:00-05:00,12.086209431826411,12.33148586874271,12.010089019231776,12.094667434692383,61835700,0.0,0.0
2022-11-16 00:00:00-05:00,11.925511159330561,11.984715564946962,11.705607929041737,11.756354331970215,47484200,0.0,0.0
2022-11-17 00:00:00-05:00,11.553366302924136,11.764811515808105,11.460330699631001,11.764811515808105,54317900,0.0,0.0
2022-11-18 00:00:00-05:00,11.908595119328043,11.950884326045164,11.688691889678632,11.832474708557129,37101900,0.0,0.0
2022-11-21 00:00:00-05:00,11.72252270394281,11.874763520422425,11.553366689298517,11.798643112182617,34087100,0.0,0.0
2022-11-22 00:00:00-05:00,11.883221749144973,11.967799354778323,11.824016537942159,11.900136947631836,28738800,0.0,0.0
2022-11-23 00:00:00-05:00,11.840933102702298,11.89168031376054,11.714066284956024,11.86630630493164,25974200,0.0,0.0
2022-11-25 00:00:00-05:00,11.80710147327401,11.93396828646167,11.75635426403923,11.908595085144043,12980900,0.0,0.0
2022-11-28 00:00:00-05:00,11.790185742871923,11.807101748544405,11.587198514399416,11.612571716308594,35249700,0.0,0.0
