Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,71.77758581782591,72.39767541950248,71.43415180084514,72.34043884277344,1435600,0.0,0.0
2022-11-30 00:00:00-05:00,72.10538202943269,73.32376399673647,70.98292712049984,73.26620483398438,2620300,0.425,0.0
2022-12-01 00:00:00-05:00,73.63075847563421,73.83222286480569,72.4123765070285,72.5562744140625,2201000,0.0,0.0
2022-12-02 00:00:00-05:00,72.201321478011,72.94961992363858,71.96148185726757,72.75774383544922,1722700,0.0,0.0
2022-12-05 00:00:00-05:00,72.17253991040177,72.29725387480286,71.04049663884267,71.64488983154297,1096500,0.0,0.0
2022-12-06 00:00:00-05:00,71.63530719367657,72.15336173254431,71.31871708892537,71.99027252197266,1366900,0.0,0.0
2022-12-07 00:00:00-05:00,71.88472752246767,72.67140114305852,71.44342352255808,71.5297622680664,2059400,0.0,0.0
2022-12-08 00:00:00-05:00,71.9231090552177,72.32603787496144,71.539364185275,71.8079833984375,1441200,0.0,0.0
2022-12-09 00:00:00-05:00,71.81756635483191,72.20131115703099,71.51057197693731,71.60650634765625,1135300,0.0,0.0
2022-12-12 00:00:00-05:00,71.66409011142824,72.26849076118725,71.07888073399613,71.97108459472656,1585100,0.0,0.0
2022-12-13 00:00:00-05:00,72.911247729203,73.08393255607147,71.7408291603528,72.70018768310547,1684200,0.0,0.0
2022-12-14 00:00:00-05:00,72.75775173440536,73.22784271201151,71.7312383389529,72.15335845947266,1596100,0.0,0.0
2022-12-15 00:00:00-05:00,71.17481615090384,71.38587621184514,70.44570157292253,70.94456481933594,1537900,0.0,0.0
2022-12-16 00:00:00-05:00,70.21545770066434,71.3954646701703,69.91805155996086,71.19400024414062,4110800,0.0,0.0
2022-12-19 00:00:00-05:00,71.12683930406708,71.98066779191949,69.966016385968,70.66635131835938,1353700,0.0,0.0
2022-12-20 00:00:00-05:00,71.09806014660452,72.26847870623365,71.00212575895,71.8079833984375,1361500,0.0,0.0
2022-12-21 00:00:00-05:00,72.53709438525254,73.24701760249674,72.43156436817681,72.93042755126953,1211700,0.0,0.0
2022-12-22 00:00:00-05:00,72.64262244410769,72.88246205475552,71.27073957842912,72.31643676757812,1163200,0.0,0.0
2022-12-23 00:00:00-05:00,72.41238775362623,73.26621629148352,72.20132769809746,73.03596496582031,853100,0.0,0.0
2022-12-27 00:00:00-05:00,73.33337076216736,73.80345440775626,72.9592215088359,73.4964599609375,955100,0.0,0.0
2022-12-28 00:00:00-05:00,73.84182133009337,73.84182133009337,72.58506409830942,72.604248046875,757300,0.0,0.0
2022-12-29 00:00:00-05:00,72.78652744861932,73.4868550107175,72.55627615319818,73.27579498291016,787600,0.0,0.0
2022-12-30 00:00:00-05:00,72.77694090160797,73.15109015422786,72.37401206329808,72.74816131591797,820100,0.0,0.0
2023-01-03 00:00:00-05:00,72.61385203855231,72.68100684524748,71.66408179044564,72.28766632080078,1460500,0.0,0.0
2023-01-04 00:00:00-05:00,72.75773964388159,73.8897828813466,72.6426213169243,73.69791412353516,1593900,0.0,0.0
2023-01-05 00:00:00-05:00,73.59237670147658,74.12002671131886,72.74814400505215,73.94734191894531,1837500,0.0,0.0
2023-01-06 00:00:00-05:00,74.46541213859084,76.21144437991491,74.46541213859084,75.69338989257812,1882800,0.0,0.0
2023-01-09 00:00:00-05:00,75.15614195570265,75.3767976329053,73.58279458912806,73.72669982910156,2119500,0.0,0.0
2023-01-10 00:00:00-05:00,73.56361422296663,73.90898388799711,72.18213556284476,73.10311889648438,1778200,0.0,0.0
2023-01-11 00:00:00-05:00,73.01676564910592,73.33335566577475,72.48911562132453,72.89205169677734,1783600,0.0,0.0
2023-01-12 00:00:00-05:00,73.04555488040243,73.63076414514761,72.65222170535002,73.15108489990234,1471800,0.0,0.0
2023-01-13 00:00:00-05:00,72.64262302823255,73.75547502453851,72.44115863198726,73.56360626220703,1131800,0.0,0.0
2023-01-17 00:00:00-05:00,73.39092587163272,73.59239028002023,71.88473330664802,72.87287139892578,2385900,0.0,0.0
2023-01-18 00:00:00-05:00,72.57548098517263,73.3429634887135,71.91352119593363,72.05742645263672,1483800,0.0,0.0
2023-01-19 00:00:00-05:00,71.65449318814228,71.8943328281408,70.45529498814967,71.28993225097656,2086800,0.0,0.0
2023-01-20 00:00:00-05:00,71.41464579787133,72.03822293873384,70.464875656637,71.9998550415039,1454000,0.0,0.0
2023-01-23 00:00:00-05:00,71.97107456574194,73.41970801287657,71.82717663997097,73.02637481689453,1619200,0.0,0.0
2023-01-24 00:00:00-05:00,73.28538513183594,73.6691299428266,72.30684281716705,73.28538513183594,1266300,0.0,0.0
2023-01-25 00:00:00-05:00,73.0455520937978,74.17759536216343,73.0455520937978,73.95693969726562,1104000,0.0,0.0
2023-01-26 00:00:00-05:00,74.1584184946019,74.62850213248419,74.05288846905131,74.5229721069336,937500,0.0,0.0
2023-01-27 00:00:00-05:00,74.42702751428301,74.45580709561102,73.15107906703344,73.51563262939453,1269300,0.0,0.0
2023-01-30 00:00:00-05:00,73.40052858624814,74.19679066211243,73.15109330066431,73.43890380859375,1032400,0.0,0.0
2023-01-31 00:00:00-05:00,73.53481977004671,74.5037737632178,72.95920621781603,74.45580291748047,1576100,0.0,0.0
2023-02-01 00:00:00-05:00,73.70750734497109,74.26393697146733,72.32602891210418,72.94001770019531,2527800,0.0,0.0
2023-02-02 00:00:00-05:00,72.66180945565048,72.66180945565048,70.54162808646234,71.4050521850586,3060200,0.0,0.0
2023-02-03 00:00:00-05:00,69.58227070290971,72.5466922683775,69.45755673310131,71.73123168945312,2943300,0.0,0.0
2023-02-06 00:00:00-05:00,71.73122167456562,72.21090085669125,71.28991770532885,72.18212127685547,2086500,0.0,0.0
2023-02-07 00:00:00-05:00,71.81757928831084,73.38133103868,71.69286531584906,73.16068267822266,2083700,0.0,0.0
2023-02-08 00:00:00-05:00,73.00717601914711,74.01450531162263,72.8153072583537,73.1702651977539,1618000,0.0,0.0
2023-02-09 00:00:00-05:00,73.66914616320422,74.2255758956885,73.1894668736816,73.21824645996094,1354300,0.0,0.0
2023-02-10 00:00:00-05:00,73.17027548510659,74.14882533297441,73.17027548510659,74.07207489013672,1266000,0.0,0.0
2023-02-13 00:00:00-05:00,74.0145026110445,75.30963499745444,74.0145026110445,75.29045104980469,1255300,0.0,0.0
2023-02-14 00:00:00-05:00,75.16575068840488,75.42478162936024,74.03370715964361,74.42704772949219,1197300,0.0,0.0
2023-02-15 00:00:00-05:00,74.21597197119888,74.71483515608062,73.93775713603095,74.63809204101562,1041000,0.0,0.0
2023-02-16 00:00:00-05:00,74.35988188225934,74.85874509851406,74.23516058870212,74.34069061279297,1026400,0.0,0.0
2023-02-17 00:00:00-05:00,74.35028530727351,75.60704262641258,74.21597570000635,75.26167297363281,4548000,0.0,0.0
2023-02-21 00:00:00-05:00,74.92590784453884,75.19452709094168,73.81305563525201,74.23516845703125,1540600,0.0,0.0
2023-02-22 00:00:00-05:00,73.66914905025583,74.79159687508884,73.58280296870885,74.01451873779297,1701200,0.0,0.0
2023-02-23 00:00:00-05:00,74.26395099723095,74.87793990128229,73.54443206410905,74.07207489013672,1158600,0.0,0.0
2023-02-24 00:00:00-05:00,73.82262828082834,74.8971123576769,73.46767034599922,74.80117797851562,1216100,0.0,0.0
2023-02-27 00:00:00-05:00,75.19452240384665,75.61664251863941,74.4941947435678,74.67646789550781,1259500,0.0,0.0
2023-02-28 00:00:00-05:00,74.9738730580732,75.40558148309297,74.7724086384423,75.09858703613281,3092200,0.0,0.0
2023-03-01 00:00:00-05:00,74.53255420637204,75.33841172496595,74.11043418082846,74.3886489868164,3141600,0.0,0.0
2023-03-02 00:00:00-05:00,74.23516233701746,74.41744280461724,73.43890029920377,74.20638275146484,1654100,0.0,0.0
2023-03-03 00:00:00-05:00,74.22085095126529,74.83823199884418,73.65169842816944,74.77070617675781,1434900,0.425,0.0
2023-03-06 00:00:00-05:00,74.84787403914265,75.62925268514203,74.69353245558008,74.9829330444336,1962300,0.0,0.0
2023-03-07 00:00:00-05:00,75.08903958967721,75.08903958967721,72.50376099770192,72.53269958496094,1688600,0.0,0.0
2023-03-08 00:00:00-05:00,72.75456450373879,73.02466778859555,70.38150475280261,71.05677032470703,2250200,0.0,0.0
2023-03-09 00:00:00-05:00,71.3172331645056,71.3172331645056,69.10816338815717,69.5326156616211,1772100,0.0,0.0
2023-03-10 00:00:00-05:00,68.81875803394377,69.51331357550882,67.45859289818125,67.71904754638672,2450300,0.0,0.0
2023-03-13 00:00:00-04:00,66.28169899261748,66.40710197523612,64.14980412952936,64.63213348388672,4380000,0.0,0.0
2023-03-14 00:00:00-04:00,66.4746481542095,66.55181527258335,65.11447557615456,65.81867980957031,4318300,0.0,0.0
2023-03-15 00:00:00-04:00,63.56136668965418,64.11122190214952,61.97932687265837,63.02116012573242,3265300,0.0,0.0
2023-03-16 00:00:00-04:00,62.62565794332833,66.22383910394534,62.05651268937438,66.19490051269531,4493500,0.0,0.0
2023-03-17 00:00:00-04:00,64.88296024580158,65.49069270863575,63.12728132673951,63.39738464355469,18303400,0.0,0.0
2023-03-20 00:00:00-04:00,64.14015770930136,65.34598113707311,64.01475472232747,64.67072296142578,3574400,0.0,0.0
2023-03-21 00:00:00-04:00,66.2141849086125,67.39106991931592,66.00195877753309,67.10166931152344,2992000,0.0,0.0
2023-03-22 00:00:00-04:00,67.03414090361544,67.33319014942485,64.74790415717199,64.78649139404297,2242000,0.0,0.0
2023-03-23 00:00:00-04:00,64.62248465914544,64.84435939983761,62.62564143196332,63.46489715576172,2693700,0.0,0.0
2023-03-24 00:00:00-04:00,62.66424104847286,63.83147743034575,62.288024667528845,63.78324890136719,2150600,0.0,0.0
2023-03-27 00:00:00-04:00,65.08552347234853,65.34597808227615,64.28485498739487,64.41990661621094,1585700,0.0,0.0
2023-03-28 00:00:00-04:00,64.20768129692844,64.85400822518633,64.20768129692844,64.63213348388672,1197300,0.0,0.0
2023-03-29 00:00:00-04:00,67.20777981346127,67.29460293639247,65.9826663213658,67.12096405029297,2063300,0.0,0.0
2023-03-30 00:00:00-04:00,67.30424482841687,67.35248071489531,66.00195685089172,66.46499633789062,2183900,0.0,0.0
2023-03-31 00:00:00-04:00,67.19815033541339,67.35249195031757,66.61934904017113,67.22708892822266,1807100,0.0,0.0
2023-04-03 00:00:00-04:00,67.12097473824595,68.21103675470171,67.12097473824595,67.64189147949219,1512900,0.0,0.0
2023-04-04 00:00:00-04:00,68.4136129052502,68.58725181555852,65.80903661038953,66.61934661865234,1675700,0.0,0.0
2023-04-05 00:00:00-04:00,65.87656344376614,67.13061571744899,65.87656344376614,66.8026351928711,1646900,0.0,0.0
2023-04-06 00:00:00-04:00,67.10166690745875,67.7769325148606,66.87979949456148,67.39106750488281,1291600,0.0,0.0
2023-04-10 00:00:00-04:00,67.33318289167165,67.9216253109417,67.19813125706169,67.66116333007812,1443800,0.0,0.0
2023-04-11 00:00:00-04:00,67.87340082387753,68.86699831377062,67.6418847485052,68.09526824951172,1627800,0.0,0.0
2023-04-12 00:00:00-04:00,68.16280187282992,68.75123703487178,67.8444626673097,68.33643341064453,1341300,0.0,0.0
2023-04-13 00:00:00-04:00,67.62258563918577,68.47149015910325,67.26566656582332,68.32678985595703,1757100,0.0,0.0
2023-04-14 00:00:00-04:00,66.56145514215466,67.8155144872886,64.65142753891044,65.63538360595703,3591800,0.0,0.0
2023-04-17 00:00:00-04:00,65.57750288150919,67.16918387824366,65.00835041086874,66.93766784667969,2510200,0.0,0.0
2023-04-18 00:00:00-04:00,67.09202442390298,67.67081824868657,66.77368524435504,67.5357666015625,1441800,0.0,0.0
2023-04-19 00:00:00-04:00,67.83480256614699,68.58723520871045,67.60328652838025,68.20137023925781,2062400,0.0,0.0
2023-04-20 00:00:00-04:00,68.1145593847231,68.413601261673,67.58399409359004,67.95056915283203,1339800,0.0,0.0
2023-04-21 00:00:00-04:00,67.63223749233967,67.68047338226101,66.33959071203532,67.08238220214844,1556300,0.0,0.0
2023-04-24 00:00:00-04:00,67.0920228021673,67.70940384831495,67.03413826925417,67.41035461425781,1038200,0.0,0.0
2023-04-25 00:00:00-04:00,66.77368764509812,67.3042456036573,66.48428704242,66.64827728271484,1430500,0.0,0.0
2023-04-26 00:00:00-04:00,66.27206885953751,67.169202003669,65.6836262940446,66.05020141601562,1607100,0.0,0.0
2023-04-27 00:00:00-04:00,66.3299564480667,67.59365741242156,66.26243061088202,67.43931579589844,1786400,0.0,0.0
2023-04-28 00:00:00-04:00,67.12096730015739,68.7994717072138,67.12096730015739,68.48113250732422,1737300,0.0,0.0
2023-05-01 00:00:00-04:00,68.34607592958352,69.4554350446097,68.1820856965157,68.76087951660156,1706800,0.0,0.0
2023-05-02 00:00:00-04:00,68.42324419577123,68.42324419577123,66.26241069554179,68.0180892944336,1809600,0.0,0.0
2023-05-03 00:00:00-04:00,68.56795417493893,68.62583135195482,66.8701525047634,66.88944244384766,1739700,0.0,0.0
2023-05-04 00:00:00-04:00,66.31064030698685,66.59039222720573,64.68037202676264,65.80902099609375,2303300,0.0,0.0
2023-05-05 00:00:00-04:00,66.93766772700047,67.99879084284689,66.6000386482896,67.26565551757812,1455300,0.0,0.0
2023-05-08 00:00:00-04:00,67.76728162321103,68.13384932269035,67.36212668803452,67.95056915283203,1433400,0.0,0.0
2023-05-09 00:00:00-04:00,67.57435505720964,68.55830384112053,67.45859334625892,67.96021270751953,1309900,0.0,0.0
2023-05-10 00:00:00-04:00,68.1627946640277,68.35572348103786,66.97626109610364,67.41035461425781,1180200,0.0,0.0
2023-05-11 00:00:00-04:00,66.89908437658588,67.42000099671786,66.7350941516635,67.40071105957031,1096100,0.0,0.0
2023-05-12 00:00:00-04:00,67.75761996486462,68.10489765969926,66.48427087039133,67.06306457519531,1213200,0.0,0.0
2023-05-15 00:00:00-04:00,67.2560179424532,67.76728596864027,66.85086298129701,67.72869873046875,1301000,0.0,0.0
2023-05-16 00:00:00-04:00,67.71905326248189,67.76728915240324,66.85086612200567,67.08238220214844,1301600,0.0,0.0
2023-05-17 00:00:00-04:00,67.64187221042307,68.38465618778524,67.05342980144596,67.80586242675781,2292400,0.0,0.0
2023-05-18 00:00:00-04:00,67.94092262388054,68.98275594092432,67.4007160267895,68.85734558105469,1375900,0.0,0.0
2023-05-19 00:00:00-04:00,69.3879123745931,69.45543820067545,68.31714044688498,68.71265411376953,3294100,0.0,0.0
2023-05-22 00:00:00-04:00,68.65476179557318,69.06956535442374,67.81551338935526,68.4135971069336,1553500,0.0,0.0
2023-05-23 00:00:00-04:00,68.54864755550153,69.43613918772984,68.47148044989386,68.55829620361328,1826800,0.0,0.0
2023-05-24 00:00:00-04:00,68.52935838945554,68.54864832613379,67.21742190246867,67.27529907226562,1591300,0.0,0.0
2023-05-25 00:00:00-04:00,66.89908171711888,67.09201787973623,65.84760722996201,66.22382354736328,2233200,0.0,0.0
2023-05-26 00:00:00-04:00,66.17560261712721,66.68687068398502,65.67398320052061,66.25277709960938,1381700,0.0,0.0
2023-05-30 00:00:00-04:00,66.31064320591987,66.76403401506941,65.78972657581802,66.35887908935547,1180400,0.0,0.0
2023-05-31 00:00:00-04:00,66.00457785963405,67.13054186012168,65.44159585939025,66.50931549072266,4532800,0.425,0.0
2023-06-01 00:00:00-04:00,66.70346716048489,67.11114081549157,66.32491199433355,66.86847686767578,1905000,0.0,0.0
2023-06-02 00:00:00-04:00,67.4411729921717,68.90685802142536,67.28586449858594,68.47977447509766,1530800,0.0,0.0
2023-06-05 00:00:00-04:00,68.52829373216649,68.58653811229097,67.74206495288405,67.88766479492188,1092500,0.0,0.0
2023-06-06 00:00:00-04:00,68.10121034572767,68.74183928394325,67.77118354290734,68.51858520507812,1212000,0.0,0.0
2023-06-07 00:00:00-04:00,68.75154437463671,69.88720975584555,68.31474487035354,69.66395568847656,1524000,0.0,0.0
2023-06-08 00:00:00-04:00,69.50865020895128,69.66395125877683,68.7127128891191,68.91654968261719,1695400,0.0,0.0
2023-06-09 00:00:00-04:00,68.75155357285783,69.68338227227596,68.54771673912725,69.2271728515625,1109100,0.0,0.0
2023-06-12 00:00:00-04:00,69.01363159714793,69.51837680191224,68.73214050324412,69.34365844726562,1428700,0.0,0.0
2023-06-13 00:00:00-04:00,69.45041296632557,70.36282421854024,69.33393162528095,69.56688690185547,1270800,0.0,0.0
2023-06-14 00:00:00-04:00,69.65425279765627,69.97456353985164,68.41181472770502,68.5671157836914,1879800,0.0,0.0
2023-06-15 00:00:00-04:00,68.43123522113434,69.2951183073712,68.26622550927252,68.97480010986328,1380700,0.0,0.0
2023-06-16 00:00:00-04:00,69.28540121483758,69.8678005593744,68.99420894808445,69.7707290649414,2609100,0.0,0.0
2023-06-20 00:00:00-04:00,69.28540775708579,69.54748896797734,68.46035181510673,68.5282974243164,2043700,0.0,0.0
2023-06-21 00:00:00-04:00,68.12061104446177,68.93595820267487,67.67411035227155,68.7030029296875,1722400,0.0,0.0
2023-06-22 00:00:00-04:00,68.94567892232514,68.94567892232514,67.6547049565938,68.04296875,1353400,0.0,0.0
2023-06-23 00:00:00-04:00,67.57705892581346,68.65448744770617,67.04319527784284,68.40211486816406,3072300,0.0,0.0
2023-06-26 00:00:00-04:00,68.43122619408108,68.89714418404195,67.66440730976926,68.25650787353516,1293500,0.0,0.0
2023-06-27 00:00:00-04:00,68.9651048298052,69.460134008072,68.60595947992032,69.28541564941406,1455100,0.0,0.0
2023-06-28 00:00:00-04:00,69.28540168107594,69.28540168107594,68.01384507501218,68.21768188476562,1509100,0.0,0.0
2023-06-29 00:00:00-04:00,68.28563905858675,69.31453931782164,68.06239235529753,69.23688507080078,1128000,0.0,0.0
2023-06-30 00:00:00-04:00,69.55718699222874,70.27547009512625,69.22716022245537,69.9066162109375,1258100,0.0,0.0
2023-07-03 00:00:00-04:00,69.78043339451561,70.71226192061914,69.67366068163257,70.17840576171875,478600,0.0,0.0
2023-07-05 00:00:00-04:00,69.54748550189566,69.96486776781539,68.95538490592777,69.92604064941406,1349500,0.0,0.0
2023-07-06 00:00:00-04:00,69.6154283724822,70.40165712404963,69.42129278810329,70.27547454833984,1333600,0.0,0.0
2023-07-07 00:00:00-04:00,70.02310394473524,71.26554209735741,70.02310394473524,70.59579467773438,1521100,0.0,0.0
2023-07-10 00:00:00-04:00,70.51813553640507,71.13935456950266,70.236644504921,70.3725357055664,927300,0.0,0.0
2023-07-11 00:00:00-04:00,70.29488940081218,71.01318000579961,70.29488940081218,71.00347137451172,1267300,0.0,0.0
2023-07-12 00:00:00-04:00,71.33347977622049,71.71203487736223,70.3239970380043,70.46959686279297,1398100,0.0,0.0
2023-07-13 00:00:00-04:00,69.69308370423086,70.84815897604315,69.69308370423086,70.36283111572266,1164600,0.0,0.0
2023-07-14 00:00:00-04:00,70.52785642226128,70.52785642226128,68.34388079671585,68.43123626708984,2254300,0.0,0.0
2023-07-17 00:00:00-04:00,68.4700519597561,70.24635361601511,68.19826955660469,70.10075378417969,1465700,0.0,0.0
2023-07-18 00:00:00-04:00,70.06192974112544,70.99375833801511,70.01339399321347,70.50843048095703,942200,0.0,0.0
2023-07-19 00:00:00-04:00,70.28518609078127,70.85786942601526,69.92604079893776,70.30459594726562,1434800,0.0,0.0
2023-07-20 00:00:00-04:00,70.98405291022885,72.48857229720109,70.78021608972891,72.44974517822266,1573600,0.0,0.0
2023-07-21 00:00:00-04:00,72.79918058084627,72.79918058084627,71.94500619468329,71.98383331298828,1072600,0.0,0.0
2023-07-24 00:00:00-04:00,71.96442659536207,72.90596398704497,71.96442659536207,72.64388275146484,1031700,0.0,0.0
2023-07-25 00:00:00-04:00,72.49828095477912,72.65358202523377,72.04207156351079,72.32356262207031,1411100,0.0,0.0
2023-07-26 00:00:00-04:00,72.64386694611773,73.8571865362561,72.56622012054032,73.43981170654297,1583900,0.0,0.0
2023-07-27 00:00:00-04:00,73.7116012298992,74.47842017359805,73.33304607365135,73.83778381347656,2034900,0.0,0.0
2023-07-28 00:00:00-04:00,74.31340321399296,74.5754844183913,69.52806998245457,70.12017059326172,3699200,0.0,0.0
2023-07-31 00:00:00-04:00,69.8969190454982,70.68314779290151,69.33393696205408,69.7707290649414,1838900,0.0,0.0
2023-08-01 00:00:00-04:00,69.62514489079118,70.1395912880242,69.2271724518653,69.87751007080078,1565900,0.0,0.0
2023-08-02 00:00:00-04:00,69.79014896229332,70.80933304270093,69.6445491206592,70.07164001464844,1457400,0.0,0.0
2023-08-03 00:00:00-04:00,69.7124866605095,70.76079651237033,69.40187715686719,70.46959686279297,1214700,0.0,0.0
2023-08-04 00:00:00-04:00,70.537544714696,71.37230917094809,70.29488080079749,70.3919448852539,1617300,0.0,0.0
2023-08-07 00:00:00-04:00,70.81904163267691,71.75087025087477,70.55696784229947,71.47908782958984,1135800,0.0,0.0
2023-08-08 00:00:00-04:00,71.01318586188616,71.10054133413344,70.16871260258016,70.93553161621094,1258500,0.0,0.0
2023-08-09 00:00:00-04:00,70.97435025216824,71.58586070132615,70.62491359393069,70.70256042480469,1090900,0.0,0.0
2023-08-10 00:00:00-04:00,71.17818971011462,72.02265549426548,70.9064072781803,71.00347137451172,1375700,0.0,0.0
2023-08-11 00:00:00-04:00,70.79963289559514,71.61498017233912,70.79963289559514,71.44026184082031,1009600,0.0,0.0
2023-08-14 00:00:00-04:00,71.48878795748769,71.69262474920666,71.01316877681009,71.11993408203125,1420600,0.0,0.0
2023-08-15 00:00:00-04:00,70.43077429054539,70.58608275513824,70.04251794009365,70.06192779541016,1449800,0.0,0.0
2023-08-16 00:00:00-04:00,70.24635001037791,71.00346021044273,70.07163170224644,70.21722412109375,910800,0.0,0.0
2023-08-17 00:00:00-04:00,70.49872546396386,70.83846090573132,69.35335136637546,69.3630599975586,1064500,0.0,0.0
2023-08-18 00:00:00-04:00,69.02332922016683,69.95515782781514,68.91655649794005,69.71249389648438,1280200,0.0,0.0
2023-08-21 00:00:00-04:00,69.83867699769058,70.07163970548353,68.89714715771072,69.31452941894531,844400,0.0,0.0
2023-08-22 00:00:00-04:00,69.062160070257,69.51836947069684,68.78066900603845,68.9456787109375,836100,0.0,0.0
2023-08-23 00:00:00-04:00,69.09128162907545,69.46983680679169,68.9748002645796,69.2271728515625,976300,0.0,0.0
2023-08-24 00:00:00-04:00,69.04274535567271,70.27548238603895,68.8777356446839,69.49895477294922,890600,0.0,0.0
2023-08-25 00:00:00-04:00,69.66395523677491,70.1104633686177,69.19804465517876,69.6833724975586,1070900,0.0,0.0
2023-08-28 00:00:00-04:00,69.77073152402207,70.21723227319275,69.40188501092861,69.81926727294922,779500,0.0,0.0
2023-08-29 00:00:00-04:00,70.1395826858694,70.3045923769113,69.440709399674,70.168701171875,812600,0.0,0.0
2023-08-30 00:00:00-04:00,70.29488376484757,70.59579206651996,70.00369149919992,70.04251861572266,917600,0.0,0.0
2023-08-31 00:00:00-04:00,70.20362547354163,70.27197362728865,69.82282755275251,70.1255111694336,1553200,0.425,0.0
2023-09-01 00:00:00-04:00,70.47702111791169,71.20932598927428,70.33055865376109,70.72112274169922,837400,0.0,0.0
2023-09-05 00:00:00-04:00,70.57465724396972,70.92616416306583,69.97904871157854,70.1255111694336,1230200,0.0,0.0
2023-09-06 00:00:00-04:00,69.8618905535907,70.95546110509589,69.6861370793287,70.1548080444336,1305900,0.0,0.0
2023-09-07 00:00:00-04:00,70.19386108171426,70.7015966217465,69.86188645502338,70.09622192382812,1118200,0.0,0.0
2023-09-08 00:00:00-04:00,70.2329201961607,70.53560382887791,69.67636878633756,69.80329895019531,918900,0.0,0.0
2023-09-11 00:00:00-04:00,69.87165031439788,70.41844304782869,69.36392218627368,69.49085235595703,911200,0.0,0.0
2023-09-12 00:00:00-04:00,69.56896322450356,70.83829465607523,69.52013991967756,70.58442687988281,1025400,0.0,0.0
2023-09-13 00:00:00-04:00,70.91639967254132,70.91639967254132,70.2036271166953,70.48678588867188,1207100,0.0,0.0
2023-09-14 00:00:00-04:00,71.14097870643286,71.77564442595428,70.9652252371714,71.60964965820312,1359400,0.0,0.0
2023-09-15 00:00:00-04:00,71.11168502738309,71.59012211205183,70.93593156473474,71.26790618896484,2828700,0.0,0.0
2023-09-18 00:00:00-04:00,71.33624584278023,71.74634217301532,70.76993581896954,71.54129028320312,1730500,0.0,0.0
2023-09-19 00:00:00-04:00,71.8146997001919,72.17596533076787,71.52177477596086,72.02950286865234,1037900,0.0,0.0
2023-09-20 00:00:00-04:00,72.3224326979861,72.90827513679132,72.10762206556635,72.20526123046875,1062700,0.0,0.0
2023-09-21 00:00:00-04:00,72.07833377812072,72.13691578939233,71.05310388452115,71.2581558227539,1418300,0.0,0.0
2023-09-22 00:00:00-04:00,71.21909866544249,71.75611781734473,71.00428802492516,71.2581558227539,858600,0.0,0.0
2023-09-25 00:00:00-04:00,70.85781193984567,71.32649028818692,70.77969764022386,71.22884368896484,939300,0.0,0.0
2023-09-26 00:00:00-04:00,71.05308696039091,71.29718854840151,70.26220019904117,70.3793716430664,1109500,0.0,0.0
2023-09-27 00:00:00-04:00,70.38913631670678,70.57465592314381,69.26627487607617,70.01810455322266,1308100,0.0,0.0
2023-09-28 00:00:00-04:00,70.05716108357286,70.71135160130807,69.97904678161915,70.4184341430664,1207800,0.0,0.0
2023-09-29 00:00:00-04:00,70.46726653398918,70.46726653398918,69.03194755861541,69.23699951171875,1149700,0.0,0.0
2023-10-02 00:00:00-04:00,69.08076020349361,69.25651367230496,68.34845532501134,69.15887451171875,1456900,0.0,0.0
2023-10-03 00:00:00-04:00,69.21746001952889,69.27604202896588,67.72355918375919,68.06529998779297,1456600,0.0,0.0
2023-10-04 00:00:00-04:00,68.03600604481458,68.59255745860271,67.19629584865838,68.50468444824219,1485600,0.0,0.0
2023-10-05 00:00:00-04:00,67.86024777603795,69.11981298120344,67.86024777603795,68.97335052490234,1779100,0.0,0.0
2023-10-06 00:00:00-04:00,69.11005836402946,69.7154331413836,68.78784239627365,69.29557800292969,2130900,0.0,0.0
2023-10-09 00:00:00-04:00,68.95382661678855,69.4615546962674,68.81713030887539,69.3443832397461,1898200,0.0,0.0
2023-10-10 00:00:00-04:00,69.41272498698393,69.81305517277248,69.22721284301869,69.3248519897461,1834400,0.0,0.0
2023-10-11 00:00:00-04:00,69.42250229793223,69.65683777763134,68.61208309595918,69.26628112792969,2139400,0.0,0.0
2023-10-12 00:00:00-04:00,69.56895550683123,69.58848035696137,68.14340306686361,68.51443481445312,1658700,0.0,0.0
2023-10-13 00:00:00-04:00,69.08076027627095,69.90093816532774,68.63161417758884,69.28580474853516,2267000,0.0,0.0
2023-10-16 00:00:00-04:00,69.76423634017173,71.18979628131844,69.42249558005706,70.67229461669922,2012400,0.0,0.0
2023-10-17 00:00:00-04:00,70.75041142990733,71.97091950891358,70.68206327545859,71.27767181396484,1718900,0.0,0.0
2023-10-18 00:00:00-04:00,71.20932594042743,71.82445935016952,70.98474916896518,71.23861694335938,2110000,0.0,0.0
2023-10-19 00:00:00-04:00,71.18003742296031,71.79517085418163,70.12551658424609,70.29150390625,2750100,0.0,0.0
2023-10-20 00:00:00-04:00,70.35009410652866,70.54537243454968,68.39728102875566,68.72925567626953,1795000,0.0,0.0
2023-10-23 00:00:00-04:00,68.58278287029175,68.61207387014174,67.723547927337,67.87001037597656,1340200,0.0,0.0
2023-10-24 00:00:00-04:00,67.9871846208864,68.82689484028003,67.9871846208864,68.72925567626953,1826800,0.0,0.0
2023-10-25 00:00:00-04:00,68.88547428934797,70.64300133434588,68.65113139050321,70.19385528564453,1894100,0.0,0.0
2023-10-26 00:00:00-04:00,70.32078490980143,71.41436274806651,70.10598176155058,70.20362091064453,2465800,0.0,0.0
