Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,47.37880564789576,47.73474691660027,47.11906353189113,47.24412536621094,735400,0.0,0.0
2022-02-04 00:00:00-05:00,46.965137534941945,47.14791737293083,46.21477395084204,46.91703796386719,792800,0.0,0.0
2022-02-07 00:00:00-05:00,46.849701609005024,47.20564286738059,46.64768119234016,46.820838928222656,571000,0.0,0.0
2022-02-08 00:00:00-05:00,46.67654065685981,47.628924727397234,46.67654065685981,47.46538543701172,746100,0.0,0.0
2022-02-09 00:00:00-05:00,47.76361072052799,48.25423228244552,47.744370155583425,47.85980987548828,447800,0.0,0.0
2022-02-10 00:00:00-05:00,46.9459040325809,47.340326446328895,46.24363991394484,46.51300048828125,904200,0.0,0.0
2022-02-11 00:00:00-05:00,46.17629804753836,46.24363818861002,42.98243772616462,43.14597702026367,1775500,0.0,0.0
2022-02-14 00:00:00-05:00,42.35712192313146,42.96318671517518,41.79916036566765,42.6842041015625,1257500,0.0,0.0
2022-02-15 00:00:00-05:00,43.1459779419625,43.54040034942051,42.54953510697388,42.92471694946289,1059500,0.0,0.0
2022-02-16 00:00:00-05:00,42.732313352621034,43.56926138317218,42.49181180425258,43.078636169433594,1131900,0.0,0.0
2022-02-17 00:00:00-05:00,42.8188966286947,43.24218172789528,41.44323106558069,41.48170852661133,1712400,0.0,0.0
2022-02-18 00:00:00-05:00,41.55866000015895,42.28016450130837,41.55866000015895,41.74143981933594,1258500,0.0,0.0
2022-02-22 00:00:00-05:00,41.55866545916967,42.03966852311894,41.35664505305388,41.539424896240234,1097100,0.0,0.0
2022-02-23 00:00:00-05:00,41.75107336441306,42.039674509929476,40.53894341557638,40.56780242919922,1046600,0.0,0.0
2022-02-24 00:00:00-05:00,39.403773835524646,40.41387963116397,39.057451009645455,40.22148132324219,986600,0.0,0.0
2022-02-25 00:00:00-05:00,40.394635418023924,41.24119809484588,40.13489334567111,41.202720642089844,1422000,0.0,0.0
2022-02-28 00:00:00-05:00,40.48122261048403,41.07766542625804,39.913638806352544,40.25033950805664,1138500,0.0,0.0
2022-03-01 00:00:00-05:00,40.08679288656004,40.3946382182817,39.69237052781419,39.86553192138672,1083100,0.0,0.0
2022-03-02 00:00:00-05:00,40.08679692692506,41.01032567564874,39.827058480149205,40.94298553466797,1591500,0.0,0.0
2022-03-03 00:00:00-05:00,41.289299179559464,41.443223675284145,40.66399742960677,41.00069808959961,1848300,0.0,0.0
2022-03-04 00:00:00-05:00,40.51970378365119,40.77944592153031,39.55769749658602,40.34654235839844,934400,0.0,0.0
2022-03-07 00:00:00-05:00,40.09641922642809,40.27919908566967,39.21137160274327,39.43263626098633,1408700,0.0,0.0
2022-03-08 00:00:00-05:00,39.394159740573926,39.94250305221326,38.38405383333109,39.21137619018555,1367300,0.0,0.0
2022-03-09 00:00:00-05:00,40.11361641084329,40.432056799656955,39.93027428704385,40.123268127441406,667400,0.125,0.0
2022-03-10 00:00:00-05:00,39.45743418895036,40.16185848158182,39.45743418895036,40.026763916015625,532700,0.0,0.0
2022-03-11 00:00:00-05:00,40.31625466603497,40.567147740334796,39.80482416380603,39.81447219848633,737600,0.0,0.0
2022-03-14 00:00:00-04:00,40.10396443668176,40.673294185362366,40.02676543568393,40.30660629272461,722300,0.0,0.0
2022-03-15 00:00:00-04:00,40.470649282276,40.74084210895025,40.1908121019024,40.72154235839844,783900,0.0,0.0
2022-03-16 00:00:00-04:00,41.23297277492904,42.4681273591579,41.155777453940246,42.36198425292969,1031300,0.0,0.0
2022-03-17 00:00:00-04:00,42.053200967569786,42.516383995699485,41.7733600710795,42.03390121459961,833600,0.0,0.0
2022-03-18 00:00:00-04:00,41.93740183983537,43.02781393995718,41.618965123087385,42.95061492919922,1638800,0.0,0.0
2022-03-21 00:00:00-04:00,42.61287307739258,42.834814683711436,42.36198368622156,42.61287307739258,452500,0.0,0.0
2022-03-22 00:00:00-04:00,42.8444709777832,43.105008431396016,42.59357787875042,42.8444709777832,765100,0.0,0.0
2022-03-23 00:00:00-04:00,42.458483687886776,42.7769240824506,41.67686027663581,41.6865119934082,594900,0.0,0.0
2022-03-24 00:00:00-04:00,41.89880251163319,42.178643405237,41.63826505185195,41.9181022644043,679400,0.0,0.0
2022-03-25 00:00:00-04:00,42.13039203038173,42.41023289852274,41.79265559024678,42.101444244384766,663800,0.0,0.0
2022-03-28 00:00:00-04:00,41.79264722174542,42.04353657260062,41.435607421037496,41.869842529296875,1104800,0.0,0.0
2022-03-29 00:00:00-04:00,42.477783415020646,43.35590190716292,42.19794252561067,43.201507568359375,1141300,0.0,0.0
2022-03-30 00:00:00-04:00,42.921663596295126,42.921663596295126,42.29443825041336,42.40058135986328,684700,0.0,0.0
2022-03-31 00:00:00-04:00,42.34268131547702,42.902359313937154,41.98564147949219,41.98564147949219,853600,0.0,0.0
2022-04-01 00:00:00-04:00,42.22688348972387,42.52602408327304,41.64790573303926,41.97599411010742,873500,0.0,0.0
2022-04-04 00:00:00-04:00,42.082143958897134,42.44883186142297,41.78300334354039,41.92774963378906,991000,0.0,0.0
2022-04-05 00:00:00-04:00,41.70580112419308,42.73831369279315,41.61895410061689,42.34267807006836,1728000,0.0,0.0
2022-04-06 00:00:00-04:00,41.92775247828322,42.419883272624254,41.76370642613532,41.82160568237305,702200,0.0,0.0
2022-04-07 00:00:00-04:00,41.59001106449209,41.850552188003995,41.223326829372695,41.59966278076172,949100,0.0,0.0
2022-04-08 00:00:00-04:00,41.734758270427086,42.53568140992025,41.705810483089216,42.130393981933594,684800,0.0,0.0
2022-04-11 00:00:00-04:00,41.889150797285815,42.48742835644654,41.715456718650266,41.73475646972656,918800,0.0,0.0
2022-04-12 00:00:00-04:00,42.21723925017478,42.400581364025705,41.126827239990234,41.126827239990234,717400,0.0,0.0
2022-04-13 00:00:00-04:00,41.00138424692789,41.50316304964051,40.663644125387286,41.49351501464844,552900,0.0,0.0
2022-04-14 00:00:00-04:00,41.435623494082854,41.76371196080674,40.625052204591604,40.644351959228516,533900,0.0,0.0
2022-04-18 00:00:00-04:00,40.40310256314341,40.72154293014267,40.132913413726655,40.28730773925781,716600,0.0,0.0
2022-04-19 00:00:00-04:00,40.34520287564272,41.242620951565,40.229404382519995,41.20402145385742,1190700,0.0,0.0
2022-04-20 00:00:00-04:00,41.49351273439128,41.76370187193475,41.00138199371556,41.16542434692383,981100,0.0,0.0
2022-04-21 00:00:00-04:00,41.53212226726741,41.71546441474036,40.56715662173268,40.644351959228516,612100,0.0,0.0
2022-04-22 00:00:00-04:00,40.586449074683365,40.586449074683365,39.63113163780712,39.66973114013672,865100,0.0,0.0
2022-04-25 00:00:00-04:00,39.660080339375746,40.200462341308594,38.984607438273734,40.200462341308594,1152900,0.0,0.0
2022-04-26 00:00:00-04:00,40.20045405566986,40.40309588423435,38.96529965560008,38.99424743652344,1402100,0.0,0.0
2022-04-27 00:00:00-04:00,39.14865477572698,39.82413144363926,38.97496067023378,39.33199691772461,1112200,0.0,0.0
2022-04-28 00:00:00-04:00,39.882027871585485,40.26801188221115,39.16795174629828,39.862728118896484,904900,0.0,0.0
2022-04-29 00:00:00-04:00,39.38023976791037,39.8144712582382,38.801258312388384,38.85915756225586,954800,0.0,0.0
2022-05-02 00:00:00-04:00,38.77231287698391,38.85915991652125,37.53715825338718,38.15473556518555,967700,0.0,0.0
2022-05-03 00:00:00-04:00,38.482823392986845,38.85915933163387,38.05823623672777,38.40562438964844,1270300,0.0,0.0
2022-05-04 00:00:00-04:00,38.608268877235,39.467091283045654,38.10649004561824,39.27409744262695,1532400,0.0,0.0
2022-05-05 00:00:00-04:00,38.98461308502217,39.14865547589312,36.359905382672835,37.0836296081543,1795400,0.0,0.0
2022-05-06 00:00:00-04:00,37.63364632544166,39.52497741116559,37.6239982921999,39.119693756103516,2467400,0.0,0.0
2022-05-09 00:00:00-04:00,38.67581491734288,39.187245400328074,38.15473271898956,38.685462951660156,1655900,0.0,0.0
2022-05-10 00:00:00-04:00,39.090747617304245,39.66007736340608,38.598616871850574,39.21619415283203,2310400,0.0,0.0
2022-05-11 00:00:00-04:00,39.24514214215124,40.83733656883624,39.13899903728308,39.882022857666016,2618100,0.0,0.0
2022-05-12 00:00:00-04:00,39.66973207930877,40.94348623793218,39.43813874089941,40.86628723144531,2372400,0.0,0.0
2022-05-13 00:00:00-04:00,41.06892421363566,41.9084429882272,41.06892421363566,41.55140686035156,2687900,0.0,0.0
2022-05-16 00:00:00-04:00,41.04963147611369,41.73475606799734,40.82768986244931,41.37771987915039,1358600,0.0,0.0
2022-05-17 00:00:00-04:00,41.92774579943527,42.024240863409055,41.32946830448622,41.74440002441406,1619500,0.0,0.0
2022-05-18 00:00:00-04:00,41.34876673004165,41.647907335097784,39.54428242727958,39.582881927490234,1491700,0.0,0.0
2022-05-19 00:00:00-04:00,39.25480026607426,40.48995503611306,39.17760125242105,39.959224700927734,1181000,0.0,0.0
2022-05-20 00:00:00-04:00,40.35485056267704,40.50924487112956,39.592527054233074,40.48029708862305,783400,0.0,0.0
2022-05-23 00:00:00-04:00,41.011034645699276,41.12682947753394,40.586451141604634,40.789093017578125,778900,0.0,0.0
2022-05-24 00:00:00-04:00,40.44169933161833,40.95312981017922,39.15829727757377,40.63469314575195,771800,0.0,0.0
2022-05-25 00:00:00-04:00,40.58645306162885,41.33912502573781,40.181165609457594,41.00138854980469,1438100,0.0,0.0
2022-05-26 00:00:00-04:00,41.4452683925062,42.342686589676106,41.107528263509856,42.20759201049805,1142300,0.0,0.0
2022-05-27 00:00:00-04:00,42.38127770545044,43.37519454956055,42.22688339195529,43.37519454956055,1052300,0.0,0.0
2022-05-31 00:00:00-04:00,43.01815530894575,43.23044517414115,42.57426846851785,42.81550979614258,1234200,0.0,0.0
2022-06-01 00:00:00-04:00,42.97956284958238,43.33659904222591,42.08214466941124,42.40058135986328,731500,0.0,0.0
2022-06-02 00:00:00-04:00,42.41987688967009,43.29799523136212,42.26548257731932,43.2593994140625,1155600,0.0,0.0
2022-06-03 00:00:00-04:00,42.998864418659785,43.066411709825225,42.56462920327388,42.97956466674805,719800,0.0,0.0
2022-06-06 00:00:00-04:00,43.30765160746995,43.529593225295024,42.87341640692039,43.36554718017578,831600,0.0,0.0
2022-06-07 00:00:00-04:00,42.96991274076345,43.790135628282485,42.87341766272652,43.770835876464844,837900,0.0,0.0
2022-06-08 00:00:00-04:00,43.635739929636614,43.69363550222699,43.04711040129344,43.124305725097656,927700,0.0,0.0
2022-06-09 00:00:00-04:00,42.964647436690385,43.41945086351979,42.74207958082787,42.82917022705078,716800,0.125,0.0
2022-06-10 00:00:00-04:00,42.12276619691093,42.277593588435856,41.56151828689915,41.76472854614258,1095700,0.0,0.0
2022-06-13 00:00:00-04:00,40.75835065350906,41.18412876960631,40.38095909887841,40.60352325439453,1453600,0.0,0.0
2022-06-14 00:00:00-04:00,40.51642850476668,41.135738038449006,40.303543159673374,40.797054290771484,1248800,0.0,0.0
2022-06-15 00:00:00-04:00,41.11638893419381,41.7356984842748,40.43901772952669,41.28089141845703,1192300,0.0,0.0
2022-06-16 00:00:00-04:00,40.33256930622622,40.33256930622622,39.210069932464194,39.64552307128906,993500,0.0,0.0
2022-06-17 00:00:00-04:00,39.945504570914444,40.70996644386515,39.41328563468181,40.274513244628906,2251800,0.0,0.0
2022-06-21 00:00:00-04:00,40.76802664088829,41.22283001813521,40.53578371248739,40.59384536743164,805100,0.0,0.0
2022-06-22 00:00:00-04:00,39.88744074553423,41.30991606556643,39.88744074553423,40.98090744018555,838100,0.0,0.0
2022-06-23 00:00:00-04:00,41.05832995287331,41.50345825955385,40.439020362469705,40.874473571777344,1073900,0.0,0.0
2022-06-24 00:00:00-04:00,41.05832733443685,42.06470720035042,40.86479217693407,41.7744026184082,3062000,0.0,0.0
2022-06-27 00:00:00-04:00,41.7743998616298,41.97761379385407,41.56151452466397,41.726016998291016,782200,0.0,0.0
2022-06-28 00:00:00-04:00,41.803432777465446,42.22920714526559,41.00026321411133,41.00026321411133,989100,0.0,0.0
2022-06-29 00:00:00-04:00,40.942207661811516,41.33895307304316,40.40998505654558,41.28089141845703,955700,0.0,0.0
2022-06-30 00:00:00-04:00,40.84544065716694,41.30024774992727,40.39063725578291,40.99059295654297,953400,0.0,0.0
2022-07-01 00:00:00-04:00,41.048657438429174,41.667970814871424,40.9615704746327,41.532493591308594,458700,0.0,0.0
2022-07-05 00:00:00-04:00,41.00994865407374,41.59055049447201,40.18742507357029,41.580875396728516,697900,0.0,0.0
2022-07-06 00:00:00-04:00,41.755052279019026,42.142118901296215,41.60989998855503,41.92923355102539,573800,0.0,0.0
2022-07-07 00:00:00-04:00,42.07438786085657,42.5195161980117,41.677642396631065,42.44210433959961,716600,0.0,0.0
2022-07-08 00:00:00-04:00,42.384039213706366,43.17753007731464,42.18082894918197,42.7420768737793,1040200,0.0,0.0
2022-07-11 00:00:00-04:00,42.34532834796842,42.77110642314917,42.122764213840306,42.393714904785156,654800,0.0,0.0
2022-07-12 00:00:00-04:00,42.20985659746645,42.65498857554608,41.60990092011065,41.8808479309082,703000,0.0,0.0
2022-07-13 00:00:00-04:00,41.232513101541706,42.229214287967245,41.08736079474848,41.919559478759766,844700,0.0,0.0
2022-07-14 00:00:00-04:00,41.27122031517629,42.33565824595252,41.135743108033026,42.22921371459961,753400,0.0,0.0
2022-07-15 00:00:00-04:00,42.85820508602287,42.85820508602287,42.25824562976568,42.69369888305664,539600,0.0,0.0
2022-07-18 00:00:00-04:00,42.90657976208613,43.22590962589858,42.393714745860315,42.43241882324219,530700,0.0,0.0
2022-07-19 00:00:00-04:00,42.87754969933389,43.729098442265105,42.87754969933389,43.66136169433594,473700,0.0,0.0
2022-07-20 00:00:00-04:00,43.535568567388594,43.96134295431897,43.31300074025058,43.87425231933594,610000,0.0,0.0
2022-07-21 00:00:00-04:00,43.59362868011029,44.81289763001496,43.380743321832256,44.803218841552734,418100,0.0,0.0
2022-07-22 00:00:00-04:00,44.8225751826217,45.374148031146234,44.47421260642169,44.51292037963867,1104700,0.0,0.0
2022-07-25 00:00:00-04:00,44.61935645873683,44.81289159678693,44.125841672140275,44.40646743774414,614900,0.0,0.0
2022-07-26 00:00:00-04:00,44.222619004956606,44.464537047990966,43.80651967562739,44.21294021606445,735400,0.0,0.0
2022-07-27 00:00:00-04:00,44.503242534397216,45.383824018146264,44.31938246865625,44.99675369262695,1307200,0.0,0.0
2022-07-28 00:00:00-04:00,45.054812626372915,45.558002542591645,44.82256970681966,45.480587005615234,1048400,0.0,0.0
2022-07-29 00:00:00-04:00,45.587037338974945,46.719212026370776,45.4902679054092,46.52568054199219,1114800,0.0,0.0
2022-08-01 00:00:00-04:00,46.13859726209122,46.661140982796105,45.906354377986126,46.274070739746094,600700,0.0,0.0
2022-08-02 00:00:00-04:00,46.34181155386806,46.34181155386806,45.63541143585014,46.11924743652344,524500,0.0,0.0
2022-08-03 00:00:00-04:00,46.31278429719945,46.89338604304667,46.1869858987614,46.78694152832031,730700,0.0,0.0
2022-08-04 00:00:00-04:00,46.96112465089519,47.01918630433059,46.545025363048154,46.84500503540039,1174800,0.0,0.0
2022-08-05 00:00:00-04:00,46.16763335694664,46.16763335694664,44.71612525876355,45.40317153930664,1070400,0.0,0.0
2022-08-08 00:00:00-04:00,45.80959430951521,46.07086620207268,44.967720672191746,45.11286926269531,631800,0.0,0.0
2022-08-09 00:00:00-04:00,44.96772437087253,45.85798094492248,44.96772437087253,45.76121520996094,1174200,0.0,0.0
2022-08-10 00:00:00-04:00,46.43858264458584,46.46761162443353,46.04183725737203,46.254722595214844,789400,0.0,0.0
2022-08-11 00:00:00-04:00,46.27408077100998,47.038542636496786,46.080545607530546,46.55470657348633,721000,0.0,0.0
2022-08-12 00:00:00-04:00,46.535347560631855,46.92241784494244,46.535347560631855,46.757911682128906,390100,0.0,0.0
2022-08-15 00:00:00-04:00,46.29342955578169,47.02885866632083,46.080540530273296,46.757911682128906,609400,0.0,0.0
2022-08-16 00:00:00-04:00,46.53535292462729,47.019188990097994,46.351496548643865,46.97080612182617,820400,0.0,0.0
2022-08-17 00:00:00-04:00,46.81597884247736,46.97080623614977,46.56438202064953,46.85468292236328,634500,0.0,0.0
2022-08-18 00:00:00-04:00,46.825652730201966,47.23207693520517,46.825652730201966,47.05789566040039,672300,0.0,0.0
2022-08-19 00:00:00-04:00,46.893385782917335,47.08692092758478,46.815973939875875,46.941768646240234,759000,0.0,0.0
2022-08-22 00:00:00-04:00,46.47729051607584,46.47729051607584,46.148281849222634,46.293434143066406,717000,0.0,0.0
2022-08-23 00:00:00-04:00,46.05152072858998,46.361175541199565,45.790248788317534,45.8676643371582,707300,0.0,0.0
2022-08-24 00:00:00-04:00,45.96442057496529,46.09021897012409,45.76121033835352,45.809593200683594,424000,0.0,0.0
2022-08-25 00:00:00-04:00,46.061191446083114,46.60308916230365,45.89668895750571,46.17731475830078,427300,0.0,0.0
2022-08-26 00:00:00-04:00,46.16763192907506,46.40954993795687,45.07416518671988,45.11286926269531,417900,0.0,0.0
2022-08-29 00:00:00-04:00,44.851602419380214,45.238672753716536,44.68709992668186,44.98707962036133,379300,0.0,0.0
2022-08-30 00:00:00-04:00,45.27737698903205,45.34511373854388,44.41614943834508,44.793540954589844,550000,0.0,0.0
2022-08-31 00:00:00-04:00,45.093518612930104,45.74186084274509,45.02578186089548,45.46123504638672,1229500,0.0,0.0
2022-09-01 00:00:00-04:00,45.23866898962792,45.4902621020493,44.58065169083235,45.480587005615234,590000,0.0,0.0
2022-09-02 00:00:00-04:00,45.79024115471722,45.935393438907155,44.47420657483171,44.72580337524414,562200,0.0,0.0
2022-09-06 00:00:00-04:00,44.89998802905621,45.054815421237386,44.19358413014236,44.38711929321289,652700,0.0,0.0
2022-09-07 00:00:00-04:00,44.474212577976274,45.14190874572471,44.396800722968244,45.04513931274414,520400,0.0,0.0
2022-09-08 00:00:00-04:00,44.82682954626454,45.098506112182946,44.47752898933195,44.89474868774414,929500,0.125,0.0
2022-09-09 00:00:00-04:00,45.20523607269036,45.467211483571816,45.0014786535544,45.273155212402344,508000,0.0,0.0
2022-09-12 00:00:00-04:00,45.31196416840213,45.83591495503032,45.31196416840213,45.70977783203125,788000,0.0,0.0
2022-09-13 00:00:00-04:00,44.98207372029146,45.001479717998976,44.34169060120574,44.438716888427734,1339500,0.0,0.0
2022-09-14 00:00:00-04:00,44.48722153869103,44.61335864905044,43.92446251787541,44.23495101928711,1139500,0.0,0.0
2022-09-15 00:00:00-04:00,43.94386869024155,44.15732722250669,43.29378084311818,43.76921844482422,1237500,0.0,0.0
2022-09-16 00:00:00-04:00,43.643085851977354,43.89536009983608,43.08032677061954,43.633384704589844,2150700,0.0,0.0
2022-09-19 00:00:00-04:00,43.361705948420244,44.642472123802584,43.293786810431435,44.390201568603516,1372700,0.0,0.0
2022-09-20 00:00:00-04:00,44.04089577705363,44.22525087359207,43.73040726861675,44.20584487915039,1057200,0.0,0.0
2022-09-21 00:00:00-04:00,44.67157790261607,44.99176755948568,44.079708023291786,44.19614028930664,1116100,0.0,0.0
2022-09-22 00:00:00-04:00,43.934173233751395,43.98269007998303,42.886275238567485,42.915382385253906,808500,0.0,0.0
2022-09-23 00:00:00-04:00,42.52726877504966,42.87656560022341,41.663718606200526,42.25558853149414,683600,0.0,0.0
2022-09-26 00:00:00-04:00,42.17796606973788,42.8571573902529,42.15856007467815,42.20707321166992,795900,0.0,0.0
2022-09-27 00:00:00-04:00,42.53696935757338,42.87656503086418,41.25620324499778,41.35322952270508,823500,0.0,0.0
2022-09-28 00:00:00-04:00,41.828666390193256,43.24527074578982,41.55698985660355,43.099727630615234,845800,0.0,0.0
2022-09-29 00:00:00-04:00,42.6437011098756,43.00270278424126,42.42053770682045,42.82805252075195,818000,0.0,0.0
2022-09-30 00:00:00-04:00,42.91537817260349,43.42962412060138,42.43994421725478,42.469051361083984,971500,0.0,0.0
2022-10-03 00:00:00-04:00,42.886273435746695,43.526656545137946,42.4496477472264,43.313194274902344,629700,0.0,0.0
2022-10-04 00:00:00-04:00,43.66248704808602,44.661871678321454,43.66248704808602,44.584251403808594,1104100,0.0,0.0
2022-10-05 00:00:00-04:00,44.30287565564487,45.12761014605922,44.099118245257614,44.758907318115234,1019400,0.0,0.0
2022-10-06 00:00:00-04:00,44.632770690553826,44.75890781800414,44.060306744513674,44.283470153808594,633100,0.0,0.0
2022-10-07 00:00:00-04:00,43.856551364172574,43.96328249993683,42.692217421504786,42.84746170043945,758900,0.0,0.0
2022-10-10 00:00:00-04:00,43.03180886863339,43.429622525386996,42.84745746229423,43.09002685546875,572800,0.0,0.0
2022-10-11 00:00:00-04:00,42.88627415650369,43.71100870321284,42.682516732208335,43.1773567199707,987500,0.0,0.0
2022-10-12 00:00:00-04:00,43.18705371728702,43.2258657090364,41.78985532614679,41.809261322021484,916300,0.0,0.0
2022-10-13 00:00:00-04:00,41.02333486427084,43.41992166932247,40.809876313740595,43.19675827026367,625200,0.0,0.0
2022-10-14 00:00:00-04:00,43.352001610085104,43.87595237999315,42.84745683550496,43.109432220458984,894400,0.0,0.0
2022-10-17 00:00:00-04:00,43.74981655162159,44.254361341085605,43.584867437126015,43.875953674316406,594700,0.0,0.0
2022-10-18 00:00:00-04:00,44.58425739757323,44.778313661916,44.137930580505625,44.63277053833008,571300,0.0,0.0
2022-10-19 00:00:00-04:00,44.23496073007563,44.409611013124604,43.332602168094496,43.82744216918945,591700,0.0,0.0
2022-10-20 00:00:00-04:00,43.943878158765905,44.65218043943533,43.50725245114347,43.82744216918945,1132000,0.0,0.0
2022-10-21 00:00:00-04:00,43.827442001753376,45.001480833611964,43.39081999711469,44.86564254760742,918300,0.0,0.0
2022-10-24 00:00:00-04:00,45.13731892348517,46.059083476202325,45.0888057788823,45.67097091674805,1108500,0.0,0.0
2022-10-25 00:00:00-04:00,45.65155592458432,46.24342579555256,45.34106741871818,46.05907440185547,776000,0.0,0.0
2022-10-26 00:00:00-04:00,46.078478996359124,46.65094285565599,45.87471791325596,46.33074951171875,988900,0.0,0.0
2022-10-27 00:00:00-04:00,46.3792668362896,46.79648648507092,46.22402257404413,46.32105255126953,1051000,0.0,0.0
2022-10-28 00:00:00-04:00,46.49569686920632,47.2234050074446,46.14640007195654,47.07786560058594,849600,0.0,0.0
2022-10-31 00:00:00-04:00,46.757680449255844,47.30103728697472,46.61214101685454,47.058467864990234,556300,0.0,0.0
2022-11-01 00:00:00-04:00,47.32043683298529,47.3495439752338,46.670348946018976,47.25251770019531,562700,0.0,0.0
2022-11-02 00:00:00-04:00,47.12637848119057,47.39805500024194,46.039668703670124,46.16580581665039,1185000,0.0,0.0
2022-11-03 00:00:00-04:00,45.66126996676176,45.690377113386816,44.74920655847579,44.86564254760742,1032500,0.0,0.0
2022-11-04 00:00:00-04:00,44.962662745708975,45.64185778503027,44.39989997842942,44.933555603027344,883500,0.0,0.0
2022-11-07 00:00:00-05:00,44.9335571517003,45.15672055635313,44.37079436502464,45.0014762878418,1095700,0.0,0.0
2022-11-08 00:00:00-05:00,45.26344961989652,45.64185727579659,44.36109119368167,44.603660583496094,2437700,0.0,0.0
2022-11-09 00:00:00-05:00,44.20584681539658,44.4193053609747,43.0318081587988,43.22586441040039,1963400,0.0,0.0
2022-11-10 00:00:00-05:00,44.55514245034934,45.32166258821449,43.24526926392362,44.52603530883789,2126000,0.0,0.0
2022-11-11 00:00:00-05:00,44.50663667727171,44.63277381354794,43.57517098165255,43.96328353881836,1163800,0.0,0.0
2022-11-14 00:00:00-05:00,44.66187732373044,44.66187732373044,43.45873515683837,43.4975471496582,1025000,0.0,0.0
2022-11-15 00:00:00-05:00,44.14763504633082,44.35139247361351,43.090032212552906,43.15795135498047,1267800,0.0,0.0
2022-11-16 00:00:00-05:00,43.13854525691127,43.39081952932773,42.70191955566406,42.70191955566406,755300,0.0,0.0
2022-11-17 00:00:00-05:00,42.1682597797728,42.41082915775306,41.498769629020664,41.789852142333984,810900,0.0,0.0
2022-11-18 00:00:00-05:00,42.236186165648284,42.43024244163421,41.78985932180157,42.03242874145508,746300,0.0,0.0
2022-11-21 00:00:00-05:00,41.95481152305775,42.42054439872755,41.85778152730412,42.168270111083984,627300,0.0,0.0
2022-11-22 00:00:00-05:00,42.33320851067984,42.75042813325659,42.12944742196182,42.721317291259766,676400,0.0,0.0
2022-11-23 00:00:00-05:00,42.55637617749395,43.28408437833669,42.54667132874614,43.05121612548828,469400,0.0,0.0
2022-11-25 00:00:00-05:00,42.92508380931554,43.4975477567948,42.92508380931554,43.3617057800293,233400,0.0,0.0
2022-11-28 00:00:00-05:00,42.96389607844575,43.35200864535748,42.915382932910724,43.12884521484375,592900,0.0,0.0
2022-11-29 00:00:00-05:00,42.96388988829527,43.584866944832314,42.96388988829527,43.546058654785156,951500,0.0,0.0
2022-11-30 00:00:00-05:00,43.575164345563095,44.89474239738868,43.264675827641206,44.739498138427734,1331700,0.0,0.0
2022-12-01 00:00:00-05:00,44.826825365733626,45.11790790225934,44.55514512383639,44.90444564819336,736900,0.0,0.0
