Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,57.97859313589446,59.513515487815,56.42483696216201,57.42300796508789,1298800,0.0,0.0
2022-03-07 00:00:00-05:00,56.46250100454314,56.46250100454314,51.8671565410601,51.87657165527344,1175900,0.0,0.0
2022-03-08 00:00:00-05:00,52.23440905744677,53.147826042753444,50.19098434544672,50.46406936645508,3301700,0.0,0.0
2022-03-09 00:00:00-05:00,52.52632241629713,56.35891691043531,52.300323752843234,53.967079162597656,2516800,0.0,0.0
2022-03-10 00:00:00-05:00,52.53573967168259,53.62807609403015,50.87839942193767,51.91423797607422,684500,0.0,0.0
2022-03-11 00:00:00-05:00,52.67699541023305,53.063079797264336,51.377493966382026,52.234413146972656,537800,0.0,0.0
2022-03-14 00:00:00-04:00,52.92183058417429,53.251413496998204,51.96132719113615,52.57341384887695,533700,0.0,0.0
2022-03-15 00:00:00-04:00,53.42090933825997,55.69033264854874,53.31732512038298,54.899330139160156,1197500,0.0,0.0
2022-03-16 00:00:00-04:00,56.0481700929055,59.240429181355786,55.61500297713238,58.60951232910156,1026700,0.0,0.0
2022-03-17 00:00:00-04:00,56.40600410814513,58.79784189202565,55.76566856506983,58.44001007080078,689000,0.0,0.0
2022-03-18 00:00:00-04:00,58.251670648390814,59.08975585387971,57.22525084126555,58.88258743286133,943600,0.0,0.0
2022-03-21 00:00:00-04:00,58.16692635409437,58.45884519683773,55.69975323139136,56.0010871887207,744700,0.0,0.0
2022-03-22 00:00:00-04:00,56.68850245793874,58.383506774902344,56.68850245793874,57.441837310791016,554400,0.0,0.0
2022-03-23 00:00:00-04:00,56.74499721309032,57.42300033954612,54.49440789210745,54.80516052246094,661600,0.0,0.0
2022-03-24 00:00:00-04:00,55.17241492514501,55.31366678388614,54.14599504922026,55.21949768066406,442000,0.0,0.0
2022-03-25 00:00:00-04:00,55.549089720322414,56.62259245934352,55.11591898646014,56.217674255371094,543000,0.0,0.0
2022-03-28 00:00:00-04:00,54.842837396792085,55.078254789547195,52.4509958242759,52.98774719238281,972400,0.0,0.0
2022-03-29 00:00:00-04:00,53.86350371386123,55.709175331999724,53.86350371386123,55.285423278808594,584500,0.0,0.0
2022-03-30 00:00:00-04:00,54.99350414811719,55.737420375966046,53.30791476111066,53.72224807739258,507500,0.0,0.0
2022-03-31 00:00:00-04:00,53.29849282097108,54.27782997334541,52.83707677276478,52.8747444152832,1474400,0.0,0.0
2022-04-01 00:00:00-04:00,53.52449167576449,54.447327305600304,53.00657419675858,53.48682403564453,463800,0.0,0.0
2022-04-04 00:00:00-04:00,52.40391303880056,53.778749749700815,50.74657258298342,52.57341384887695,652100,0.0,0.0
2022-04-05 00:00:00-04:00,52.73349380683302,53.48682871420808,51.20799017037549,51.68824005126953,796500,0.0,0.0
2022-04-06 00:00:00-04:00,51.17973992505945,51.17973992505945,49.18340143340468,49.541236877441406,878900,0.0,0.0
2022-04-07 00:00:00-04:00,49.399981379625316,49.69190021941743,47.3659753921236,48.806732177734375,787000,0.0,0.0
2022-04-08 00:00:00-04:00,48.486564940112004,50.33223632861357,48.21347991845646,49.62598419189453,472700,0.0,0.0
2022-04-11 00:00:00-04:00,49.33406991623879,51.49049416878801,49.10807122318873,49.81432342529297,520000,0.0,0.0
2022-04-12 00:00:00-04:00,50.2474849422228,51.801237457195924,49.795484014656935,50.172149658203125,550200,0.0,0.0
2022-04-13 00:00:00-04:00,49.249312813324295,51.83890386900963,49.249312813324295,51.669403076171875,521800,0.0,0.0
2022-04-14 00:00:00-04:00,51.86715228654564,52.99715269302303,51.57523347930155,51.885982513427734,502500,0.0,0.0
2022-04-18 00:00:00-04:00,51.763571591698565,53.7128270950343,51.48106787871802,53.6751594543457,556700,0.0,0.0
2022-04-19 00:00:00-04:00,53.9011665405145,56.03875325463859,53.53391239913875,55.63383865356445,806700,0.0,0.0
2022-04-20 00:00:00-04:00,56.010498999309526,57.24408728398509,55.3324958392211,55.775081634521484,522000,0.0,0.0
2022-04-21 00:00:00-04:00,56.50016641011637,56.88625073689815,54.54149225031743,54.86166000366211,275100,0.0,0.0
2022-04-22 00:00:00-04:00,54.31549886232169,54.60741771026239,52.23441005990649,52.31916046142578,369300,0.0,0.0
2022-04-25 00:00:00-04:00,51.838906923198806,53.40207819976784,50.69007253894861,53.26082992553711,617600,0.0,0.0
2022-04-26 00:00:00-04:00,52.6110717279133,53.157241738998174,50.97256887902652,51.170318603515625,567400,0.0,0.0
2022-04-27 00:00:00-04:00,50.85015239228033,52.10257453656075,50.26631831506938,50.50173568725586,493800,0.0,0.0
2022-04-28 00:00:00-04:00,51.80124508569018,54.85225628629601,51.09499285882799,53.51508712768555,809200,0.0,0.0
2022-04-29 00:00:00-04:00,52.56399614825004,54.18366899014021,51.40574298533477,51.603492736816406,678100,0.0,0.0
2022-05-02 00:00:00-04:00,52.37565739959793,52.81824322098722,50.56765365569841,51.92365646362305,590500,0.0,0.0
2022-05-03 00:00:00-04:00,51.895402410271004,52.78057037357895,51.29273455506697,52.27206802368164,766100,0.0,0.0
2022-05-04 00:00:00-04:00,52.35682758170009,54.22133652441905,51.30215865044692,54.108333587646484,672600,0.0,0.0
2022-05-05 00:00:00-04:00,53.22316132963093,54.127163200391145,51.047903460441574,51.820072174072266,749200,0.0,0.0
2022-05-06 00:00:00-04:00,51.54698849337296,51.94248794748383,50.1156504644396,50.840736389160156,494100,0.0,0.0
2022-05-09 00:00:00-04:00,49.9932294442924,50.56764836286115,48.29822521375403,48.929141998291016,600000,0.0,0.0
2022-05-10 00:00:00-04:00,49.43764701771793,49.682479498578076,46.565555861792056,47.60139083862305,787300,0.0,0.0
2022-05-11 00:00:00-04:00,47.121145193397844,48.88206624792762,45.859307851391,46.13239288330078,1901900,0.0,0.0
2022-05-12 00:00:00-04:00,45.40417953205809,46.52013344951645,44.04233911425313,45.612239837646484,3757500,0.21,0.0
2022-05-13 00:00:00-04:00,46.34044951508623,49.527536563431134,46.34044951508623,48.24135208129883,1312600,0.0,0.0
2022-05-16 00:00:00-04:00,47.749578310695135,48.31701093446075,46.12293283134903,47.09702682495117,818800,0.0,0.0
2022-05-17 00:00:00-04:00,48.68583879310346,49.016844138133564,47.68337071929988,48.837154388427734,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,48.298095616646584,48.827702039875206,45.89595722194159,46.12293243408203,415800,0.0,0.0
2022-05-19 00:00:00-04:00,45.413640152093755,46.42556394718695,45.02589368488653,45.356895446777344,632300,0.0,0.0
2022-05-20 00:00:00-04:00,45.63116346449599,46.06619545241496,43.79646098871868,45.555503845214844,479800,0.0,0.0
2022-05-23 00:00:00-04:00,46.17967957822776,48.02383749081413,45.27178228935971,47.18214416503906,645000,0.0,0.0
2022-05-24 00:00:00-04:00,46.69036608657847,47.219972521531375,44.600318111341615,45.697357177734375,525700,0.0,0.0
2022-05-25 00:00:00-04:00,45.2055810085291,48.45887204444107,45.177210458962016,47.9765510559082,856500,0.0,0.0
2022-05-26 00:00:00-04:00,48.733132870093,49.6694007622188,48.733132870093,49.34785461425781,1216200,0.0,0.0
2022-05-27 00:00:00-04:00,49.73560350073658,51.693251033912276,49.73560350073658,51.645965576171875,567900,0.0,0.0
2022-05-31 00:00:00-04:00,51.021776222227736,52.60113250883579,50.652944687398225,52.10935592651367,694700,0.0,0.0
2022-06-01 00:00:00-04:00,52.38361952004961,52.638965275701935,50.33140143566958,51.598670959472656,681200,0.0,0.0
2022-06-02 00:00:00-04:00,51.93912716736638,52.74299421841178,51.30549422383088,52.591678619384766,561100,0.0,0.0
2022-06-03 00:00:00-04:00,51.854021946123645,52.241768442122726,51.1447293114193,51.34333038330078,523300,0.0,0.0
2022-06-06 00:00:00-04:00,52.459289882951424,52.83757716295175,51.74053791794703,52.1282844543457,473700,0.0,0.0
2022-06-07 00:00:00-04:00,51.52301071148174,52.733535516374005,51.51355506478973,52.62950897216797,428200,0.0,0.0
2022-06-08 00:00:00-04:00,52.07153449706091,52.307965359748465,50.85155037975744,51.3149528503418,494000,0.0,0.0
2022-06-09 00:00:00-04:00,51.097435510863455,51.097435510863455,49.26273336466593,49.32893371582031,459800,0.0,0.0
2022-06-10 00:00:00-04:00,47.125400256103944,48.534526146745975,44.515201568603516,44.515201568603516,525100,0.0,0.0
2022-06-13 00:00:00-04:00,42.88855737572502,43.35196345749407,40.845794850823154,41.28083038330078,879300,0.0,0.0
2022-06-14 00:00:00-04:00,41.15788348986102,41.61183029654184,40.27836042452678,41.299739837646484,1220900,0.0,0.0
2022-06-15 00:00:00-04:00,42.20763357965386,43.67350403183571,41.971202745184264,43.10607147216797,745200,0.0,0.0
2022-06-16 00:00:00-04:00,41.77260438521871,41.77260438521871,39.654185810033745,40.35401916503906,1192800,0.0,0.0
2022-06-17 00:00:00-04:00,40.27836534266762,42.53864400526732,39.8622482876462,41.678035736083984,2831300,0.0,0.0
2022-06-21 00:00:00-04:00,43.09661924057643,43.33305011356956,40.93091157812361,40.959285736083984,807500,0.0,0.0
2022-06-22 00:00:00-04:00,39.985182718790355,40.95928023796651,39.38937959633169,39.54069519042969,849000,0.0,0.0
2022-06-23 00:00:00-04:00,39.64472646689435,40.02301730116154,37.85730967066182,38.24505615234375,1178300,0.0,0.0
2022-06-24 00:00:00-04:00,38.44365923404298,40.42967701265796,36.580582904977035,37.39390563964844,8573400,0.0,0.0
2022-06-27 00:00:00-04:00,37.57359218919243,39.53123943966356,37.46956203259709,38.36800003051758,2206600,0.0,0.0
2022-06-28 00:00:00-04:00,38.831405699682996,39.994645096603044,37.28041622947432,37.39390563964844,1037700,0.0,0.0
2022-06-29 00:00:00-04:00,37.07235490317147,37.526301664314616,35.02959267420326,36.05097198486328,1134000,0.0,0.0
2022-06-30 00:00:00-04:00,35.32276855715776,35.53082886555571,34.31084477882902,35.04851150512695,1193800,0.0,0.0
2022-07-01 00:00:00-04:00,34.99176471170919,35.70105723964924,33.847440299134846,34.96339416503906,885600,0.0,0.0
2022-07-05 00:00:00-04:00,33.47861127073545,34.96339678521541,32.67474418090547,34.95393753051758,1414800,0.0,0.0
2022-07-06 00:00:00-04:00,34.651306413154785,35.38896954507445,33.63938261662189,34.88773727416992,1337100,0.0,0.0
2022-07-07 00:00:00-04:00,35.59702106309021,36.05096777117542,35.237645232988186,35.8807373046875,829700,0.0,0.0
2022-07-08 00:00:00-04:00,35.9942392923639,36.67515778912052,35.05797139880616,36.32524108886719,726700,0.0,0.0
2022-07-11 00:00:00-04:00,35.55919918873009,36.66569746734547,34.859365877430186,36.618412017822266,1196500,0.0,0.0
2022-07-12 00:00:00-04:00,36.192838876870994,38.92597922211973,36.1266385203019,38.38691711425781,1041700,0.0,0.0
2022-07-13 00:00:00-04:00,37.49793396927141,38.074822208480754,36.8264676185403,37.98025131225586,1083400,0.0,0.0
2022-07-14 00:00:00-04:00,36.83593140398107,37.28987825546826,36.22120967995635,36.883216857910156,790000,0.0,0.0
2022-07-15 00:00:00-04:00,37.69654183855535,38.52877958502353,36.817018635416616,38.20723342895508,551200,0.0,0.0
2022-07-18 00:00:00-04:00,39.27589025964068,40.28781397326995,39.020544517746146,39.34209060668945,752100,0.0,0.0
2022-07-19 00:00:00-04:00,39.739298801975764,42.0374070162614,39.67309845075343,41.97120666503906,860100,0.0,0.0
2022-07-20 00:00:00-04:00,42.02794746380557,43.26684644210343,41.999576915668115,43.17227554321289,1014500,0.0,0.0
2022-07-21 00:00:00-04:00,42.075236259298876,43.0020447717282,41.64966000164038,42.93584442138672,655600,0.0,0.0
2022-07-22 00:00:00-04:00,42.973677087111895,43.22902288015707,41.22408995152163,41.75369644165039,444900,0.0,0.0
2022-07-25 00:00:00-04:00,41.94283231951423,42.45352383319182,40.921452899807605,41.536170959472656,442500,0.0,0.0
2022-07-26 00:00:00-04:00,41.11059808184557,41.35648458284285,39.40829304552393,39.427207946777344,723500,0.0,0.0
2022-07-27 00:00:00-04:00,39.74875852508904,40.42968061623112,38.67063428588004,40.20270538330078,660100,0.0,0.0
2022-07-28 00:00:00-04:00,39.87170360485591,41.337574344692364,36.40090000542151,38.09374237060547,1208500,0.0,0.0
2022-07-29 00:00:00-04:00,37.64925130482081,37.9518825158809,36.410352304285134,37.460105895996094,1332300,0.0,0.0
2022-08-01 00:00:00-04:00,37.27095640458713,37.93296345913441,36.41980396193374,37.223670959472656,735800,0.0,0.0
2022-08-02 00:00:00-04:00,36.71298006644505,37.18584174026082,36.041517355462226,36.192832946777344,914300,0.0,0.0
2022-08-03 00:00:00-04:00,36.826467441554826,38.065366378978105,36.31577955368693,37.67761993408203,718000,0.0,0.0
2022-08-04 00:00:00-04:00,37.488472338232285,38.1126495936287,36.62786424961528,37.223670959472656,572900,0.0,0.0
2022-08-05 00:00:00-04:00,36.66569773563748,37.19530415405883,36.25903637299491,36.28740692138672,584000,0.0,0.0
2022-08-08 00:00:00-04:00,36.476548637281226,38.0464492245538,36.353603593943824,36.788639068603516,599600,0.0,0.0
2022-08-09 00:00:00-04:00,36.56166309167116,36.56166309167116,35.41733875017271,36.013145446777344,1424400,0.0,0.0
2022-08-10 00:00:00-04:00,37.63979749132229,41.65912267736805,37.05344988608796,41.5267219543457,918600,0.0,0.0
2022-08-11 00:00:00-04:00,42.400964224593665,43.37023818142923,41.82130006781094,41.86881637573242,806600,0.21,0.0
2022-08-12 00:00:00-04:00,42.15389189891318,42.16339298455976,41.1656122423597,42.02085494995117,755200,0.0,0.0
2022-08-15 00:00:00-04:00,41.44118832413819,42.31543314971783,40.680974644289634,42.28692626953125,715500,0.0,0.0
2022-08-16 00:00:00-04:00,42.48648931904399,43.40825061062888,42.00185414382038,42.46748352050781,676300,0.0,0.0
2022-08-17 00:00:00-04:00,41.31765882731846,42.22041429700736,40.60495771308807,41.9448356628418,667600,0.0,0.0
2022-08-18 00:00:00-04:00,41.916323293664185,42.46747686489348,41.488701956081634,42.44847106933594,399000,0.0,0.0
2022-08-19 00:00:00-04:00,41.91632333516617,41.91632333516617,40.55743976382775,40.59545135498047,445000,0.0,0.0
2022-08-22 00:00:00-04:00,39.464629928338496,39.987280242209906,38.43834234606838,38.5618782043457,367300,0.0,0.0
2022-08-23 00:00:00-04:00,38.52386820438816,39.39811308372542,38.21978271375042,38.67591094970703,563200,0.0,0.0
2022-08-24 00:00:00-04:00,38.599890945288585,39.103535525959295,38.295805429593386,38.723426818847656,349800,0.0,0.0
2022-08-25 00:00:00-04:00,39.284083332760645,39.65468731113813,38.979997831272186,39.483638763427734,347900,0.0,0.0
2022-08-26 00:00:00-04:00,39.26507866945861,39.67369425356601,37.16498698136211,37.17448806762695,431900,0.0,0.0
2022-08-29 00:00:00-04:00,36.67085045507231,36.88941170888764,35.967650383026225,36.604331970214844,492400,0.0,0.0
2022-08-30 00:00:00-04:00,37.09846728871929,37.28852163266469,36.33825353792281,36.72786331176758,384100,0.0,0.0
2022-08-31 00:00:00-04:00,37.079460955611566,37.079460955611566,36.05316968813893,36.518802642822266,658900,0.0,0.0
2022-09-01 00:00:00-04:00,36.091179167492015,36.452282032117736,35.064891585114744,36.376258850097656,973500,0.0,0.0
2022-09-02 00:00:00-04:00,36.65183941972729,37.1934919333205,35.77759452936107,36.15769958496094,751400,0.0,0.0
2022-09-06 00:00:00-04:00,36.214720720939475,36.214720720939475,34.333190169869376,34.63727569580078,917400,0.0,0.0
2022-09-07 00:00:00-04:00,34.30468050352574,34.9318573693109,34.105125051908985,34.87484359741211,830500,0.0,0.0
2022-09-08 00:00:00-04:00,34.39020165664895,36.072176649318045,34.01959767309197,35.98665237426758,582700,0.0,0.0
2022-09-09 00:00:00-04:00,36.46178915137716,37.98222041852888,36.46178915137716,37.85868453979492,707800,0.0,0.0
2022-09-12 00:00:00-04:00,38.238793385788156,38.85646553147324,37.36454476999227,37.60211181640625,641500,0.0,0.0
2022-09-13 00:00:00-04:00,36.05317514388814,36.22422371435085,34.751308690909156,34.855838775634766,630000,0.0,0.0
2022-09-14 00:00:00-04:00,34.78931860670436,34.97937296746603,33.734520348213266,34.20015335083008,611900,0.0,0.0
2022-09-15 00:00:00-04:00,34.10511873554026,36.2907344615251,34.10511873554026,35.397483825683594,975100,0.0,0.0
2022-09-16 00:00:00-04:00,34.82733002092692,35.62555543194499,34.31418433706129,35.616050720214844,1382200,0.0,0.0
2022-09-19 00:00:00-04:00,34.89384924203722,35.910635919570645,34.874843443159854,35.31196594238281,672100,0.0,0.0
2022-09-20 00:00:00-04:00,34.83682748287803,34.95085863687691,33.87705832216614,34.3046760559082,646400,0.0,0.0
2022-09-21 00:00:00-04:00,34.637276343814534,35.03638724469677,33.1643613703434,33.17386245727539,471000,0.0,0.0
2022-09-22 00:00:00-04:00,33.00281289636538,33.30689841880641,31.62492333375019,31.776966094970703,572800,0.0,0.0
2022-09-23 00:00:00-04:00,31.1307816841881,31.55840305862444,30.199521184011076,31.5203914642334,742800,0.0,0.0
2022-09-26 00:00:00-04:00,31.197298520019807,31.83397630615023,30.551116024403665,30.71265983581543,811100,0.0,0.0
2022-09-27 00:00:00-04:00,31.244817644536624,31.548903161151333,29.57234549066306,30.266040802001953,769500,0.0,0.0
2022-09-28 00:00:00-04:00,30.560622741754944,31.083269485281374,30.21852563690558,30.93122673034668,841500,0.0,0.0
2022-09-29 00:00:00-04:00,30.313552354362283,30.893214669117643,29.36328424411586,30.503604888916016,777600,0.0,0.0
2022-09-30 00:00:00-04:00,30.60813509430139,30.741172050317473,29.733890169061304,29.88593292236328,956800,0.0,0.0
2022-10-03 00:00:00-04:00,30.427582990857097,31.007247073636503,29.03068781596148,30.551118850708008,1010600,0.0,0.0
2022-10-04 00:00:00-04:00,31.216299839731796,32.15706667907285,31.121274497367203,32.00502395629883,1062000,0.0,0.0
2022-10-05 00:00:00-04:00,30.731672196995742,31.339843234600984,30.418081966676294,31.130783081054688,704200,0.0,0.0
2022-10-06 00:00:00-04:00,30.608131868292556,31.026252114543215,29.790902608551175,29.980955123901367,612800,0.0,0.0
2022-10-07 00:00:00-04:00,29.515326715294655,29.714883959039547,28.78362165487689,29.239749908447266,974400,0.0,0.0
2022-10-10 00:00:00-04:00,29.249252425950754,29.72438647035383,28.441524187967016,28.55555534362793,661400,0.0,0.0
2022-10-11 00:00:00-04:00,28.67909009838867,29.258754190086652,28.11843180272824,28.43202018737793,793700,0.0,0.0
2022-10-12 00:00:00-04:00,28.47002979631176,29.52482790767123,27.8333519453023,29.125715255737305,767900,0.0,0.0
2022-10-13 00:00:00-04:00,28.394005531690528,31.102269550085346,27.91887155697187,30.71265983581543,937400,0.0,0.0
2022-10-14 00:00:00-04:00,30.85520656269716,31.491884453742486,29.477317083960745,29.781402587890625,745700,0.0,0.0
2022-10-17 00:00:00-04:00,30.874212496899656,31.206804885491838,30.20902409473013,30.503604888916016,716300,0.0,0.0
2022-10-18 00:00:00-04:00,31.482387690470798,31.833985922982382,30.304053482208513,30.465600967407227,922500,0.0,0.0
2022-10-19 00:00:00-04:00,29.904935643784594,29.961953033233506,27.92837812186846,28.34649658203125,673700,0.0,0.0
2022-10-20 00:00:00-04:00,28.508043221986977,29.63886277729038,28.042412066860297,28.146942138671875,664100,0.0,0.0
2022-10-21 00:00:00-04:00,28.013907138089873,28.745614114176274,27.415238947423706,28.546058654785156,668000,0.0,0.0
2022-10-24 00:00:00-04:00,28.707595750542264,29.268254022192362,28.013900537311603,28.964168548583984,836700,0.0,0.0
2022-10-25 00:00:00-04:00,28.992678288716128,31.320833912937523,28.679089906168247,31.016748428344727,1188300,0.0,0.0
2022-10-26 00:00:00-04:00,31.292328602889608,31.862488008885077,30.598633329767253,30.988243103027344,949100,0.0,0.0
2022-10-27 00:00:00-04:00,31.786467945113333,33.382918606705424,31.12127956528579,32.8127555847168,1162900,0.0,0.0
2022-10-28 00:00:00-04:00,33.38292066237806,35.62555404533107,33.07883514858633,35.1694221496582,2850200,0.0,0.0
2022-10-31 00:00:00-04:00,34.59926199156908,35.26445039840072,34.010096774082854,34.31418228149414,2109700,0.0,0.0
2022-11-01 00:00:00-04:00,34.979375006714385,35.625557695984334,34.44722349055512,34.88434600830078,10875500,0.0,0.0
2022-11-02 00:00:00-04:00,34.523235549621276,35.29295025098545,33.53495603492327,33.677494049072266,1552100,0.0,0.0
2022-11-03 00:00:00-04:00,32.983812249124384,33.19287243782073,32.07155553933546,32.48017120361328,722900,0.0,0.0
2022-11-04 00:00:00-04:00,33.10734174848345,34.162139951324576,32.95529899289281,33.28789138793945,605300,0.0,0.0
2022-11-07 00:00:00-05:00,33.73451793627364,35.10290271094754,33.031317939228266,35.007877349853516,811300,0.0,0.0
2022-11-08 00:00:00-05:00,35.055394559734985,35.78710153465178,34.73230321529102,35.50202178955078,701300,0.0,0.0
2022-11-09 00:00:00-05:00,34.80832165500089,35.34997418413401,34.16213905445871,34.90334701538086,891600,0.0,0.0
2022-11-10 00:00:00-05:00,36.73835708259958,39.357065814823414,36.73835708259958,38.64026641845703,1155900,0.21,0.0
2022-11-11 00:00:00-05:00,38.78362539292074,41.32587361796416,38.64026406405057,41.0773811340332,996800,0.0,0.0
2022-11-14 00:00:00-05:00,40.29368022282155,40.82889171099507,38.907867431640625,38.907867431640625,760600,0.0,0.0
2022-11-15 00:00:00-05:00,39.54821285158694,39.74891580656492,37.636747804184594,37.77054977416992,651300,0.0,0.0
2022-11-16 00:00:00-05:00,37.46470732279409,38.00947444843304,35.763501329939814,36.03110885620117,601200,0.0,0.0
2022-11-17 00:00:00-05:00,34.88423259079181,35.39076959599257,34.36813621992889,35.37165451049805,519400,0.0,0.0
2022-11-18 00:00:00-05:00,36.021555302874205,36.231817611895394,34.67397267270114,36.14580154418945,514100,0.0,0.0
2022-11-21 00:00:00-05:00,35.91642390712318,36.422960892221305,35.381212472006375,36.1362419128418,497800,0.0,0.0
2022-11-22 00:00:00-05:00,36.58543631505649,37.35002517700195,36.40384846555088,37.35002517700195,488600,0.0,0.0
2022-11-23 00:00:00-05:00,37.06330422462865,38.13372722193804,36.61411244041226,37.87567901611328,435400,0.0,0.0
2022-11-25 00:00:00-05:00,37.99992042789968,37.99992042789968,37.61762963720786,37.80877685546875,146900,0.0,0.0
2022-11-28 00:00:00-05:00,37.23533299512854,37.67496901900668,36.011996704048585,36.41340255737305,446500,0.0,0.0
2022-11-29 00:00:00-05:00,36.64277838334062,38.592473249067815,36.64277838334062,38.44911193847656,688000,0.0,0.0
2022-11-30 00:00:00-05:00,38.47778120967038,39.25192569353526,36.92949588777005,39.21369552612305,862600,0.0,0.0
2022-12-01 00:00:00-05:00,39.156350520216264,39.53864122364924,38.238844811153065,38.60202407836914,572100,0.0,0.0
