Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,158.4742319872031,159.42478092929773,156.25012601979012,157.8097686767578,5154200,0.0,0.0
2022-03-04 00:00:00-05:00,156.40705230375352,158.5111819787346,155.17041740529487,156.8684844970703,6804700,0.0,0.0
2022-03-07 00:00:00-05:00,157.6805820944271,157.78209772247942,152.0511046875095,152.17108154296875,7064800,0.0,0.0
2022-03-08 00:00:00-05:00,152.1156991880991,159.37863552589604,149.86390841413788,154.4320831298828,7486500,0.0,0.0
2022-03-09 00:00:00-05:00,159.28638122276038,160.56916201563104,156.37012670254794,159.1571807861328,6047300,0.0,0.0
2022-03-10 00:00:00-05:00,156.40704951294214,160.0431373844856,155.58570078676553,159.42481994628906,6079100,0.0,0.0
2022-03-11 00:00:00-05:00,160.48607982241384,161.89806093132978,156.83154545173383,157.21914672851562,4869700,0.0,0.0
2022-03-14 00:00:00-04:00,156.85002502236134,158.4096538845044,153.27853055113172,153.8599395751953,4863200,0.0,0.0
2022-03-15 00:00:00-04:00,155.57643717591938,159.32326330148769,154.93965867128838,159.0279541015625,5138600,0.0,0.0
2022-03-16 00:00:00-04:00,160.35687006419892,162.8578381133871,158.206594899123,162.7286376953125,5660400,0.0,0.0
2022-03-17 00:00:00-04:00,162.27644529562485,164.71280633666777,161.72273519826422,164.70358276367188,4930700,0.0,0.0
2022-03-18 00:00:00-04:00,164.45440471987362,166.4385712845648,162.184166575715,166.20785522460938,9031500,0.0,0.0
2022-03-21 00:00:00-04:00,165.46032129975544,167.23223301010825,164.02065535666054,166.5400848388672,5030600,0.0,0.0
2022-03-22 00:00:00-04:00,166.92769018266,168.64421825233515,166.1155651358229,168.2843017578125,3802900,0.0,0.0
2022-03-23 00:00:00-04:00,167.96130259342323,168.8841668933871,165.22039449598722,165.26654052734375,4821100,0.0,0.0
2022-03-24 00:00:00-04:00,166.42934480975455,170.11157844344294,165.77411904126902,170.00083923339844,4169400,0.0,0.0
2022-03-25 00:00:00-04:00,170.42534891326616,171.83733016839128,169.06873726315902,170.63760375976562,3738800,0.0,0.0
2022-03-28 00:00:00-04:00,169.03181417589727,171.4589375026284,167.9705118721838,171.357421875,3117000,0.0,0.0
2022-03-29 00:00:00-04:00,173.4708048559797,176.58085306336807,172.84324980489546,176.27630615234375,5835700,0.0,0.0
2022-03-30 00:00:00-04:00,175.3442124824467,176.17478469833122,172.30799520965988,172.99090576171875,3865700,0.0,0.0
2022-03-31 00:00:00-04:00,173.618460505132,174.07065498738766,169.05027107994323,169.32713317871094,7170700,0.0,0.0
2022-04-01 00:00:00-04:00,170.20384828894987,170.61914847034916,165.8848503221584,168.03512573242188,4631700,0.0,0.0
2022-04-04 00:00:00-04:00,167.54602063667917,169.20717923423604,166.6416175431507,168.61654663085938,4644800,0.0,0.0
2022-04-05 00:00:00-04:00,167.6198338528267,167.82286510906366,162.76555901234994,163.51307678222656,6956500,0.0,0.0
2022-04-06 00:00:00-04:00,161.5012078762727,165.75561168702774,161.33509910742953,163.57765197753906,6932900,0.0,0.0
2022-04-07 00:00:00-04:00,162.65482343536846,165.1280928565729,161.7781052176069,163.90069580078125,4178500,0.0,0.0
2022-04-08 00:00:00-04:00,163.522324808865,163.6238404434225,160.42150024995354,160.67990112304688,4504500,0.0,0.0
2022-04-11 00:00:00-04:00,159.44325560553602,160.98443716672887,158.52961495615276,158.67727661132812,4347800,0.0,0.0
2022-04-12 00:00:00-04:00,161.88883193364134,162.76555008377684,159.09255460915801,159.65550231933594,4550800,0.0,0.0
2022-04-13 00:00:00-04:00,159.9416244918904,161.9534761759948,159.1110521771696,161.602783203125,5229100,0.0,0.0
2022-04-14 00:00:00-04:00,161.41819829637797,162.52563264141747,160.14464105459712,160.26461791992188,4578500,0.0,0.0
2022-04-18 00:00:00-04:00,159.65552332565554,163.88224349426534,159.65552332565554,162.94091796875,3564000,0.0,0.0
2022-04-19 00:00:00-04:00,161.87964331702713,165.5064935496939,161.71352040707836,165.2480926513672,4671900,0.0,0.0
2022-04-20 00:00:00-04:00,167.59214301046478,169.4932409941524,165.26652130218952,165.58029174804688,4553700,0.0,0.0
2022-04-21 00:00:00-04:00,167.3706530390259,169.1056422532624,163.13470971120236,163.55921936035156,4735000,0.0,0.0
2022-04-22 00:00:00-04:00,163.63306169965034,163.92838502574153,159.59091168497233,159.9416046142578,6355900,0.0,0.0
2022-04-25 00:00:00-04:00,159.7108601689857,161.65810399881553,158.428079623008,160.49530029296875,8737600,0.0,0.0
2022-04-26 00:00:00-04:00,158.20657429277583,159.18482199568354,155.38261260711587,155.4472198486328,9591700,0.0,0.0
2022-04-27 00:00:00-04:00,148.16585802604246,158.65882003331757,148.11971199722407,156.323974609375,12570400,0.0,0.0
2022-04-28 00:00:00-04:00,156.9422982064732,163.23623939554727,156.877705028992,162.2856903076172,8233600,0.0,0.0
2022-04-29 00:00:00-04:00,160.61529472436095,162.45179972963382,156.8223219318165,157.11764526367188,6698600,0.0,0.0
2022-05-02 00:00:00-04:00,157.3944904998844,160.6891083373078,155.1150148228967,160.578369140625,5851500,0.0,0.0
2022-05-03 00:00:00-04:00,160.46763631531059,161.30743205981594,158.7326470621789,159.23098754882812,5438600,0.0,0.0
2022-05-04 00:00:00-04:00,159.82162893309462,163.22700037260455,154.422881354913,162.63636779785156,10311500,0.0,0.0
2022-05-05 00:00:00-04:00,160.9475053153847,161.4827682228021,155.64103634777243,157.1453094482422,7740400,0.0,0.0
2022-05-06 00:00:00-04:00,155.94672958807757,158.0280066289506,153.9955456537028,155.58436584472656,5724800,1.15,0.0
2022-05-09 00:00:00-04:00,154.33933435454136,156.52281744654678,152.47176940901448,153.2522430419922,7929700,0.0,0.0
2022-05-10 00:00:00-04:00,156.44846881828687,158.7341433953894,154.5158575095141,156.31838989257812,7033300,0.0,0.0
2022-05-11 00:00:00-04:00,154.91538104300625,158.26957425627776,152.60183341608783,153.0199432373047,5892800,0.0,0.0
2022-05-12 00:00:00-04:00,152.2766156983451,154.655209669121,151.14306479390686,154.14418029785156,5936100,0.0,0.0
2022-05-13 00:00:00-04:00,156.4763554365441,158.58549147369442,155.7051681038149,157.7121124267578,5329900,0.0,0.0
2022-05-16 00:00:00-04:00,156.16044396001746,158.08375487716188,155.00830616096437,156.55996704101562,3648900,0.0,0.0
2022-05-17 00:00:00-04:00,159.90488367002735,162.70158793727484,159.18015612997596,162.58079528808594,5851300,0.0,0.0
2022-05-18 00:00:00-04:00,161.1127451302047,162.5157545135758,157.65634588192685,158.232421875,5747200,0.0,0.0
2022-05-19 00:00:00-04:00,157.82360196367867,158.64124908396622,155.31492869079895,155.74232482910156,5399600,0.0,0.0
2022-05-20 00:00:00-04:00,156.65289474992497,158.23242875566322,152.57397370933737,157.7771453857422,6278300,0.0,0.0
2022-05-23 00:00:00-04:00,158.20454421886592,158.7806060176054,156.30909220762663,157.8886260986328,5384100,0.0,0.0
2022-05-24 00:00:00-04:00,156.36483984909748,157.47051783705814,154.5808941709534,155.96531677246094,5121700,0.0,0.0
2022-05-25 00:00:00-04:00,156.17902116843035,158.8642331720367,155.1755490254768,157.9629669189453,4712100,0.0,0.0
2022-05-26 00:00:00-04:00,158.25099749344076,162.4414102383047,157.2939710611376,161.791015625,4536600,0.0,0.0
2022-05-27 00:00:00-04:00,163.08252885730445,165.71199469621118,163.08252885730445,165.35891723632812,5857900,0.0,0.0
2022-05-31 00:00:00-04:00,164.21606182386287,165.6562161937021,161.49367668652386,164.23463439941406,9408000,0.0,0.0
2022-06-01 00:00:00-04:00,164.93150753707644,165.0058403803523,160.4623498944741,162.0604705810547,4681600,0.0,0.0
2022-06-02 00:00:00-04:00,161.67021951000913,164.27181208475847,160.1743048428437,164.19747924804688,6521600,0.0,0.0
2022-06-03 00:00:00-04:00,162.47856813200747,163.06393036757538,159.80265686413796,160.11856079101562,4485500,0.0,0.0
2022-06-06 00:00:00-04:00,161.34500440191428,161.91177983883722,155.5193122592823,155.87237548828125,5603800,0.0,0.0
2022-06-07 00:00:00-04:00,154.34858615123932,158.02798330631168,153.53095336597488,157.8142852783203,4416100,0.0,0.0
2022-06-08 00:00:00-04:00,157.72138298777378,157.72138298777378,153.0942736303619,153.65174865722656,5112600,0.0,0.0
2022-06-09 00:00:00-04:00,153.31726621610676,154.91538689864302,150.01883314152127,150.1303253173828,5353200,0.0,0.0
2022-06-10 00:00:00-04:00,147.8817646796352,149.06176098614608,146.50662877006275,146.59954833984375,6511000,0.0,0.0
2022-06-13 00:00:00-04:00,143.92367315119958,145.8098248124069,142.28839307288635,142.6507568359375,7765000,0.0,0.0
2022-06-14 00:00:00-04:00,144.15596064615787,144.88998865255192,142.19547610271567,143.1617889404297,4772600,0.0,0.0
2022-06-15 00:00:00-04:00,144.68555866082698,146.72037579555297,142.45563023176626,144.8713836669922,5442100,0.0,0.0
2022-06-16 00:00:00-04:00,140.78317821728544,141.74947676545034,139.55670764486226,140.643798828125,6843700,0.0,0.0
2022-06-17 00:00:00-04:00,141.08050476993495,142.3534352233361,138.53467221821316,139.5567169189453,11262500,0.0,0.0
2022-06-21 00:00:00-04:00,141.06190579355024,143.62632462065895,140.9782724991318,142.585693359375,6283100,0.0,0.0
2022-06-22 00:00:00-04:00,141.19198787877443,143.03167937924349,140.44867374218416,141.78663635253906,4242900,0.0,0.0
2022-06-23 00:00:00-04:00,142.00036244839796,142.3534399230105,138.67404201729795,140.43011474609375,4318200,0.0,0.0
2022-06-24 00:00:00-04:00,142.16755990151373,145.06648335713265,141.6844178068578,144.89923095703125,6425900,0.0,0.0
2022-06-27 00:00:00-04:00,145.86556643852174,146.45091448707998,144.13736697924637,144.59263610839844,5762300,0.0,0.0
2022-06-28 00:00:00-04:00,145.63331105470405,147.7238746529513,143.16179690927729,143.2361297607422,4687500,0.0,0.0
2022-06-29 00:00:00-04:00,141.63799923422656,142.42775914426562,140.2442902638203,141.9539031982422,4348300,0.0,0.0
2022-06-30 00:00:00-04:00,141.68447710013842,144.08165853618192,140.19784833781077,142.76226806640625,6807900,0.0,0.0
2022-07-01 00:00:00-04:00,139.69611272271638,141.48934493718218,136.60207685791178,138.0143585205078,8740200,0.0,0.0
2022-07-05 00:00:00-04:00,135.40347396665342,139.08287204329497,134.22347719596692,138.53468322753906,8486400,0.0,0.0
2022-07-06 00:00:00-04:00,139.37085849483844,141.26629593225204,137.85635729571607,140.1234588623047,5238200,0.0,0.0
2022-07-07 00:00:00-04:00,142.30696429063164,144.38822703986614,142.30696429063164,143.72854614257812,5169400,0.0,0.0
2022-07-08 00:00:00-04:00,141.9167258269646,144.80634929211965,141.36852292668078,144.50901794433594,3467500,0.0,0.0
2022-07-11 00:00:00-04:00,143.19893509060893,144.0351689128911,141.80522623101166,142.67861938476562,4051100,0.0,0.0
2022-07-12 00:00:00-04:00,144.91784188722028,145.37312519828302,142.80869193745326,143.5148468017578,4085100,0.0,0.0
2022-07-13 00:00:00-04:00,141.19200585360667,144.21170839868657,140.92254753323883,143.3568878173828,3755400,0.0,0.0
2022-07-14 00:00:00-04:00,143.20822814800172,147.11989620548582,142.12113699505937,146.6646270751953,4758800,0.0,0.0
2022-07-15 00:00:00-04:00,147.918943203561,149.32195233069638,146.4694884630415,149.1639862060547,7466100,0.0,0.0
2022-07-18 00:00:00-04:00,150.26042092817957,151.12451374210622,147.75174745003633,148.35568237304688,4088700,0.0,0.0
2022-07-19 00:00:00-04:00,149.92588977016436,153.93976341765892,149.2661947533282,152.9734649658203,5390800,0.0,0.0
2022-07-20 00:00:00-04:00,152.27663072091906,155.2777465209334,151.02228706565256,153.61459350585938,5889100,0.0,0.0
2022-07-21 00:00:00-04:00,154.2185149015199,154.99900257638797,152.0814919828466,154.73883056640625,5466700,0.0,0.0
2022-07-22 00:00:00-04:00,155.8259672960858,155.8259672960858,151.32892204783394,152.2859344482422,5269700,0.0,0.0
2022-07-25 00:00:00-04:00,152.19298717701642,152.24873325452305,149.84226639190308,151.635498046875,4201400,0.0,0.0
2022-07-26 00:00:00-04:00,152.54608619712081,152.54608619712081,149.21977991986438,149.44276428222656,6080600,0.0,0.0
2022-07-27 00:00:00-04:00,154.96183912706604,159.80266073729766,153.83758860194723,159.38453674316406,11623100,0.0,0.0
2022-07-28 00:00:00-04:00,159.7376139373088,163.37055171141068,157.57271784071574,163.2962188720703,6468800,0.0,0.0
2022-07-29 00:00:00-04:00,163.13721051626752,167.66387464458828,162.79116927418136,167.3084716796875,6624000,1.15,0.0
2022-08-01 00:00:00-04:00,166.41999611155975,167.51424747749715,165.3070355689365,167.2243194580078,4865700,0.0,0.0
2022-08-02 00:00:00-04:00,166.00848394520887,168.28115662185343,165.02645907332067,165.74661254882812,4442500,0.0,0.0
2022-08-03 00:00:00-04:00,166.48545926042965,172.20925438185427,166.34517611053323,171.59197998046875,6201100,0.0,0.0
2022-08-04 00:00:00-04:00,171.87255649389743,173.9488326888749,171.3581611715525,172.93875122070312,4533900,0.0,0.0
2022-08-05 00:00:00-04:00,170.2451983837557,172.71428162738428,169.82433467865587,172.3682403564453,3690100,0.0,0.0
2022-08-08 00:00:00-04:00,170.6847667371092,172.51788064812064,169.4034664795304,170.96534729003906,3547300,0.0,0.0
2022-08-09 00:00:00-04:00,168.2904878418494,168.53365001700757,164.69909711023615,166.20486450195312,5306400,0.0,0.0
2022-08-10 00:00:00-04:00,169.7027371534422,171.57325509235238,167.7761059597118,171.26461791992188,4276500,0.0,0.0
2022-08-11 00:00:00-04:00,171.55455468144933,173.64954001758787,169.8991564960051,170.27325439453125,3858300,0.0,0.0
2022-08-12 00:00:00-04:00,171.32074509924414,173.93947328074563,171.1898094037151,173.37832641601562,4160900,0.0,0.0
2022-08-15 00:00:00-04:00,172.91070922813165,173.6308484694534,171.11501344524004,173.39703369140625,2863400,0.0,0.0
2022-08-16 00:00:00-04:00,172.8358805811539,173.02292954269151,170.59125022993936,171.48910522460938,4541600,0.0,0.0
2022-08-17 00:00:00-04:00,168.91714275975932,169.23512742146787,163.55811223514476,165.26963806152344,6869000,0.0,0.0
2022-08-18 00:00:00-04:00,165.36312527408833,168.65524062678148,164.41851891434501,166.90631103515625,4390400,0.0,0.0
2022-08-19 00:00:00-04:00,165.5034652984387,165.98978978089065,163.78257761825114,165.02647399902344,4569500,0.0,0.0
2022-08-22 00:00:00-04:00,164.10989767757962,164.10989767757962,160.0321678715656,160.34080505371094,4919000,0.0,0.0
2022-08-23 00:00:00-04:00,159.3120190163305,162.63219141182483,159.25590575813445,161.35089111328125,3663900,0.0,0.0
2022-08-24 00:00:00-04:00,160.31275069910404,161.41634948340945,159.69547632605867,161.04225158691406,3037800,0.0,0.0
2022-08-25 00:00:00-04:00,162.4077284780322,166.01782898529,162.03363056604593,165.83078002929688,4350000,0.0,0.0
2022-08-26 00:00:00-04:00,166.00847907536547,166.41063361125276,158.46093179637612,158.51705932617188,6583500,0.0,0.0
2022-08-29 00:00:00-04:00,158.9379160632855,159.47100627012625,156.89904403113113,157.06739807128906,4625800,0.0,0.0
2022-08-30 00:00:00-04:00,157.32926287858197,157.91848058815,154.09326060835565,155.94508361816406,5343300,0.0,0.0
2022-08-31 00:00:00-04:00,156.06666398380762,156.74005160211786,153.40118440967262,154.51414489746094,6489900,0.0,0.0
2022-09-01 00:00:00-04:00,152.7745732489869,155.69257695120402,151.68966931372952,155.40264892578125,5593800,0.0,0.0
2022-09-02 00:00:00-04:00,157.1234992091641,157.8530000281046,151.86734862374198,152.44720458984375,4466200,0.0,0.0
2022-09-06 00:00:00-04:00,152.5501036785216,155.0565910736431,151.36232069335136,152.54075622558594,5057000,0.0,0.0
2022-09-07 00:00:00-04:00,153.07384032930727,156.6091182425495,152.89613883420506,155.08465576171875,5332400,0.0,0.0
2022-09-08 00:00:00-04:00,154.5421889464527,157.62853196308413,153.26087452292148,157.5069580078125,5473200,0.0,0.0
2022-09-09 00:00:00-04:00,158.46094057380623,160.78974084257425,158.39547985846573,159.68614196777344,5196200,0.0,0.0
2022-09-12 00:00:00-04:00,160.16309027061226,160.4156141752173,158.25516835038843,159.53646850585938,5216800,0.0,0.0
2022-09-13 00:00:00-04:00,155.32781888847572,156.5062401095772,151.51196039563092,152.119873046875,7928700,0.0,0.0
2022-09-14 00:00:00-04:00,153.59758219492863,155.56163181123455,152.50333087301644,154.56089782714844,4792600,0.0,0.0
2022-09-15 00:00:00-04:00,153.58823463125935,154.95370478407472,151.2500871235017,152.13858032226562,6105400,0.0,0.0
2022-09-16 00:00:00-04:00,152.43787016363018,155.18751964717063,151.10044236734646,154.56089782714844,13417800,0.0,0.0
2022-09-19 00:00:00-04:00,152.98967646579993,155.84221941044456,152.93356320638406,155.48681640625,4929500,0.0,0.0
2022-09-20 00:00:00-04:00,154.70116948835548,156.0946960386293,154.22417834244,155.30908203125,5220200,0.0,0.0
2022-09-21 00:00:00-04:00,155.748681054011,159.2278456963628,152.6249194004658,152.72779846191406,6639800,0.0,0.0
2022-09-22 00:00:00-04:00,152.06375550580938,153.90621685471422,150.78245525833773,152.09181213378906,5696200,0.0,0.0
2022-09-23 00:00:00-04:00,150.78247019340645,151.37168798118165,148.05151538916311,150.84793090820312,6936100,0.0,0.0
2022-09-26 00:00:00-04:00,151.18460142062287,152.63425562680126,149.64142988331866,150.0716552734375,4605800,0.0,0.0
2022-09-27 00:00:00-04:00,151.72706436942022,152.84937232111884,148.98676233509843,150.30548095703125,4261500,0.0,0.0
2022-09-28 00:00:00-04:00,151.06303202001016,153.04577645908122,149.09898248517686,152.26016235351562,4881500,0.0,0.0
2022-09-29 00:00:00-04:00,150.4083612842246,150.95079895322345,146.0219942309712,148.19178771972656,6699000,0.0,0.0
2022-09-30 00:00:00-04:00,147.0414183556935,148.51912926040683,144.66585254866493,144.75938415527344,6074700,0.0,0.0
2022-10-03 00:00:00-04:00,147.21913334467752,150.2400161389886,145.97523707150924,149.49180603027344,6668500,0.0,0.0
2022-10-04 00:00:00-04:00,152.4939876711571,155.0098367447997,152.0637622382214,154.45802307128906,7233100,0.0,0.0
2022-10-05 00:00:00-04:00,153.6817800340576,158.27389130557182,152.88680410169687,156.9364776611328,5262600,0.0,0.0
2022-10-06 00:00:00-04:00,156.91776778212537,158.19906815896147,155.0379021630898,155.75804138183594,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,153.40121219153707,154.37387544362932,148.34145668543644,148.96807861328125,8306400,0.0,0.0
2022-10-10 00:00:00-04:00,149.22059119882016,149.27670446107402,144.17018353215565,146.63926696777344,6573600,0.0,0.0
2022-10-11 00:00:00-04:00,144.60037613891464,145.28311112607744,141.59818885218513,143.51547241210938,9526900,0.0,0.0
2022-10-12 00:00:00-04:00,143.4313112670614,143.8428274830267,141.66367244551512,141.73849487304688,4526100,0.0,0.0
2022-10-13 00:00:00-04:00,138.05359542555803,146.63926705777544,136.51977108235286,144.34788513183594,7913800,0.0,0.0
2022-10-14 00:00:00-04:00,145.80683635791675,145.98453780734798,138.5024676564162,138.7362823486328,7470600,0.0,0.0
2022-10-17 00:00:00-04:00,142.15937394804655,142.6270034676125,139.84928297971717,141.2147674560547,5936100,0.0,0.0
2022-10-18 00:00:00-04:00,145.04930912174098,145.88168902783127,139.8586190237985,141.70108032226562,4866600,0.0,0.0
2022-10-19 00:00:00-04:00,140.87804508920095,143.11331316902343,140.15789177911492,142.7672576904297,5060100,0.0,0.0
2022-10-20 00:00:00-04:00,143.9270129540169,146.62991100613692,142.5428335720282,143.7680206298828,6506200,0.0,0.0
2022-10-21 00:00:00-04:00,145.34861338679758,149.66950566086874,143.97378143215298,149.37957763671875,7706200,0.0,0.0
2022-10-24 00:00:00-04:00,149.8378701996865,151.5026302950046,148.41627233853208,151.18463134765625,5467600,0.0,0.0
2022-10-25 00:00:00-04:00,151.1471953136684,154.1867868173761,150.75438827800716,151.66159057617188,8611200,0.0,0.0
2022-10-26 00:00:00-04:00,142.69244685778034,150.72631680017508,141.5327207684929,147.64930725097656,12964700,0.0,0.0
2022-10-27 00:00:00-04:00,149.4543860524616,149.58532173724282,145.36729465501696,146.61119079589844,7050500,0.0,0.0
2022-10-28 00:00:00-04:00,146.95058856100843,152.42776673671628,146.5829298616752,152.11666870117188,6776100,1.24,0.0
2022-10-31 00:00:00-04:00,151.21166224649122,152.29579443218074,150.13696642836064,151.42849731445312,6298800,0.0,0.0
2022-11-01 00:00:00-04:00,152.946269217939,154.0680893229447,151.3624986487258,153.56845092773438,4972300,0.0,0.0
2022-11-02 00:00:00-04:00,153.9078326918951,156.83968047895132,149.21311031636336,149.4110870361328,6923900,0.0,0.0
2022-11-03 00:00:00-04:00,147.42194488501127,149.52419771129448,146.43209012614147,147.55392456054688,4555400,0.0,0.0
2022-11-04 00:00:00-04:00,152.35234528425164,153.37990235251297,149.34507870684158,153.332763671875,6689900,0.0,0.0
2022-11-07 00:00:00-05:00,154.42632797676856,156.77369633451343,152.2957946873489,156.19863891601562,4928300,0.0,0.0
2022-11-08 00:00:00-05:00,157.84836250228136,160.11087505036912,156.26459221085676,158.47998046875,5112300,0.0,0.0
2022-11-09 00:00:00-05:00,156.85853891559393,158.1217750985664,155.4538866799352,155.5387420654297,4800400,0.0,0.0
2022-11-10 00:00:00-05:00,162.24144374689521,165.15443299298772,159.20589680682474,164.68307495117188,9898200,0.0,0.0
2022-11-11 00:00:00-05:00,165.02243803984115,170.43361865273934,163.46694801502366,169.20809936523438,6911900,0.0,0.0
2022-11-14 00:00:00-05:00,168.7461626003508,170.7447159006685,167.0964096140345,167.27552795410156,5447300,0.0,0.0
2022-11-15 00:00:00-05:00,171.62145018810472,172.1587908265278,166.68161318368138,167.39808654785156,6601000,0.0,0.0
2022-11-16 00:00:00-05:00,166.3139604488241,166.3139604488241,163.13701202772776,163.52352905273438,7664800,0.0,0.0
2022-11-17 00:00:00-05:00,160.90277840036842,165.38067991313432,160.85565410273588,165.314697265625,5339800,0.0,0.0
2022-11-18 00:00:00-05:00,166.30454010007819,166.67219878035928,164.0702933032575,165.14498901367188,5474800,0.0,0.0
2022-11-21 00:00:00-05:00,164.4285367225333,164.66421574221093,162.40170290718788,162.5242462158203,4702700,0.0,0.0
2022-11-22 00:00:00-05:00,164.8244919201812,167.1530020138204,162.4771378601072,167.0681610107422,4673500,0.0,0.0
2022-11-23 00:00:00-05:00,166.8607364782854,169.4814858778459,166.38937846563485,168.72731018066406,3939100,0.0,0.0
2022-11-25 00:00:00-05:00,168.9818566956153,169.01955900940098,166.88902585521953,166.92674255371094,1586400,0.0,0.0
2022-11-28 00:00:00-05:00,165.644656552843,165.94631823261318,162.50541013232674,163.0898895263672,5358800,0.0,0.0
2022-11-29 00:00:00-05:00,163.69321043475725,164.37196712531312,161.49668036458414,163.07101440429688,3134000,0.0,0.0
