Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,128.05579163397996,130.13471664367057,127.8729211906234,129.29736328125,5307300,0.0,0.0
2022-04-05 00:00:00-04:00,129.00863907094816,129.62461530491092,127.0644728023347,127.3339614868164,5707800,0.0,0.0
2022-04-06 00:00:00-04:00,125.168413312208,125.40902924910728,121.58804699626431,123.5418472290039,6961000,0.0,0.0
2022-04-07 00:00:00-04:00,122.64677347214824,125.10105197934921,122.31953193204475,124.5235824584961,5320500,0.0,0.0
2022-04-08 00:00:00-04:00,124.5813081211477,125.05290595190839,123.07985970234586,123.3397216796875,4877400,0.0,0.0
2022-04-11 00:00:00-04:00,120.40421776104775,122.10778276871206,119.65349718533774,120.28872680664062,6365400,0.0,0.0
2022-04-12 00:00:00-04:00,120.50046408253331,123.29161789700592,119.67274463217689,120.34647369384766,5146800,0.0,0.0
2022-04-13 00:00:00-04:00,120.34647258385142,123.06062016442368,120.34647258385142,122.70450592041016,5119300,0.0,0.0
2022-04-14 00:00:00-04:00,124.23482808413381,129.33588912101166,124.05195761381444,128.45042419433594,12811300,0.0,0.0
2022-04-18 00:00:00-04:00,127.04521669496705,128.3830407378743,125.41865058600129,126.6891098022461,5298200,0.0,0.0
2022-04-19 00:00:00-04:00,128.09427732101392,132.3194919481828,127.79591595402934,131.9056396484375,7346100,0.0,0.0
2022-04-20 00:00:00-04:00,132.78150360887446,133.44559125109078,130.56783407672657,130.7699432373047,5309700,0.0,0.0
2022-04-21 00:00:00-04:00,133.34934492026503,133.91719496306638,130.00959479784586,130.37533569335938,6562400,0.0,0.0
2022-04-22 00:00:00-04:00,129.28776649526495,129.865235974718,123.8787245350832,124.22521209716797,7321700,0.0,0.0
2022-04-25 00:00:00-04:00,123.00286705503257,124.10007511465176,120.16359465902306,123.13761138916016,6512500,0.0,0.0
2022-04-26 00:00:00-04:00,122.18477431542276,122.8007505491054,115.95763980750642,115.99613189697266,7977900,0.0,0.0
2022-04-27 00:00:00-04:00,116.54473876271955,119.34551196327972,116.54473876271955,116.6891098022461,6007800,0.0,0.0
2022-04-28 00:00:00-04:00,118.54664971060886,123.16647831210068,117.99804570669554,122.28101348876953,6551600,0.0,0.0
2022-04-29 00:00:00-04:00,121.48216735643706,123.62845725944021,119.58611272427636,120.01921844482422,5867900,0.0,0.0
2022-05-02 00:00:00-04:00,119.75936829388135,121.44367990683868,118.19055497786967,121.3474349975586,5428400,0.0,0.0
2022-05-03 00:00:00-04:00,120.3272087935852,121.039437220039,115.70738742977626,118.248291015625,8201200,0.0,0.0
2022-05-04 00:00:00-04:00,117.94030922466693,121.4629227437986,115.5726492724273,121.32817840576172,6924000,0.0,0.0
2022-05-05 00:00:00-04:00,119.45136715204175,120.06734331588042,112.14626404896423,114.17706298828125,8411600,0.0,0.0
2022-05-06 00:00:00-04:00,109.47064170053622,111.54956724482747,106.5062584754415,110.19248962402344,11237500,0.0,0.0
2022-05-09 00:00:00-04:00,108.72952935572295,110.13472552815077,106.43886096609474,107.03559112548828,7506000,0.0,0.0
2022-05-10 00:00:00-04:00,108.787280141295,109.18189381669582,104.28294934629407,105.38015747070312,7526900,0.0,0.0
2022-05-11 00:00:00-04:00,106.54472747129032,106.97784053729657,103.55146481004219,103.86907958984375,6611800,0.0,0.0
2022-05-12 00:00:00-04:00,101.23192829118699,105.75550456664587,101.05868453825795,103.8498306274414,10245400,0.0,0.0
2022-05-13 00:00:00-04:00,106.12125299992958,108.86427316374143,104.59093184979317,108.76802825927734,9618800,0.0,0.0
2022-05-16 00:00:00-04:00,108.73916165313838,109.18189411304762,107.37245749783537,108.37342071533203,5722500,0.0,0.0
2022-05-17 00:00:00-04:00,111.16455833606791,112.70449880112466,108.82577123060145,111.54954528808594,6026100,0.0,0.0
2022-05-18 00:00:00-04:00,108.27716476303848,109.1048841211127,104.69679867332492,105.26465606689453,8188300,0.0,0.0
2022-05-19 00:00:00-04:00,104.86042758240667,105.0144253143342,102.29065101074826,102.44464874267578,7702000,0.0,0.0
2022-05-20 00:00:00-04:00,104.59093968376854,105.57265687467428,101.12607146243035,103.94609069824219,7621900,0.0,0.0
2022-05-23 00:00:00-04:00,103.43599022024327,104.66794276247298,101.8479234131749,104.55244445800781,7136400,0.0,0.0
2022-05-24 00:00:00-04:00,103.0894896960522,103.93645512665475,100.79882868461765,103.26273345947266,6023400,0.0,0.0
2022-05-25 00:00:00-04:00,99.57650396195247,104.80268269466511,99.57650396195247,104.13858032226562,7158800,0.0,0.0
2022-05-26 00:00:00-04:00,105.87100743673426,109.23963040063035,105.87100743673426,108.70065307617188,6520300,0.0,0.0
2022-05-27 00:00:00-04:00,109.9326193227913,111.65543045158726,109.73050280059954,111.63617706298828,5043000,0.0,0.0
2022-05-31 00:00:00-04:00,113.08948467852582,115.29352743129466,110.15396745817499,114.38880920410156,13774600,0.0,0.0
2022-06-01 00:00:00-04:00,115.3320239035105,116.21748872192535,113.19535337075914,114.22518920898438,5543100,0.0,0.0
2022-06-02 00:00:00-04:00,115.02404640964969,118.94127363261529,114.7834304688213,118.77765655517578,5838100,0.0,0.0
2022-06-03 00:00:00-04:00,115.9844091200121,118.23250734546438,115.78179186758878,116.69839477539062,5201500,0.305,0.0
2022-06-06 00:00:00-04:00,117.22907733951858,117.84657970944733,115.23184150151589,116.00372314453125,3963400,0.0,0.0
2022-06-07 00:00:00-04:00,114.48890125108295,117.6825467249721,114.29592717698787,117.3930892944336,5373600,0.0,0.0
2022-06-08 00:00:00-04:00,116.65016252788558,119.46751783549233,116.21597637025862,118.0974349975586,4365800,0.0,0.0
2022-06-09 00:00:00-04:00,117.08433241502698,117.74042951246948,114.4213492123242,114.43099975585938,3892600,0.0,0.0
2022-06-10 00:00:00-04:00,112.97409507193605,112.97409507193605,110.24357970776465,110.69705963134766,6292600,0.0,0.0
2022-06-13 00:00:00-04:00,106.50960833694205,108.08230849104785,105.40003126668678,106.55785369873047,6423100,0.0,0.0
2022-06-14 00:00:00-04:00,106.49031510860475,107.95688136262413,106.14296911348276,106.82801055908203,4548400,0.0,0.0
2022-06-15 00:00:00-04:00,108.21739548571426,110.6874049293248,107.3007851278806,109.45240020751953,4828700,0.0,0.0
2022-06-16 00:00:00-04:00,105.66054788547312,106.03683816381675,102.0037716512539,103.35456085205078,7384800,0.0,0.0
2022-06-17 00:00:00-04:00,102.4186461629249,104.73428350193657,102.12918873509538,103.56681060791016,10256800,0.0,0.0
2022-06-21 00:00:00-04:00,104.64745812322602,105.95965255546534,104.24222355594279,104.85972595214844,6211400,0.0,0.0
2022-06-22 00:00:00-04:00,101.69501826752659,103.14229080256386,100.93278718239526,101.23188781738281,9884000,0.0,0.0
2022-06-23 00:00:00-04:00,101.31871901173145,104.30009663612064,100.73981152129946,104.20361328125,8898400,0.0,0.0
2022-06-24 00:00:00-04:00,106.06578104345472,108.96997668282033,105.75702986114803,108.94103240966797,10463700,0.0,0.0
2022-06-27 00:00:00-04:00,108.2945874070104,109.23049157646557,105.97894966673967,106.61575317382812,12644700,0.0,0.0
2022-06-28 00:00:00-04:00,104.39659065478246,110.04095950637162,98.87766416363414,99.1671142578125,31296500,0.0,0.0
2022-06-29 00:00:00-04:00,99.36972758267639,101.89763286079959,97.96104990227767,99.62059020996094,10326600,0.0,0.0
2022-06-30 00:00:00-04:00,98.3566428986683,99.74601951343129,97.23741528220029,98.60749816894531,9027400,0.0,0.0
2022-07-01 00:00:00-04:00,98.06718905298246,98.89695925120637,96.0313583760853,97.62335968017578,7934300,0.0,0.0
2022-07-05 00:00:00-04:00,96.91901132121187,100.71086553367098,96.59096642402615,100.6529769897461,9948800,0.0,0.0
2022-07-06 00:00:00-04:00,101.2029429343346,102.00376883225057,99.81355895348845,100.56614685058594,6432900,0.0,0.0
2022-07-07 00:00:00-04:00,101.93622840034317,104.47377687970614,101.56958132066346,104.32904815673828,7633900,0.0,0.0
2022-07-08 00:00:00-04:00,102.83354167496917,104.79218270034525,102.76600258310134,104.1360855102539,5938600,0.0,0.0
2022-07-11 00:00:00-04:00,102.852828836408,103.32560244929626,101.18364537487643,101.41520690917969,4935200,0.0,0.0
2022-07-12 00:00:00-04:00,101.31872366331707,102.13884325918177,99.52410520774053,100.11266326904297,6017400,0.0,0.0
2022-07-13 00:00:00-04:00,98.35663951941174,102.1581368722898,97.98999244878911,101.41520690917969,5299400,0.0,0.0
2022-07-14 00:00:00-04:00,99.48551800478934,100.1512657489609,98.26980697319183,99.5916519165039,6951300,0.0,0.0
2022-07-15 00:00:00-04:00,101.07750344382937,101.90727351715817,100.27667763983867,101.01960754394531,7862000,0.0,0.0
2022-07-18 00:00:00-04:00,102.4572553655056,102.93002902689136,100.0354837869464,100.28634643554688,6834800,0.0,0.0
2022-07-19 00:00:00-04:00,101.88797467491355,105.72807398454279,101.7239522375787,105.3517837524414,8973900,0.0,0.0
2022-07-20 00:00:00-04:00,105.38074464790108,107.70602549103879,105.04304917622663,107.20430755615234,5884600,0.0,0.0
2022-07-21 00:00:00-04:00,106.49031257623801,107.74461098549878,106.20085513345016,107.69637298583984,4291400,0.0,0.0
2022-07-22 00:00:00-04:00,107.99547752488033,107.99547752488033,104.92725943723289,105.28425598144531,6039300,0.0,0.0
2022-07-25 00:00:00-04:00,105.75701557568621,105.75701557568621,103.89485818859578,105.43861389160156,5079500,0.0,0.0
2022-07-26 00:00:00-04:00,103.70188953571166,104.13606828860065,100.89417769265917,101.50202941894531,8459500,0.0,0.0
2022-07-27 00:00:00-04:00,102.56337390748598,104.5702527118676,102.03270441521674,104.06853485107422,7437000,0.0,0.0
2022-07-28 00:00:00-04:00,105.58334919814523,108.44894981159587,104.2325601131358,108.28492736816406,6773500,0.0,0.0
2022-07-29 00:00:00-04:00,108.79629499059084,111.16017035115506,107.58058408685666,110.88036346435547,7560000,0.0,0.0
2022-08-01 00:00:00-04:00,109.9927156972619,111.48823363587492,109.2690794097799,110.28217315673828,4802900,0.0,0.0
2022-08-02 00:00:00-04:00,109.57780941054865,109.78042664852143,107.74459636448049,107.84107971191406,6334400,0.0,0.0
2022-08-03 00:00:00-04:00,109.43309302767017,111.05403847512966,108.62262398454462,110.26286315917969,5986500,0.0,0.0
2022-08-04 00:00:00-04:00,110.61021297083221,111.2952544080333,109.82868817199312,110.45584106445312,4332000,0.0,0.0
2022-08-05 00:00:00-04:00,108.8252486745091,110.28217177620667,108.61298085504482,109.8672866821289,4162200,0.0,0.0
2022-08-08 00:00:00-04:00,109.99270629882812,111.51716838088785,109.32695861564329,109.99270629882812,6071600,0.0,0.0
2022-08-09 00:00:00-04:00,107.40690641186634,107.82179145194631,104.99478579772885,106.23944091796875,7377600,0.0,0.0
2022-08-10 00:00:00-04:00,109.25941670496056,109.82868101558638,107.9279287342147,109.16293334960938,6951800,0.0,0.0
2022-08-11 00:00:00-04:00,110.84176810504442,112.64603704435514,109.73219846852056,110.08918762207031,5582100,0.0,0.0
2022-08-12 00:00:00-04:00,110.36899898234016,112.04783300175035,109.7707903725694,111.98994445800781,4407900,0.0,0.0
2022-08-15 00:00:00-04:00,111.39174985841031,112.48203331074735,110.81284226454794,112.23117065429688,4279000,0.0,0.0
2022-08-16 00:00:00-04:00,111.8645222026112,114.30558739719118,111.73908720352901,113.90999603271484,6189800,0.0,0.0
2022-08-17 00:00:00-04:00,112.66534435384216,113.83281739492666,112.31800570238646,112.92585754394531,5108400,0.0,0.0
2022-08-18 00:00:00-04:00,111.92240206822945,112.57849920238809,111.24701120712862,111.93205261230469,4750200,0.0,0.0
2022-08-19 00:00:00-04:00,111.43997717654159,111.58470589186966,109.0568007292586,109.18223571777344,5967600,0.0,0.0
2022-08-22 00:00:00-04:00,107.11745425039038,107.7542576571531,105.97893297019714,106.46135711669922,5802900,0.0,0.0
2022-08-23 00:00:00-04:00,106.94379299753368,108.86384661135845,106.68328716877038,106.78942108154297,4806700,0.0,0.0
2022-08-24 00:00:00-04:00,106.78941661462734,108.47790124202446,106.15261316462878,107.49375915527344,4769000,0.0,0.0
2022-08-25 00:00:00-04:00,107.96652808024339,109.3559046502742,107.47445337772807,109.24012756347656,5433700,0.0,0.0
2022-08-26 00:00:00-04:00,109.32697175943005,109.73221368903253,104.4255473962729,104.47378540039062,6203600,0.0,0.0
2022-08-29 00:00:00-04:00,103.05545733418634,104.72464833890166,102.69846813013496,104.08784484863281,4132400,0.0,0.0
2022-08-30 00:00:00-04:00,105.13951701822988,106.21049918538554,103.36419237599033,104.06853485107422,5129500,0.0,0.0
2022-08-31 00:00:00-04:00,104.16503010798027,104.21327547141131,102.0906046209983,102.7081069946289,8884800,0.0,0.0
2022-09-01 00:00:00-04:00,102.08097129084248,102.80460764490456,100.15127434667691,102.74671173095703,5590800,0.0,0.0
2022-09-02 00:00:00-04:00,103.98040807535912,104.64806800502298,101.64844852690706,102.31610107421875,7763800,0.305,0.0
2022-09-06 00:00:00-04:00,102.02582697799355,102.9644192998867,100.32281418138692,101.7452163696289,9158900,0.0,0.0
2022-09-07 00:00:00-04:00,101.67748339647962,105.04479593588711,101.60007204601324,104.96739196777344,7238300,0.0,0.0
2022-09-08 00:00:00-04:00,103.53531178807728,105.26735200200314,102.64510340241173,105.20929718017578,5628300,0.0,0.0
2022-09-09 00:00:00-04:00,105.83825070397529,108.0734574543224,105.76084673082875,107.37677001953125,5171500,0.0,0.0
2022-09-12 00:00:00-04:00,107.77348438239564,109.68937472292109,107.77348438239564,108.74110412597656,4836900,0.0,0.0
2022-09-13 00:00:00-04:00,105.31572943690242,105.38346990606904,102.02582821182665,102.29676055908203,5955600,0.0,0.0
2022-09-14 00:00:00-04:00,102.69347703361788,103.88365252363435,101.74521385314527,103.53530883789062,4888700,0.0,0.0
2022-09-15 00:00:00-04:00,102.71283951650155,104.6384007815168,101.43558172217871,102.0838851928711,6598900,0.0,0.0
2022-09-16 00:00:00-04:00,100.70018173595814,101.8806789494025,99.90673387841638,100.74856567382812,8000800,0.0,0.0
2022-09-19 00:00:00-04:00,100.33249931710661,103.89334047259452,99.98415559889071,103.73851776123047,5162300,0.0,0.0
2022-09-20 00:00:00-04:00,100.4582762243015,101.05820309156259,98.41659808163908,99.10360717773438,10006600,0.0,0.0
2022-09-21 00:00:00-04:00,99.34550341089493,100.2744173489667,96.53940507039701,96.55876159667969,6279300,0.0,0.0
2022-09-22 00:00:00-04:00,96.55878668345723,96.9651852527584,94.66225264436476,95.35894012451172,9638800,0.0,0.0
2022-09-23 00:00:00-04:00,93.78169562624383,94.38162247277593,92.25285479248124,93.87845611572266,9026500,0.0,0.0
2022-09-26 00:00:00-04:00,92.97858185581364,94.56548509939371,92.61088899413772,92.94955444335938,8521600,0.0,0.0
2022-09-27 00:00:00-04:00,93.92684608353255,94.57514952526142,91.92387355504823,93.17210388183594,9890300,0.0,0.0
2022-09-28 00:00:00-04:00,93.9655471002908,96.21042444790177,93.62688169097817,95.50405883789062,9423300,0.0,0.0
2022-09-29 00:00:00-04:00,94.93316851153381,94.93316851153381,91.42071168948407,92.2431869506836,19339200,0.0,0.0
2022-09-30 00:00:00-04:00,80.60273020439043,83.40882164579736,79.82863143150732,80.42855834960938,48176100,0.0,0.0
2022-10-03 00:00:00-04:00,80.4382339552447,83.67008803209399,79.55770374718132,82.63473510742188,19108200,0.0,0.0
2022-10-04 00:00:00-04:00,84.86024106718546,86.18588265650352,84.28934901240349,85.76980590820312,15114800,0.0,0.0
2022-10-05 00:00:00-04:00,84.65704636971518,88.73072446335989,84.3280592118099,88.15015411376953,12732700,0.0,0.0
2022-10-06 00:00:00-04:00,87.55989738264695,89.64028104297043,86.90191574548307,87.25025939941406,9951900,0.0,0.0
2022-10-07 00:00:00-04:00,85.67305058828691,85.885928107102,83.88295558915941,84.33773803710938,8554700,0.0,0.0
2022-10-10 00:00:00-04:00,84.91831028297212,84.93765942949898,82.31541082512236,83.8829574584961,7991200,0.0,0.0
2022-10-11 00:00:00-04:00,83.25399845200218,85.39243706659788,82.97338785791239,85.14085388183594,11903200,0.0,0.0
2022-10-12 00:00:00-04:00,85.15053956135336,86.00204229931983,84.48287955925798,85.64402770996094,8772900,0.0,0.0
2022-10-13 00:00:00-04:00,83.59265885064302,86.90191619786236,83.2636717215244,86.6600112915039,9335000,0.0,0.0
2022-10-14 00:00:00-04:00,87.57926430942618,87.93727888678293,84.6570485746905,84.7151107788086,7811700,0.0,0.0
2022-10-17 00:00:00-04:00,86.63099998922364,87.7534425069257,85.82787377904232,87.05675506591797,8451900,0.0,0.0
2022-10-18 00:00:00-04:00,89.6015940436251,89.90156120845509,86.26330861055855,86.7761459350586,7364700,0.0,0.0
2022-10-19 00:00:00-04:00,85.40211241427312,86.83418536279677,84.91830258905664,85.70207214355469,5102000,0.0,0.0
2022-10-20 00:00:00-04:00,86.57293268568097,87.64699110537387,83.80553985073287,84.01841735839844,13500000,0.0,0.0
2022-10-21 00:00:00-04:00,84.20227306308935,85.90528600475103,83.9023132827567,85.63435363769531,7976300,0.0,0.0
2022-10-24 00:00:00-04:00,84.94733214610547,85.96332837534811,83.44751869705628,85.16020965576172,8847100,0.0,0.0
2022-10-25 00:00:00-04:00,85.17956471276865,88.95328318329108,85.04409853946784,88.75008392333984,8639900,0.0,0.0
2022-10-26 00:00:00-04:00,87.84052327260625,91.29492562437099,87.76311191771413,89.39839172363281,8648200,0.0,0.0
2022-10-27 00:00:00-04:00,89.87252608719606,90.45310388419531,87.2986612087364,87.6082992553711,8617900,0.0,0.0
2022-10-28 00:00:00-04:00,88.24691121194087,90.84013223050121,87.53087472108268,90.79175567626953,6022400,0.0,0.0
2022-10-31 00:00:00-04:00,89.98863888654964,90.84981989390795,89.67900085449219,89.67900085449219,6426400,0.0,0.0
2022-11-01 00:00:00-04:00,92.59153141771947,93.33659533818157,89.95960465361281,90.73369598388672,7250700,0.0,0.0
2022-11-02 00:00:00-04:00,90.11441858309375,91.38200539011545,87.26962172992918,87.37606048583984,7176600,0.0,0.0
2022-11-03 00:00:00-04:00,87.0567397290038,88.64363533957643,85.84721518543611,87.47281646728516,6550300,0.0,0.0
2022-11-04 00:00:00-04:00,91.3916716764434,95.0492801020666,90.90786185839478,92.68828582763672,12543300,0.0,0.0
2022-11-07 00:00:00-05:00,93.19145448372214,93.73332655630014,89.66931923255235,90.41439056396484,9094500,0.0,0.0
2022-11-08 00:00:00-05:00,91.382015487353,92.92052741257349,89.930585799853,90.71435546875,7017800,0.0,0.0
2022-11-09 00:00:00-05:00,89.66931790989494,90.85949341677303,88.98230879282076,89.1177749633789,6550900,0.0,0.0
2022-11-10 00:00:00-05:00,93.21081147837307,96.45233613620272,93.1140509806854,96.26848602294922,9361000,0.0,0.0
2022-11-11 00:00:00-05:00,97.06192924162231,103.73850661349134,96.89743566523939,102.65476989746094,12597500,0.0,0.0
2022-11-14 00:00:00-05:00,101.79359630731669,102.99345013100168,100.94209357191217,101.00982666015625,7134900,0.0,0.0
2022-11-15 00:00:00-05:00,104.49325177071407,105.77050950918105,102.11290813913254,103.25469970703125,7242900,0.0,0.0
2022-11-16 00:00:00-05:00,101.84198098313841,103.14826619861306,101.37752024443367,101.8226318359375,5998700,0.0,0.0
2022-11-17 00:00:00-05:00,100.73890051242608,101.98713097182853,99.58743055899637,101.94842529296875,5252900,0.0,0.0
2022-11-18 00:00:00-05:00,104.14490064545704,104.23199025309253,100.79693753032899,102.00646209716797,5498900,0.0,0.0
2022-11-21 00:00:00-05:00,101.2226910510015,102.064522794783,100.24539314831522,100.46794891357422,4774800,0.0,0.0
2022-11-22 00:00:00-05:00,101.23238058949579,102.72251588576856,100.47763098565414,102.53866577148438,5313200,0.0,0.0
2022-11-23 00:00:00-05:00,102.56768574821254,103.51595627978007,101.82262184525769,103.19664001464844,3873100,0.0,0.0
2022-11-25 00:00:00-05:00,103.0031156629042,103.70948130277452,102.14193470752619,102.52898406982422,3426100,0.0,0.0
2022-11-28 00:00:00-05:00,101.84196616971172,102.85796973527195,101.26139586754242,101.56135559082031,6967400,0.0,0.0
