Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,81.93017427463734,82.70926843875868,81.68009185791016,81.68009185791016,18600,0.0,0.0
2022-02-04 00:00:00-05:00,81.35306239102778,82.79583362470889,80.0930371902261,82.14177703857422,22500,0.0,0.0
2022-02-07 00:00:00-05:00,82.71888373654518,84.01737637404909,81.43001162862227,83.41141510009766,26100,0.0,0.0
2022-02-08 00:00:00-05:00,83.96927725525819,87.16261018901292,83.5172078230483,86.72977447509766,30900,0.0,0.0
2022-02-09 00:00:00-05:00,87.54734943896366,88.83622880503918,87.04719200656838,87.7685775756836,30100,0.0,0.0
2022-02-10 00:00:00-05:00,86.6913266774838,89.01900358437872,85.46978338203893,86.08536529541016,34600,0.0,0.0
2022-02-11 00:00:00-05:00,86.72017642373602,87.65316235931142,85.094651757338,86.70093536376953,60400,0.0,0.0
2022-02-14 00:00:00-05:00,86.64322522342903,87.23956598146599,84.59448533624905,85.0657958984375,19000,0.0,0.0
2022-02-15 00:00:00-05:00,85.78718777116062,88.03790757974376,85.68138395058811,86.16230773925781,29800,0.0,0.0
2022-02-16 00:00:00-05:00,84.94074182959338,87.44155094860118,84.94074182959338,87.403076171875,17400,0.0,0.0
2022-02-17 00:00:00-05:00,86.45084900539447,86.45084900539447,84.6810531616211,84.6810531616211,15100,0.0,0.0
2022-02-18 00:00:00-05:00,84.2289810180664,86.16229644993611,83.46912065093042,84.2289810180664,26900,0.0,0.0
2022-02-22 00:00:00-05:00,84.20974355284619,84.20974355284619,81.28572655029241,82.29566192626953,20700,0.0,0.0
2022-02-23 00:00:00-05:00,81.7281799680453,82.51689459284876,80.16036390946634,80.4200668334961,41600,0.0,0.0
2022-02-24 00:00:00-05:00,78.87148786562715,82.54574468973723,78.13086858647854,82.36299133300781,37400,0.0,0.0
2022-02-25 00:00:00-05:00,82.20910688504132,84.98884556911851,82.20910688504132,84.95037078857422,17300,0.0,0.0
2022-02-28 00:00:00-05:00,84.66181647832344,86.15268308720212,84.66181647832344,85.44091796875,31900,0.0,0.0
2022-03-01 00:00:00-05:00,84.88304607146311,84.88304607146311,82.9689715065627,83.0074462890625,27500,0.0,0.0
2022-03-02 00:00:00-05:00,83.39216581261182,88.27835231705406,83.39216581261182,87.22032165527344,34800,0.0,0.0
2022-03-03 00:00:00-05:00,86.64321807810914,86.86443887710041,83.40178960385626,83.8827133178711,30000,0.0,0.0
2022-03-04 00:00:00-05:00,83.67111115630512,86.42199556660917,82.1802519487969,86.15267944335938,32700,0.0,0.0
2022-03-07 00:00:00-05:00,86.0757281856228,89.92311807232971,84.45982413967333,84.51753997802734,54700,0.0,0.0
2022-03-08 00:00:00-05:00,84.57524657075076,84.70990462668362,81.75703324876093,82.91124725341797,35900,0.0,0.0
2022-03-09 00:00:00-05:00,85.29663976284547,85.29663976284547,83.63264029715911,84.17127990722656,28500,0.0,0.0
2022-03-10 00:00:00-05:00,84.16165529806499,84.16165529806499,81.23763805054026,82.14177703857422,23900,0.0,0.0
2022-03-11 00:00:00-05:00,82.90164569522985,82.90164569522985,80.91062148791285,80.92023468017578,24300,0.0,0.0
2022-03-14 00:00:00-04:00,81.12294716273692,82.65794430304862,80.95883014884366,82.18489074707031,25500,0.31,0.0
2022-03-15 00:00:00-04:00,82.65795365969814,85.8437847733255,82.51314148056659,85.46727752685547,32400,0.0,0.0
2022-03-16 00:00:00-04:00,85.7086374854048,86.33615208230188,84.54049855417378,85.58313751220703,28800,0.0,0.0
2022-03-17 00:00:00-04:00,85.79553599393896,87.52361164636393,84.95563108055607,87.37879943847656,24300,0.0,0.0
2022-03-18 00:00:00-04:00,87.61049237790445,89.46406796959562,87.4367192058425,88.29592895507812,42300,0.0,0.0
2022-03-21 00:00:00-04:00,88.63380821889851,88.63380821889851,85.16800868311188,85.37074279785156,35200,0.0,0.0
2022-03-22 00:00:00-04:00,86.14307408330222,86.50992525803203,84.51153760415775,85.30316925048828,11500,0.0,0.0
2022-03-23 00:00:00-04:00,84.45361747772587,84.80115643910844,82.6289955791052,82.64830780029297,18900,0.0,0.0
2022-03-24 00:00:00-04:00,83.46888577006345,83.67161986420264,82.64829328460871,83.57508087158203,15400,0.0,0.0
2022-03-25 00:00:00-04:00,83.27580860800829,84.33775226823845,82.52279414648969,82.54209899902344,15600,0.0,0.0
2022-03-28 00:00:00-04:00,82.27179870829877,83.00550842285156,81.24847197135047,83.00550842285156,27500,0.0,0.0
2022-03-29 00:00:00-04:00,84.15433973443844,85.31282998372811,83.09239586334715,84.11572265625,29200,0.0,0.0
2022-03-30 00:00:00-04:00,83.64266046524561,84.45360422240228,82.75448993182184,83.46888732910156,48700,0.0,0.0
2022-03-31 00:00:00-04:00,83.84539583173932,84.17363725629019,80.89125983804787,81.34500122070312,54600,0.0,0.0
2022-04-01 00:00:00-04:00,81.76013445331846,82.67726606247459,81.05538571210124,82.6386489868164,33800,0.0,0.0
2022-04-04 00:00:00-04:00,82.63864699316056,83.17927867387833,81.79874955558331,82.12698364257812,20600,0.0,0.0
2022-04-05 00:00:00-04:00,81.70219305358802,82.65794896226893,80.99745178222656,80.99745178222656,12000,0.0,0.0
2022-04-06 00:00:00-04:00,80.5726903084512,82.52281228846718,80.3699561677385,81.15193176269531,31200,0.0,0.0
2022-04-07 00:00:00-04:00,81.43188837435528,81.46084933809281,80.12859344799074,80.40856170654297,14700,0.0,0.0
2022-04-08 00:00:00-04:00,80.08998199065873,81.41258922922901,79.93552105140942,80.17687225341797,20300,0.0,0.0
2022-04-11 00:00:00-04:00,80.11893241063324,81.40292240402025,80.0706665958571,80.13824462890625,16400,0.0,0.0
2022-04-12 00:00:00-04:00,80.91058640940076,82.03045968552996,80.06103270594276,80.94920349121094,19000,0.0,0.0
2022-04-13 00:00:00-04:00,80.71748409555599,82.19455204475567,80.29270368882295,82.17524719238281,36200,0.0,0.0
2022-04-14 00:00:00-04:00,82.43591738759184,83.18893197234583,81.79875403335934,82.05941009521484,21200,0.0,0.0
2022-04-18 00:00:00-04:00,81.4994630195021,81.4994630195021,80.11893400366019,80.59198760986328,16400,0.0,0.0
2022-04-19 00:00:00-04:00,80.34099609502043,81.94356438180044,80.34099609502043,81.23882293701172,15900,0.0,0.0
2022-04-20 00:00:00-04:00,81.9145943624587,82.07871140785574,80.6209554886882,81.09400177001953,25100,0.0,0.0
2022-04-21 00:00:00-04:00,81.81805492762656,82.32971828144468,80.47614287557201,80.75611114501953,36200,0.0,0.0
2022-04-22 00:00:00-04:00,80.3313472258084,81.48018150500506,79.23078614162799,79.75210571289062,33700,0.0,0.0
2022-04-25 00:00:00-04:00,78.97974825861705,79.59760661564609,78.2267338463287,79.16317749023438,33100,0.0,0.0
2022-04-26 00:00:00-04:00,78.70945450179026,79.36593007989401,78.31364235207786,78.390869140625,35400,0.0,0.0
2022-04-27 00:00:00-04:00,78.75772542694554,80.14790333176478,78.23640595059304,78.9701156616211,29000,0.0,0.0
2022-04-28 00:00:00-04:00,79.59762319882262,80.94919139845081,78.20744528860727,80.45683288574219,41200,0.0,0.0
2022-04-29 00:00:00-04:00,79.732776233507,80.71749322127174,79.2018080305138,79.52039337158203,58800,0.0,0.0
2022-05-02 00:00:00-04:00,79.72312206691078,80.44717559348382,78.6032490770602,79.5010757446289,32800,0.0,0.0
2022-05-03 00:00:00-04:00,79.29834010273646,80.06101068645276,78.89287190343002,79.88723754882812,15900,0.0,0.0
2022-05-04 00:00:00-04:00,79.94515618504714,81.23880223759527,78.65151749795193,80.93952178955078,30500,0.0,0.0
2022-05-05 00:00:00-04:00,80.7271397511081,80.7271397511081,76.4310846251516,79.3176498413086,57300,0.0,0.0
2022-05-06 00:00:00-04:00,79.31765212317997,81.56703943207486,79.31765212317997,80.13824462890625,26200,0.0,0.0
2022-05-09 00:00:00-04:00,79.12456916271634,80.00309098440019,78.52601559083986,78.71910095214844,39400,0.0,0.0
2022-05-10 00:00:00-04:00,79.15352937683761,79.34661473631981,76.82690787734064,76.95240783691406,37500,0.0,0.0
2022-05-11 00:00:00-04:00,77.32892371408934,77.9178212367112,76.09320673726126,76.19940185546875,28900,0.0,0.0
2022-05-12 00:00:00-04:00,75.63947143298033,77.21308611288154,75.63947143298033,76.89450073242188,28900,0.0,0.0
2022-05-13 00:00:00-04:00,77.17446085504066,79.26938747037984,77.17446085504066,77.98539733886719,25600,0.0,0.0
2022-05-16 00:00:00-04:00,77.53165761353083,79.87759158674763,77.242040591001,79.3080062866211,39800,0.0,0.0
2022-05-17 00:00:00-04:00,79.79071464120605,82.3973048656704,79.79071464120605,81.71186828613281,36900,0.0,0.0
2022-05-18 00:00:00-04:00,80.70783437545079,80.70783437545079,76.75933254459417,77.24203491210938,35900,0.0,0.0
2022-05-19 00:00:00-04:00,76.72072579850625,79.16319892843525,76.08355505220065,78.14952087402344,31700,0.0,0.0
2022-05-20 00:00:00-04:00,78.87357359685637,78.87357359685637,76.74968586501267,78.59361267089844,29700,0.0,0.0
2022-05-23 00:00:00-04:00,78.95079735561944,80.08997522752088,77.89850973913984,79.73277282714844,19700,0.0,0.0
2022-05-24 00:00:00-04:00,80.17687177343191,80.29271563581183,77.9757426373098,80.14790344238281,35900,0.0,0.0
2022-05-25 00:00:00-04:00,79.77138946289855,80.75610640319758,79.50107731942934,79.67485046386719,30400,0.0,0.0
2022-05-26 00:00:00-04:00,79.07632176109148,80.13826571649808,78.94115829397306,79.06666564941406,29000,0.0,0.0
2022-05-27 00:00:00-04:00,79.21201199148601,82.58438873291016,78.8825307742374,82.58438873291016,32100,0.31,0.0
2022-05-31 00:00:00-04:00,82.34212345473881,83.57284275411665,78.92129738548934,83.07862091064453,41700,0.0,0.0
2022-06-01 00:00:00-04:00,83.03015735712442,84.21242734977223,81.60561916576808,83.49531555175781,32800,0.0,0.0
2022-06-02 00:00:00-04:00,84.21242788446952,86.73201568834831,82.0707778815006,86.40253448486328,36800,0.0,0.0
2022-06-03 00:00:00-04:00,85.84047727057887,85.84047727057887,83.38872407324841,83.74727630615234,27500,0.0,0.0
2022-06-06 00:00:00-04:00,84.07676151499902,85.90830858777863,83.99923391351525,85.47222137451172,20600,0.0,0.0
2022-06-07 00:00:00-04:00,85.10397940882162,85.85016226789816,84.42563135511566,85.04583740234375,28600,0.0,0.0
2022-06-08 00:00:00-04:00,84.90047863506844,85.36562949372555,83.39841266014244,83.98954772949219,27600,0.0,0.0
2022-06-09 00:00:00-04:00,83.8054244910238,84.62913494633484,83.50500687579142,84.2318115234375,28100,0.0,0.0
2022-06-10 00:00:00-04:00,83.03986066678132,83.06893167135608,80.28768973648259,82.5456314086914,52100,0.0,0.0
2022-06-13 00:00:00-04:00,81.31490358179093,81.40211658642573,79.5318057548334,80.01634216308594,35400,0.0,0.0
2022-06-14 00:00:00-04:00,80.04542186546983,81.98356770915404,79.8613030378588,81.77037048339844,35600,0.0,0.0
2022-06-15 00:00:00-04:00,81.93510506421404,83.2045880177692,81.20830049200673,81.70252227783203,33500,0.0,0.0
2022-06-16 00:00:00-04:00,80.9854185503188,81.40212017552632,78.83407561987246,79.48335266113281,54900,0.0,0.0
2022-06-17 00:00:00-04:00,79.72562781153772,81.04356760622096,79.29924074392126,79.58995819091797,44400,0.0,0.0
2022-06-21 00:00:00-04:00,79.948514545766,81.66377033199814,79.55119110644516,81.31491088867188,20500,0.0,0.0
2022-06-22 00:00:00-04:00,80.24891770344315,81.7122197289823,80.04541329884853,81.33428192138672,17900,0.0,0.0
2022-06-23 00:00:00-04:00,81.29552375496098,82.5068648615654,80.7528453051028,82.32273864746094,33500,0.0,0.0
2022-06-24 00:00:00-04:00,82.71036872497434,87.12934607973862,82.71036872497434,86.3831558227539,93300,0.0,0.0
2022-06-27 00:00:00-04:00,86.80954328685257,87.21655208884188,85.78232109026789,86.40253448486328,21900,0.0,0.0
2022-06-28 00:00:00-04:00,85.87924604811143,86.46068832965689,84.84233830476613,84.96831512451172,15400,0.0,0.0
2022-06-29 00:00:00-04:00,84.91985480281915,85.63697406565616,84.08645152482758,85.1039810180664,20500,0.0,0.0
2022-06-30 00:00:00-04:00,84.1833685648217,86.85800454340747,84.1833685648217,86.5575942993164,45300,0.0,0.0
2022-07-01 00:00:00-04:00,86.50912152312935,87.00335069798442,85.28809517598866,86.39283752441406,32300,0.0,0.0
2022-07-05 00:00:00-04:00,85.34625443326995,87.14873071222048,84.69697733102429,86.8676986694336,35400,0.0,0.0
2022-07-06 00:00:00-04:00,86.79017423306799,88.2050199049719,86.29595233363973,87.10997009277344,18500,0.0,0.0
2022-07-07 00:00:00-04:00,87.78830309194385,87.82706689190219,86.33469386398059,86.98397827148438,20500,0.0,0.0
2022-07-08 00:00:00-04:00,87.44913049733962,87.44913049733962,85.77263863432127,86.77078247070312,11500,0.0,0.0
2022-07-11 00:00:00-04:00,86.76108785380596,87.3812938632861,86.30562244827922,86.31531524658203,12800,0.0,0.0
2022-07-12 00:00:00-04:00,86.23778655214107,89.32913115542938,85.22026454643087,85.22994995117188,17600,0.0,0.0
2022-07-13 00:00:00-04:00,84.7744919159739,85.91799811731474,84.48376711819078,85.75325012207031,15100,0.0,0.0
2022-07-14 00:00:00-04:00,84.61943514468834,85.43346012727409,83.4759289646207,85.17180633544922,18000,0.0,0.0
2022-07-15 00:00:00-04:00,86.07304082287826,87.82706012354741,85.67572484244216,87.67201232910156,28700,0.0,0.0
2022-07-18 00:00:00-04:00,88.57326193717228,89.40666519816926,87.29408604248097,87.80769348144531,26100,0.0,0.0
2022-07-19 00:00:00-04:00,88.66046739613667,90.26913177473973,88.66046739613667,89.64892578125,36000,0.0,0.0
2022-07-20 00:00:00-04:00,89.64892139303885,90.8699477241447,88.84458924310844,90.41448974609375,42700,0.0,0.0
2022-07-21 00:00:00-04:00,89.92026967796454,91.39325714111328,89.4066622559024,91.39325714111328,16900,0.0,0.0
2022-07-22 00:00:00-04:00,91.2188441848076,91.77121553150569,88.41822364182805,88.7864761352539,17000,0.0,0.0
2022-07-25 00:00:00-04:00,88.85428684218272,90.20129743428308,88.3503648490087,89.7942886352539,19300,0.0,0.0
2022-07-26 00:00:00-04:00,89.6489304658139,91.61614714734503,89.58109566277625,91.39325714111328,27100,0.0,0.0
2022-07-27 00:00:00-04:00,91.84871801581333,94.3101637939825,91.66459181948709,94.12603759765625,33200,0.0,0.0
2022-07-28 00:00:00-04:00,94.14543241836007,94.62027606266375,93.09883192633457,94.31017303466797,14800,0.0,0.0
2022-07-29 00:00:00-04:00,94.76564395053212,96.44213600101821,94.29080027878888,95.94791412353516,27400,0.0,0.0
2022-08-01 00:00:00-04:00,95.76378104852884,97.91512401031207,95.76378104852884,97.15924835205078,41100,0.0,0.0
2022-08-02 00:00:00-04:00,96.62624547225944,96.62624547225944,94.67840712506788,95.51181030273438,20700,0.0,0.0
2022-08-03 00:00:00-04:00,96.5196433901183,98.48685986865087,95.97696502181643,98.01201629638672,28900,0.0,0.0
2022-08-04 00:00:00-04:00,97.634092553148,100.20213716102536,95.68625399631672,99.81450653076172,81400,0.0,0.0
2022-08-05 00:00:00-04:00,99.64008573605402,101.20998666039921,91.20915357889417,92.18791198730469,66100,0.0,0.0
2022-08-08 00:00:00-04:00,93.06975463246596,93.08913283577627,88.53449353364859,90.01717376708984,28300,0.0,0.0
2022-08-09 00:00:00-04:00,89.60046976908916,89.60046976908916,86.93551958192897,87.17778778076172,18800,0.0,0.0
2022-08-10 00:00:00-04:00,87.69139588735952,91.61614369751395,87.69139588735952,91.00563049316406,32000,0.0,0.0
2022-08-11 00:00:00-04:00,91.16067319816818,93.46706367903592,90.79242821520425,91.7518081665039,38200,0.0,0.0
2022-08-12 00:00:00-04:00,91.77119435716673,93.41862260985864,91.40294934214663,92.94377899169922,33900,0.0,0.0
2022-08-15 00:00:00-04:00,92.06193020026791,95.99636400924176,92.06193020026791,94.92069244384766,33200,0.0,0.0
2022-08-16 00:00:00-04:00,94.96913980427162,95.95759086340694,94.000066949126,94.86254119873047,30200,0.0,0.0
2022-08-17 00:00:00-04:00,94.21326321685686,95.62810868399002,93.6221281896619,95.0951156616211,36100,0.0,0.0
2022-08-18 00:00:00-04:00,95.48273398169158,96.26768051950964,95.01758321610981,95.1920166015625,29000,0.0,0.0
2022-08-19 00:00:00-04:00,95.1145126746954,96.29678287098385,94.70750380518496,95.75409698486328,50500,0.0,0.0
2022-08-22 00:00:00-04:00,95.43429083198917,96.07387502357149,93.62212206786856,94.4845962524414,36900,0.0,0.0
2022-08-23 00:00:00-04:00,94.57182668342249,95.02729215789013,92.02316745848562,92.05223846435547,30800,0.0,0.0
2022-08-24 00:00:00-04:00,91.81966001981137,92.33326748921458,91.23821774111792,92.08130645751953,29300,0.0,0.0
2022-08-25 00:00:00-04:00,92.50768623726513,94.08727219926962,92.11037024400449,93.54459381103516,33300,0.0,0.0
2022-08-26 00:00:00-04:00,93.4670728853167,95.86068399394294,91.23820977925268,91.53861999511719,38200,0.0,0.0
2022-08-29 00:00:00-04:00,91.15945880844231,91.15945880844231,88.85519086016488,89.58438873291016,24500,0.31,0.0
2022-08-30 00:00:00-04:00,90.13856707919784,90.38163300512097,88.0384813364694,90.25524139404297,38400,0.0,0.0
2022-08-31 00:00:00-04:00,90.89693677068404,91.0719445440515,88.67045187198062,88.8746337890625,33300,0.0,0.0
2022-09-01 00:00:00-04:00,88.39821901103593,88.7482345569979,87.32873036183385,88.40794372558594,38300,0.0,0.0
2022-09-02 00:00:00-04:00,88.68016537816993,90.27467714830414,87.37733566604342,87.6009521484375,28400,0.0,0.0
2022-09-06 00:00:00-04:00,88.11625197602854,88.14542611648177,86.74536408604554,87.82457733154297,35700,0.0,0.0
2022-09-07 00:00:00-04:00,87.89263893102184,88.28154589000975,86.65785989256895,87.42594909667969,27500,0.0,0.0
2022-09-08 00:00:00-04:00,87.07593196712581,87.07593196712581,84.03274934848402,84.4313735961914,35300,0.0,0.0
2022-09-09 00:00:00-04:00,84.72306066706642,86.67731283738509,84.34387840655761,85.49114990234375,76400,0.0,0.0
2022-09-12 00:00:00-04:00,85.56893443485917,86.30784954164027,84.878628064749,85.44253540039062,38000,0.0,0.0
2022-09-13 00:00:00-04:00,84.12997559056218,84.12997559056218,82.18544821791899,82.51602172851562,38300,0.0,0.0
2022-09-14 00:00:00-04:00,83.10909967741073,83.31327415282256,81.78682052616782,83.07992553710938,40200,0.0,0.0
2022-09-15 00:00:00-04:00,82.50629015252453,83.25492986490225,79.42421630349288,81.20345306396484,34900,0.0,0.0
2022-09-16 00:00:00-04:00,80.8437207114984,82.0590502248469,79.8228409531726,81.8354263305664,84000,0.0,0.0
2022-09-19 00:00:00-04:00,80.7173311187487,82.88548248752575,80.7173311187487,82.55491638183594,44700,0.0,0.0
2022-09-20 00:00:00-04:00,82.46740092613267,83.16743192764955,81.34929626636446,83.15770721435547,36200,0.0,0.0
2022-09-21 00:00:00-04:00,83.56605806236337,86.5314651730473,83.2354919806651,83.5757827758789,52900,0.0,0.0
2022-09-22 00:00:00-04:00,82.92436106652443,84.091074387507,82.67157046045799,83.46882629394531,46100,0.0,0.0
2022-09-23 00:00:00-04:00,82.83687060052762,83.46884353735867,81.86460682625953,82.81742858886719,40900,0.0,0.0
2022-09-26 00:00:00-04:00,82.79797851976282,84.58694012978792,82.68130420780254,83.25493621826172,32000,0.0,0.0
2022-09-27 00:00:00-04:00,83.80912759623511,85.17029825367447,83.56606167232749,84.71333312988281,32700,0.0,0.0
2022-09-28 00:00:00-04:00,84.69389710605179,87.02733162405133,84.69389710605179,85.9967269897461,35400,0.0,0.0
2022-09-29 00:00:00-04:00,85.10223489096701,86.75508752320056,84.18830469923533,86.53146362304688,46600,0.0,0.0
2022-09-30 00:00:00-04:00,86.54119424771065,88.89407062779732,86.16201199710922,86.27867889404297,30700,0.0,0.0
2022-10-03 00:00:00-04:00,86.43424693130643,88.8162900985798,85.35503359944727,88.09681701660156,19700,0.0,0.0
2022-10-04 00:00:00-04:00,89.25380941725072,91.00387960285796,89.25380941725072,90.16773223876953,31100,0.0,0.0
2022-10-05 00:00:00-04:00,89.1176817334333,90.10938730373908,88.16486017799399,89.33157348632812,24400,0.0,0.0
2022-10-06 00:00:00-04:00,89.06907257927296,89.40936336943156,87.97041733739437,89.13713073730469,22200,0.0,0.0
2022-10-07 00:00:00-04:00,88.08709013329128,88.5246132509324,87.5523495465522,87.81485748291016,23200,0.0,0.0
2022-10-10 00:00:00-04:00,88.2037517962829,90.78025172687431,87.57177899552919,90.09966278076172,21400,0.0,0.0
2022-10-11 00:00:00-04:00,89.79826575712423,90.62468832498767,88.2231960710751,89.4774169921875,55400,0.0,0.0
2022-10-12 00:00:00-04:00,90.05106134983508,90.128836803816,88.69961547851562,88.69961547851562,34100,0.0,0.0
2022-10-13 00:00:00-04:00,87.29954744517974,92.13169860839844,87.29954744517974,92.13169860839844,47500,0.0,0.0
2022-10-14 00:00:00-04:00,92.14142241844958,92.6664456771435,89.71076330474604,89.93438720703125,29200,0.0,0.0
2022-10-17 00:00:00-04:00,90.54691423778439,92.37477471143421,90.54691423778439,92.14142608642578,26200,0.0,0.0
2022-10-18 00:00:00-04:00,93.76509717476992,93.9303801945456,92.81227565187221,93.8428726196289,25900,0.0,0.0
2022-10-19 00:00:00-04:00,93.15257172077524,93.88176940964748,92.40393202402403,93.6970443725586,22000,0.0,0.0
2022-10-20 00:00:00-04:00,93.46369822643837,93.46369822643837,91.5580624395952,92.17059326171875,17800,0.0,0.0
2022-10-21 00:00:00-04:00,92.70533387001949,94.83459355282722,91.519171077182,94.3095703125,29700,0.0,0.0
2022-10-24 00:00:00-04:00,95.11655740024466,95.28184044523884,93.76511148122974,94.85404205322266,27800,0.0,0.0
2022-10-25 00:00:00-04:00,94.72765432397007,97.32359667028298,94.29013861806422,95.85547637939453,52900,0.0,0.0
2022-10-26 00:00:00-04:00,95.9721565164279,96.94442029321407,94.57209430416498,94.9707260131836,58600,0.0,0.0
2022-10-27 00:00:00-04:00,94.91238546431264,97.82917657660245,94.50402907107669,95.76797485351562,54400,0.0,0.0
2022-10-28 00:00:00-04:00,95.70962639737631,99.20977369973279,95.70962639737631,99.112548828125,45900,0.0,0.0
2022-10-31 00:00:00-04:00,99.27784216979192,101.00847028473821,98.66531873899791,99.89036560058594,53300,0.0,0.0
2022-11-01 00:00:00-04:00,99.97788127324627,100.74597051113341,98.35420262218813,99.91954040527344,24700,0.0,0.0
2022-11-02 00:00:00-04:00,99.33617693586037,103.03078183231966,98.95699469969223,99.51118469238281,33700,0.0,0.0
2022-11-03 00:00:00-04:00,102.99189167451642,113.68679212911717,102.21407776525037,112.10200500488281,49400,0.0,0.0
2022-11-04 00:00:00-04:00,114.94102112670772,115.29103666834858,109.15604739298742,112.73397827148438,69800,0.0,0.0
2022-11-07 00:00:00-05:00,113.88123947369176,116.82720458533133,112.49090214747432,114.86322784423828,56900,0.0,0.0
2022-11-08 00:00:00-05:00,114.3284718235462,117.49805319937815,112.74368484452148,114.23124694824219,53900,0.0,0.0
2022-11-09 00:00:00-05:00,113.04508558279007,117.05081428783575,110.3908101069964,113.55066680908203,40300,0.0,0.0
2022-11-10 00:00:00-05:00,116.49663341802375,117.2841646222745,115.4854783043601,116.37995910644531,56500,0.0,0.0
2022-11-11 00:00:00-05:00,116.57440586763916,116.58413058051352,112.45201032503103,113.92984771728516,47800,0.0,0.0
2022-11-14 00:00:00-05:00,113.92984732436999,120.24956063448931,113.92984732436999,115.5729751586914,110600,0.0,0.0
2022-11-15 00:00:00-05:00,116.02023314353457,117.47862874434661,112.81175985463466,113.41456604003906,69200,0.0,0.0
2022-11-16 00:00:00-05:00,113.90069144785328,116.47719168006878,112.81175345726342,115.77716064453125,95700,0.0,0.0
2022-11-17 00:00:00-05:00,115.62159340905679,116.91470586542465,113.99791486670304,115.99105834960938,63300,0.0,0.0
2022-11-18 00:00:00-05:00,116.63273844854939,118.12030054269941,113.74511442212527,114.33819580078125,80500,0.0,0.0
2022-11-21 00:00:00-05:00,114.77572754705851,116.66191399542767,114.77572754705851,115.16462707519531,79300,0.0,0.0
2022-11-22 00:00:00-05:00,115.16462877402147,119.44259040667892,114.53266332258535,116.48690795898438,81800,0.0,0.0
2022-11-23 00:00:00-05:00,116.97302533039976,118.86894370362728,116.4480021232498,118.05223846435547,44400,0.0,0.0
2022-11-25 00:00:00-05:00,117.61474775007757,122.31078347182218,117.61474775007757,120.47320556640625,35700,0.0,0.0
2022-11-28 00:00:00-05:00,121.04848985757029,122.53064083761768,118.5814966798587,118.99103546142578,55600,0.36,0.0
2022-11-29 00:00:00-05:00,118.67900377669137,119.48833572298474,116.90432829989913,118.01593780517578,42000,0.0,0.0
2022-11-30 00:00:00-05:00,117.77217895402107,120.20016766879876,116.29003523431595,120.19042205810547,58600,0.0,0.0
2022-12-01 00:00:00-05:00,119.7906281489346,121.14601196725592,116.32903932636475,118.04520416259766,51800,0.0,0.0
2022-12-02 00:00:00-05:00,116.66055537859098,119.17630636508476,116.38752952382049,118.85452270507812,77000,0.0,0.0
