Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,48.98802664876222,49.67616322545862,47.639646322184575,49.50878143310547,2340700,0.0,0.0
2022-05-05 00:00:00-04:00,49.06242141836836,49.657571303122985,48.69045673116769,48.95083236694336,1395100,0.0,0.0
2022-05-06 00:00:00-04:00,49.006624557344175,49.74125980794616,48.76484416095157,49.41578674316406,1008800,0.0,0.0
2022-05-09 00:00:00-04:00,49.174006350182445,50.31780370417154,48.69974674770439,49.90863800048828,1764100,0.0,0.0
2022-05-10 00:00:00-04:00,50.04813488782487,51.015249462312305,49.89934830308465,50.99665069580078,1849400,0.0,0.0
2022-05-11 00:00:00-04:00,51.340716676657046,52.96807142532645,51.340716676657046,51.90796661376953,2068800,0.0,0.0
2022-05-12 00:00:00-04:00,51.95446190944536,52.34502889491556,50.83856079755428,51.67548751831055,2067200,0.0,0.0
2022-05-13 00:00:00-04:00,52.140449356683604,52.51241760023989,51.656892059001265,52.01026153564453,1312900,0.0,0.0
2022-05-16 00:00:00-04:00,51.97306240792931,52.949474583130254,51.796379448702154,52.78208923339844,939800,0.0,0.0
2022-05-17 00:00:00-04:00,52.30782403309887,52.484506961675294,50.75486456008929,51.935855865478516,1771900,0.0,0.0
2022-05-18 00:00:00-04:00,51.45230189467833,51.56389092533165,48.66255129688601,48.76483917236328,1859600,0.0,0.0
2022-05-19 00:00:00-04:00,48.141803160905866,48.33708487810232,46.79342281137225,47.22118377685547,2150000,0.0,0.0
2022-05-20 00:00:00-04:00,47.61174824963094,48.355681095475624,46.53304473631824,47.639644622802734,1624700,0.0,0.0
2022-05-23 00:00:00-04:00,48.31848332902278,48.8206393277584,47.82562848619983,48.46726989746094,1203200,0.0,0.0
2022-05-24 00:00:00-04:00,48.448673706797685,50.02953329753014,48.206896850498275,49.964439392089844,1292600,0.0,0.0
2022-05-25 00:00:00-04:00,50.05743377331531,50.71767399143101,49.722663086002605,50.52239227294922,1220100,0.0,0.0
2022-05-26 00:00:00-04:00,50.91294924304876,51.14542846333665,50.410793275862574,50.70836639404297,1328900,0.0,0.0
2022-05-27 00:00:00-04:00,50.70837246404428,51.61969069097921,50.5688870435854,51.2849235534668,1662100,0.0,0.0
2022-05-31 00:00:00-04:00,51.098941488823144,52.084651269948544,50.46659762487194,51.92656707763672,2716700,0.0,0.0
2022-06-01 00:00:00-04:00,52.05675321542951,52.19624218431963,49.56457537254562,50.88505935668945,1598900,0.0,0.0
2022-06-02 00:00:00-04:00,50.97869923646969,50.97869923646969,49.45233733649898,50.54794692993164,1169200,0.38,0.0
2022-06-03 00:00:00-04:00,50.33256631045495,50.64158657174112,50.03291224796072,50.15464782714844,985000,0.0,0.0
2022-06-06 00:00:00-04:00,50.53857821447432,50.800774617798176,50.079730936499494,50.62285614013672,969800,0.0,0.0
2022-06-07 00:00:00-04:00,50.31383825257961,51.29707838339829,50.192102671534784,51.17534637451172,959300,0.0,0.0
2022-06-08 00:00:00-04:00,50.93187378380057,51.418812522163165,50.44493504543797,50.501121520996094,706400,0.0,0.0
2022-06-09 00:00:00-04:00,50.52921260974984,50.7914125883129,49.077762603759766,49.077762603759766,788400,0.0,0.0
2022-06-10 00:00:00-04:00,48.24435443110658,49.499157259615586,47.83233095464037,49.0122184753418,907800,0.0,0.0
2022-06-13 00:00:00-04:00,48.403541023143696,48.83429687132109,47.11128419508629,47.41093826293945,1568700,0.0,0.0
2022-06-14 00:00:00-04:00,47.42967090495754,48.319266981135726,47.20492854990545,48.09452819824219,1580400,0.0,0.0
2022-06-15 00:00:00-04:00,48.534642382960314,48.974757281967435,47.97278833148489,48.52527618408203,1386100,0.0,0.0
2022-06-16 00:00:00-04:00,47.766769647561176,47.84168494183906,47.10191248555519,47.251739501953125,1628900,0.0,0.0
2022-06-17 00:00:00-04:00,47.54203456584555,47.65440394374768,46.31532331887366,47.16746520996094,3788500,0.0,0.0
2022-06-21 00:00:00-04:00,46.717986251711224,49.04030707624277,46.689894798997145,48.890480041503906,1753600,0.0,0.0
2022-06-22 00:00:00-04:00,48.35672206523819,49.583433394867136,48.22562385349247,49.36805725097656,1291400,0.0,0.0
2022-06-23 00:00:00-04:00,49.368051589555485,50.45429838365512,49.265044842951205,50.3793830871582,1513200,0.0,0.0
2022-06-24 00:00:00-04:00,50.77268256607593,52.56124423650392,50.49175376908547,52.2241325378418,1661600,0.0,0.0
2022-06-27 00:00:00-04:00,52.19604421397505,52.43014917738654,51.709105461420165,51.85893249511719,1198900,0.0,0.0
2022-06-28 00:00:00-04:00,53.001360245701335,54.07824446477216,52.02748635026682,52.21476745605469,1586300,0.0,0.0
2022-06-29 00:00:00-04:00,52.196042866949554,52.66425278168941,51.29707711580881,51.84020233154297,1343400,0.0,0.0
2022-06-30 00:00:00-04:00,51.343900487921324,51.5592766180414,50.69776852540295,51.04424285888672,1418900,0.0,0.0
2022-07-01 00:00:00-04:00,51.01614976534398,52.21476595427111,50.75395336705567,52.08366775512695,1182400,0.0,0.0
2022-07-05 00:00:00-04:00,51.60609984025257,51.999394472792346,50.83823582915824,51.821475982666016,1779300,0.0,0.0
2022-07-06 00:00:00-04:00,51.8401994690197,52.14921613816242,50.83823059257598,51.71846389770508,1396400,0.0,0.0
2022-07-07 00:00:00-04:00,51.72783287764201,51.933842810763025,50.98806035610148,51.1566162109375,1196700,0.0,0.0
2022-07-08 00:00:00-04:00,51.37199012518583,52.299043714607905,51.1004275294327,51.97129821777344,1546100,0.0,0.0
2022-07-11 00:00:00-04:00,51.69037163895399,52.870258968742526,51.69037163895399,52.49569320678711,1488400,0.0,0.0
2022-07-12 00:00:00-04:00,52.47696818370571,54.70564480941069,52.467601984987645,53.7504997253418,2294400,0.0,0.0
2022-07-13 00:00:00-04:00,53.84414427270193,54.930391214273584,53.81605281878079,54.54645919799805,1887400,0.0,0.0
2022-07-14 00:00:00-04:00,53.65685321072663,54.56518154940888,53.31974151504423,54.48090362548828,1654400,0.0,0.0
2022-07-15 00:00:00-04:00,54.892930415129065,55.19258448031012,54.28425965804927,54.911659240722656,1703800,0.0,0.0
2022-07-18 00:00:00-04:00,55.06148406472295,55.604609268677024,54.23743363244971,54.41535568237305,1820000,0.0,0.0
2022-07-19 00:00:00-04:00,54.892931576502875,55.248772125993256,54.50899957410688,54.84611129760742,1411000,0.0,0.0
2022-07-20 00:00:00-04:00,54.668197935320165,55.00530969043255,53.947154141809484,54.2093505859375,1343200,0.0,0.0
2022-07-21 00:00:00-04:00,53.928422834957814,53.965880488728054,53.216745274115524,53.544490814208984,1546700,0.0,0.0
2022-07-22 00:00:00-04:00,53.338477304412876,54.47154454006701,53.19801646097588,54.22807693481445,1833900,0.0,0.0
2022-07-25 00:00:00-04:00,54.41535719921147,54.80865181538985,53.834777901547014,54.51836395263672,1471900,0.0,0.0
2022-07-26 00:00:00-04:00,54.28425612489034,54.80864891874731,54.09697145330228,54.42471694946289,1176700,0.0,0.0
2022-07-27 00:00:00-04:00,54.38727311831272,55.323693080497236,53.76923251399862,55.17386245727539,1214200,0.0,0.0
2022-07-28 00:00:00-04:00,54.88356357627062,55.417322562169936,54.162519920967085,55.286224365234375,1845500,0.0,0.0
2022-07-29 00:00:00-04:00,55.28622692336462,56.04472468991882,54.808650815678234,55.95108413696289,1591100,0.0,0.0
2022-08-01 00:00:00-04:00,55.70761771068027,56.2975596364155,55.55779067955031,55.885536193847656,1892600,0.0,0.0
2022-08-02 00:00:00-04:00,53.385297055023486,53.507032642519206,49.76135303355424,50.04227828979492,6237500,0.0,0.0
2022-08-03 00:00:00-04:00,50.051642065582115,51.80274619777539,50.051642065582115,50.744590759277344,2788200,0.0,0.0
2022-08-04 00:00:00-04:00,50.49175333233987,50.88505150142972,49.480421817259405,49.54597091674805,2075900,0.0,0.0
2022-08-05 00:00:00-04:00,49.574062051685004,50.65094623155521,49.24631655632867,50.63221740722656,1247800,0.0,0.0
2022-08-08 00:00:00-04:00,50.67903875167845,51.7278315032721,50.66030992695448,51.165977478027344,1375900,0.0,0.0
2022-08-09 00:00:00-04:00,51.50309656124388,51.69038126317103,51.1940762672403,51.62483215332031,1218900,0.0,0.0
2022-08-10 00:00:00-04:00,51.91511477337787,52.68297875832439,51.65291836061317,52.17731475830078,1141100,0.0,0.0
2022-08-11 00:00:00-04:00,52.430151580849135,53.92842198650192,52.16795158074108,53.095008850097656,1275200,0.0,0.0
2022-08-12 00:00:00-04:00,53.235460679575446,53.43211153940698,52.54251207382297,53.10436248779297,1078300,0.0,0.0
2022-08-15 00:00:00-04:00,52.823438058138635,53.15118354241782,52.47696375016381,52.87025833129883,987400,0.0,0.0
2022-08-16 00:00:00-04:00,52.8515308465328,53.16055108710286,52.58933445246703,52.88898849487305,1190400,0.0,0.0
2022-08-17 00:00:00-04:00,52.47696612863758,52.76725397868252,51.66227833566224,52.139854431152344,1357600,0.0,0.0
2022-08-18 00:00:00-04:00,52.074307341049284,52.69234428623835,51.71846680528644,52.5518798828125,1018400,0.0,0.0
2022-08-19 00:00:00-04:00,52.28032086789147,52.71107313273897,51.92448033198528,52.52378845214844,936800,0.0,0.0
2022-08-22 00:00:00-04:00,52.20541320209249,52.289691142076386,51.71847439020317,51.81211853027344,825400,0.0,0.0
2022-08-23 00:00:00-04:00,52.03684558291645,52.43950636398396,51.961933859918574,52.3271369934082,779400,0.0,0.0
2022-08-24 00:00:00-04:00,52.41142500952702,53.11373996217714,52.083675888328486,53.02009582519531,884400,0.0,0.0
2022-08-25 00:00:00-04:00,53.02945896644643,53.25419773792363,51.97130349861268,52.1304931640625,1182100,0.0,0.0
2022-08-26 00:00:00-04:00,52.1585848350228,52.34586951398079,50.407480766905614,50.4449348449707,1020300,0.0,0.0
2022-08-29 00:00:00-04:00,50.164016047813526,50.332571923282785,49.723897531626164,49.826904296875,1020000,0.0,0.0
2022-08-30 00:00:00-04:00,50.00482079692454,50.15464782817473,48.871750077676936,48.92793655395508,1389500,0.0,0.0
2022-08-31 00:00:00-04:00,49.01221455147165,49.26504833684286,48.13198118815418,48.38481140136719,1873400,0.0,0.0
2022-09-01 00:00:00-04:00,48.073508664570895,48.6395254571234,47.59239780959418,48.46028518676758,1358300,0.38,0.0
2022-09-02 00:00:00-04:00,48.99799883952231,49.611182798952086,48.56405515059079,48.7715950012207,1160900,0.0,0.0
2022-09-06 00:00:00-04:00,49.309303170927734,49.47910783021684,48.44141229026965,48.724422454833984,1016900,0.0,0.0
2022-09-07 00:00:00-04:00,48.56405007992837,49.34703863564313,48.42254859542033,49.271568298339844,944300,0.0,0.0
2022-09-08 00:00:00-04:00,49.073468403910304,49.111203575901555,48.148978281869105,48.884796142578125,1071100,0.0,0.0
2022-09-09 00:00:00-04:00,49.2149658203125,49.72437980408441,48.89422768085289,49.2149658203125,903500,0.0,0.0
2022-09-12 00:00:00-04:00,49.63004471543666,50.40359767207288,49.55457437887522,50.26209259033203,1480300,0.0,0.0
2022-09-13 00:00:00-04:00,49.66777857296393,50.026251866299376,48.16783986031456,48.328208923339844,1171700,0.0,0.0
2022-09-14 00:00:00-04:00,48.356512043999125,48.65838980578199,47.42258997629601,47.78106689453125,948400,0.0,0.0
2022-09-15 00:00:00-04:00,47.80936270548243,48.46971373484241,47.573523309184125,48.05463409423828,1125000,0.0,0.0
2022-09-16 00:00:00-04:00,47.98860614306723,48.18671399895026,47.20562110782403,47.58296203613281,2203100,0.0,0.0
2022-09-19 00:00:00-04:00,47.16788399618456,48.375380674927214,47.16788399618456,48.21501159667969,886100,0.0,0.0
2022-09-20 00:00:00-04:00,47.9320062353544,47.9320062353544,46.752809105364,47.09241485595703,1488700,0.0,0.0
2022-09-21 00:00:00-04:00,47.24335370153234,47.68672935805975,46.49810028076172,46.49810028076172,974700,0.0,0.0
2022-09-22 00:00:00-04:00,46.73394056801559,46.818842903591374,46.318860883589984,46.366031646728516,1379800,0.0,0.0
2022-09-23 00:00:00-04:00,45.52644325958751,45.69624794183586,44.19630898105828,44.97929763793945,1616700,0.0,0.0
2022-09-26 00:00:00-04:00,44.630255592581484,45.0547636930456,44.328381406257414,44.8000602722168,1459300,0.0,0.0
2022-09-27 00:00:00-04:00,45.22456383982981,45.517006002917896,44.64911870388044,44.89439010620117,1253400,0.0,0.0
2022-09-28 00:00:00-04:00,45.101931318388054,45.73397922742866,44.71515481917505,45.58304214477539,1095100,0.0,0.0
2022-09-29 00:00:00-04:00,45.705674700019735,45.71510669226632,44.70571438657692,45.441532135009766,1533800,0.0,0.0
2022-09-30 00:00:00-04:00,45.611341883212845,46.11132389513773,45.234000974567856,45.27173614501953,1416800,0.0,0.0
2022-10-03 00:00:00-04:00,45.55473736452602,46.10188287718251,45.30003039189122,45.828311920166016,1092800,0.0,0.0
2022-10-04 00:00:00-04:00,46.252821658579585,46.932040277471394,46.224522082333635,46.46036148071289,971900,0.0,0.0
2022-10-05 00:00:00-04:00,45.913211190079195,46.149050582504806,45.290595338020516,45.71510696411133,1146000,0.0,0.0
2022-10-06 00:00:00-04:00,45.5170051341366,45.72454496195547,44.83778649663756,45.026458740234375,903400,0.0,0.0
2022-10-07 00:00:00-04:00,44.82834913280545,45.01702135379682,44.045360675209416,44.35667037963867,1032500,0.0,0.0
2022-10-10 00:00:00-04:00,44.479311952491955,44.75288291952701,44.25290454676181,44.6302490234375,840200,0.0,0.0
2022-10-11 00:00:00-04:00,44.65855353564623,45.375503802224046,44.168007101198654,45.04533004760742,989600,0.0,0.0
2022-10-12 00:00:00-04:00,45.30003292247941,46.62073141900911,45.05475792833369,45.99811553955078,1413900,0.0,0.0
2022-10-13 00:00:00-04:00,45.545302363724446,46.856568811272034,45.30003097872664,46.64903259277344,1206400,0.0,0.0
2022-10-14 00:00:00-04:00,46.809403475139376,47.13014520562476,45.88491345165179,46.035850524902344,906800,0.0,0.0
2022-10-17 00:00:00-04:00,46.658472177905985,46.8471444424815,46.14905814313933,46.337730407714844,1013200,0.0,0.0
2022-10-18 00:00:00-04:00,46.86600770585609,47.101847115165505,46.05471956205191,46.432064056396484,1023800,0.0,0.0
2022-10-19 00:00:00-04:00,46.318862068222444,46.47923475002232,45.52644144878981,45.573612213134766,921100,0.0,0.0
2022-10-20 00:00:00-04:00,45.686808822436504,45.894348645844104,45.28116476684364,45.507572174072266,910600,0.0,0.0
2022-10-21 00:00:00-04:00,45.677371581993626,46.54526241330649,45.46983536470295,46.375457763671875,954300,0.0,0.0
2022-10-24 00:00:00-04:00,46.68677133370262,47.432021136690395,46.46979590903185,46.979209899902344,811500,0.0,0.0
2022-10-25 00:00:00-04:00,46.9131725884112,47.87539776347248,46.69620077422439,47.70559310913086,1003900,0.0,0.0
2022-10-26 00:00:00-04:00,47.733893867002294,48.2055726743783,47.15844874484749,47.224483489990234,1145700,0.0,0.0
2022-10-27 00:00:00-04:00,47.469753947537136,48.00746748942056,46.95090798941042,47.04524230957031,1315200,0.0,0.0
2022-10-28 00:00:00-04:00,47.28108772045466,48.23388102888747,47.271655726688834,48.2055778503418,892000,0.0,0.0
2022-10-31 00:00:00-04:00,48.262178967247976,48.64895547372501,47.441458789820906,47.57352828979492,1739900,0.0,0.0
2022-11-01 00:00:00-04:00,47.498060063691085,47.498060063691085,44.24347878795612,46.045291900634766,3553400,0.0,0.0
2022-11-02 00:00:00-04:00,46.34716475933159,47.90370280350203,46.32829717351677,46.54526901245117,2798200,0.0,0.0
2022-11-03 00:00:00-04:00,46.083021299553955,46.90374507342776,45.856617471234536,46.677337646484375,1404500,0.0,0.0
2022-11-04 00:00:00-04:00,47.30938670471961,48.32821107643608,47.08297928954718,48.29991149902344,1253100,0.0,0.0
2022-11-07 00:00:00-05:00,48.59234744629344,48.94139234250499,47.34711572643361,48.092369079589844,1120000,0.0,0.0
2022-11-08 00:00:00-05:00,48.11124063115872,48.66782179417002,47.8754012163001,48.38481521606445,1006000,0.0,0.0
2022-11-09 00:00:00-05:00,48.148979062168216,48.148979062168216,46.894311562806635,46.94147872924805,1072300,0.0,0.0
2022-11-10 00:00:00-05:00,48.01690536001663,49.15836724180637,47.96030260605952,48.53575134277344,1074400,0.0,0.0
2022-11-11 00:00:00-05:00,48.54518263943358,49.18666611391715,47.76219768002272,48.960262298583984,1440200,0.0,0.0
2022-11-14 00:00:00-05:00,48.96026386711992,49.65834651848932,48.818758779035484,49.00743103027344,806100,0.0,0.0
2022-11-15 00:00:00-05:00,49.19610066259314,49.58287713766045,48.941393676774624,49.13006591796875,1249300,0.0,0.0
2022-11-16 00:00:00-05:00,49.309304235317114,49.41307415141418,48.71498791497634,49.15836715698242,649900,0.0,0.0
2022-11-17 00:00:00-05:00,48.696122468260405,50.06399182494798,48.696122468260405,50.007389068603516,949100,0.0,0.0
2022-11-18 00:00:00-05:00,50.53567357802552,50.69604626426633,50.17719663109681,50.46963882446289,1030800,0.0,0.0
2022-11-21 00:00:00-05:00,50.08285940443997,51.52619550412456,50.08285940443997,51.25262451171875,1152200,0.0,0.0
2022-11-22 00:00:00-05:00,51.554501459671734,52.02618032536453,51.148857347286004,51.69600296020508,952700,0.0,0.0
2022-11-23 00:00:00-05:00,51.78089689196388,52.17710894609478,51.68656257359268,52.139373779296875,734700,0.0,0.0
2022-11-25 00:00:00-05:00,52.139381542179436,52.49785848288503,52.01674403113887,52.43182373046875,378200,0.0,0.0
2022-11-28 00:00:00-05:00,52.0450340140058,52.545015959763106,51.80919462782968,51.81863021850586,979300,0.0,0.0
2022-11-29 00:00:00-05:00,51.77146490399041,52.22427610973322,51.469590766828546,51.80919647216797,860600,0.0,0.0
