Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,14.63550967441246,15.297013952905312,14.619355321237206,15.200898170471191,2563400,0.0,0.0
2022-03-03 00:00:00-05:00,15.354360324868502,15.451283355724584,14.724354462048773,14.853586196899414,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,14.587046099699547,14.675893498461617,14.231659585778987,14.570893287658691,3395800,0.0,0.0
2022-03-07 00:00:00-05:00,14.48204565676179,14.67589326321957,13.625885009765625,13.625885009765625,4530900,0.0,0.0
2022-03-08 00:00:00-05:00,13.722807264498657,14.861662850706558,13.480498155308624,14.417428970336914,4220300,0.0,0.0
2022-03-09 00:00:00-05:00,14.918199261081634,15.475511975754106,14.845506231317245,15.023200988769531,4179700,0.0,0.0
2022-03-10 00:00:00-05:00,14.724354841903931,15.233206158998875,14.692047677639717,15.11205005645752,3255900,0.0,0.0
2022-03-11 00:00:00-05:00,15.281667625510732,15.523976748670318,14.873780242060535,14.91820240020752,3492600,0.0,0.0
2022-03-14 00:00:00-04:00,15.071663725866342,15.265511307546763,14.635507052226304,14.708198547363281,3245900,0.0,0.0
2022-03-15 00:00:00-04:00,14.813203903823975,15.233207870391455,14.623394093044363,14.990897178649902,3632600,0.0,0.0
2022-03-16 00:00:00-04:00,15.233205786231764,15.483592080266684,14.946471429872828,15.443207740783691,3730500,0.0,0.0
2022-03-17 00:00:00-04:00,15.160512705167232,15.370514659199102,14.93435639915665,15.273590087890625,2855900,0.0,0.0
2022-03-18 00:00:00-04:00,15.208975372469629,15.41897734240708,15.07166645137837,15.370515823364258,4037800,0.0,0.0
2022-03-21 00:00:00-04:00,15.346282860122345,15.370514387662338,14.845508741575559,14.982817649841309,1953700,0.0,0.0
2022-03-22 00:00:00-04:00,15.095896775878423,15.556285021436194,15.095896775878423,15.28974437713623,2304100,0.0,0.0
2022-03-23 00:00:00-04:00,15.19281969409502,15.25743556070406,14.885894712843026,14.90204906463623,1767600,0.0,0.0
2022-03-24 00:00:00-04:00,14.926278622117382,15.136280567692912,14.797046892619166,15.128203392028809,1628400,0.0,0.0
2022-03-25 00:00:00-04:00,15.249358597686681,15.495707073998823,15.176667094730053,15.443207740783691,2079300,0.0,0.0
2022-03-28 00:00:00-04:00,15.443208596223112,15.540131632576635,15.24532162444185,15.523977279663086,1832800,0.0,0.0
2022-03-29 00:00:00-04:00,15.782442347669361,16.335715841675654,15.774365171190539,16.331676483154297,2948800,0.0,0.0
2022-03-30 00:00:00-04:00,15.935704557170821,16.291268388808035,15.766004583339365,16.113487243652344,3255700,0.01,0.0
2022-03-31 00:00:00-04:00,16.15389500804393,16.347838537257914,15.774089122665647,15.782170295715332,1996200,0.0,0.0
2022-04-01 00:00:00-04:00,15.98419569774391,16.024600023435024,15.604388254412049,15.774089813232422,2305500,0.0,0.0
2022-04-04 00:00:00-04:00,15.6932793589823,15.798331528824148,15.386202481399344,15.766008377075195,2354200,0.0,0.0
2022-04-05 00:00:00-04:00,15.895303674185392,15.98419503662067,15.159933879473973,15.18417739868164,2315100,0.0,0.0
2022-04-06 00:00:00-04:00,14.990231075135357,15.03063693710528,14.396279546774831,14.44880485534668,2959900,0.0,0.0
2022-04-07 00:00:00-04:00,14.39223734600455,14.473047523879934,13.802325667768349,14.093241691589355,4365300,0.0,0.0
2022-04-08 00:00:00-04:00,14.101322705435361,14.222537200226666,13.745758851565064,13.810406684875488,2406400,0.0,0.0
2022-04-11 00:00:00-04:00,13.72959577742582,14.117482756650924,13.60030011768412,13.955863952636719,2463700,0.0,0.0
2022-04-12 00:00:00-04:00,13.95586563446597,14.351833832809012,13.947784462092518,14.157890319824219,2813700,0.0,0.0
2022-04-13 00:00:00-04:00,14.384157437166948,15.51549694411412,14.384157437166948,15.507415771484375,4590800,0.0,0.0
2022-04-14 00:00:00-04:00,15.539740041523498,15.935708280984867,15.475092197148706,15.483173370361328,3512600,0.0,0.0
2022-04-18 00:00:00-04:00,15.450849597542796,15.733682941980625,15.317512556885424,15.394281387329102,2075900,0.0,0.0
2022-04-19 00:00:00-04:00,15.450846241742678,16.052878848519256,15.418521557212658,15.99227237701416,2673100,0.0,0.0
2022-04-20 00:00:00-04:00,16.16197347524033,16.501374979873415,16.008434295654297,16.008434295654297,3109500,0.0,0.0
2022-04-21 00:00:00-04:00,16.46097584560482,16.62663606423264,15.943791483455282,15.976116180419922,2796900,0.0,0.0
2022-04-22 00:00:00-04:00,15.943789737902367,16.242786986785024,15.693279529158229,15.701360702514648,2446000,0.0,0.0
2022-04-25 00:00:00-04:00,15.636710873785962,16.226622582050155,15.511455014636981,16.18621826171875,2625400,0.0,0.0
2022-04-26 00:00:00-04:00,16.21046194322666,16.347838804666136,15.782170553870689,15.830656051635742,2698900,0.0,0.0
2022-04-27 00:00:00-04:00,15.749844520371738,16.38420191854768,15.628630015614904,16.137731552124023,3033500,0.0,0.0
2022-04-28 00:00:00-04:00,16.291269616304895,16.566023296727426,15.749843427392962,16.509456634521484,1887800,0.0,0.0
2022-04-29 00:00:00-04:00,16.396325393523565,16.50945873231084,15.903384632248482,15.927626609802246,3379300,0.0,0.0
2022-05-02 00:00:00-04:00,16.081162810882425,16.477130964032987,15.49125116688215,15.81449031829834,3033700,0.0,0.0
2022-05-03 00:00:00-04:00,16.113489607392143,16.339756272359207,15.42256400041128,15.749844551086426,4803800,0.0,0.0
2022-05-04 00:00:00-04:00,15.677116843832525,15.93570822034772,15.216500761749058,15.830656051635742,3971400,0.0,0.0
2022-05-05 00:00:00-04:00,15.80641230733067,16.12157189163756,15.062961339757898,15.224581718444824,4344600,0.0,0.0
2022-05-06 00:00:00-04:00,15.062957188357519,15.846813805231651,14.860932541340597,15.58822250366211,4114100,0.0,0.0
2022-05-09 00:00:00-04:00,15.353876232492754,15.426605243215906,14.420521622429634,14.521533966064453,4258100,0.0,0.0
2022-05-10 00:00:00-04:00,14.788206201883362,15.095284583659657,14.497291706016256,14.86093521118164,4508100,0.0,0.0
2022-05-11 00:00:00-04:00,14.933664410616311,15.220539094653137,14.38415701840006,14.408400535583496,3930700,0.0,0.0
2022-05-12 00:00:00-04:00,14.271023913074401,14.489210947195529,13.883136879965328,14.246780395507812,4948000,0.0,0.0
2022-05-13 00:00:00-04:00,14.448808889682224,14.96195192003261,14.359919051181018,14.87710189819336,3665000,0.0,0.0
2022-05-16 00:00:00-04:00,14.909424065663158,14.982153083843071,14.7316413361895,14.7882080078125,4583900,0.0,0.0
2022-05-17 00:00:00-04:00,15.054879549382665,15.368422269689235,15.04679991797316,15.135689735412598,7351900,0.0,0.0
2022-05-18 00:00:00-04:00,15.079124437418546,15.297311497122248,14.489212646065193,14.618508338928223,7111500,0.0,0.0
2022-05-19 00:00:00-04:00,14.36799637983149,14.808410261765745,14.287186196285322,14.303348541259766,5348600,0.0,0.0
2022-05-20 00:00:00-04:00,14.319509087305402,14.537696116557132,13.079077647363711,13.390195846557617,8027500,0.0,0.0
2022-05-23 00:00:00-04:00,13.47100576308225,13.56797828794664,13.228576762910262,13.38211441040039,4124000,0.0,0.0
2022-05-24 00:00:00-04:00,13.212415939188308,13.29322612898824,12.582098308340242,13.010391235351562,5207500,0.0,0.0
2022-05-25 00:00:00-04:00,12.864931609345865,13.673030324653205,12.776041028100735,13.616463661193848,3910400,0.0,0.0
2022-05-26 00:00:00-04:00,13.640707335670722,14.37607867623863,13.616465357639873,14.279106140136719,3977000,0.0,0.0
2022-05-27 00:00:00-04:00,14.448805186560168,14.869016912723765,14.38415734725239,14.83669376373291,3866600,0.0,0.0
2022-05-31 00:00:00-04:00,14.691234645508468,14.772044823954607,14.408399791609959,14.59426212310791,2905000,0.0,0.0
2022-06-01 00:00:00-04:00,14.998312098160536,15.24478245908133,14.469008412897209,15.03063678741455,6319400,0.0,0.0
2022-06-02 00:00:00-04:00,14.869018233357941,15.212461162511808,14.780128409743535,15.168015480041504,3900100,0.0,0.0
2022-06-03 00:00:00-04:00,14.998312690759313,15.184176578661534,14.85285466602109,14.909422874450684,2291400,0.0,0.0
2022-06-06 00:00:00-04:00,15.054879738294554,15.410443636492294,14.917502882717661,15.321552276611328,3209900,0.0,0.0
2022-06-07 00:00:00-04:00,15.127607477050777,15.733681516791487,15.030636493834816,15.717520713806152,2234100,0.0,0.0
2022-06-08 00:00:00-04:00,15.588226218467092,15.70539937025269,15.370039177774837,15.555901527404785,1713000,0.0,0.0
2022-06-09 00:00:00-04:00,15.53974016812081,15.53974016812081,14.768005845279458,14.7882080078125,2440800,0.0,0.0
2022-06-10 00:00:00-04:00,14.424564118363987,14.618507648498612,13.600302959297208,13.608384132385254,3613500,0.0,0.0
2022-06-13 00:00:00-04:00,13.091200810342075,13.118674948043262,12.294414595844351,12.323506355285645,4157800,0.0,0.0
2022-06-14 00:00:00-04:00,12.371992718276628,12.630584082463873,12.129562929019558,12.396235466003418,3669800,0.0,0.0
2022-06-15 00:00:00-04:00,12.695230378282067,12.925538380311757,12.432598459663351,12.622501373291016,4548700,0.0,0.0
2022-06-16 00:00:00-04:00,12.194210099653883,12.210371673695528,11.386111360333286,11.458840370178223,6019700,0.0,0.0
2022-06-17 00:00:00-04:00,11.563892789855188,11.588135535182266,11.111357176659526,11.547730445861816,9929800,0.0,0.0
2022-06-21 00:00:00-04:00,11.765918252645173,12.081076274962443,11.458840632201989,11.507326126098633,4380200,0.0,0.0
2022-06-22 00:00:00-04:00,11.3214636298436,11.470961466459578,11.062871506766122,11.079033851623535,3482600,0.0,0.0
2022-06-23 00:00:00-04:00,11.006305684213592,11.046710778789281,10.578013531302677,10.901252746582031,7325300,0.0,0.0
2022-06-24 00:00:00-04:00,11.038628987307309,11.761877750636913,10.90125213584429,11.47500228881836,6025300,0.0,0.0
2022-06-27 00:00:00-04:00,11.475002731634996,11.697230362595235,11.325504886173425,11.523488998413086,3647100,0.0,0.0
2022-06-28 00:00:00-04:00,11.709350799668877,12.153805269988192,11.337625340758928,11.361868858337402,2693800,0.0,0.0
2022-06-29 00:00:00-04:00,11.200133739542359,11.28908759023952,10.767492558467213,11.103092193603516,3849000,0.01,0.0
2022-06-30 00:00:00-04:00,10.714928942477062,11.264827429331493,10.488500471329978,10.97370433807373,4951600,0.0,0.0
2022-07-01 00:00:00-04:00,10.941359265042498,11.268872798126974,10.727061143506333,10.965620040893555,3977500,0.0,0.0
2022-07-05 00:00:00-04:00,10.63406197492847,11.078832795016957,10.431893490452934,11.006052017211914,3907400,0.0,0.0
2022-07-06 00:00:00-04:00,11.038397693534954,11.224393079214336,10.492543464250423,10.585540771484375,2742200,0.0,0.0
2022-07-07 00:00:00-04:00,10.739190574181311,11.382086470075972,10.634062860949495,11.208221435546875,8458100,0.0,0.0
2022-07-08 00:00:00-04:00,11.240567762805044,11.27695815279032,10.85240463124423,11.135440826416016,2642000,0.0,0.0
2022-07-11 00:00:00-04:00,10.965619634373438,11.143527356749223,10.682583429630377,11.030313491821289,2443100,0.0,0.0
2022-07-12 00:00:00-04:00,10.98179090314463,11.426561678201569,10.973703979493607,11.281000137329102,3107600,0.0,0.0
2022-07-13 00:00:00-04:00,10.909011364312278,11.256741408449376,10.820057507742787,11.167787551879883,3233000,0.0,0.0
2022-07-14 00:00:00-04:00,10.917099366444925,11.111180947868704,10.836231655245857,11.054574012756348,2334100,0.0,0.0
2022-07-15 00:00:00-04:00,11.256742215196802,11.33760992420947,10.96561985093213,11.208221435546875,2665200,0.0,0.0
2022-07-18 00:00:00-04:00,11.402304113197802,11.907725381137215,11.402304113197802,11.54786491394043,5757000,0.0,0.0
2022-07-19 00:00:00-04:00,11.830900246863177,12.122022597767973,11.8228133220907,12.081588745117188,3239300,0.0,0.0
2022-07-20 00:00:00-04:00,11.992633333652611,12.299929494318883,11.871332562615805,12.210975646972656,2568000,0.0,0.0
2022-07-21 00:00:00-04:00,11.984548394696487,12.081589181839224,11.741946812445457,12.057329177856445,1820300,0.0,0.0
2022-07-22 00:00:00-04:00,12.154368782991739,12.202889557450293,11.745988361473623,11.84707260131836,2118000,0.0,0.0
2022-07-25 00:00:00-04:00,11.984546411133016,12.146281800813691,11.737901407171822,12.008807182312012,3282700,0.0,0.0
2022-07-26 00:00:00-04:00,11.887507008166839,11.99263471507367,11.701512368324309,11.74194622039795,2077200,0.0,0.0
2022-07-27 00:00:00-04:00,11.968374714373514,12.210977055645518,11.895593934870755,12.154369354248047,2957300,0.0,0.0
2022-07-28 00:00:00-04:00,12.162456624344689,12.502099757529724,11.99667852019623,12.494012832641602,3059400,0.0,0.0
2022-07-29 00:00:00-04:00,12.461665763939221,12.728528112548581,12.372711904806632,12.607227325439453,3076200,0.0,0.0
2022-08-01 00:00:00-04:00,12.502099217115358,12.72852770571394,12.271627266247497,12.671920776367188,1838400,0.0,0.0
2022-08-02 00:00:00-04:00,12.534445744243994,12.688093449517776,12.283756490026034,12.29184341430664,2920800,0.0,0.0
2022-08-03 00:00:00-04:00,12.437404786329092,12.841741739963151,12.421230938002191,12.566792488098145,2988300,0.0,0.0
2022-08-04 00:00:00-04:00,12.6880935350426,12.777048160305778,11.94815692503359,12.17054271697998,3806000,0.0,0.0
2022-08-05 00:00:00-04:00,12.097761940387036,12.437405050346408,12.016894239458976,12.17054271697998,3656200,0.0,0.0
2022-08-08 00:00:00-04:00,12.202889009171095,12.396970555862078,12.037110924971108,12.22714900970459,2567500,0.0,0.0
2022-08-09 00:00:00-04:00,12.251410061496026,12.36462469238614,12.057328498151469,12.348451614379883,2894400,0.0,0.0
2022-08-10 00:00:00-04:00,12.647659663297725,12.801307359979734,12.494011195404212,12.542531967163086,2258700,0.0,0.0
2022-08-11 00:00:00-04:00,12.72852842630384,12.91452384516239,12.696181497529954,12.906436920166016,2365000,0.0,0.0
2022-08-12 00:00:00-04:00,13.027738124270401,13.05604158977005,12.82152539857504,12.979216575622559,1828600,0.0,0.0
2022-08-15 00:00:00-04:00,12.906434741523457,13.011562435095637,12.768960124637644,12.857913970947266,1901700,0.0,0.0
2022-08-16 00:00:00-04:00,12.72852842630384,12.95495769893265,12.70426842252633,12.906436920166016,2565000,0.0,0.0
2022-08-17 00:00:00-04:00,12.680006587399806,12.77300389779185,12.530401581420492,12.542531967163086,1660100,0.0,0.0
2022-08-18 00:00:00-04:00,12.566793472665877,12.79726543090018,12.526359619892302,12.607227325439453,3289000,0.0,0.0
2022-08-19 00:00:00-04:00,12.445493097639014,12.520699341349115,11.948158003116509,12.057329177856445,2576600,0.0,0.0
2022-08-22 00:00:00-04:00,11.814724997219589,11.879418845309695,11.652990376994323,11.693424224853516,1802800,0.0,0.0
2022-08-23 00:00:00-04:00,11.790465822564903,11.96433084068552,11.677251194874103,11.806639671325684,1610000,0.0,0.0
2022-08-24 00:00:00-04:00,11.782378231979136,11.91985285382639,11.70959745909394,11.8228120803833,1304500,0.0,0.0
2022-08-25 00:00:00-04:00,11.879419428253152,12.150325219628597,11.84707250262078,12.000720977783203,1578900,0.0,0.0
2022-08-26 00:00:00-04:00,11.960287780275202,11.992634707671833,11.450823095369575,11.499343872070312,2847200,0.0,0.0
2022-08-29 00:00:00-04:00,11.507429674427412,11.507429674427412,11.232481185550318,11.402302742004395,1892200,0.0,0.0
2022-08-30 00:00:00-04:00,11.44677904893423,11.539777135264147,11.341651347456768,11.39421558380127,3014700,0.0,0.0
2022-08-31 00:00:00-04:00,11.458909603916904,11.584253846625806,11.297174972806781,11.32143497467041,3231800,0.0,0.0
2022-09-01 00:00:00-04:00,11.135442116027612,11.236526372979737,10.83218934517124,11.23248291015625,5701000,0.0,0.0
2022-09-02 00:00:00-04:00,11.394216445605528,11.636818792655761,11.236525267068096,11.27291488647461,3345800,0.0,0.0
2022-09-06 00:00:00-04:00,11.386130531779001,11.386130531779001,10.892839640237623,11.070747375488281,2619300,0.0,0.0
2022-09-07 00:00:00-04:00,11.078832018254475,11.608513194503967,11.046485093854772,11.580209732055664,1783000,0.0,0.0
2022-09-08 00:00:00-04:00,11.410389987154892,11.644905418871232,11.33760997417669,11.531691551208496,2971100,0.0,0.0
2022-09-09 00:00:00-04:00,11.701511306382317,11.927939777749526,11.64490361013188,11.8228120803833,3187700,0.0,0.0
2022-09-12 00:00:00-04:00,11.93602810539487,12.146283524854153,11.863247323950379,12.041155815124512,2269300,0.0,0.0
2022-09-13 00:00:00-04:00,11.604471020937993,11.78237872745939,11.386128693100535,11.434649467468262,3012500,0.0,0.0
2022-09-14 00:00:00-04:00,11.386129860758587,11.632775677599497,11.232482140058567,11.612558364868164,5181700,0.0,0.0
2022-09-15 00:00:00-04:00,11.644903658464017,11.86324597802583,11.365911722861497,11.458909034729004,3711500,0.0,0.0
2022-09-16 00:00:00-04:00,11.313349852990944,11.394217567037314,11.02222747060503,11.23248291015625,6599700,0.0,0.0
2022-09-19 00:00:00-04:00,11.022224750188258,11.527645910204898,10.997964750446675,11.281000137329102,3033000,0.0,0.0
2022-09-20 00:00:00-04:00,11.135439889724145,11.204176430345914,10.981791417997247,11.103092193603516,3928600,0.0,0.0
2022-09-21 00:00:00-04:00,11.159701428233838,11.224395286965844,10.508718607129945,10.512762069702148,3111300,0.0,0.0
2022-09-22 00:00:00-04:00,10.504674284389127,10.520848133353557,9.833474976596573,9.94668960571289,3751700,0.0,0.0
2022-09-23 00:00:00-04:00,9.72026200392672,9.801128942478815,9.380618856857662,9.623220443725586,4542400,0.0,0.0
2022-09-26 00:00:00-04:00,9.542352898548623,9.716217923639583,9.057148213234854,9.065235137939453,5662900,0.0,0.0
2022-09-27 00:00:00-04:00,9.243143420005477,9.477658832746966,8.927760304437996,9.09758186340332,11440400,0.0,0.0
2022-09-28 00:00:00-04:00,9.154188782935174,9.631306532436488,9.057148002373959,9.542352676391602,4487600,0.0,0.0
2022-09-29 00:00:00-04:00,9.315731782300443,9.335965469203721,8.886770518786701,9.105298042297363,4102100,0.01,0.0
2022-09-30 00:00:00-04:00,9.072924679764109,9.23479650842199,8.939380324638135,9.11339282989502,3696300,0.0,0.0
2022-10-03 00:00:00-04:00,9.299544434860923,9.47760381690359,8.916717573928173,9.3157320022583,2910400,0.0,0.0
2022-10-04 00:00:00-04:00,9.566632639137724,9.963219529833967,9.53425827784269,9.858002662658691,4545000,0.0,0.0
2022-10-05 00:00:00-04:00,9.582820036943303,9.849908705889726,9.429041244601034,9.801346778869629,2569700,0.0,0.0
2022-10-06 00:00:00-04:00,9.663756370544434,9.918705158208166,9.570680172067831,9.663756370544434,2209800,0.0,0.0
2022-10-07 00:00:00-04:00,9.542351634025053,9.647568496490909,9.323824898031061,9.412854194641113,2592500,0.0,0.0
2022-10-10 00:00:00-04:00,9.485697588411979,9.679943765736695,9.319778882130572,9.372386932373047,4905900,0.0,0.0
2022-10-11 00:00:00-04:00,9.39666648726927,9.501883348150535,9.161952188954329,9.275262832641602,5025700,0.0,0.0
2022-10-12 00:00:00-04:00,9.250982417128247,9.558539222319915,9.056735485730714,9.445228576660156,3353900,0.0,0.0
2022-10-13 00:00:00-04:00,9.275263128995146,9.773019209484227,9.008174462788046,9.582819938659668,4436400,0.0,0.0
2022-10-14 00:00:00-04:00,9.801347634878782,9.97940702034925,9.473557107428604,9.550446510314941,5142500,0.0,0.0
2022-10-17 00:00:00-04:00,9.80134705285329,10.060342717757614,9.797300161166353,10.019874572753906,3231200,0.0,0.0
2022-10-18 00:00:00-04:00,10.28696338295697,10.473115771783155,9.995594124498979,10.157465934753418,3510900,0.0,0.0
2022-10-19 00:00:00-04:00,10.068436737542099,10.311244860014034,9.955126846423408,10.027969360351562,3107700,0.0,0.0
2022-10-20 00:00:00-04:00,10.084623182381323,10.278869349971576,9.878236339867058,9.914657592773438,3118800,0.0,0.0
2022-10-21 00:00:00-04:00,9.947032264169794,10.206027162365146,9.882283539620957,10.1979341506958,2363800,0.0,0.0
2022-10-24 00:00:00-04:00,10.270776679674121,10.270776679674121,10.052249910421008,10.141279220581055,2131600,0.0,0.0
2022-10-25 00:00:00-04:00,10.165558993219339,10.505489384576801,10.100809501869856,10.424553871154785,1990000,0.0,0.0
2022-10-26 00:00:00-04:00,10.41646102960852,10.659269135548847,10.311244157972189,10.481209754943848,2835700,0.0,0.0
2022-10-27 00:00:00-04:00,10.651176354818453,10.772580805152769,10.424555794806462,10.456930160522461,1658000,0.0,0.0
2022-10-28 00:00:00-04:00,10.465023944303883,10.57833383837035,10.262683965624325,10.54595947265625,2733500,0.0,0.0
2022-10-31 00:00:00-04:00,10.440742656046341,10.687597678567554,10.371947031992844,10.586427688598633,3949200,0.0,0.0
2022-11-01 00:00:00-04:00,10.813048332870329,10.870512967887086,10.509538360637675,10.659270286560059,3174700,0.0,0.0
2022-11-02 00:00:00-04:00,10.456929907291284,10.497398056422723,9.9267993920801,10.149373054504395,4778800,0.0,0.0
2022-11-03 00:00:00-04:00,10.084623938782299,10.09271772267205,9.117439148062662,9.704224586486816,4850100,0.0,0.0
2022-11-04 00:00:00-04:00,9.793255547103191,9.88228486230748,9.40880926825609,9.631382942199707,2716500,0.0,0.0
2022-11-07 00:00:00-05:00,9.720411258037805,9.82562812330637,9.429041239796963,9.655662536621094,2680500,0.0,0.0
2022-11-08 00:00:00-05:00,9.663758241027598,9.724460859655013,9.372388913452616,9.566635131835938,4386800,0.0,0.0
2022-11-09 00:00:00-05:00,9.437135587999204,9.505931205106876,9.299544353783858,9.331918716430664,2978100,0.0,0.0
2022-11-10 00:00:00-05:00,9.825629321133857,10.299104886630264,9.817535537003655,9.98750114440918,4998600,0.0,0.0
2022-11-11 00:00:00-05:00,10.116997936446129,10.41241409094259,10.068436006730286,10.327431678771973,3180800,0.0,0.0
2022-11-14 00:00:00-05:00,10.214121646030366,10.29101105115215,9.971313526396024,9.97940731048584,2197800,0.0,0.0
2022-11-15 00:00:00-05:00,10.189841220736458,10.375993626441433,10.060343760791127,10.181747436523438,3222800,0.0,0.0
2022-11-16 00:00:00-05:00,10.003686923514952,10.056295743145654,9.841815116700598,9.890377044677734,2257100,0.0,0.0
2022-11-17 00:00:00-05:00,9.671850290641869,9.817535314216531,9.582820982827197,9.7446928024292,1856500,0.0,0.0
2022-11-18 00:00:00-05:00,9.906564744703246,9.987501041439334,9.76088049119031,9.882284164428711,1939400,0.0,0.0
2022-11-21 00:00:00-05:00,9.825628200263877,9.89037692218772,9.712317550964325,9.841814994812012,1843100,0.0,0.0
2022-11-22 00:00:00-05:00,9.906563941210376,10.072482641383012,9.841815217819379,10.05224895477295,1701800,0.0,0.0
2022-11-23 00:00:00-05:00,9.979406243148093,10.052248748434168,9.866095593606902,9.874189376831055,1167000,0.0,0.0
2022-11-25 00:00:00-05:00,9.84991082211588,10.052250813084793,9.825630239322038,10.044157028198242,666400,0.0,0.0
2022-11-28 00:00:00-05:00,9.833721096581272,9.979406105138684,9.736598014831543,9.736598014831543,1779500,0.0,0.0
