Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,11.850309580121404,11.946939773508003,11.762464939845893,11.771248817443848,90100,0.0,0.0
2022-02-24 00:00:00-05:00,11.7361103741268,11.806386418936931,11.727326496842936,11.780033111572266,115800,0.0,0.0
2022-02-25 00:00:00-05:00,11.815174526217355,11.867881993835997,11.780036493723854,11.806389808654785,110700,0.0,0.0
2022-02-28 00:00:00-05:00,11.788818680428905,11.885448039602174,11.788818680428905,11.876664161682129,84000,0.0,0.0
2022-03-01 00:00:00-05:00,11.903016307736808,12.052353108619435,11.903016307736808,11.973292350769043,117500,0.0,0.0
2022-03-02 00:00:00-05:00,11.973294883145613,12.043570941041379,11.955725449793325,12.034786224365234,74000,0.0,0.0
2022-03-03 00:00:00-05:00,12.043570199889004,12.105061537324495,11.990862740832412,12.087492942810059,64000,0.0,0.0
2022-03-04 00:00:00-05:00,12.096275216382029,12.122628521710563,12.069921073297023,12.078705787658691,67000,0.0,0.0
2022-03-07 00:00:00-05:00,12.06992641163038,12.06992641163038,11.929374270705628,11.938158988952637,68500,0.0,0.0
2022-03-08 00:00:00-05:00,11.92058330673507,11.982075464488807,11.894230003558558,11.911799430847168,102000,0.0,0.0
2022-03-09 00:00:00-05:00,11.964508799807353,11.990862109068852,11.85909472500477,11.894232749938965,54200,0.0,0.0
2022-03-10 00:00:00-05:00,11.850305674263964,11.894228398803087,11.79759907502205,11.867875099182129,58100,0.0,0.0
2022-03-11 00:00:00-05:00,11.903020026329498,11.920588623697862,11.76246789635549,11.806389808654785,57600,0.0,0.0
2022-03-14 00:00:00-04:00,11.796682915247642,11.849622775461441,11.664334526888943,11.743743896484375,100000,0.059,0.0
2022-03-15 00:00:00-04:00,11.77903409370892,11.814327045090995,11.699624742736674,11.726094245910645,76600,0.0,0.0
2022-03-16 00:00:00-04:00,11.717272662605172,11.84962188244019,11.664333647831539,11.831974983215332,113500,0.0,0.0
2022-03-17 00:00:00-04:00,11.770212518829272,11.867267940214576,11.770212518829272,11.831974983215332,46800,0.0,0.0
2022-03-18 00:00:00-04:00,11.867267116844703,11.929030418395996,11.805504656743821,11.929030418395996,63600,0.0,0.0
2022-03-21 00:00:00-04:00,11.929027723847993,11.929027723847993,11.787855096083632,11.79667854309082,53000,0.0,0.0
2022-03-22 00:00:00-04:00,11.823150964639225,11.849621312202682,11.752565054037532,11.787858009338379,77100,0.0,0.0
2022-03-23 00:00:00-04:00,11.77903562281544,11.79668168007205,11.74374266685178,11.770212173461914,47800,0.0,0.0
2022-03-24 00:00:00-04:00,11.770213854126029,11.770213854126029,11.690804481506348,11.690804481506348,63900,0.0,0.0
2022-03-25 00:00:00-04:00,11.72609586121805,11.734919310641612,11.620216992486677,11.655509948730469,80400,0.0,0.0
2022-03-28 00:00:00-04:00,11.681979550116981,11.726095956141457,11.523161666459506,11.540807723999023,63400,0.0,0.0
2022-03-29 00:00:00-04:00,11.576101358336816,11.620217766944412,11.470222482548888,11.567277908325195,93800,0.0,0.0
2022-03-30 00:00:00-04:00,11.58492208760312,11.73491733677192,11.58492208760312,11.664331436157227,80000,0.0,0.0
2022-03-31 00:00:00-04:00,11.690805318081386,11.823153720951115,11.690805318081386,11.80550765991211,81300,0.0,0.0
2022-04-01 00:00:00-04:00,11.79667854309082,11.840794936676545,11.734916096940939,11.79667854309082,69300,0.0,0.0
2022-04-04 00:00:00-04:00,11.823151148916358,11.884914452743311,11.796681642390773,11.876091003417969,74900,0.0,0.0
2022-04-05 00:00:00-04:00,11.823148042662167,11.937850329404961,11.779032490526664,11.79667854309082,181400,0.0,0.0
2022-04-06 00:00:00-04:00,11.77021459105947,11.77021459105947,11.593749774995361,11.611395835876465,70900,0.0,0.0
2022-04-07 00:00:00-04:00,11.496693332040897,11.602572220177924,11.399637894944604,11.426107406616211,128300,0.0,0.0
2022-04-08 00:00:00-04:00,11.452575573135759,11.487869373153304,11.417282614568718,11.470222473144531,76500,0.0,0.0
2022-04-11 00:00:00-04:00,11.417282651312576,11.505515468739384,11.267288208007812,11.267288208007812,123800,0.0,0.0
2022-04-12 00:00:00-04:00,11.284933753507236,11.434929031442358,11.179054882279585,11.214347839355469,97500,0.0,0.0
2022-04-13 00:00:00-04:00,11.191310613362988,11.28878015525403,11.155867066762537,11.164728164672852,146800,0.054,0.0
2022-04-14 00:00:00-04:00,11.18244766824805,11.253334749739269,11.111560586756832,11.147004127502441,135900,0.0,0.0
2022-04-18 00:00:00-04:00,11.18244615539311,11.200168345888642,11.084976642789345,11.09383773803711,69400,0.0,0.0
2022-04-19 00:00:00-04:00,11.129283003059241,11.138143254643001,10.943204199149278,10.969786643981934,140400,0.0,0.0
2022-04-20 00:00:00-04:00,10.96978709464003,11.129283460269725,10.952064900663077,11.12042236328125,82600,0.0,0.0
2022-04-21 00:00:00-04:00,11.209030798043855,11.21789189503233,11.02295198648945,11.12042236328125,35600,0.0,0.0
2022-04-22 00:00:00-04:00,11.138144975027895,11.253336713816033,11.06725788116455,11.06725788116455,69400,0.0,0.0
2022-04-25 00:00:00-04:00,11.076118979157673,11.191310717945811,11.049536530219124,11.06725788116455,92400,0.0,0.0
2022-04-26 00:00:00-04:00,11.16472581161894,11.18244715866385,11.084977637315278,11.155864715576172,99500,0.0,0.0
2022-04-27 00:00:00-04:00,11.173586125082975,11.182447221175279,11.093838795374143,11.138142585754395,65500,0.0,0.0
2022-04-28 00:00:00-04:00,11.155864525720368,11.288777583937408,11.120420987193116,11.253334045410156,132400,0.0,0.0
2022-04-29 00:00:00-04:00,11.253334553628573,11.288778093756513,11.182447473372697,11.244473457336426,110200,0.0,0.0
2022-05-02 00:00:00-04:00,11.324223807679376,11.350807101658742,11.049536530219124,11.06725788116455,155500,0.0,0.0
2022-05-03 00:00:00-04:00,11.164728942480222,11.27991984317603,11.14700674542495,11.182450294494629,130900,0.0,0.0
2022-05-04 00:00:00-04:00,11.226753748023185,11.226753748023185,11.022952728767995,11.076118469238281,160200,0.0,0.0
2022-05-05 00:00:00-04:00,11.05839579676027,11.11156153493579,10.978648457058098,11.005230903625488,68100,0.0,0.0
2022-05-06 00:00:00-04:00,11.031814842926513,11.138145488624595,11.022953744524793,11.05839729309082,48500,0.0,0.0
2022-05-09 00:00:00-04:00,11.102699539321286,11.16472636968041,10.987507820129395,10.987507820129395,59600,0.0,0.0
2022-05-10 00:00:00-04:00,11.076118438214488,11.076118438214488,10.90776180977157,11.014092445373535,84300,0.0,0.0
2022-05-11 00:00:00-04:00,11.014092714978055,11.049536261046304,10.94320562284156,11.040675163269043,70200,0.0,0.0
2022-05-12 00:00:00-04:00,11.151026752727054,11.151026752727054,10.990836997991089,11.035333633422852,60400,0.054,0.0
2022-05-13 00:00:00-04:00,11.035334710459443,11.070932531510513,10.946340582191272,10.955240249633789,143800,0.0,0.0
2022-05-16 00:00:00-04:00,10.955241139463494,10.973039627075195,10.892944311024868,10.973039627075195,98400,0.0,0.0
2022-05-17 00:00:00-04:00,10.964139004314818,10.981938339095887,10.89294336262854,10.92854118347168,59000,0.0,0.0
2022-05-18 00:00:00-04:00,10.973034824107266,10.973034824107266,10.875141063293968,10.884039878845215,38500,0.0,0.0
2022-05-19 00:00:00-04:00,10.901842139366819,10.928540290638255,10.86624432143193,10.910741806030273,62600,0.0,0.0
2022-05-20 00:00:00-04:00,10.937439935172435,10.99973590425272,10.857344632801256,10.90184211730957,101000,0.0,0.0
2022-05-23 00:00:00-04:00,10.884043695238006,10.981938339095887,10.857345541785401,10.92854118347168,43800,0.0,0.0
2022-05-24 00:00:00-04:00,10.937439858629368,11.12432861328125,10.884042707849293,11.12432861328125,59300,0.0,0.0
2022-05-25 00:00:00-04:00,11.177723783148478,11.302315698356978,11.177723783148478,11.257818222045898,67900,0.0,0.0
2022-05-26 00:00:00-04:00,11.293417948815872,11.444708884702578,11.257820131473053,11.426910400390625,89500,0.0,0.0
2022-05-27 00:00:00-04:00,11.453608487326095,11.595999755903065,11.453608487326095,11.56930160522461,81300,0.0,0.0
2022-05-31 00:00:00-04:00,11.587100893509186,11.587100893509186,11.471407776056456,11.551502227783203,89700,0.0,0.0
2022-06-01 00:00:00-04:00,11.622699635542647,11.684995608083314,11.56930248142281,11.667196273803711,79100,0.0,0.0
2022-06-02 00:00:00-04:00,11.658295572489724,11.738390017655231,11.649395906787278,11.676094055175781,82100,0.0,0.0
2022-06-03 00:00:00-04:00,11.631600469622262,11.693897301677419,11.542606328959224,11.578204154968262,97000,0.0,0.0
2022-06-06 00:00:00-04:00,11.595997836859011,11.61379716684494,11.391310634333422,11.409109115600586,51800,0.0,0.0
2022-06-07 00:00:00-04:00,11.489208242189484,11.49810791015625,11.409112927926689,11.49810791015625,40900,0.0,0.0
2022-06-08 00:00:00-04:00,11.50700568539474,11.50700568539474,11.44470886859331,11.462508201599121,18300,0.0,0.0
2022-06-09 00:00:00-04:00,11.426910404427064,11.426910404427064,11.30231761932373,11.30231761932373,31000,0.0,0.0
2022-06-10 00:00:00-04:00,11.30231769058376,11.329015841588905,11.18662457126957,11.204423904418945,50000,0.0,0.0
2022-06-13 00:00:00-04:00,11.124327694655918,11.204422989852457,10.884041809066304,10.89294147491455,100200,0.0,0.0
2022-06-14 00:00:00-04:00,10.941210914069654,10.95908911920546,10.673043804390746,10.708799362182617,174700,0.054,0.0
2022-06-15 00:00:00-04:00,10.744557871507821,10.780313436284889,10.60153475991964,10.655168533325195,126900,0.0,0.0
2022-06-16 00:00:00-04:00,10.547904208545264,10.5836597813547,10.422759277472181,10.467453956604004,95300,0.0,0.0
2022-06-17 00:00:00-04:00,10.494267605878273,10.637289858721337,10.467451146590166,10.565778732299805,66600,0.0,0.0
2022-06-21 00:00:00-04:00,10.521084460119612,10.610472938019386,10.476389794929808,10.503206253051758,43400,0.0,0.0
2022-06-22 00:00:00-04:00,10.60153579711914,10.673046933669557,10.530024660568724,10.60153579711914,106500,0.0,0.0
2022-06-23 00:00:00-04:00,10.646227673986079,10.771372556315706,10.592594761901788,10.726677894592285,64500,0.0,0.0
2022-06-24 00:00:00-04:00,10.690922174835329,10.825005305508178,10.690922174835329,10.807127952575684,71300,0.0,0.0
2022-06-27 00:00:00-04:00,10.76243391664412,10.86970059790877,10.76243391664412,10.789250373840332,50700,0.0,0.0
2022-06-28 00:00:00-04:00,10.771373178037036,10.94121187941337,10.771373178037036,10.887578964233398,49700,0.0,0.0
2022-06-29 00:00:00-04:00,10.914398135039386,11.102115089793578,10.914398135039386,11.066359519958496,45700,0.0,0.0
2022-06-30 00:00:00-04:00,11.030600684573907,11.289828702255216,11.030600684573907,11.254073143005371,86500,0.0,0.0
2022-07-01 00:00:00-04:00,11.334524288156622,11.397096308823278,11.307706977173902,11.379218101501465,68800,0.0,0.0
2022-07-05 00:00:00-04:00,11.397096715429813,11.397096715429813,11.182563334793363,11.343462944030762,87600,0.0,0.0
2022-07-06 00:00:00-04:00,11.35240164299859,11.477546536811747,11.35240164299859,11.379218101501465,100400,0.0,0.0
2022-07-07 00:00:00-04:00,11.397097910161344,11.423914372432039,11.361342342973762,11.414976119995117,78900,0.0,0.0
2022-07-08 00:00:00-04:00,11.432849969974107,11.432849969974107,11.361338857537154,11.406033515930176,24000,0.0,0.0
2022-07-11 00:00:00-04:00,11.37921856721904,11.495424362127247,11.37921856721904,11.468607902526855,39400,0.0,0.0
2022-07-12 00:00:00-04:00,11.504361792964259,11.58481201254467,11.504361792964259,11.513300895690918,67000,0.0,0.0
2022-07-13 00:00:00-04:00,11.432852338899705,11.477547006553612,11.423913234872948,11.468607902526855,50500,0.0,0.0
2022-07-14 00:00:00-04:00,11.41476536406545,11.47758219387683,11.360921755787755,11.387843132019043,51800,0.05,0.0
2022-07-15 00:00:00-04:00,11.396816890613223,11.522451402537262,11.396816890613223,11.513477325439453,27700,0.0,0.0
2022-07-18 00:00:00-04:00,11.513479799976084,11.513479799976084,11.271185656965802,11.325028419494629,80700,0.0,0.0
2022-07-19 00:00:00-04:00,11.369896891599758,11.37887096978399,11.307080055940542,11.360922813415527,63800,0.0,0.0
2022-07-20 00:00:00-04:00,11.351947886675083,11.378870119215343,11.316052432436539,11.334000587463379,16900,0.0,0.0
2022-07-21 00:00:00-04:00,11.262207884765958,11.360920154241988,11.253233808682229,11.289129257202148,44000,0.0,0.0
2022-07-22 00:00:00-04:00,11.342974664976799,11.396817418427048,11.307079210738253,11.334000587463379,52100,0.0,0.0
2022-07-25 00:00:00-04:00,11.262211682798869,11.351949906454204,11.235290301283797,11.30708122253418,42700,0.0,0.0
2022-07-26 00:00:00-04:00,11.360920155013822,11.405789679620518,11.280155181884766,11.280155181884766,47400,0.0,0.0
2022-07-27 00:00:00-04:00,11.351947886675083,11.369896041701923,11.298105133224833,11.334000587463379,66000,0.0,0.0
2022-07-28 00:00:00-04:00,11.39681709975169,11.50450345945622,11.39681709975169,11.441686630249023,60400,0.0,0.0
2022-07-29 00:00:00-04:00,11.450659445881705,11.621162616007451,11.450659445881705,11.567319869995117,67400,0.0,0.0
2022-08-01 00:00:00-04:00,11.657060617326927,11.701930152703682,11.630139238426956,11.675008773803711,37300,0.0,0.0
2022-08-02 00:00:00-04:00,11.657058818287663,11.728849721484863,11.63013744354248,11.63013744354248,69600,0.0,0.0
2022-08-03 00:00:00-04:00,11.666036490768118,11.719880112668871,11.666036490768118,11.701931953430176,54900,0.0,0.0
2022-08-04 00:00:00-04:00,11.666031735739047,11.737822631801473,11.639110363669383,11.71987533569336,34100,0.0,0.0
2022-08-05 00:00:00-04:00,11.648084849173735,11.666033003046584,11.5762939453125,11.5762939453125,39100,0.0,0.0
2022-08-08 00:00:00-04:00,11.701928242416285,11.7109023191897,11.531425062796748,11.666032791137695,89900,0.0,0.0
2022-08-09 00:00:00-04:00,11.630135341250316,11.737821676580468,11.621161266019074,11.71090030670166,121700,0.0,0.0
2022-08-10 00:00:00-04:00,11.755774282377955,11.827565199806182,11.755774282377955,11.809617042541504,44500,0.0,0.0
2022-08-11 00:00:00-04:00,11.827562230047338,11.872430900312564,11.80064000091017,11.863457679748535,64000,0.0,0.0
2022-08-12 00:00:00-04:00,11.890480566860742,11.899488712989665,11.791393536634871,11.872465133666992,34700,0.05,0.0
2022-08-15 00:00:00-04:00,11.863458885252848,11.92651420011364,11.854450737682955,11.908498764038086,101600,0.0,0.0
2022-08-16 00:00:00-04:00,11.863459857527658,11.863459857527658,11.818419975051158,11.83643627166748,37200,0.0,0.0
2022-08-17 00:00:00-04:00,11.782386091611853,11.791394238276803,11.728338929750452,11.755362510681152,89700,0.0,0.0
2022-08-18 00:00:00-04:00,11.737347872155205,11.791395900700781,11.71032428741455,11.71032428741455,19300,0.0,0.0
2022-08-19 00:00:00-04:00,11.620241689732392,11.665281559348918,11.575202679179927,11.602226257324219,25900,0.0,0.0
2022-08-22 00:00:00-04:00,11.638257983810743,11.638257983810743,11.458099364368358,11.494131088256836,29700,0.0,0.0
2022-08-23 00:00:00-04:00,11.530163761122049,11.566195487976074,11.440084014454918,11.566195487976074,38300,0.0,0.0
2022-08-24 00:00:00-04:00,11.566194799323805,11.584210232146111,11.50313949584961,11.50313949584961,21900,0.0,0.0
2022-08-25 00:00:00-04:00,11.575202417818794,11.584209704287472,11.503138971685127,11.521154403686523,29700,0.0,0.0
2022-08-26 00:00:00-04:00,11.512151037789462,11.512151037789462,11.476119299762907,11.485127449035645,62000,0.0,0.0
2022-08-29 00:00:00-04:00,11.485124624876674,11.485124624876674,11.26893424987793,11.26893424987793,50700,0.0,0.0
2022-08-30 00:00:00-04:00,11.341002009486223,11.341002009486223,11.16985058673521,11.214890480041504,67200,0.0,0.0
2022-08-31 00:00:00-04:00,11.16984635648154,11.331989567351377,11.16984635648154,11.232902526855469,52600,0.0,0.0
2022-09-01 00:00:00-04:00,11.16984826943173,11.178856418037055,10.908617973327637,10.908617973327637,117800,0.0,0.0
2022-09-02 00:00:00-04:00,10.944648568778458,11.016712031986843,10.944648568778458,10.971673011779785,44800,0.0,0.0
2022-09-06 00:00:00-04:00,10.953657431473781,10.953657431473781,10.890602111816406,10.890602111816406,41400,0.0,0.0
2022-09-07 00:00:00-04:00,10.92663261393967,10.980679779248804,10.899609031285104,10.953656196594238,34600,0.0,0.0
2022-09-08 00:00:00-04:00,10.953656210428647,10.962664357679614,10.85456916786062,10.881592750549316,45000,0.0,0.0
2022-09-09 00:00:00-04:00,10.944646670782726,10.9626629629926,10.881591366176355,10.89960765838623,53600,0.0,0.0
2022-09-12 00:00:00-04:00,10.926631237636947,10.935639383741883,10.890599512281293,10.89960765838623,66000,0.0,0.0
2022-09-13 00:00:00-04:00,10.85456778692564,10.89960765838623,10.80952791546505,10.89960765838623,93500,0.0,0.0
2022-09-14 00:00:00-04:00,10.899608934242442,10.908654459747806,10.782019690559089,10.791065216064453,63500,0.05,0.0
2022-09-15 00:00:00-04:00,10.70965759400447,10.763929023716033,10.70061206817627,10.70061206817627,72100,0.0,0.0
2022-09-16 00:00:00-04:00,10.673475353662479,10.709656590957792,10.537795066833496,10.537795066833496,134700,0.0,0.0
2022-09-19 00:00:00-04:00,10.537795598972336,10.58302236353253,10.456388457918528,10.465433120727539,77700,0.0,0.0
2022-09-20 00:00:00-04:00,10.438297135708726,10.44734266091139,10.39307037232416,10.411161422729492,120200,0.0,0.0
2022-09-21 00:00:00-04:00,10.374979957680027,10.429251382451753,10.365934432675159,10.384024620056152,55900,0.0,0.0
2022-09-22 00:00:00-04:00,10.365934690827507,10.501614118764513,10.212164212430226,10.257390975952148,162400,0.0,0.0
2022-09-23 00:00:00-04:00,10.230254837814588,10.230254837814588,10.15789150160901,10.185028076171875,79300,0.0,0.0
2022-09-26 00:00:00-04:00,10.1036199497519,10.194073471891494,10.013166427612305,10.013166427612305,100400,0.0,0.0
2022-09-27 00:00:00-04:00,10.06743878991686,10.06743878991686,9.98603079189841,10.022212028503418,86600,0.0,0.0
2022-09-28 00:00:00-04:00,10.067438866273958,10.166937052035202,10.031257629394531,10.031257629394531,91400,0.0,0.0
2022-09-29 00:00:00-04:00,10.013165920215627,10.022211444496966,9.913667741006913,9.931757926940918,83000,0.0,0.0
2022-09-30 00:00:00-04:00,9.931761009371055,9.995078836363135,9.913670817822561,9.958897590637207,114800,0.0,0.0
2022-10-03 00:00:00-04:00,10.04934827267508,10.094575036484457,9.922714369163343,9.949850082397461,121500,0.0,0.0
2022-10-04 00:00:00-04:00,9.976985628931866,10.157891818517953,9.976985628931866,10.076484680175781,144500,0.0,0.0
2022-10-05 00:00:00-04:00,10.040303610016219,10.040303610016219,9.922714369163343,9.949850082397461,125500,0.0,0.0
2022-10-06 00:00:00-04:00,9.976985130135864,10.004121704188659,9.841305710386733,9.995076179504395,138300,0.0,0.0
2022-10-07 00:00:00-04:00,9.931759909094044,9.967942013440526,9.877488477832012,9.940805435180664,97200,0.0,0.0
2022-10-10 00:00:00-04:00,9.877488270229842,9.922715037083536,9.868442744333338,9.904623985290527,55900,0.0,0.0
2022-10-11 00:00:00-04:00,9.922713791533688,9.94984950318816,9.850351318702618,9.859395980834961,149600,0.0,0.0
2022-10-12 00:00:00-04:00,9.87748888327847,9.922715652939175,9.823216587159848,9.841307640075684,124200,0.0,0.0
2022-10-13 00:00:00-04:00,9.752317621568631,9.843121672141647,9.725076752785368,9.788639068603516,174600,0.042,0.0
2022-10-14 00:00:00-04:00,9.815880919613086,9.82496063200064,9.761398315429688,9.761398315429688,83800,0.0,0.0
2022-10-17 00:00:00-04:00,9.843122099494169,9.861282390814264,9.76139862362464,9.770479202270508,110400,0.0,0.0
2022-10-18 00:00:00-04:00,9.788639068603516,9.897603409708173,9.779559356323498,9.788639068603516,129200,0.0,0.0
2022-10-19 00:00:00-04:00,9.761398652768321,9.788639522815615,9.70691604670209,9.743237495422363,102700,0.0,0.0
2022-10-20 00:00:00-04:00,9.752319456672879,9.897605272151006,9.697837708854465,9.725078582763672,129800,0.0,0.0
2022-10-21 00:00:00-04:00,9.670595138374322,9.734158326665442,9.670595138374322,9.697836875915527,79900,0.0,0.0
2022-10-24 00:00:00-04:00,9.616112592922546,9.706915779235391,9.616112592922546,9.643353462219238,308000,0.0,0.0
2022-10-25 00:00:00-04:00,9.643352113796952,9.72507557623132,9.561628651362584,9.570709228515625,206800,0.0,0.0
2022-10-26 00:00:00-04:00,9.552548940181044,9.625191825462371,9.552548940181044,9.570709228515625,190200,0.0,0.0
2022-10-27 00:00:00-04:00,9.552548940181044,9.625191825462371,9.552548940181044,9.570709228515625,159900,0.0,0.0
2022-10-28 00:00:00-04:00,9.588872365841375,9.634273529052734,9.579791786810432,9.634273529052734,78300,0.0,0.0
2022-10-31 00:00:00-04:00,9.634271818017302,9.67059326171875,9.607030951734098,9.67059326171875,66600,0.0,0.0
2022-11-01 00:00:00-04:00,9.743237466332904,9.770479202270508,9.661514856435016,9.770479202270508,110900,0.0,0.0
2022-11-02 00:00:00-04:00,9.67967514775511,9.788639493590601,9.67967514775511,9.770479202270508,99000,0.0,0.0
2022-11-03 00:00:00-04:00,9.743240138443172,9.743240138443172,9.67059722129699,9.734160423278809,73900,0.0,0.0
2022-11-04 00:00:00-04:00,9.770479349575279,9.970246886966324,9.734157900415846,9.897603988647461,191500,0.0,0.0
2022-11-07 00:00:00-05:00,9.861284129997617,10.215418965898616,9.843123835474687,10.006570816040039,180500,0.0,0.0
2022-11-08 00:00:00-05:00,10.042891549968106,10.042891549968106,9.8340425491333,9.8340425491333,132400,0.0,0.0
2022-11-09 00:00:00-05:00,9.888525348683874,9.970247968680281,9.861283609379988,9.87036418914795,103200,0.0,0.0
2022-11-10 00:00:00-05:00,9.979329598402424,10.07921425441566,9.94300814148084,10.024731636047363,134200,0.0,0.0
2022-11-11 00:00:00-05:00,9.988407073435749,10.151854011748329,9.988407073435749,10.106451988220215,105900,0.0,0.0
2022-11-14 00:00:00-05:00,10.126504959070697,10.126504959070697,10.01712786872384,10.090045928955078,77300,0.042,0.0
2022-11-15 00:00:00-05:00,10.199421146169794,10.244995142757578,10.017126029070345,10.053585052490234,195800,0.0,0.0
2022-11-16 00:00:00-05:00,10.099163962442253,10.254115104675293,10.080934876489483,10.254115104675293,122700,0.0,0.0
2022-11-17 00:00:00-05:00,10.181195767488163,10.390835010992774,10.17208079100918,10.281457901000977,152100,0.0,0.0
2022-11-18 00:00:00-05:00,10.308799743652344,10.372602821396535,10.299684769902676,10.308799743652344,96100,0.0,0.0
2022-11-21 00:00:00-05:00,10.372605500755059,10.427293618876128,10.372605500755059,10.418179512023926,44700,0.0,0.0
2022-11-22 00:00:00-05:00,10.436406507715645,10.545783591334507,10.436406507715645,10.527554512023926,120000,0.0,0.0
2022-11-23 00:00:00-05:00,10.509326670547804,10.69162184646217,10.509326670547804,10.655162811279297,143100,0.0,0.0
2022-11-25 00:00:00-05:00,10.618702484679147,10.664276490428145,10.564014373181838,10.600473403930664,33700,0.0,0.0
2022-11-28 00:00:00-05:00,10.600473870174715,10.65516198407739,10.582243919372559,10.582243919372559,46400,0.0,0.0
2022-11-29 00:00:00-05:00,10.600473647836976,10.655161760592605,10.554899641039366,10.609588623046875,74200,0.0,0.0
2022-11-30 00:00:00-05:00,10.609589204375926,10.682507271546736,10.573130170790522,10.673392295837402,185300,0.0,0.0
2022-12-01 00:00:00-05:00,10.71896630513214,10.71896630513214,10.655162344418736,10.673392295837402,76800,0.0,0.0
2022-12-02 00:00:00-05:00,10.655161515427974,10.673391465428317,10.57312934818201,10.600473403930664,171700,0.0,0.0
