Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,15.235681796399449,15.548860410341716,15.218752873606691,15.294931411743164,2488400,0.0,0.0
2022-03-14 00:00:00-04:00,15.404967246857872,15.489608628945508,15.015610108645062,15.100253105163574,1873400,0.0,0.0
2022-03-15 00:00:00-04:00,15.294934982891254,15.345720148696198,14.977524871355554,15.159506797790527,1734100,0.0,0.0
2022-03-16 00:00:00-04:00,15.379575219004579,15.396504142686437,14.880183271406942,15.337254524230957,2417500,0.0,0.0
2022-03-17 00:00:00-04:00,15.320324326028036,15.481145858764648,15.235681329091351,15.481145858764648,1772700,0.0,0.0
2022-03-18 00:00:00-04:00,15.49807628312438,15.646201961157978,15.337256332479278,15.6165771484375,5155300,0.0,0.0
2022-03-21 00:00:00-04:00,15.54040220991393,15.599651849128335,15.210294540184037,15.328795433044434,2133000,0.0,0.0
2022-03-22 00:00:00-04:00,15.506534516001498,15.650427097589244,15.286463413900798,15.354177474975586,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,15.235683621453806,15.36264732874636,14.897113197196612,14.905577659606934,1348500,0.0,0.0
2022-03-24 00:00:00-04:00,14.939433548238906,15.049469942589228,14.820934306105721,14.973291397094727,1396300,0.0,0.0
2022-03-25 00:00:00-04:00,15.057930724958634,15.294929151307526,15.057930724958634,15.28646469116211,1672700,0.0,0.0
2022-03-28 00:00:00-04:00,15.303395609386522,15.404967529961544,15.184896380741419,15.235681533813477,2186200,0.0,0.0
2022-03-29 00:00:00-04:00,15.43882296285947,15.785857784045048,15.320323740336832,15.701214790344238,4061100,0.0,0.0
2022-03-30 00:00:00-04:00,15.74353445803956,15.74353445803956,15.481142674494226,15.548856735229492,1634200,0.0,0.0
2022-03-31 00:00:00-04:00,15.54885808800508,15.692750681390224,15.210286140441895,15.210286140441895,2302000,0.0,0.0
2022-04-01 00:00:00-04:00,15.388536728932621,15.428430544638378,15.082973931361348,15.346097946166992,2201600,0.05,0.0
2022-04-04 00:00:00-04:00,15.303650238841012,15.346088996857825,14.879256182933512,15.252721786499023,1455900,0.0,0.0
2022-04-05 00:00:00-04:00,15.269707762884934,15.380051195027132,14.66706859280453,14.743459701538086,1436600,0.0,0.0
2022-04-06 00:00:00-04:00,14.650089218945576,14.692527994965435,14.259645680033646,14.319062232971191,1680500,0.0,0.0
2022-04-07 00:00:00-04:00,14.319063859184515,14.378478799934273,13.898912805555105,14.030475616455078,2470700,0.0,0.0
2022-04-08 00:00:00-04:00,14.030477003703751,14.0898919503281,13.818279840653437,13.826767921447754,1641300,0.0,0.0
2022-04-11 00:00:00-04:00,13.835251933572454,14.12808500285047,13.77583699746839,13.911643028259277,2866100,0.0,0.0
2022-04-12 00:00:00-04:00,13.988033747963998,14.31057427664759,13.975302438836016,14.157792091369629,1301400,0.0,0.0
2022-04-13 00:00:00-04:00,14.225697217013263,14.917460383533296,14.217209136689215,14.879264831542969,2433500,0.0,0.0
2022-04-14 00:00:00-04:00,14.947165795376751,15.295168946026592,14.947165795376751,14.998092651367188,2703400,0.0,0.0
2022-04-18 00:00:00-04:00,14.85379929267082,15.210290540452345,14.81136051369459,14.981117248535156,1466500,0.0,0.0
2022-04-19 00:00:00-04:00,15.032040099622858,15.380044793981245,15.023553641238577,15.303653717041016,2206200,0.0,0.0
2022-04-20 00:00:00-04:00,15.481894965233437,15.863850263124126,15.23999048288095,15.252721786499023,2712300,0.0,0.0
2022-04-21 00:00:00-04:00,15.515854092874177,15.651660120996596,15.040531375510154,15.099947929382324,3872600,0.0,0.0
2022-04-22 00:00:00-04:00,15.244241155673889,15.541317463674103,15.150875518654578,15.278193473815918,2428100,0.0,0.0
2022-04-25 00:00:00-04:00,15.278190487566274,15.426727803065708,15.053262090114183,15.39702033996582,1382000,0.0,0.0
2022-04-26 00:00:00-04:00,15.329121946274318,15.456439914842443,15.146632264383545,15.22726821899414,2005700,0.0,0.0
2022-04-27 00:00:00-04:00,15.227265671267128,15.753513618349874,15.125410342092916,15.515853881835938,2298800,0.0,0.0
2022-04-28 00:00:00-04:00,15.626197658742084,15.825663493490298,15.320633251287074,15.745027542114258,2398300,0.0,0.0
2022-04-29 00:00:00-04:00,15.67712499274361,15.745028016564675,14.95565597174571,15.015070915222168,3981300,0.0,0.0
2022-05-02 00:00:00-04:00,15.066140241171732,15.17679478935939,14.568190715516435,14.89590072631836,2422200,0.05,0.0
2022-05-03 00:00:00-04:00,14.895899287617265,15.044857631083765,14.606493114433052,14.86185073852539,2286400,0.0,0.0
2022-05-04 00:00:00-04:00,14.895897893637539,14.989529771353805,14.46178867448579,14.844826698303223,2110400,0.0,0.0
2022-05-05 00:00:00-04:00,14.912921950755681,14.993784810825021,14.125566385087245,14.342621803283691,2959500,0.0,0.0
2022-05-06 00:00:00-04:00,14.129823265025843,14.597979399783506,13.874464045002025,14.342621803283691,1968500,0.0,0.0
2022-05-09 00:00:00-04:00,14.2745327263436,14.334116083965977,13.44036166081848,13.533992767333984,2427900,0.0,0.0
2022-05-10 00:00:00-04:00,13.763814690352678,14.240483140541949,13.670182778815198,14.087267875671387,2696900,0.0,0.0
2022-05-11 00:00:00-04:00,14.18941077356336,14.342626025981867,13.585062714510872,13.80637264251709,2607900,0.0,0.0
2022-05-12 00:00:00-04:00,13.729765460225469,13.797860949777116,13.295656917274284,13.712742805480957,2788200,0.0,0.0
2022-05-13 00:00:00-04:00,13.831904846199821,13.993632188219028,13.657410111542566,13.968095779418945,2821000,0.0,0.0
2022-05-16 00:00:00-04:00,14.027680933530581,14.078753757770832,13.789347581172878,13.89148998260498,1630300,0.0,0.0
2022-05-17 00:00:00-04:00,14.044708033836457,14.466049989202341,13.976612544673989,14.36816120147705,1847800,0.0,0.0
2022-05-18 00:00:00-04:00,14.427745211282565,14.602239992075152,13.848932780304882,13.9425630569458,1904500,0.0,0.0
2022-05-19 00:00:00-04:00,13.780834401374182,14.061728419351061,13.716994187665042,13.814881324768066,1799500,0.0,0.0
2022-05-20 00:00:00-04:00,14.002149998981873,14.036196934322485,12.963691682936563,13.210538864135742,2519400,0.0,0.0
2022-05-23 00:00:00-04:00,13.346728224529492,13.440359314700972,13.08285760784663,13.295656204223633,1986800,0.0,0.0
2022-05-24 00:00:00-04:00,13.210534862547396,13.210534862547396,12.708330136079644,13.057319641113281,2335600,0.0,0.0
2022-05-25 00:00:00-04:00,13.048807924623368,13.568036130342973,12.997736723673691,13.491429328918457,1900900,0.0,0.0
2022-05-26 00:00:00-04:00,13.610596732151754,14.087265088015595,13.55101339060931,13.985122680664062,1952800,0.0,0.0
2022-05-27 00:00:00-04:00,14.17238452785834,14.410719512250056,14.05321784742461,14.402207374572754,2071900,0.0,0.0
2022-05-31 00:00:00-04:00,14.37667451276349,14.37667451276349,13.976613684255637,14.223459243774414,1584600,0.0,0.0
2022-06-01 00:00:00-04:00,14.325907454859282,14.727168860785357,13.967332843547766,14.633255958557129,2126600,0.05,0.0
2022-06-02 00:00:00-04:00,14.556418593878057,14.727169031104678,14.385669785048288,14.650331497192383,2244100,0.0,0.0
2022-06-03 00:00:00-04:00,14.50519556156892,14.675946015835043,14.404453151799252,14.471046447753906,1620900,0.0,0.0
2022-06-06 00:00:00-04:00,14.6417926385678,14.739973562162433,14.351517895593787,14.675943374633789,1759900,0.0,0.0
2022-06-07 00:00:00-04:00,14.530806303815757,14.872305529558275,14.428355721894624,14.838154792785645,1684900,0.0,0.0
2022-06-08 00:00:00-04:00,14.769858887873019,14.769858887873019,14.535078209316111,14.590572357177734,1139500,0.0,0.0
2022-06-09 00:00:00-04:00,14.513730387597807,14.58203023016828,14.172231174745432,14.197842597961426,1792300,0.0,0.0
2022-06-10 00:00:00-04:00,13.89903315516357,14.091125361537713,13.480695561017672,13.540457725524902,2645100,0.0,0.0
2022-06-13 00:00:00-04:00,13.087972227721119,13.156272083226371,12.567185625943946,12.618410110473633,2760600,0.0,0.0
2022-06-14 00:00:00-04:00,12.609871533453505,12.8233087565855,12.430584233454695,12.652558326721191,1509800,0.0,0.0
2022-06-15 00:00:00-04:00,12.934295901466639,13.484964349477206,12.840383812730806,13.216032981872559,2140700,0.0,0.0
2022-06-16 00:00:00-04:00,13.087970457318075,13.156270303584444,12.562915083820982,12.652558326721191,2833100,0.0,0.0
2022-06-17 00:00:00-04:00,12.746473121701964,12.840385220735673,12.426317239388876,12.558648109436035,3293000,0.0,0.0
2022-06-21 00:00:00-04:00,12.720859301174336,13.09650930315337,12.520228586748157,12.669634819030762,1955700,0.0,0.0
2022-06-22 00:00:00-04:00,12.473269666771795,12.81903851676957,12.464732797568061,12.50741958618164,2678500,0.0,0.0
2022-06-23 00:00:00-04:00,12.507422817183455,12.55864811663024,12.20007346309829,12.32813549041748,2111500,0.0,0.0
2022-06-24 00:00:00-04:00,12.47327235582684,12.968446701121092,12.379360260753268,12.797697067260742,3549000,0.0,0.0
2022-06-27 00:00:00-04:00,12.891607267513322,13.02820694589679,12.64828817441968,12.814769744873047,1319900,0.0,0.0
2022-06-28 00:00:00-04:00,12.934295414448206,13.280064302634855,12.737933559703743,12.806233406066895,1828600,0.0,0.0
2022-06-29 00:00:00-04:00,12.712322824605677,12.806234920914259,12.33667281097437,12.584259986877441,1809500,0.0,0.0
2022-06-30 00:00:00-04:00,12.345208781928415,12.750739823786619,12.208609092013592,12.524496078491211,1911300,0.0,0.0
2022-07-01 00:00:00-04:00,12.498794321415614,12.815761588049263,12.473094493575804,12.670127868652344,1971700,0.05,0.0
2022-07-05 00:00:00-04:00,12.37029657887442,12.802914402249305,12.284630192759876,12.764364242553711,1591800,0.0,0.0
2022-07-06 00:00:00-04:00,12.755799674863118,12.931416726566498,12.366015407230437,12.558765411376953,1342800,0.0,0.0
2022-07-07 00:00:00-04:00,12.695830216638551,13.051347704094209,12.695830216638551,12.995664596557617,1701800,0.0,0.0
2022-07-08 00:00:00-04:00,13.064196812790128,13.072763695300637,12.670129204118455,12.901430130004883,1271300,0.0,0.0
2022-07-11 00:00:00-04:00,12.80719824981649,12.909998406600305,12.627297771199059,12.850031852722168,748300,0.0,0.0
2022-07-12 00:00:00-04:00,12.790064299061493,13.124164578246955,12.790064299061493,12.995664596557617,1267100,0.0,0.0
2022-07-13 00:00:00-04:00,12.772931281513696,13.085615187749262,12.721531612616811,13.012798309326172,1234600,0.0,0.0
2022-07-14 00:00:00-04:00,12.747230699504062,13.141298344863111,12.747230699504062,12.995664596557617,1716500,0.0,0.0
2022-07-15 00:00:00-04:00,13.209828831938628,13.321195839163034,12.987094817489817,13.2869291305542,1453300,0.0,0.0
2022-07-18 00:00:00-04:00,13.449698638525746,13.612466151600863,13.256948668178412,13.432565689086914,1544300,0.0,0.0
2022-07-19 00:00:00-04:00,13.663866668549797,13.80950124126328,13.578200282050279,13.723834037780762,1934700,0.0,0.0
2022-07-20 00:00:00-04:00,13.749533075086172,13.997967802150916,13.569633418080118,13.972267150878906,1335500,0.0,0.0
2022-07-21 00:00:00-04:00,13.792365974972789,13.895165300807925,13.492531612349634,13.809499740600586,1209400,0.0,0.0
2022-07-22 00:00:00-04:00,13.946567725022762,14.006534275601455,13.449699102431524,13.501099586486816,1008600,0.0,0.0
2022-07-25 00:00:00-04:00,13.5353670054377,13.788083546117255,13.466833567798666,13.663866996765137,1122600,0.0,0.0
2022-07-26 00:00:00-04:00,13.629598617553711,13.783799241947943,13.578198954077582,13.629598617553711,1001300,0.0,0.0
2022-07-27 00:00:00-04:00,13.82663472080604,13.97226849071393,13.732402258371165,13.938002586364746,785400,0.0,0.0
2022-07-28 00:00:00-04:00,14.092202289713816,14.195001629789198,13.88660034163095,14.186434745788574,870400,0.0,0.0
2022-07-29 00:00:00-04:00,14.186431304920887,14.426299096861129,14.07506510785635,14.28923225402832,1038900,0.0,0.0
2022-08-01 00:00:00-04:00,14.177533995632137,14.357974550732907,14.01427708467516,14.203311920166016,970300,0.05,0.0
2022-08-02 00:00:00-04:00,14.177533825250293,14.280643883267865,13.979907989501953,13.979907989501953,816100,0.0,0.0
2022-08-03 00:00:00-04:00,14.091608378611868,14.409529540045531,14.057239453496138,14.177533149719238,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,14.22908765166071,14.272050857543945,14.03146182123401,14.272050857543945,1444000,0.0,0.0
2022-08-05 00:00:00-04:00,14.143160746175036,14.443896586495862,13.975608365691878,14.05723762512207,1237500,0.0,0.0
2022-08-08 00:00:00-04:00,14.194716625123155,14.28064138529469,13.98420104464682,14.151753425598145,1377000,0.0,0.0
2022-08-09 00:00:00-04:00,14.134572100557872,14.160348385617729,13.911168343059494,14.117386817932129,1390000,0.0,0.0
2022-08-10 00:00:00-04:00,14.383748137709945,14.435302332352249,14.207603137043636,14.254861831665039,1230600,0.0,0.0
2022-08-11 00:00:00-04:00,14.504046383809882,14.555602233606836,14.35797475380948,14.418123245239258,1352700,0.0,0.0
2022-08-12 00:00:00-04:00,14.607156911248946,14.830560684204102,14.577083484012567,14.830560684204102,1576900,0.0,0.0
2022-08-15 00:00:00-04:00,14.744635940136293,14.940544242795179,14.718858014351007,14.821968078613281,1200400,0.0,0.0
2022-08-16 00:00:00-04:00,14.779006471638716,14.907892822491611,14.680191909143335,14.830560684204102,1051900,0.0,0.0
2022-08-17 00:00:00-04:00,14.710263834017475,14.864926438686854,14.650115353510001,14.736040115356445,1047200,0.0,0.0
2022-08-18 00:00:00-04:00,14.727450032081327,15.135591492549516,14.710266387831641,14.907892227172852,1799500,0.0,0.0
2022-08-19 00:00:00-04:00,14.821964149716079,14.8563347083191,14.413822780136615,14.572782516479492,1556200,0.0,0.0
2022-08-22 00:00:00-04:00,14.332200023393332,14.529825885761996,14.263460521748621,14.435308456420898,946500,0.0,0.0
2022-08-23 00:00:00-04:00,14.443896075340405,14.547006111384876,14.21190136227759,14.220492362976074,1292700,0.0,0.0
2022-08-24 00:00:00-04:00,14.263456717661988,14.461082527323533,14.211902514897792,14.340788841247559,1155900,0.0,0.0
2022-08-25 00:00:00-04:00,14.383749795157007,14.547006675694492,14.383749795157007,14.529821395874023,1222000,0.0,0.0
2022-08-26 00:00:00-04:00,14.495453481194112,14.572783967996509,14.031460727108124,14.040053367614746,1048500,0.0,0.0
2022-08-29 00:00:00-04:00,14.031460976523329,14.0744225409415,13.795169094466136,13.87679672241211,638300,0.0,0.0
2022-08-30 00:00:00-04:00,13.95412885360944,14.005683058702271,13.726429612144022,13.773688316345215,935400,0.0,0.0
2022-08-31 00:00:00-04:00,13.833834894591785,13.859611177200444,13.64480090088173,13.670578002929688,1239600,0.0,0.0
2022-09-01 00:00:00-04:00,13.497971109711413,13.558383759179756,13.295155804106628,13.463449478149414,1157100,0.07,0.0
2022-09-02 00:00:00-04:00,13.62742514042009,13.735305327036164,13.286524178704758,13.316730499267578,1570300,0.0,0.0
2022-09-06 00:00:00-04:00,13.35988249446196,13.433241057462556,13.139807628520714,13.368513107299805,1416200,0.0,0.0
2022-09-07 00:00:00-04:00,13.36851341900582,13.765512565137318,13.342622402949143,13.6964693069458,1794800,0.0,0.0
2022-09-08 00:00:00-04:00,13.558384259209403,13.762062139854967,13.463449974677909,13.661949157714844,962500,0.0,0.0
2022-09-09 00:00:00-04:00,13.834558807103466,14.041688614028036,13.73962369496752,13.94675350189209,1209300,0.0,0.0
2022-09-12 00:00:00-04:00,14.05031945046853,14.197036605124014,14.015796992374815,14.188405990600586,765600,0.0,0.0
2022-09-13 00:00:00-04:00,13.765515294839249,13.920862245045184,13.567016093941387,13.679211616516113,1487800,0.0,0.0
2022-09-14 00:00:00-04:00,13.705100798560725,13.856133244184425,13.575644063857291,13.83455753326416,2054200,0.0,0.0
2022-09-15 00:00:00-04:00,13.8690771169675,13.946750986319365,13.567013075450905,13.592904090881348,1590500,0.0,0.0
2022-09-16 00:00:00-04:00,13.472079063439015,13.73099170773866,13.286525811033865,13.60153579711914,2889300,0.0,0.0
2022-09-19 00:00:00-04:00,13.437558684112464,13.713732581185983,13.403037049860858,13.70510196685791,1360200,0.0,0.0
2022-09-20 00:00:00-04:00,13.584274291992188,13.64037245569006,13.480709401004491,13.584274291992188,1473700,0.0,0.0
2022-09-21 00:00:00-04:00,13.73099127463126,13.78277413108208,13.023297449187064,13.031928062438965,1367500,0.0,0.0
2022-09-22 00:00:00-04:00,13.014667026652539,13.031928253409287,12.432113792581818,12.591776847839355,1971500,0.0,0.0
2022-09-23 00:00:00-04:00,12.384645413915955,12.427796828933394,12.091211182658668,12.306971549987793,1907800,0.0,0.0
2022-09-26 00:00:00-04:00,12.220668670208859,12.38033172503569,11.901343383615787,11.97901725769043,2440200,0.0,0.0
2022-09-27 00:00:00-04:00,12.151625206443097,12.436428857917498,12.004908074100454,12.117103576660156,1779400,0.0,0.0
2022-09-28 00:00:00-04:00,12.21203929052973,12.69102768033766,12.142996022835339,12.617669105529785,1948500,0.0,0.0
2022-09-29 00:00:00-04:00,12.393275827814806,12.466634389327053,11.940179362807733,12.203407287597656,1872100,0.0,0.0
2022-09-30 00:00:00-04:00,12.23793093532841,12.427799506887554,12.108474193199184,12.134366035461426,2915000,0.0,0.0
2022-10-03 00:00:00-04:00,12.39457533739552,12.489984647081547,12.151714749989889,12.333860397338867,2338000,0.07,0.0
2022-10-04 00:00:00-04:00,12.55069422263995,12.888963952851835,12.55069422263995,12.880290985107422,2636100,0.0,0.0
2022-10-05 00:00:00-04:00,12.680801087140145,12.914988646999142,12.633096030018018,12.906314849853516,1827000,0.0,0.0
2022-10-06 00:00:00-04:00,12.89764244210983,13.053767498834443,12.80223314476641,12.932336807250977,1690800,0.0,0.0
2022-10-07 00:00:00-04:00,12.810902659245592,12.927995585457598,12.663451449904478,12.750186920166016,1677800,0.0,0.0
2022-10-10 00:00:00-04:00,12.828252193046216,12.91932540774607,12.615749128318312,12.654780387878418,1389200,0.0,0.0
2022-10-11 00:00:00-04:00,12.698148195196865,12.923661122096123,12.507328801193992,12.828251838684082,1187000,0.0,0.0
2022-10-12 00:00:00-04:00,12.784884579787768,13.136165930798592,12.653046333113476,13.036418914794922,1489600,0.0,0.0
2022-10-13 00:00:00-04:00,12.828253330641633,13.439742015071026,12.611413348158049,13.366016387939453,1398600,0.0,0.0
2022-10-14 00:00:00-04:00,13.582854392175543,13.721631828404455,13.110143233034087,13.20988941192627,2153200,0.0,0.0
2022-10-17 00:00:00-04:00,13.53081275098016,13.721631304925824,13.522138954752066,13.712958335876465,2585200,0.0,0.0
2022-10-18 00:00:00-04:00,13.912453574478759,14.120619751722224,13.908115848543304,13.964494705200195,3730300,0.0,0.0
2022-10-19 00:00:00-04:00,13.825716426525695,14.176996954021396,13.686938975030053,13.964494705200195,1686600,0.0,0.0
2022-10-20 00:00:00-04:00,14.059900934073319,14.372150977480004,13.821378157808587,13.921123504638672,2463600,0.0,0.0
2022-10-21 00:00:00-04:00,14.016536943608369,14.294091868534023,13.890769351264604,14.268072128295898,1879800,0.0,0.0
2022-10-24 00:00:00-04:00,14.311439464931338,14.45455465367242,14.220367065382204,14.268072128295898,2014500,0.0,0.0
2022-10-25 00:00:00-04:00,14.259395568423876,14.584655493268853,14.121485016183241,14.467561721801758,1223400,0.0,0.0
2022-10-26 00:00:00-04:00,14.562973441242852,14.667055702274729,14.406848395337327,14.4241943359375,1354100,0.0,0.0
2022-10-27 00:00:00-04:00,14.60634209522818,14.788486895685379,14.4588908334666,14.510931968688965,1061000,0.0,0.0
2022-10-28 00:00:00-04:00,14.554299816790902,14.797159531657627,14.415522364193421,14.727770805358887,1198000,0.0,0.0
2022-10-31 00:00:00-04:00,14.675726687423339,14.940271669583936,14.64970529997303,14.849199295043945,1716700,0.0,0.0
2022-11-01 00:00:00-04:00,15.032201070267764,15.093201040555012,14.775128579682551,14.979915618896484,994500,0.08,0.0
2022-11-02 00:00:00-04:00,14.823058299580289,14.840487338231672,14.086698868867787,14.125911712646484,2104100,0.0,0.0
2022-11-03 00:00:00-04:00,13.951627622739643,14.143342079535417,13.537697057581385,14.012627601623535,1924700,0.0,0.0
2022-11-04 00:00:00-04:00,14.160769789949248,14.39169873464393,13.986482727684644,14.125911712646484,1876100,0.0,0.0
2022-11-07 00:00:00-05:00,14.204342732768891,14.317629837895641,13.88191378275396,14.11720085144043,1637000,0.0,0.0
2022-11-08 00:00:00-05:00,14.160773051281188,14.2087020875486,13.47234165618448,13.742486000061035,2673300,0.0,0.0
2022-11-09 00:00:00-05:00,13.672769111315398,13.860127143428231,13.463625609401612,13.507197380065918,1732100,0.0,0.0
2022-11-10 00:00:00-05:00,14.030055208969037,14.513700223758786,13.960340717061255,14.239198684692383,1833600,0.0,0.0
2022-11-11 00:00:00-05:00,14.33505732596125,14.452699185434405,14.213055713494253,14.352484703063965,1260800,0.0,0.0
2022-11-14 00:00:00-05:00,14.247912289379846,14.387341264245531,14.10848331451416,14.10848331451416,998000,0.0,0.0
2022-11-15 00:00:00-05:00,14.404772299173535,14.49191417395536,14.082341711256735,14.178199768066406,1101500,0.0,0.0
2022-11-16 00:00:00-05:00,14.064911405050479,14.17819849146607,13.96034049987793,13.96034049987793,1084500,0.0,0.0
2022-11-17 00:00:00-05:00,13.759911004531311,13.973411741045418,13.725053758387423,13.916769027709961,1256000,0.0,0.0
2022-11-18 00:00:00-05:00,14.247913791949014,14.378628261905035,14.082341243538231,14.352484703063965,1707300,0.0,0.0
2022-11-21 00:00:00-05:00,14.32634147192698,14.396055960218312,14.181683451638227,14.317626953125,934400,0.0,0.0
2022-11-22 00:00:00-05:00,14.491913725665421,14.709771730130248,14.352484735777907,14.674915313720703,1532200,0.0,0.0
2022-11-23 00:00:00-05:00,14.579058222948614,14.762059823092727,14.465772784478279,14.4744873046875,918800,0.0,0.0
2022-11-25 00:00:00-05:00,14.483202091803857,14.644416563333506,14.404773070600287,14.570343971252441,501900,0.0,0.0
2022-11-28 00:00:00-05:00,14.439626792493845,14.596484805598404,14.378626823425293,14.378626823425293,1356600,0.0,0.0
