Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,24.783248147794716,25.147452701352172,24.488415811392766,24.601146697998047,5989700,0.0,0.0
2022-02-11 00:00:00-05:00,24.601144715619224,24.80926135031556,24.193581525453745,24.497085571289062,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,24.414709454506145,24.627161153769222,24.163234124317317,24.419044494628906,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,24.58380208365013,25.069407581090466,24.58380208365013,25.026050567626953,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,25.069409534016817,25.199482238504167,24.761570414138454,24.956680297851562,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,24.774576454996698,24.904649155633507,24.176240047310426,24.202255249023438,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,24.228269523052806,24.540443661835393,23.976794211348217,24.210926055908203,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,24.08085252016008,24.150224732354296,23.638604047185424,23.681961059570312,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,23.86406618400288,23.994138886206336,23.339438681202598,23.387130737304688,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,22.97956729445201,23.96812173558637,22.94488036123691,23.87273597717285,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,23.98546866367633,24.349673245175364,23.729658283171478,24.341001510620117,7524300,0.0,0.0
2022-02-28 00:00:00-05:00,24.193584346893886,24.514431896528592,23.85973002293756,24.24561309814453,13127000,0.0,0.0
2022-03-01 00:00:00-05:00,24.349671417468922,24.653175488264225,24.089526016195304,24.202255249023438,11712100,0.0,0.0
2022-03-02 00:00:00-05:00,24.28030067653611,25.08675378506962,24.24561373880966,24.982694625854492,10468700,0.0,0.0
2022-03-03 00:00:00-05:00,25.182140552964718,25.24284103843838,24.510095210741273,24.748563766479492,7945600,0.0,0.0
2022-03-04 00:00:00-05:00,24.514431202595034,24.70954108171718,23.91609479127517,24.167570114135742,11625800,0.0,0.0
2022-03-07 00:00:00-05:00,24.0548425987514,24.23694572944797,23.20503239940571,23.222375869750977,8733300,0.0,0.0
2022-03-08 00:00:00-05:00,23.153001696354256,23.8553956466586,23.04894253699306,23.291746139526367,8846200,0.0,0.0
2022-03-09 00:00:00-05:00,23.78602203937673,24.063510909555358,23.77735030543813,23.820707321166992,4441700,0.0,0.0
2022-03-10 00:00:00-05:00,23.577903676779624,24.007143724843207,23.42615082480606,23.71664810180664,7021700,0.0,0.0
2022-03-11 00:00:00-05:00,23.950783728479728,23.99414074792359,23.478184939098824,23.525876998901367,5085200,0.0,0.0
2022-03-14 00:00:00-04:00,23.621262826820004,23.78602246668497,23.018591365955718,23.213701248168945,6116400,0.0,0.0
2022-03-15 00:00:00-04:00,23.283072314470772,23.664620325916594,23.25705711347535,23.395801544189453,4771800,0.0,0.0
2022-03-16 00:00:00-04:00,23.612590948900035,23.88140974229605,23.26572985705825,23.664621353149414,12087100,0.0,0.0
2022-03-17 00:00:00-04:00,23.543220207202925,24.184913680849384,23.534548472617455,24.115541458129883,12574900,0.0,0.0
2022-03-18 00:00:00-04:00,23.942109173061947,24.236941501644548,23.790356314958625,23.88140869140625,19908800,0.0,0.0
2022-03-21 00:00:00-04:00,23.846722962908068,23.950782118126806,23.18768605709382,23.300416946411133,11635200,0.0,0.0
2022-03-22 00:00:00-04:00,23.46517461643083,23.994138811572224,23.44783280243135,23.942110061645508,13407900,0.0,0.0
2022-03-23 00:00:00-04:00,23.9421112480952,23.968470139001106,23.5115927515208,23.854249954223633,10899400,0.36,0.0
2022-03-24 00:00:00-04:00,23.942106556275643,23.994822651942144,23.566940295889868,23.845458984375,5890200,0.0,0.0
2022-03-25 00:00:00-04:00,23.91575122858523,24.047544001080563,23.74442263531895,24.003612518310547,4810300,0.0,0.0
2022-03-28 00:00:00-04:00,23.94210746889228,24.478059768676758,23.889391371216366,24.478059768676758,5741700,0.0,0.0
2022-03-29 00:00:00-04:00,24.768004244312838,25.426961421727295,24.750431650719577,25.38302993774414,6781100,0.0,0.0
2022-03-30 00:00:00-04:00,25.21609201611052,25.659789053303385,25.189733129180574,25.426958084106445,8785800,0.0,0.0
2022-03-31 00:00:00-04:00,25.54996672392226,25.611469126884288,24.9876571244811,25.00522804260254,5773300,0.0,0.0
2022-04-01 00:00:00-04:00,25.12823280798437,25.409387588500977,25.0667304092232,25.409387588500977,3558400,0.0,0.0
2022-04-04 00:00:00-04:00,25.426962347942375,25.488464751944345,24.65378495982234,24.98765754699707,6585100,0.0,0.0
2022-04-05 00:00:00-04:00,24.97008120556052,25.118566755664407,24.644994964287424,24.847076416015625,9426700,0.0,0.0
2022-04-06 00:00:00-04:00,24.6098504879072,25.180946285783435,24.513202913747627,25.119443893432617,7847100,0.0,0.0
2022-04-07 00:00:00-04:00,25.005228580359944,25.101876173272927,24.271590363800005,24.42534637451172,5921600,0.0,0.0
2022-04-08 00:00:00-04:00,24.39898575620286,24.912971499600626,24.258408372924087,24.811931610107422,5592400,0.0,0.0
2022-04-11 00:00:00-04:00,24.662569960413375,24.97008364007188,24.587888952569813,24.732858657836914,3571900,0.0,0.0
2022-04-12 00:00:00-04:00,24.820721530544002,25.018409028339622,24.75043282864054,24.82950782775879,5444600,0.0,0.0
2022-04-13 00:00:00-04:00,24.82950556400243,25.400601424376934,24.82950556400243,25.330312728881836,6188900,0.0,0.0
2022-04-14 00:00:00-04:00,25.47967516456373,25.646611436594135,25.242450200491252,25.55875015258789,5128400,0.0,0.0
2022-04-18 00:00:00-04:00,25.50603585689368,25.958519239186334,25.49285557408083,25.901409149169922,6967300,0.0,0.0
2022-04-19 00:00:00-04:00,26.05077321518994,26.358286897490277,25.954127302786507,26.28799819946289,10184800,0.0,0.0
2022-04-20 00:00:00-04:00,26.305570579652674,26.665800363599324,26.21770928887709,26.50765037536621,9604200,0.0,0.0
2022-04-21 00:00:00-04:00,26.771232322786496,26.96452749585723,26.43296744572743,26.463720321655273,7107100,0.0,0.0
2022-04-22 00:00:00-04:00,26.428574750259095,26.428574750259095,26.05955867846379,26.077131271362305,7984800,0.0,0.0
2022-04-25 00:00:00-04:00,26.077133668649633,26.411004585340873,25.7696199679145,26.384647369384766,11444000,0.0,0.0
2022-04-26 00:00:00-04:00,26.384644399154574,26.542792704532367,25.875050946320375,25.971696853637695,10613700,0.0,0.0
2022-04-27 00:00:00-04:00,25.989270305347404,26.274819078141967,25.848692912043386,25.980484008789062,9987200,0.0,0.0
2022-04-28 00:00:00-04:00,26.121060639560476,27.210536243769724,25.945339740967498,26.920595169067383,40779700,0.0,0.0
2022-04-29 00:00:00-04:00,26.76683691275097,27.15781784818261,25.99805364732015,26.191347122192383,64837400,0.0,0.0
2022-05-02 00:00:00-04:00,26.323143793124142,26.422427445797705,24.74164712448055,25.523609161376953,38991800,0.0,0.0
2022-05-03 00:00:00-04:00,25.593894819213894,26.613083413679636,25.593894819213894,26.296783447265625,14946400,0.0,0.0
2022-05-04 00:00:00-04:00,26.20892461895652,26.964529420384906,25.875053704264232,26.929384231567383,14106200,0.0,0.0
2022-05-05 00:00:00-04:00,27.06117198631916,27.06117198631916,25.813546426675018,26.147418975830078,9929000,0.0,0.0
2022-05-06 00:00:00-04:00,26.033199548295357,26.121060836160467,25.242451309138737,25.409387588500977,12071800,0.0,0.0
2022-05-09 00:00:00-04:00,25.110659588017192,25.21609346598466,23.81031792270138,23.950895309448242,12655400,0.0,0.0
2022-05-10 00:00:00-04:00,24.135403931907,24.390201507874632,23.211986440291803,23.441303253173828,11636200,0.0,0.0
2022-05-11 00:00:00-04:00,23.485232752327356,24.478062477338437,23.327082765984727,24.003612518310547,10322700,0.0,0.0
2022-05-12 00:00:00-04:00,23.915751759188005,24.17054933746298,23.669742153476722,24.109046936035156,12490200,0.0,0.0
2022-05-13 00:00:00-04:00,24.3638430487605,25.24245262145996,24.152976952410402,25.24245262145996,10260400,0.0,0.0
2022-05-16 00:00:00-04:00,25.198522221502454,25.85747938555507,25.180949628265516,25.497249603271484,9206100,0.0,0.0
2022-05-17 00:00:00-04:00,25.77840757032269,26.02002489177084,25.57632775062532,25.954130172729492,11779300,0.0,0.0
2022-05-18 00:00:00-04:00,25.857475903562786,25.971694392592656,25.45770867823649,25.664180755615234,7267700,0.0,0.0
2022-05-19 00:00:00-04:00,25.611465808976632,26.068343137242543,25.497247314817443,25.734472274780273,9337500,0.0,0.0
2022-05-20 00:00:00-04:00,25.91898172885238,25.96291153603302,24.891008488167003,25.435747146606445,9057000,0.0,0.0
2022-05-23 00:00:00-04:00,25.620255374801634,25.839907771139657,25.268811875823758,25.62904167175293,7353300,0.0,0.0
2022-05-24 00:00:00-04:00,25.506034560159264,25.567536957443345,24.895399545860368,25.444530487060547,8945100,0.0,0.0
2022-05-25 00:00:00-04:00,25.303953108451918,26.10348762503563,25.303953108451918,26.068344116210938,9314500,0.0,0.0
2022-05-26 00:00:00-04:00,26.156207209805928,26.813406455326728,26.138634616271716,26.41100311279297,10613500,0.0,0.0
2022-05-27 00:00:00-04:00,26.613085261996343,27.241289576542133,26.54279488607619,27.122678756713867,7772900,0.0,0.0
2022-05-31 00:00:00-04:00,26.96452895255832,27.26325634906509,26.793200349582488,27.105106353759766,14179500,0.0,0.0
2022-06-01 00:00:00-04:00,27.254470436918467,27.296643993037463,26.714125729204042,27.069961547851562,8539800,0.0,0.0
2022-06-02 00:00:00-04:00,27.10510596810009,27.82556555796027,27.078747077319306,27.605913162231445,15305400,0.0,0.0
2022-06-03 00:00:00-04:00,27.553198295323547,27.922214403772163,27.3247595923968,27.57955551147461,13982000,0.0,0.0
2022-06-06 00:00:00-04:00,29.442201490566628,29.82879179749301,28.48451704638034,28.51087760925293,57119300,0.0,0.0
2022-06-07 00:00:00-04:00,28.13307368548669,28.941392733189133,27.474116628570126,28.212148666381836,198882200,0.0,0.0
2022-06-08 00:00:00-04:00,27.983712999085178,28.18579445834644,27.50047676706085,27.641054153442383,13388400,0.0,0.0
2022-06-09 00:00:00-04:00,27.482907959616124,27.55319665820073,26.946955585524297,26.95574188232422,8525900,0.0,0.0
2022-06-10 00:00:00-04:00,26.709730194193817,26.72730278752709,26.18256412489883,26.305570602416992,10565600,0.0,0.0
2022-06-13 00:00:00-04:00,25.716903361566963,25.716903361566963,24.961298570264905,25.12823486328125,14163000,0.0,0.0
2022-06-14 00:00:00-04:00,25.224879734082002,25.23806001707306,24.38141535850324,24.715286254882812,12096300,0.0,0.0
2022-06-15 00:00:00-04:00,24.978867774847107,26.081521934461236,24.882220195823905,25.716899871826172,19125500,0.0,0.0
2022-06-16 00:00:00-04:00,25.21609416966928,25.409387662886637,24.794360321845073,25.268810272216797,23740600,0.0,0.0
2022-06-17 00:00:00-04:00,25.620255929976178,25.743260738330175,24.956906416019503,25.312742233276367,61550600,0.0,0.0
2022-06-21 00:00:00-04:00,25.506037005162607,26.472506213668748,25.435748304983708,26.23528289794922,26138900,0.0,0.0
2022-06-22 00:00:00-04:00,26.01295033018041,26.470955579513674,25.915123307501272,26.039630889892578,23956700,0.36,0.0
2022-06-23 00:00:00-04:00,26.10188146999312,26.10188146999312,25.34594930923651,25.950695037841797,11633400,0.0,0.0
2022-06-24 00:00:00-04:00,26.13745607193302,27.013448270590875,26.03963074605971,26.964534759521484,16266300,0.0,0.0
2022-06-27 00:00:00-04:00,27.00900045205517,27.354950377541442,26.822239940817184,27.204652786254883,6817400,0.0,0.0
2022-06-28 00:00:00-04:00,27.54259997102948,27.916119323488036,27.07570120452266,27.124614715576172,7680100,0.0,0.0
2022-06-29 00:00:00-04:00,26.96453112395746,27.004551109776116,26.386465981449824,26.564332962036133,7617700,0.0,0.0
2022-06-30 00:00:00-04:00,26.261964331976525,26.90228251168163,26.17303082739555,26.49319076538086,7646800,0.0,0.0
2022-07-01 00:00:00-04:00,26.40425439832147,27.4091983112239,26.342001460743266,27.32026481628418,6351200,0.0,0.0
2022-07-05 00:00:00-04:00,27.00010781904778,27.311372520885424,26.48874147243096,27.302480697631836,5533800,0.0,0.0
2022-07-06 00:00:00-04:00,27.409200548300053,27.72936047770763,27.169080601244374,27.444774627685547,6763100,0.0,0.0
2022-07-07 00:00:00-04:00,27.622634877362373,27.75603425809799,27.320262043020218,27.54259490966797,6394000,0.0,0.0
2022-07-08 00:00:00-04:00,27.542598279160373,27.960585205203316,27.453666478633703,27.853864669799805,5453400,0.0,0.0
2022-07-11 00:00:00-04:00,27.67600070146373,28.03973598982223,27.471453140140213,27.960586547851562,6081500,0.0,0.0
2022-07-12 00:00:00-04:00,27.78272098988681,28.18736682930298,27.72046804478671,28.031734466552734,4879700,0.0,0.0
2022-07-13 00:00:00-04:00,27.711572196179116,28.342998506851853,27.569279277544634,28.10287857055664,6409200,0.0,0.0
2022-07-14 00:00:00-04:00,27.587066318631575,28.134005042726073,27.551492240837433,27.86275863647461,8001800,0.0,0.0
2022-07-15 00:00:00-04:00,28.360785275398257,28.903278115133404,28.200705309819657,28.894386291503906,8523000,0.0,0.0
2022-07-18 00:00:00-04:00,28.903275302548728,28.98331527754932,28.538649503663954,28.636476516723633,5769400,0.0,0.0
2022-07-19 00:00:00-04:00,28.903274675939088,29.29457932716388,28.83212652524519,29.267900466918945,7371700,0.0,0.0
2022-07-20 00:00:00-04:00,29.303476451479415,29.623636365400284,29.036677654055616,29.347942352294922,6471300,0.0,0.0
2022-07-21 00:00:00-04:00,29.33015507735879,29.347942116047964,29.009995166015166,29.33905029296875,5303000,0.0,0.0
2022-07-22 00:00:00-04:00,29.53470003496084,29.579165934065625,29.1345001579565,29.401302337646484,4996600,0.0,0.0
2022-07-25 00:00:00-04:00,29.45466041564941,29.645866837389136,29.187861625264624,29.454660415649414,6442400,0.0,0.0
2022-07-26 00:00:00-04:00,29.347943132239934,29.53914956410576,29.214542033717407,29.24122428894043,7506700,0.0,0.0
2022-07-27 00:00:00-04:00,29.31236651176048,29.837072251901052,29.250113575856563,29.792606353759766,7491700,0.0,0.0
2022-07-28 00:00:00-04:00,30.068303403916175,30.103874090523302,29.009996601010503,30.05940818786621,6686800,0.0,0.0
2022-07-29 00:00:00-04:00,30.02383144250708,30.593006480578204,29.934899645090354,30.4062442779541,14825100,0.0,0.0
2022-08-01 00:00:00-04:00,30.26395225721806,30.673047357954,30.050514580124336,30.42403221130371,6070700,0.0,0.0
2022-08-02 00:00:00-04:00,30.335103980215223,30.775322209477373,30.335103980215223,30.415143966674805,5781800,0.0,0.0
2022-08-03 00:00:00-04:00,30.68193404697905,30.842013974278743,30.24616015765652,30.272842407226562,6486300,0.0,0.0
2022-08-04 00:00:00-04:00,30.281742875277814,30.6285816859523,30.170576415829267,30.255064010620117,6291300,0.0,0.0
2022-08-05 00:00:00-04:00,30.05051534432805,30.655261099023857,30.01494126639752,30.637474060058594,4765500,0.0,0.0
2022-08-08 00:00:00-04:00,30.87759130038704,31.073241926854863,30.699724318800424,30.744190216064453,4213300,0.0,0.0
2022-08-09 00:00:00-04:00,30.806445956726375,30.94873887645023,30.72195836945787,30.84202003479004,5519400,0.0,0.0
2022-08-10 00:00:00-04:00,31.126607671278094,31.171073575159433,30.815342951577712,30.9576358795166,8163100,0.0,0.0
2022-08-11 00:00:00-04:00,31.064347310147777,31.091026167600308,30.721952807699406,30.966520309448242,6738100,0.0,0.0
2022-08-12 00:00:00-04:00,31.0910311352571,31.491231023639077,31.046565234888156,31.47344398498535,7737600,0.0,0.0
2022-08-15 00:00:00-04:00,31.411194956070716,31.740246730798603,31.366729050166597,31.59795379638672,4925800,0.0,0.0
2022-08-16 00:00:00-04:00,31.500129372418908,31.655765144748575,31.28669164941889,31.366731643676758,5004300,0.0,0.0
2022-08-17 00:00:00-04:00,31.126608130328634,31.31781457311618,30.914948117810845,31.135499954223633,4580100,0.0,0.0
2022-08-18 00:00:00-04:00,31.16218554384904,31.26001257981219,31.0732503327319,31.1977596282959,3631300,0.0,0.0
2022-08-19 00:00:00-04:00,30.975416513116915,31.126601233551046,30.74418843270785,30.788654327392578,7939800,0.0,0.0
2022-08-22 00:00:00-04:00,30.486282981053126,30.619684064144643,30.112765376445626,30.175018310546875,5892300,0.0,0.0
2022-08-23 00:00:00-04:00,30.24616804154338,30.281742121889327,29.943795143664918,29.96158218383789,6001100,0.0,0.0
2022-08-24 00:00:00-04:00,30.0327280760028,30.468498653466014,29.93490105870635,30.228382110595703,8594600,0.0,0.0
2022-08-25 00:00:00-04:00,30.468496985404435,30.61968511091205,30.31286464483085,30.557432174682617,6600400,0.0,0.0
2022-08-26 00:00:00-04:00,30.5574282461257,30.5574282461257,29.90821671424724,29.9171085357666,5115100,0.0,0.0
2022-08-29 00:00:00-04:00,29.76593052758781,30.295080536710316,29.65031646661082,29.81928825378418,7851900,0.0,0.0
2022-08-30 00:00:00-04:00,29.85486108469993,29.979366963993737,29.321263489860545,29.427982330322266,4707900,0.0,0.0
2022-08-31 00:00:00-04:00,29.605849088244856,29.694780889159976,29.19230976818113,29.33905029296875,5664400,0.0,0.0
2022-09-01 00:00:00-04:00,29.170076242195588,29.481344342416723,28.903277436670955,29.445770263671875,5531800,0.0,0.0
2022-09-02 00:00:00-04:00,29.730354412993936,29.774820312623593,28.969976333975552,29.054460525512695,4385700,0.0,0.0
2022-09-06 00:00:00-04:00,29.22343770943581,29.596955363126416,29.107823648399275,29.499128341674805,4416800,0.0,0.0
2022-09-07 00:00:00-04:00,29.499125319472235,29.899325187804973,29.436872383568318,29.792606353759766,3871600,0.0,0.0
2022-09-08 00:00:00-04:00,29.63253044136381,29.872650395059576,29.436876391864065,29.72146224975586,4344700,0.0,0.0
2022-09-09 00:00:00-04:00,29.87265002037792,30.094982931100432,29.725909485093627,29.988264083862305,3650800,0.0,0.0
2022-09-12 00:00:00-04:00,30.094975444390222,30.379561227916312,30.032722516277023,30.272842407226562,4123700,0.0,0.0
2022-09-13 00:00:00-04:00,29.721458185118685,30.03272625698462,29.34794056991624,29.47244644165039,6236900,0.0,0.0
2022-09-14 00:00:00-04:00,29.276795968946033,29.583616470445662,29.155848847108754,29.543598175048828,4097800,0.0,0.0
2022-09-15 00:00:00-04:00,29.588063186120404,29.78816144213116,29.330156204016546,29.445770263671875,3822500,0.0,0.0
2022-09-16 00:00:00-04:00,29.42798456803727,29.76593154648291,29.001105781199584,29.72146224975586,16258800,0.0,0.0
2022-09-19 00:00:00-04:00,29.454661190075075,29.88153994442042,29.37462121160215,29.828182220458984,7968500,0.0,0.0
2022-09-20 00:00:00-04:00,29.579168093484284,29.579168093484284,29.19675861924093,29.330156326293945,5805400,0.0,0.0
2022-09-21 00:00:00-04:00,29.627141805085614,29.690143142230376,28.808165619743118,28.817167282104492,5156700,0.39,0.0
2022-09-22 00:00:00-04:00,28.83517002649076,28.988163970487644,28.259185454432227,28.34018325805664,5987600,0.0,0.0
2022-09-23 00:00:00-04:00,27.99819407267824,28.1421897876109,27.408710434534676,27.79119873046875,5924100,0.0,0.0
2022-09-26 00:00:00-04:00,27.73719980134339,28.079190899831502,27.26021465593814,27.440208435058594,5693100,0.0,0.0
2022-09-27 00:00:00-04:00,27.77320107972399,27.97119476236656,27.41771090075187,27.584205627441406,6173400,0.0,0.0
2022-09-28 00:00:00-04:00,27.818198570730246,27.908196321704242,27.368211532424596,27.79119873046875,9856200,0.0,0.0
2022-09-29 00:00:00-04:00,27.512206947652984,27.512206947652984,26.414239204111066,26.450237274169922,10084600,0.0,0.0
2022-09-30 00:00:00-04:00,26.693231734859875,27.084719988692534,26.47723815631205,26.864227294921875,8549900,0.0,0.0
2022-10-03 00:00:00-04:00,27.233215157552053,27.67870135427421,26.900224001335847,27.48520851135254,5596000,0.0,0.0
2022-10-04 00:00:00-04:00,27.746203383151812,28.38968504717328,27.7282034879121,28.223190307617188,8121200,0.0,0.0
2022-10-05 00:00:00-04:00,27.85419621204792,28.362680290236842,27.58870381123674,28.23218536376953,6047200,0.0,0.0
2022-10-06 00:00:00-04:00,28.169188658145764,28.40318213025619,27.764201342872017,27.863197326660156,4815900,0.0,0.0
2022-10-07 00:00:00-04:00,27.63820275925012,27.872196222536186,27.39971018091969,27.575204849243164,4691200,0.0,0.0
2022-10-10 00:00:00-04:00,27.65620411449273,27.768700878755944,27.3142147064209,27.3142147064209,4460500,0.0,0.0
2022-10-11 00:00:00-04:00,27.215214416373087,27.746199230523388,26.954222840716493,27.647201538085938,4567300,0.0,0.0
2022-10-12 00:00:00-04:00,27.57520660721608,27.78220196030369,27.305215056669685,27.530208587646484,3676500,0.0,0.0
2022-10-13 00:00:00-04:00,27.10721849422699,27.782199015614907,26.51323405616653,27.647201538085938,6231000,0.0,0.0
2022-10-14 00:00:00-04:00,27.935195927706456,27.980193944533944,26.661731796029613,26.68423080444336,5767800,0.0,0.0
2022-10-17 00:00:00-04:00,27.125219735367246,27.537408051795715,27.026223748307448,27.404212951660156,4262100,0.0,0.0
2022-10-18 00:00:00-04:00,27.818197858793614,28.0521913187118,27.287213029857014,27.548206329345703,6503400,0.0,0.0
2022-10-19 00:00:00-04:00,27.251214252885045,27.42220808269972,26.40613766350431,26.45923614501953,7166800,0.0,0.0
2022-10-20 00:00:00-04:00,26.522234712364387,26.994722463234474,26.378239001272416,26.720230102539062,5865200,0.0,0.0
2022-10-21 00:00:00-04:00,26.72923042115706,27.075718925657732,26.360241191776552,27.044219970703125,5383800,0.0,0.0
2022-10-24 00:00:00-04:00,27.269211987409516,27.39520951686344,26.7742269654306,26.900222778320312,5339200,0.0,0.0
2022-10-25 00:00:00-04:00,26.999220617880447,27.71919914773157,26.95422260347633,27.66520118713379,4785100,0.0,0.0
2022-10-26 00:00:00-04:00,27.665200441988276,27.863194103223442,27.449206888850597,27.593202590942383,4161700,0.0,0.0
2022-10-27 00:00:00-04:00,27.809199945836003,28.173690082152113,27.746202032129013,27.89019775390625,4659600,0.0,0.0
2022-10-28 00:00:00-04:00,27.827198681171858,28.974665292288144,27.539207249612485,28.916168212890625,5784600,0.0,0.0
2022-10-31 00:00:00-04:00,28.59217378686613,28.965663812912595,28.49317609966073,28.817167282104492,5135400,0.0,0.0
2022-11-01 00:00:00-04:00,29.033157000357203,29.49214561976495,28.96116087235146,29.429147720336914,5314900,0.0,0.0
2022-11-02 00:00:00-04:00,29.267157108568984,29.54164947400836,28.574176664109633,28.808168411254883,10103300,0.0,0.0
2022-11-03 00:00:00-04:00,28.529175298342462,29.024160291099918,28.25018213403674,28.7901668548584,5971300,0.0,0.0
2022-11-04 00:00:00-04:00,27.836197291564332,28.358182165346317,27.791197559690904,28.286184310913086,15811900,0.0,0.0
2022-11-07 00:00:00-05:00,28.43918117184354,28.781170565759087,28.187187812361756,28.61917495727539,8016300,0.0,0.0
2022-11-08 00:00:00-05:00,28.70017128432223,28.79466986211677,28.457179600667775,28.60117530822754,6130500,0.0,0.0
2022-11-09 00:00:00-05:00,28.43018242976216,28.78117178530645,28.295186655827,28.376184463500977,6115900,0.0,0.0
2022-11-10 00:00:00-05:00,29.06916151367583,29.627144470795706,28.880167784621637,29.357152938842773,8508700,0.0,0.0
2022-11-11 00:00:00-05:00,29.492151076009375,29.58214711094843,28.803671452652473,28.916168212890625,6896300,0.0,0.0
2022-11-14 00:00:00-05:00,28.763171945980353,28.9071676673282,28.42118253692032,28.484180450439453,5706800,0.0,0.0
2022-11-15 00:00:00-05:00,28.826167009296494,28.88016668688599,28.133188312540284,28.664173126220703,8683300,0.0,0.0
2022-11-16 00:00:00-05:00,28.601178046887327,28.69117408530643,28.340184729091607,28.484180450439453,5474000,0.0,0.0
2022-11-17 00:00:00-05:00,28.169185802200808,28.646172645054587,28.124187788365102,28.63717269897461,4795300,0.0,0.0
2022-11-18 00:00:00-05:00,29.015168024478346,29.177160212541374,28.76767376067706,29.069164276123047,5958600,0.0,0.0
2022-11-21 00:00:00-05:00,28.934167614311367,29.420151001095437,28.925165951093383,29.402151107788086,5576400,0.0,0.0
2022-11-22 00:00:00-05:00,29.57314802701421,30.01413339186573,29.43815054537395,29.906137466430664,5260400,0.0,0.0
2022-11-23 00:00:00-05:00,29.834144494326065,30.099635221106436,29.790045953159485,29.89714241027832,2185000,0.0,0.0
2022-11-25 00:00:00-05:00,30.032130553383002,30.099629288063774,29.879136625692954,30.02313232421875,2709200,0.0,0.0
2022-11-28 00:00:00-05:00,29.83413854248212,30.104130047433216,29.771140639097805,29.915136337280273,5735200,0.0,0.0
