Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,33.54379191370108,34.7272829496552,33.49195896275332,34.11394119262695,647300,0.0,0.0
2022-02-08 00:00:00-05:00,33.923892867638564,35.668896135348184,33.50923911521872,35.17649459838867,867300,0.0,0.0
2022-02-09 00:00:00-05:00,35.72072450548241,36.57595010455008,35.49612163346083,35.82439041137695,733300,0.0,0.0
2022-02-10 00:00:00-05:00,35.28015417291773,36.169931734027955,34.22624058337954,34.46812438964844,526100,0.0,0.0
2022-02-11 00:00:00-05:00,34.55450868529403,35.150572773780446,33.2587146095955,33.63881301879883,448400,0.0,0.0
2022-02-14 00:00:00-05:00,33.38829193920915,35.176487318155985,33.21551875428143,34.822303771972656,973200,0.0,0.0
2022-02-15 00:00:00-05:00,35.038277421109555,36.152657962552915,34.46812808756581,36.13538360595703,576400,0.0,0.0
2022-02-16 00:00:00-05:00,36.17857876861877,36.28224139275009,35.01236188948371,35.8071174621582,630100,0.0,0.0
2022-02-17 00:00:00-05:00,35.35790132402177,35.68617007968415,34.90869231505606,35.029632568359375,618200,0.0,0.0
2022-02-18 00:00:00-05:00,34.85685714114649,35.50475413853118,33.82886175829762,34.165767669677734,1616100,0.0,0.0
2022-02-22 00:00:00-05:00,34.07938206811546,34.27807008139243,32.18752076298457,32.57625961303711,1237700,0.0,0.0
2022-02-23 00:00:00-05:00,32.610819389000916,32.610819389000916,29.84645788105698,30.027868270874023,1734900,0.0,0.0
2022-02-24 00:00:00-05:00,21.164636363481172,25.20751410389041,19.609684146871782,25.095211029052734,5792500,0.0,0.0
2022-02-25 00:00:00-05:00,25.069295376035296,26.295980447884837,23.877163954597993,25.38892364501953,2239700,0.0,0.0
2022-02-28 00:00:00-05:00,25.25934334134716,25.769022429661835,24.136322570846453,24.54233741760254,1270000,0.0,0.0
2022-03-01 00:00:00-05:00,24.38684388566808,24.533700612141963,22.512261740766064,23.393402099609375,1558700,0.0,0.0
2022-03-02 00:00:00-05:00,23.462512718132963,24.378206793634106,22.71959020814266,24.058578491210938,1083100,0.0,0.0
2022-03-03 00:00:00-05:00,25.138401450671815,26.088650619839747,24.27453886918953,25.060653686523438,1420400,0.0,0.0
2022-03-04 00:00:00-05:00,24.50778362283077,24.749664105547385,23.3329299147082,23.989465713500977,1139000,0.0,0.0
2022-03-07 00:00:00-05:00,23.903081064861503,24.317734766977,23.06513483587552,23.22062873840332,1121000,0.0,0.0
2022-03-08 00:00:00-05:00,23.626644363891913,25.22479063359594,22.702311570236347,24.663278579711914,1108700,0.0,0.0
2022-03-09 00:00:00-05:00,25.198878479766783,25.743111330400687,23.87716777438792,24.032663345336914,932800,0.0,0.0
2022-03-10 00:00:00-05:00,23.74758817965428,24.153603102578696,22.736868637517937,23.142885208129883,857000,0.0,0.0
2022-03-11 00:00:00-05:00,23.410677434620794,23.73894450668388,22.26174021086921,22.391319274902344,801800,0.0,0.0
2022-03-14 00:00:00-04:00,22.460429953884415,22.85780600064015,21.639759738802173,22.149438858032227,814300,0.0,0.0
2022-03-15 00:00:00-04:00,22.158078529137146,23.09105020464753,21.79525611934492,23.03921890258789,1153300,0.0,0.0
2022-03-16 00:00:00-04:00,23.350210210707946,24.222711766688512,22.39996087712701,23.488428115844727,782600,0.0,0.0
2022-03-17 00:00:00-04:00,23.099690542919046,23.583453238438622,22.55545771642046,23.5316219329834,1043300,0.0,0.0
2022-03-18 00:00:00-04:00,23.358849963621477,24.214073903510084,23.047858840866542,23.885805130004883,1761000,0.0,0.0
2022-03-21 00:00:00-04:00,24.07585310486986,24.257263472924226,22.546815798323344,22.7886962890625,632300,0.0,0.0
2022-03-22 00:00:00-04:00,23.12560380919789,23.669836560146177,22.97010826673059,23.4193172454834,838000,0.0,0.0
2022-03-23 00:00:00-04:00,23.471147112806044,23.471147112806044,22.39131885337935,22.469066619873047,620700,0.0,0.0
2022-03-24 00:00:00-04:00,22.73686399488643,22.814611762843747,22.028496906997255,22.391319274902344,804100,0.0,0.0
2022-03-25 00:00:00-04:00,22.59000867134914,22.59000867134914,21.61384457143664,21.985305786132812,614000,0.0,0.0
2022-03-28 00:00:00-04:00,22.028499061237245,22.304934864258087,21.354685555608423,22.209909439086914,925600,0.0,0.0
2022-03-29 00:00:00-04:00,22.615924987690057,23.43659353642899,22.417236968828902,23.30701446533203,1020600,0.0,0.0
2022-03-30 00:00:00-04:00,23.28973672339003,23.28973672339003,22.702311493585682,22.89236068725586,1602200,0.0,0.0
2022-03-31 00:00:00-04:00,22.892363828826255,22.9787504369631,21.527460692864114,21.760704040527344,1535900,0.0,0.0
2022-04-01 00:00:00-04:00,21.88164201758543,22.253103240390374,21.095527096262696,21.207828521728516,1053200,0.0,0.0
2022-04-04 00:00:00-04:00,21.461870225542988,21.593269096840036,21.093952383414873,21.277912139892578,1043800,0.34,0.0
2022-04-05 00:00:00-04:00,21.27791203392471,21.59326898930163,20.515795910873628,20.918752670288086,1460700,0.0,0.0
2022-04-06 00:00:00-04:00,20.5858755224596,21.30419091165561,20.147878170917906,21.277912139892578,1927200,0.0,0.0
2022-04-07 00:00:00-04:00,21.19031123284643,21.374269308925147,20.07779761681818,20.883712768554688,1429600,0.0,0.0
2022-04-08 00:00:00-04:00,20.883710707673856,22.110102772988764,20.44571342214517,21.479387283325195,1362200,0.0,0.0
2022-04-11 00:00:00-04:00,21.733427543852528,22.600662076588538,21.330470793033218,22.048786163330078,1317900,0.0,0.0
2022-04-12 00:00:00-04:00,22.180182580638338,22.9072580179054,21.330468436380492,21.67210578918457,1191600,0.0,0.0
2022-04-13 00:00:00-04:00,21.812264332454664,22.381660465490185,21.496907425244228,22.136383056640625,517600,0.0,0.0
2022-04-14 00:00:00-04:00,22.285305846257177,22.609422952654317,21.78598912987482,21.8911075592041,794500,0.0,0.0
2022-04-18 00:00:00-04:00,21.8035017256593,21.882341361271173,21.356744347467625,21.63706398010254,1048700,0.0,0.0
2022-04-19 00:00:00-04:00,21.82102521004542,23.11749680859301,21.742185562893344,22.880979537963867,900800,0.0,0.0
2022-04-20 00:00:00-04:00,23.02989783636698,23.213855892385133,22.460500034420438,22.495540618896484,699200,0.0,0.0
2022-04-21 00:00:00-04:00,22.705778181701223,22.889736230171962,22.12762192818324,22.346620559692383,814200,0.0,0.0
2022-04-22 00:00:00-04:00,22.33786188012629,22.434221818979733,21.312948150558,21.488147735595703,706900,0.0,0.0
2022-04-25 00:00:00-04:00,21.181547118531654,21.61078421981438,20.866188566231322,21.54070472717285,931900,0.0,0.0
2022-04-26 00:00:00-04:00,21.15527095358436,21.426828833545795,20.848672484813843,20.892473220825195,1107300,0.0,0.0
2022-04-27 00:00:00-04:00,21.155273338731043,21.479392138448805,20.366878380738893,20.603397369384766,905500,0.0,0.0
2022-04-28 00:00:00-04:00,20.918750208106676,21.934905476180244,20.542073935487263,21.680866241455078,585500,0.0,0.0
2022-04-29 00:00:00-04:00,21.689624216390005,22.197700964145646,20.945028550499774,21.12898826599121,873700,0.0,0.0
2022-05-02 00:00:00-04:00,21.16403035464943,22.49554260756185,21.03263149290231,22.381662368774414,697500,0.0,0.0
2022-05-03 00:00:00-04:00,22.504302283513898,23.14377795590768,22.215224125388822,22.6619815826416,970500,0.0,0.0
2022-05-04 00:00:00-04:00,22.635698565175993,23.424093300219536,22.15390224676798,22.942296981811523,1587600,0.0,0.0
2022-05-05 00:00:00-04:00,22.425461703819288,25.491442750451654,22.180182618590955,23.897132873535156,2480700,0.0,0.0
2022-05-06 00:00:00-04:00,23.616815006107956,24.834448708044413,22.75834064850326,23.170059204101562,1820000,0.0,0.0
2022-05-09 00:00:00-04:00,22.749579798014047,25.395083965147553,22.372903512953208,24.72056770324707,2130600,0.0,0.0
2022-05-10 00:00:00-04:00,24.571648566693774,24.84320810348104,22.994858909782412,23.389057159423828,1779600,0.0,0.0
2022-05-11 00:00:00-04:00,23.68689175409794,23.923408995995363,22.15390140031921,22.55685806274414,916600,0.0,0.0
2022-05-12 00:00:00-04:00,22.583142899544168,23.71317514027491,22.276544434877707,23.59929656982422,836100,0.0,0.0
2022-05-13 00:00:00-04:00,23.827056000509774,24.887008762922118,23.774495116634345,24.711809158325195,1135900,0.0,0.0
2022-05-16 00:00:00-04:00,24.650485858476074,25.684159684582593,24.14240909133539,25.184843063354492,2028200,0.0,0.0
2022-05-17 00:00:00-04:00,25.395081861361817,25.684159996681693,24.300088671388504,25.316242218017578,1142700,0.0,0.0
2022-05-18 00:00:00-04:00,24.641726210973598,24.781886877582807,22.407940753721377,23.03865623474121,1425600,0.0,0.0
2022-05-19 00:00:00-04:00,22.87221730082486,23.012376289433146,21.908623001022697,22.460498809814453,986700,0.0,0.0
2022-05-20 00:00:00-04:00,22.5305832952437,22.609422952654317,20.874953831275413,21.8911075592041,915900,0.0,0.0
2022-05-23 00:00:00-04:00,22.08382138674158,22.25902096176605,21.05014924074352,21.330467224121094,1036500,0.0,0.0
2022-05-24 00:00:00-04:00,21.120232035602516,21.16403110078663,20.252997512504585,20.892473220825195,785100,0.0,0.0
2022-05-25 00:00:00-04:00,20.88371373034585,24.300092717784867,20.76107500731196,24.177453994750977,1039500,0.0,0.0
2022-05-26 00:00:00-04:00,24.527848667609213,25.67540111958363,23.975972807751926,24.2738094329834,945000,0.0,0.0
2022-05-27 00:00:00-04:00,24.44900609268728,25.176081452865077,23.818290661115295,24.11612892150879,515600,0.0,0.0
2022-05-31 00:00:00-04:00,23.98473061264312,24.203729255336757,23.178815540697457,24.12489128112793,662400,0.0,0.0
2022-06-01 00:00:00-04:00,24.370174009317417,24.65925221391834,22.714544443950984,23.082462310791016,846400,0.0,0.0
2022-06-02 00:00:00-04:00,23.222616196906735,23.748213271843344,22.58314056330027,23.161296844482422,653300,0.0,0.0
2022-06-03 00:00:00-04:00,22.84593920442106,23.31021694601716,21.996225040078464,22.171422958374023,857300,0.0,0.0
2022-06-06 00:00:00-04:00,22.434221191990673,23.18757537661316,21.409307491066553,23.03865623474121,739600,0.0,0.0
2022-06-07 00:00:00-04:00,22.548096656497666,22.880975478938403,21.759701995663132,22.81965446472168,697200,0.0,0.0
2022-06-08 00:00:00-04:00,22.837178998825156,24.116131986128206,22.30282175712726,23.61681365966797,867700,0.0,0.0
2022-06-09 00:00:00-04:00,23.494174042662056,23.581773833613425,23.117496111150103,23.283935546875,642700,0.0,0.0
2022-06-10 00:00:00-04:00,22.784619452830512,23.371535894098887,22.048783864648456,22.399181365966797,839900,0.0,0.0
2022-06-13 00:00:00-04:00,21.794744883566786,22.232742182978576,21.18154966688654,21.505666732788086,973700,0.0,0.0
2022-06-14 00:00:00-04:00,21.593267764433687,21.891106078770196,20.358115442967012,20.57711410522461,1189300,0.0,0.0
2022-06-15 00:00:00-04:00,20.577113494142424,21.015110805650338,20.30555562883912,20.559593200683594,1130700,0.0,0.0
2022-06-16 00:00:00-04:00,19.639799954723898,19.779958963879423,17.826491311800492,17.914091110229492,1839100,0.0,0.0
2022-06-17 00:00:00-04:00,18.38621848660527,18.38621848660527,17.379609374496706,18.03880500793457,2842600,0.34,0.0
2022-06-21 00:00:00-04:00,18.49311379237266,18.911791571196066,17.914090826190034,18.09225082397461,1817000,0.0,0.0
2022-06-22 00:00:00-04:00,17.81610161272291,18.573286271078807,17.477596429674552,18.359493255615234,927800,0.0,0.0
2022-06-23 00:00:00-04:00,18.41294133577145,19.018689070715496,18.386216571320666,18.97414779663086,670800,0.0,0.0
2022-06-24 00:00:00-04:00,19.107766040237333,20.533052540043172,19.027593462238812,20.479604721069336,3535700,0.0,0.0
2022-06-27 00:00:00-04:00,20.541961372153565,20.75575435315152,19.686789448161754,19.856042861938477,688800,0.0,0.0
2022-06-28 00:00:00-04:00,19.85604610513614,20.203459543618322,19.18794229323911,19.294837951660156,567900,0.0,0.0
2022-06-29 00:00:00-04:00,18.680181772462003,18.911791295372257,17.397423690448672,17.477596282958984,939500,0.0,0.0
2022-06-30 00:00:00-04:00,17.201444663912984,17.522135018610264,16.934203834382426,17.32615852355957,1172000,0.0,0.0
2022-07-01 00:00:00-04:00,17.290527081311183,17.84282699813112,17.13018188936101,17.593400955200195,582700,0.0,0.0
2022-07-05 00:00:00-04:00,17.174724364003964,18.297139086977328,16.81840093519259,18.25259780883789,835800,0.0,0.0
2022-07-06 00:00:00-04:00,18.243686439655935,18.466387695117778,17.352881417808568,17.450870513916016,558700,0.0,0.0
2022-07-07 00:00:00-04:00,17.691389073591175,18.822710210941914,17.691389073591175,18.804895401000977,646800,0.0,0.0
2022-07-08 00:00:00-04:00,18.840527115639308,19.063228385798347,18.19914806924859,18.359493255615234,484800,0.0,0.0
2022-07-11 00:00:00-04:00,18.323859472825472,18.52874422505097,17.8962734597264,18.136791229248047,416400,0.0,0.0
2022-07-12 00:00:00-04:00,18.06552747583717,19.232481644674955,18.02098620278178,18.377307891845703,613400,0.0,0.0
2022-07-13 00:00:00-04:00,18.1991470395603,18.493112631574938,17.825008858898425,18.42184829711914,506300,0.0,0.0
2022-07-14 00:00:00-04:00,18.190238402362773,18.190238402362773,17.361789469835255,17.55776596069336,594100,0.0,0.0
2022-07-15 00:00:00-04:00,18.297137421303145,19.401735532463988,18.270412656852365,18.97414779663086,964700,0.0,0.0
2022-07-18 00:00:00-04:00,19.20575689191555,20.123286728475545,19.20575689191555,19.508630752563477,860000,0.0,0.0
2022-07-19 00:00:00-04:00,19.624435876795552,20.21236707427778,19.60661936800499,20.00748062133789,615200,0.0,0.0
2022-07-20 00:00:00-04:00,19.89167598910328,20.925009674323526,19.89167598910328,20.898284912109375,591500,0.0,0.0
2022-07-21 00:00:00-04:00,20.737940445061337,21.014089511775147,20.47069793291757,20.978456497192383,515500,0.0,0.0
2022-07-22 00:00:00-04:00,20.9606417613675,21.49512338934965,20.59541185601106,21.014089584350586,407500,0.0,0.0
2022-07-25 00:00:00-04:00,21.1744396537787,21.227887489133746,20.488519253597403,20.951738357543945,424100,0.0,0.0
2022-07-26 00:00:00-04:00,19.152308796214317,19.232481387566395,18.14569982568106,18.787078857421875,1812500,0.0,0.0
2022-07-27 00:00:00-04:00,18.920702836287838,20.03420937113818,18.671276760813953,19.86495590209961,769000,0.0,0.0
2022-07-28 00:00:00-04:00,19.856044863482563,20.737941636150087,19.562077573517637,20.684492111206055,597600,0.0,0.0
2022-07-29 00:00:00-04:00,20.657769910614032,21.112080697158806,20.319263034799892,20.960643768310547,511900,0.0,0.0
2022-08-01 00:00:00-04:00,20.835928582017043,21.67328576482015,20.613227330138876,21.397136688232422,632000,0.0,0.0
2022-08-02 00:00:00-04:00,21.165527182390043,21.53966535350839,20.827020328052832,21.397136688232422,642600,0.0,0.0
2022-08-03 00:00:00-04:00,21.49512582370036,22.90259778154106,21.49512582370036,22.653173446655273,788000,0.0,0.0
2022-08-04 00:00:00-04:00,24.61294188899521,26.99139135397928,24.09627504674393,25.67300033569336,1992900,0.0,0.0
2022-08-05 00:00:00-04:00,24.49714018428716,25.833347830702824,24.381336269191195,25.334497451782227,827800,0.0,0.0
2022-08-08 00:00:00-04:00,25.423577384153337,27.338807935104935,25.423577384153337,26.26093292236328,953200,0.0,0.0
2022-08-09 00:00:00-04:00,25.9491513087603,25.97587607290583,24.853461464931396,25.65518569946289,642600,0.0,0.0
2022-08-10 00:00:00-04:00,26.367830241973596,26.79541626504121,25.298863485228736,26.350013732910156,432700,0.0,0.0
2022-08-11 00:00:00-04:00,26.69742778373605,27.427889380603776,26.40346217367162,26.71524429321289,479000,0.0,0.0
2022-08-12 00:00:00-04:00,27.11610761562231,27.561510163912082,26.367831198569434,27.38334846496582,545400,0.0,0.0
2022-08-15 00:00:00-04:00,27.071565038571137,27.169554138183596,26.58162293866044,26.724151611328125,385200,0.0,0.0
2022-08-16 00:00:00-04:00,26.57271554567753,28.425590049500357,26.528175971178403,27.81093406677246,500200,0.0,0.0
2022-08-17 00:00:00-04:00,27.374439592798073,27.58823260726687,26.72415229473766,27.125015258789062,379100,0.0,0.0
2022-08-18 00:00:00-04:00,27.00920703673783,27.00920703673783,26.26983896267811,26.83104705810547,447600,0.0,0.0
2022-08-19 00:00:00-04:00,26.332196699764264,26.44800230729595,25.601736833459608,25.824438095092773,541400,0.0,0.0
2022-08-22 00:00:00-04:00,25.43248493606334,25.583921871090052,24.83564545084935,25.156335830688477,438400,0.0,0.0
2022-08-23 00:00:00-04:00,25.494840453047235,26.22530029854215,25.32558702328659,25.619552612304688,402100,0.0,0.0
2022-08-24 00:00:00-04:00,25.307773056385,25.70863603578798,24.889095266067596,24.97817611694336,347700,0.0,0.0
2022-08-25 00:00:00-04:00,25.031621334680793,25.94024286042206,24.96035700123495,25.67300033569336,327600,0.0,0.0
2022-08-26 00:00:00-04:00,25.655184128707596,25.966966228346298,24.033919249477254,24.096275329589844,729900,0.0,0.0
2022-08-29 00:00:00-04:00,23.97156495607706,24.684208352017222,23.64196802260819,24.256622314453125,492000,0.0,0.0
2022-08-30 00:00:00-04:00,24.30116019633505,24.862366579912617,23.508342617563528,23.65087127685547,432300,0.0,0.0
2022-08-31 00:00:00-04:00,23.8201262863931,24.238804038616355,22.982769082870842,23.018402099609375,545900,0.0,0.0
2022-09-01 00:00:00-04:00,22.768977041562415,23.107483918575998,22.32357450796884,22.920413970947266,841800,0.0,0.0
2022-09-02 00:00:00-04:00,23.454898691145456,23.59742737411256,22.350300548612445,22.555185317993164,433500,0.0,0.0
2022-09-06 00:00:00-04:00,22.76007019656828,22.804611472131644,22.01179375786307,22.501737594604492,676200,0.0,0.0
2022-09-07 00:00:00-04:00,22.394837051890804,23.38363114098526,22.350297481728727,22.956045150756836,646200,0.0,0.0
2022-09-08 00:00:00-04:00,22.751162944898176,23.12529945373535,22.421564312110725,23.12529945373535,772600,0.0,0.0
2022-09-09 00:00:00-04:00,23.250011144511816,24.327884393081256,23.250011144511816,23.51725196838379,398700,0.0,0.0
2022-09-12 00:00:00-04:00,23.70432254324586,24.327885048778946,23.61524169986234,23.9893798828125,384100,0.0,0.0
2022-09-13 00:00:00-04:00,23.134207854890867,23.267829979264548,22.653173984003654,22.982770919799805,500900,0.0,0.0
2022-09-14 00:00:00-04:00,22.95604684895583,23.24110419686221,22.074150041717033,23.062942504882812,578600,0.0,0.0
2022-09-15 00:00:00-04:00,22.760068612422657,23.864668382448734,22.760068612422657,23.258920669555664,575600,0.0,0.0
2022-09-16 00:00:00-04:00,22.929319476039655,22.98276729792069,21.39713555587015,21.512939453125,1391800,0.0,0.0
2022-09-19 00:00:00-04:00,21.32587262495261,22.243400706871114,21.290239608645695,22.100872039794922,647800,0.0,0.0
2022-09-20 00:00:00-04:00,21.762365453695878,21.97615844029565,21.210065630673085,21.512939453125,458600,0.0,0.0
2022-09-21 00:00:00-04:00,21.717825397016064,22.38592915454096,21.218975067138672,21.218975067138672,538600,0.0,0.0
2022-09-22 00:00:00-04:00,21.031908249195858,21.218976498364288,20.61322877883175,20.711217880249023,572500,0.0,0.0
2022-09-23 00:00:00-04:00,20.452884891003475,20.657771361417424,19.89167840884372,20.345989227294922,635700,0.0,0.0
2022-09-26 00:00:00-04:00,20.345986775176776,20.987365777356295,19.695699518915855,19.71351432800293,608800,0.0,0.0
2022-09-27 00:00:00-04:00,20.13219838533389,20.568692740838742,19.811507961258435,20.04311752319336,657700,0.0,0.0
2022-09-28 00:00:00-04:00,20.230181148437197,21.103171357599734,20.221274593441546,20.898284912109375,627000,0.0,0.0
2022-09-29 00:00:00-04:00,20.372711473529527,20.372711473529527,19.464089948984633,19.89167594909668,670300,0.0,0.0
2022-09-30 00:00:00-04:00,17.11236533154382,17.63794048187849,15.589089410424492,15.597997665405273,4229900,0.0,0.0
2022-10-03 00:00:00-04:00,15.852361290219266,17.096929604598724,15.280040137878846,16.424680709838867,1995600,0.34,0.0
2022-10-04 00:00:00-04:00,16.669962002719156,18.17798019376091,16.669962002719156,18.132556915283203,1501800,0.0,0.0
2022-10-05 00:00:00-04:00,17.714673558565668,18.49593663920901,17.669252011760285,18.250656127929688,1119300,0.0,0.0
2022-10-06 00:00:00-04:00,18.068964839036042,19.013748174977664,18.068964839036042,18.368751525878906,736800,0.0,0.0
2022-10-07 00:00:00-04:00,17.987205675936625,18.241570834227606,17.169605732979665,17.333126068115234,869600,0.0,0.0
2022-10-10 00:00:00-04:00,17.3331259667214,17.64199732401047,17.08784546545287,17.27861976623535,1010300,0.0,0.0
2022-10-11 00:00:00-04:00,17.09692984700389,17.71467255168251,16.76080626121871,17.224111557006836,1557900,0.0,0.0
2022-10-12 00:00:00-04:00,17.30587327317151,18.087136379399894,17.151437583166388,17.77826499938965,1083100,0.0,0.0
2022-10-13 00:00:00-04:00,17.28770092252687,18.423256643674232,16.987914281452785,18.032625198364258,1126300,0.0,0.0
2022-10-14 00:00:00-04:00,18.21431828120349,18.477768115530257,17.087846891717444,17.115100860595703,730200,0.0,0.0
2022-10-17 00:00:00-04:00,17.287706001602878,17.932701009006323,16.97883461608767,17.14235496520996,768100,0.0,0.0
2022-10-18 00:00:00-04:00,17.587494867609973,17.987209399894752,16.133982594360006,16.497360229492188,936200,0.0,0.0
2022-10-19 00:00:00-04:00,16.224824585923635,16.33383699095122,15.488983054743235,15.79785442352295,1022900,0.0,0.0
2022-10-20 00:00:00-04:00,15.91595016119211,16.324749200635242,15.488980080772077,15.69792366027832,616300,0.0,0.0
2022-10-21 00:00:00-04:00,15.697924855000378,16.23390736030903,15.407221098936795,16.13397789001465,556300,0.0,0.0
2022-10-24 00:00:00-04:00,16.215737260975253,16.706296468296248,15.770599592819309,16.551860809326172,734100,0.0,0.0
2022-10-25 00:00:00-04:00,16.75172031078604,18.214315060912046,16.75172031078604,18.078048706054688,779300,0.0,0.0
2022-10-26 00:00:00-04:00,17.814604405086744,18.65945840904689,17.814604405086744,18.041715621948242,524100,0.0,0.0
2022-10-27 00:00:00-04:00,18.13255945393112,18.75938692291517,18.114391872717388,18.33241844177246,618200,0.0,0.0
2022-10-28 00:00:00-04:00,18.559526838707214,18.84114423088537,18.386921848078913,18.741214752197266,622500,0.0,0.0
2022-10-31 00:00:00-04:00,18.650374191495736,19.14093353044991,18.468684520640938,18.941076278686523,636100,0.0,0.0
2022-11-01 00:00:00-04:00,19.131845079098085,19.322619368930294,18.623116527413483,18.986494064331055,644100,0.0,0.0
2022-11-02 00:00:00-04:00,18.868399922885743,19.05917250940193,17.80551938062417,17.896364212036133,687900,0.0,0.0
2022-11-03 00:00:00-04:00,18.232487747782304,19.540648808730214,17.505732565434037,19.31353759765625,961200,0.0,0.0
2022-11-04 00:00:00-04:00,19.349874309057586,19.486142420601624,18.69579465107447,19.277198791503906,890700,0.0,0.0
2022-11-07 00:00:00-05:00,19.495225344164943,19.77684449081634,19.031920002710873,19.277198791503906,695800,0.0,0.0
2022-11-08 00:00:00-05:00,19.558816199636738,19.695082566347494,18.995579689119193,19.349872589111328,541600,0.0,0.0
2022-11-09 00:00:00-05:00,19.05916845046999,19.44071527496736,18.459595116648504,18.5686092376709,544400,0.0,0.0
2022-11-10 00:00:00-05:00,19.44980232278771,21.230354967116654,19.44980232278771,20.776132583618164,710900,0.0,0.0
2022-11-11 00:00:00-05:00,21.05774993897247,21.31211336434027,20.4036685989504,20.80338478088379,626300,0.0,0.0
2022-11-14 00:00:00-05:00,20.658031783841764,20.658031783841764,19.840431919629907,20.112964630126953,712700,0.0,0.0
2022-11-15 00:00:00-05:00,20.549021677910826,21.030496302179976,20.14930548970627,20.2128963470459,651200,0.0,0.0
2022-11-16 00:00:00-05:00,19.804094210755075,19.804094210755075,19.03191758462589,19.749588012695312,510900,0.0,0.0
2022-11-17 00:00:00-05:00,19.413464299442232,19.731418563147017,19.077338992884737,19.722333908081055,415700,0.0,0.0
2022-11-18 00:00:00-05:00,20.14021793924037,20.530849415576736,19.549729263887542,19.885852813720703,442300,0.0,0.0
2022-11-21 00:00:00-05:00,19.6133206694601,19.66782686479161,19.30444934138036,19.42254638671875,491200,0.0,0.0
2022-11-22 00:00:00-05:00,19.458883470141437,20.367328073354912,19.458883470141437,20.15838623046875,431100,0.0,0.0
2022-11-23 00:00:00-05:00,20.140219234661906,20.685286405708172,20.067543727370456,20.340076446533203,327800,0.0,0.0
2022-11-25 00:00:00-05:00,20.35824952494958,20.44909435905992,19.985787264546182,20.294658660888672,186600,0.0,0.0
2022-11-28 00:00:00-05:00,20.112965930183826,20.667117774430427,19.804094580871375,20.539936065673828,640700,0.0,0.0
2022-11-29 00:00:00-05:00,20.712538786435182,21.130424255896518,20.46726003051915,21.048664093017578,419700,0.0,0.0
2022-11-30 00:00:00-05:00,20.95782152984801,21.911689621818585,20.630780843147132,21.884435653686523,719500,0.0,0.0
2022-12-01 00:00:00-05:00,21.802672041223403,22.5385117374529,21.30302816670031,21.34844970703125,567100,0.0,0.0
