Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,22.564699407673107,22.647964297590228,22.314904737921744,22.548046112060547,32100,0.0,0.0
2022-02-17 00:00:00-05:00,22.79784116675331,22.79784116675331,22.47310981493223,22.589679718017578,20200,0.0,0.0
2022-02-18 00:00:00-05:00,22.60633444908214,22.639641045302625,22.481437889547173,22.622987747192383,9400,0.0,0.0
2022-02-22 00:00:00-05:00,22.55637530997385,22.62298691180917,22.489763708138526,22.614660263061523,36500,0.0,0.0
2022-02-23 00:00:00-05:00,22.631311001977668,22.631311001977668,22.539719464254265,22.548046112060547,20200,0.0,0.0
2022-02-24 00:00:00-05:00,22.43147807249806,22.68959782323755,22.373193121183895,22.50641632080078,46900,0.0,0.0
2022-02-25 00:00:00-05:00,22.573026925438906,22.864451669161756,22.564700277311722,22.756208419799805,29000,0.0,0.0
2022-02-28 00:00:00-05:00,22.864454902033458,22.872781551337972,22.731231689453125,22.731231689453125,27100,0.0,0.0
2022-03-01 00:00:00-05:00,22.89776225973488,23.030985476739836,22.73123244440567,22.856130599975586,23900,0.0,0.0
2022-03-02 00:00:00-05:00,22.772863667380708,22.939391879756446,22.772863667380708,22.797842025756836,32300,0.0,0.0
2022-03-03 00:00:00-05:00,22.81449299106257,22.931064474768693,22.81449299106257,22.872777938842773,8900,0.0,0.0
2022-03-04 00:00:00-05:00,22.889431423698696,22.964369668076106,22.772861527176385,22.81449317932129,21900,0.0,0.0
2022-03-07 00:00:00-05:00,22.77286358206047,22.972698389050187,22.647967026210132,22.71457862854004,21600,0.0,0.0
2022-03-08 00:00:00-05:00,22.814497390778108,22.897762298583984,22.714580771927878,22.897762298583984,29400,0.0,0.0
2022-03-09 00:00:00-05:00,22.9393924813354,22.997679024748628,22.764537615533474,22.82282257080078,9000,0.0,0.0
2022-03-10 00:00:00-05:00,22.889433574858312,22.889433574858312,22.69792541596057,22.797842025756836,14800,0.0,0.0
2022-03-11 00:00:00-05:00,22.697925137560535,22.93106653780204,22.697925137560535,22.772863388061523,27100,0.0,0.0
2022-03-14 00:00:00-04:00,22.77286293720134,22.806167943350257,22.48143658970562,22.647966384887695,20000,0.0,0.0
2022-03-15 00:00:00-04:00,22.75621056405892,22.806168869383747,22.664619014175166,22.73955726623535,16100,0.0,0.0
2022-03-16 00:00:00-04:00,23.10586204063052,23.199133927866058,22.67342185974121,22.67342185974121,72400,0.492,0.0
2022-03-17 00:00:00-04:00,22.758211135864258,22.86844020931403,22.690377486676297,22.758211135864258,30300,0.0,0.0
2022-03-18 00:00:00-04:00,22.851482465113943,22.961711535935443,22.614063889976144,22.698856353759766,104800,0.0,0.0
2022-03-21 00:00:00-04:00,22.69885639076243,22.95323216524624,22.554709687279807,22.622543334960938,33300,0.0,0.0
2022-03-22 00:00:00-04:00,22.622544495794116,22.859961466219815,22.588626861572266,22.588626861572266,38700,0.0,0.0
2022-03-23 00:00:00-04:00,22.6395035206226,22.707337172406863,22.554711051571818,22.563190460205078,88400,0.0,0.0
2022-03-24 00:00:00-04:00,22.58014652919369,22.66493899399738,22.342729568481445,22.342729568481445,55800,0.0,0.0
2022-03-25 00:00:00-04:00,22.385125617075612,22.63102361014187,22.300333149905118,22.427522659301758,50000,0.0,0.0
2022-03-28 00:00:00-04:00,22.520794122842876,22.58862777675305,22.42752385951756,22.495357513427734,136600,0.0,0.0
2022-03-29 00:00:00-04:00,22.597108259033146,22.639505305542077,22.478399763372057,22.61406707763672,55500,0.0,0.0
2022-03-30 00:00:00-04:00,22.639505305542077,22.775172619806735,22.546233420504386,22.61406707763672,19100,0.0,0.0
2022-03-31 00:00:00-04:00,22.647979857495617,22.902357248311574,22.597105026245117,22.597105026245117,84400,0.0,0.0
2022-04-01 00:00:00-04:00,22.631026349364255,22.76669366634528,22.614067530421128,22.64798355102539,20000,0.0,0.0
2022-04-04 00:00:00-04:00,22.647981063290786,22.664939880371094,22.605585637871826,22.664939880371094,18700,0.0,0.0
2022-04-05 00:00:00-04:00,22.707336342034978,22.843003640642358,22.614064467761736,22.68189811706543,16400,0.0,0.0
2022-04-06 00:00:00-04:00,22.59710746994035,22.724295370461814,22.59710746994035,22.656461715698242,18100,0.0,0.0
2022-04-07 00:00:00-04:00,22.58862624279219,22.86844024833014,22.55471022678123,22.68189811706543,48600,0.0,0.0
2022-04-08 00:00:00-04:00,22.81756409583781,22.859959517719677,22.690376212910532,22.843002319335938,63900,0.0,0.0
2022-04-11 00:00:00-04:00,22.69037864479142,22.851484176316298,22.529273113266537,22.724294662475586,31400,0.0,0.0
2022-04-12 00:00:00-04:00,22.74973420277008,22.93627635401267,22.698859364664276,22.91931915283203,16200,0.0,0.0
2022-04-13 00:00:00-04:00,22.88539994244257,23.046505472196568,22.88539994244257,23.004108428955078,14300,0.0,0.0
2022-04-14 00:00:00-04:00,23.00410735329693,23.097379226785037,22.893878280586964,23.06346321105957,14000,0.0,0.0
2022-04-18 00:00:00-04:00,23.080420279730948,23.080420279730948,22.9362735748291,22.9362735748291,10100,0.0,0.0
2022-04-19 00:00:00-04:00,22.94475061345095,23.054981291435276,22.80060392343562,22.902355194091797,15600,0.0,0.0
2022-04-20 00:00:00-04:00,22.82604079419154,23.063459333480488,22.809081980539155,22.961708068847656,15700,0.0,0.0
2022-04-21 00:00:00-04:00,22.936274777050528,23.004108428955078,22.82604569918632,23.004108428955078,12500,0.0,0.0
2022-04-22 00:00:00-04:00,23.00410793203957,23.097379807874233,22.910837673486704,23.046504974365234,10100,0.0,0.0
2022-04-25 00:00:00-04:00,22.99562955470126,22.99562955470126,22.859960639999112,22.885398864746094,25700,0.0,0.0
2022-04-26 00:00:00-04:00,22.809087297837078,22.961713421726074,22.775171279907227,22.775171279907227,42100,0.0,0.0
2022-04-27 00:00:00-04:00,22.78365101761464,22.978672571051746,22.690379136717816,22.859962463378906,15400,0.0,0.0
2022-04-28 00:00:00-04:00,22.82604684350073,23.15673571095327,22.82604684350073,23.148256301879883,29000,0.0,0.0
2022-04-29 00:00:00-04:00,23.088902172118647,23.27544593811035,22.834526367761498,23.27544593811035,69100,0.0,0.0
2022-05-02 00:00:00-04:00,23.131296351885943,23.182171182997937,22.893877777893774,22.92779541015625,14700,0.0,0.0
2022-05-03 00:00:00-04:00,22.995628660582543,23.19065019088129,22.910836198671266,23.1567325592041,33200,0.0,0.0
2022-05-04 00:00:00-04:00,23.063465445709838,23.148256301879883,22.910839316952693,23.148256301879883,15200,0.0,0.0
2022-05-05 00:00:00-04:00,23.148255759126734,23.317840702054426,23.029547269446475,23.266965866088867,22900,0.0,0.0
2022-05-06 00:00:00-04:00,23.190651475898733,23.224567492173545,23.071941375732422,23.071941375732422,5900,0.0,0.0
2022-05-09 00:00:00-04:00,23.190651764959814,23.190651764959814,22.893878936767578,22.893878936767578,10400,0.0,0.0
2022-05-10 00:00:00-04:00,23.182169166794313,23.182169166794313,22.902355194091797,22.902355194091797,18400,0.0,0.0
2022-05-11 00:00:00-04:00,22.902357016733504,23.02106549421159,22.76668972324949,22.87691879272461,27700,0.0,0.0
2022-05-12 00:00:00-04:00,23.046506390022593,23.046506390022593,22.809087790260563,22.910839080810547,20200,0.0,0.0
2022-05-13 00:00:00-04:00,23.14825337969264,23.14825337969264,22.76668972324949,22.87691879272461,31100,0.0,0.0
2022-05-16 00:00:00-04:00,22.961713421726074,22.961713421726074,22.55471150287666,22.775171279907227,43800,0.0,0.0
2022-05-17 00:00:00-04:00,22.70733448584272,23.080418717874675,22.70733448584272,22.783647537231445,10100,0.0,0.0
2022-05-18 00:00:00-04:00,22.851482234488316,23.054983175146166,22.673417900611625,22.978670120239258,24800,0.0,0.0
2022-05-19 00:00:00-04:00,22.902358142637716,23.122817909707706,22.817565675721294,23.097379684448242,11700,0.0,0.0
2022-05-20 00:00:00-04:00,23.105857728970012,23.241525021115375,23.029544674978034,23.1567325592041,20500,0.0,0.0
2022-05-23 00:00:00-04:00,23.10586037566608,23.19065284729004,22.978672476871083,23.19065284729004,9700,0.0,0.0
2022-05-24 00:00:00-04:00,23.1567325592041,23.19065019088129,23.038024082897333,23.1567325592041,9000,0.0,0.0
2022-05-25 00:00:00-04:00,23.190652678303675,23.317840576171875,22.995631127086977,23.317840576171875,22400,0.0,0.0
2022-05-26 00:00:00-04:00,23.317838853866256,23.71636133569272,23.317838853866256,23.707881927490234,28900,0.0,0.0
2022-05-27 00:00:00-04:00,23.724842734640696,23.74180155246868,23.580696017666572,23.733322143554688,24800,0.0,0.0
2022-05-31 00:00:00-04:00,23.648530332199048,23.741802215576172,23.360236890198784,23.741802215576172,65900,0.0,0.0
2022-06-01 00:00:00-04:00,23.690926716266603,23.74180155246868,23.56373881712047,23.733322143554688,9500,0.0,0.0
2022-06-02 00:00:00-04:00,23.589179351876236,23.682451248168945,23.326324100930233,23.682451248168945,23300,0.0,0.0
2022-06-03 00:00:00-04:00,23.58917306373932,23.58917306373932,23.470464585397774,23.521339416503906,6500,0.0,0.0
2022-06-06 00:00:00-04:00,23.487425518184054,23.60613400722346,23.317840576171875,23.317840576171875,15300,0.0,0.0
2022-06-07 00:00:00-04:00,23.38567530235603,23.53830143371246,23.343279873548997,23.43655014038086,11800,0.0,0.0
2022-06-08 00:00:00-04:00,23.326317955732318,23.48742347490036,23.326317955732318,23.36871337890625,9800,0.0,0.0
2022-06-09 00:00:00-04:00,23.504381549039042,23.504381549039042,23.317839415933022,23.351757049560547,32300,0.0,0.0
2022-06-10 00:00:00-04:00,23.317839782426674,23.317839782426674,22.597106229331672,22.664939880371094,28600,0.0,0.0
2022-06-13 00:00:00-04:00,22.681900734769048,22.83452686763728,22.48687917267384,22.61406707763672,24700,0.0,0.0
2022-06-14 00:00:00-04:00,22.605584861656315,22.885398864746094,22.605584861656315,22.885398864746094,16400,0.0,0.0
2022-06-15 00:00:00-04:00,23.063461186031798,23.40262939991546,22.944751098211306,23.114336013793945,12400,0.0,0.0
2022-06-16 00:00:00-04:00,23.236958128552697,23.44419947615424,22.82247543334961,22.82247543334961,11500,0.492,0.0
2022-06-17 00:00:00-04:00,23.055618972932635,23.202415110475936,22.546150121871037,22.615230560302734,29400,0.0,0.0
2022-06-21 00:00:00-04:00,22.554786654949766,23.280130475898115,22.554786654949766,23.211050033569336,47600,0.0,0.0
2022-06-22 00:00:00-04:00,23.12470045749106,23.21968503525187,22.63250045851532,23.19378089904785,8100,0.0,0.0
2022-06-23 00:00:00-04:00,23.055620015934267,23.271496601675196,22.86564756639736,23.19378089904785,25200,0.0,0.0
2022-06-24 00:00:00-04:00,23.22832071536027,23.642803372178264,22.88291850134527,23.504642486572266,27500,0.0,0.0
2022-06-27 00:00:00-04:00,23.26286355362975,23.85868180111014,23.107432133588674,23.5737247467041,23600,0.0,0.0
2022-06-28 00:00:00-04:00,23.83277232445547,23.83277232445547,23.31466825603107,23.660070419311523,17700,0.0,0.0
2022-06-29 00:00:00-04:00,23.547819590075555,23.608264773699002,23.314672470092773,23.314672470092773,11600,0.0,0.0
2022-06-30 00:00:00-04:00,23.651439583954886,23.685980630248427,23.27149795677239,23.608264923095703,25500,0.0,0.0
2022-07-01 00:00:00-04:00,23.53054783290065,23.642802932741215,23.47873791351328,23.625534057617188,10600,0.0,0.0
2022-07-05 00:00:00-04:00,23.58235973769753,23.668710708618164,23.58235973769753,23.668710708618164,7300,0.0,0.0
2022-07-06 00:00:00-04:00,23.668708281213874,23.668708281213874,23.530547400713413,23.651437759399414,8800,0.0,0.0
2022-07-07 00:00:00-04:00,23.634168624660678,23.867314078561282,23.504641359484395,23.858678817749023,12800,0.0,0.0
2022-07-08 00:00:00-04:00,23.841412284975895,23.875951684609998,23.74642605371854,23.83277702331543,7300,0.0,0.0
2022-07-11 00:00:00-04:00,23.70325035946491,23.858680121556567,23.61689939363109,23.798234939575195,12400,0.0,0.0
2022-07-12 00:00:00-04:00,23.77233192070028,23.875951766967773,23.660075165734778,23.875951766967773,5100,0.0,0.0
2022-07-13 00:00:00-04:00,23.677343195318883,23.78096467768029,23.660072673757384,23.703248977661133,4100,0.0,0.0
2022-07-14 00:00:00-04:00,23.70324733147939,23.746421985377086,23.70324733147939,23.720516204833984,1000,0.0,0.0
2022-07-15 00:00:00-04:00,23.746421371883496,23.789596024665766,23.660070419311523,23.660070419311523,14200,0.0,0.0
2022-07-18 00:00:00-04:00,23.737790792058075,23.96230265420689,23.737790792058075,23.83277702331543,22500,0.0,0.0
2022-07-19 00:00:00-04:00,23.763693297168068,24.135001262281243,23.763693297168068,23.962299346923828,19000,0.0,0.0
2022-07-20 00:00:00-04:00,24.040016690736014,24.17817757368216,23.988206771383123,24.16954231262207,36500,0.0,0.0
2022-07-21 00:00:00-04:00,24.160908264244426,24.178178787231445,24.005476851376706,24.178178787231445,9100,0.0,0.0
2022-07-22 00:00:00-04:00,24.17817757368216,24.17817757368216,24.09182661008891,24.16954231262207,12400,0.0,0.0
2022-07-25 00:00:00-04:00,24.135005950927734,24.169545352504585,24.00547866574297,24.135005950927734,12600,0.0,0.0
2022-07-26 00:00:00-04:00,24.065923255564144,24.143637313613777,24.065923255564144,24.091827392578125,8700,0.0,0.0
2022-07-27 00:00:00-04:00,24.16090783629489,24.169543097635447,24.04865273288303,24.091827392578125,8600,0.0,0.0
2022-07-28 00:00:00-04:00,24.005475646495658,24.17817757368216,24.005475646495658,24.16954231262207,10900,0.0,0.0
2022-07-29 00:00:00-04:00,24.169543858050943,24.350881057892444,24.005477181433918,24.33361053466797,65300,0.0,0.0
2022-08-01 00:00:00-04:00,24.195447142326277,24.33360801982788,24.08319039997649,24.273162841796875,9100,0.0,0.0
2022-08-02 00:00:00-04:00,24.195449209777756,24.359514236450195,24.11773350366651,24.359514236450195,21300,0.0,0.0
2022-08-03 00:00:00-04:00,24.100464086580253,24.437231063842773,24.100464086580253,24.437231063842773,7300,0.0,0.0
2022-08-04 00:00:00-04:00,23.832775020454495,24.46313424562443,22.74475684778725,24.445863723754883,16100,0.0,0.0
2022-08-05 00:00:00-04:00,24.221353780716623,24.44586564161157,24.17817911966318,24.33361053466797,12200,0.0,0.0
2022-08-08 00:00:00-04:00,24.281796887763097,24.41995775835288,24.2645263671875,24.2645263671875,7000,0.0,0.0
2022-08-09 00:00:00-04:00,24.26453030799027,24.29043444605326,23.875951766967773,23.875951766967773,26900,0.0,0.0
2022-08-10 00:00:00-04:00,23.87594907909245,24.316337493671224,23.84140968322754,23.84140968322754,14600,0.0,0.0
2022-08-11 00:00:00-04:00,24.135003188008042,24.290432947822392,23.832775635521656,23.850046157836914,5600,0.0,0.0
2022-08-12 00:00:00-04:00,23.979572132526986,23.979572132526986,23.74642501887798,23.798234939575195,5000,0.0,0.0
2022-08-15 00:00:00-04:00,23.88458624277046,23.96230194841784,23.841411582747565,23.95366668701172,13900,0.0,0.0
2022-08-16 00:00:00-04:00,23.919124603271484,24.005473913623838,23.83277364591161,23.919124603271484,31000,0.0,0.0
2022-08-17 00:00:00-04:00,23.832774944436025,23.910490645593487,23.651437759399414,23.651437759399414,18900,0.0,0.0
2022-08-18 00:00:00-04:00,23.74642432959373,23.927759870274237,23.634169230173555,23.69461441040039,7700,0.0,0.0
2022-08-19 00:00:00-04:00,23.70324941275821,23.70324941275821,23.331941427408186,23.58235740661621,20000,0.0,0.0
2022-08-22 00:00:00-04:00,23.547818532960708,23.668708894780565,23.40965764887869,23.48737335205078,17800,0.0,0.0
2022-08-23 00:00:00-04:00,23.314668826772643,23.40965504162781,23.18514321824762,23.28876304626465,18900,0.0,0.0
2022-08-24 00:00:00-04:00,23.306037208574033,23.478739144933368,23.280131424017814,23.314672470092773,12600,0.0,0.0
2022-08-25 00:00:00-04:00,23.418291874759106,23.867313904671963,23.418291874759106,23.772329330444336,41600,0.0,0.0
2022-08-26 00:00:00-04:00,23.884587028658025,23.919128075419028,23.729155612249027,23.875951766967773,4500,0.0,0.0
2022-08-29 00:00:00-04:00,23.789600014310842,24.048652915471337,23.70325069426505,23.95366668701172,10400,0.0,0.0
2022-08-30 00:00:00-04:00,23.90185694916203,23.945031609516533,23.746425536673478,23.815505981445312,9600,0.0,0.0
2022-08-31 00:00:00-04:00,23.91048925940273,23.996840216461298,23.832773562750774,23.988204956054688,27000,0.0,0.0
2022-09-01 00:00:00-04:00,23.867315202398345,23.9363956451416,23.772330623006162,23.9363956451416,7800,0.0,0.0
2022-09-02 00:00:00-04:00,23.806868813613864,24.03138065289624,23.806868813613864,23.927759170532227,4000,0.0,0.0
2022-09-06 00:00:00-04:00,23.927758033838,23.927758033838,23.660071550374894,23.7377872467041,17100,0.0,0.0
2022-09-07 00:00:00-04:00,23.867315033144514,24.02274643996652,23.59099326413101,23.850046157836914,4900,0.0,0.0
2022-09-08 00:00:00-04:00,23.858680121556567,23.936395826106235,23.63416991619939,23.798234939575195,10200,0.0,0.0
2022-09-09 00:00:00-04:00,23.78096493610915,24.048651435190997,23.57372196913422,24.040016174316406,8800,0.0,0.0
2022-09-12 00:00:00-04:00,24.048649373242103,24.32497110950651,23.936392638505023,24.290430068969727,18600,0.0,0.0
2022-09-13 00:00:00-04:00,24.178175500062437,24.34224215211782,24.178175500062437,24.307701110839844,7400,0.0,0.0
2022-09-14 00:00:00-04:00,24.35088072308619,24.35088072308619,23.89322174597653,24.178178787231445,19700,0.0,0.0
2022-09-15 00:00:00-04:00,24.17817863513,24.212719680886742,23.824141151161925,23.884586334228516,17900,0.0,0.0
2022-09-16 00:00:00-04:00,24.14129116127588,24.14129116127588,23.824800491333008,23.824800491333008,29300,0.492,0.0
2022-09-19 00:00:00-04:00,23.780845965051963,23.895135630979382,23.481936852858382,23.561059951782227,27700,0.0,0.0
2022-09-20 00:00:00-04:00,23.473148456067396,23.61381137981029,23.350067140166622,23.446773529052734,17700,0.0,0.0
2022-09-21 00:00:00-04:00,23.350064116049232,23.66655649189829,23.341272474849635,23.411603927612305,17100,0.0,0.0
2022-09-22 00:00:00-04:00,23.385230957291594,23.394022598595118,22.857744216918945,22.857744216918945,33900,0.0,0.0
2022-09-23 00:00:00-04:00,22.86653912495248,23.024785337354853,22.50609016418457,22.50609016418457,16300,0.0,0.0
2022-09-26 00:00:00-04:00,22.63795919844822,22.76103882837711,22.514879568519323,22.629167556762695,18800,0.0,0.0
2022-09-27 00:00:00-04:00,22.637959870807336,22.734666255386095,22.56762841206849,22.620376586914062,22200,0.0,0.0
2022-09-28 00:00:00-04:00,22.796203841275823,22.857743652045567,22.725872389419813,22.840160369873047,36200,0.0,0.0
2022-09-29 00:00:00-04:00,22.725872902497308,22.76103779080218,22.198386163251246,22.426963806152344,42300,0.0,0.0
2022-09-30 00:00:00-04:00,22.690707496656987,23.033574816943243,22.418173310242132,22.796205520629883,246600,0.0,0.0
2022-10-03 00:00:00-04:00,22.585209605611215,23.253359240207494,22.585209605611215,22.910491943359375,16700,0.0,0.0
2022-10-04 00:00:00-04:00,22.831368303755728,23.297315211648964,22.831368303755728,22.989614486694336,24300,0.0,0.0
2022-10-05 00:00:00-04:00,22.989615398417776,23.209401399696787,22.92807558635311,23.12148666381836,9000,0.0,0.0
2022-10-06 00:00:00-04:00,22.98082397401503,23.130278523368517,22.94565908543228,23.024782180786133,9400,0.0,0.0
2022-10-07 00:00:00-04:00,22.85774500614127,23.059947732601543,22.769830266904656,22.91928482055664,5800,0.0,0.0
2022-10-10 00:00:00-04:00,22.88412217588984,22.910495426464106,22.50608993387146,22.892913818359375,19500,0.0,0.0
2022-10-11 00:00:00-04:00,22.42696616409261,22.857746571332218,22.42696616409261,22.70829200744629,13400,0.0,0.0
2022-10-12 00:00:00-04:00,22.637958963222545,22.752246950278376,22.462129485007534,22.48850440979004,4800,0.0,0.0
2022-10-13 00:00:00-04:00,22.374216530199927,22.58521089897086,22.374216530199927,22.462129592895508,14600,0.0,0.0
2022-10-14 00:00:00-04:00,22.462129924024314,22.734665788267645,22.33905029296875,22.33905029296875,17400,0.0,0.0
2022-10-17 00:00:00-04:00,22.43575589309344,22.61158369177863,22.374216079711914,22.374216079711914,13300,0.0,0.0
2022-10-18 00:00:00-04:00,22.45333796626475,22.708288847513916,22.45333796626475,22.60279083251953,11500,0.0,0.0
2022-10-19 00:00:00-04:00,22.479712441389747,22.646750275582225,22.479712441389747,22.611583709716797,2900,0.0,0.0
2022-10-20 00:00:00-04:00,22.550042755614164,22.594000960722365,22.391796570892776,22.435754776000977,17800,0.0,0.0
2022-10-21 00:00:00-04:00,22.409382200054285,22.409382200054285,22.07530819041199,22.28630256652832,41900,0.0,0.0
2022-10-24 00:00:00-04:00,22.330257741888342,22.576418670809712,22.154429944230912,22.207178115844727,20200,0.0,0.0
2022-10-25 00:00:00-04:00,22.286301556580817,22.46212935695932,22.19838681797448,22.32146644592285,14400,0.0,0.0
2022-10-26 00:00:00-04:00,22.242343252231866,22.857744742968528,22.242343252231866,22.444547653198242,19000,0.0,0.0
2022-10-27 00:00:00-04:00,22.47092101892437,22.848953221491247,22.303884859938115,22.51487922668457,8300,0.0,0.0
2022-10-28 00:00:00-04:00,22.444547995624912,22.585210908196327,22.356633256059233,22.558835983276367,8500,0.0,0.0
2022-10-31 00:00:00-04:00,22.4533396372649,22.585210908196327,22.409381429064968,22.558835983276367,21000,0.0,0.0
2022-11-01 00:00:00-04:00,22.42696548393921,22.761039493581503,22.215971107822877,22.28630256652832,9400,0.0,0.0
2022-11-02 00:00:00-04:00,22.418172717996555,22.752246710889082,22.1544301802832,22.347841262817383,14600,0.0,0.0
2022-11-03 00:00:00-04:00,22.3478402844398,22.74345575052414,22.251133908989388,22.576417922973633,15100,0.0,0.0
2022-11-04 00:00:00-04:00,22.5060878193853,22.655542373657227,22.418173079784015,22.655542373657227,16300,0.0,0.0
2022-11-07 00:00:00-05:00,22.50608488184053,22.629164495117188,22.453336715698242,22.453336715698242,16700,0.0,0.0
2022-11-08 00:00:00-05:00,22.699499572091554,22.708291213993455,22.462130271242973,22.550045013427734,9100,0.0,0.0
2022-11-09 00:00:00-05:00,22.558836770121854,22.761039504391757,22.506088595276278,22.620376586914062,15600,0.0,0.0
2022-11-10 00:00:00-05:00,22.637957989673712,22.919283801251925,22.629166348457627,22.81378746032715,47600,0.0,0.0
2022-11-11 00:00:00-05:00,22.699496485089583,23.059945369877294,22.68191320367701,22.972030639648438,25200,0.0,0.0
2022-11-14 00:00:00-05:00,22.866538213541308,22.90170310554337,22.55883744356036,22.70829200744629,21500,0.0,0.0
2022-11-15 00:00:00-05:00,22.910497448205774,23.07753531619858,22.840165979077405,22.866540908813477,9200,0.0,0.0
2022-11-16 00:00:00-05:00,22.61158383844059,22.989616039475244,22.61158383844059,22.778621673583984,16800,0.0,0.0
2022-11-17 00:00:00-05:00,22.831370859588638,22.892912352935998,22.655543051956034,22.743457794189453,10900,0.0,0.0
2022-11-18 00:00:00-05:00,22.88411845306353,22.954449904543843,22.681914062827808,22.76982879638672,9400,0.0,0.0
2022-11-21 00:00:00-05:00,22.875327499525998,22.9192840292095,22.68191474451669,22.857744216918945,26600,0.0,0.0
2022-11-22 00:00:00-05:00,22.88411881754134,22.980823516845703,22.857743894003367,22.980823516845703,12600,0.0,0.0
2022-11-23 00:00:00-05:00,22.972032115875265,23.14786158763212,22.901700662539348,23.12148666381836,12100,0.0,0.0
2022-11-25 00:00:00-05:00,23.03357348471528,23.07753001400832,23.03357348471528,23.05115509033203,900,0.0,0.0
2022-11-28 00:00:00-05:00,23.05115632583265,23.16544599105485,23.033574719273556,23.059947967529297,15500,0.0,0.0
2022-11-29 00:00:00-05:00,23.16544472479992,23.16544472479992,22.79620417789498,22.81378746032715,20600,0.0,0.0
2022-11-30 00:00:00-05:00,22.866535414528787,23.033573242386378,22.743455792335872,22.910491943359375,40400,0.0,0.0
2022-12-01 00:00:00-05:00,22.910493071188263,23.130279079828917,22.875328181759528,22.945659637451172,26300,0.0,0.0
2022-12-02 00:00:00-05:00,22.936867995885443,23.165445646091825,22.928076354319717,22.945659637451172,7200,0.0,0.0
