Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,72.91521483890587,75.72522289311334,72.91521483890587,75.31731414794922,503400,0.0,0.0
2022-03-01 00:00:00-05:00,75.14506755505212,76.03338895184483,73.83070458839245,74.64651489257812,692700,0.0,0.0
2022-03-02 00:00:00-05:00,74.709978268414,76.74950089445635,74.39272057639167,76.26908111572266,382900,0.0,0.0
2022-03-03 00:00:00-05:00,76.64073343868748,77.81005369902715,76.11498815041585,77.75566864013672,283500,0.0,0.0
2022-03-04 00:00:00-05:00,77.49280126085833,79.2150663716247,76.67699074357955,79.18787384033203,341000,0.0,0.0
2022-03-07 00:00:00-05:00,79.77705872091198,80.68351317818407,78.33579253768605,80.55661010742188,682400,0.0,0.0
2022-03-08 00:00:00-05:00,80.69258426437383,81.10049297780483,79.9946172755292,80.19403839111328,609100,0.0,0.0
2022-03-09 00:00:00-05:00,80.77416598627326,80.77416598627326,75.80679197969212,75.99714660644531,648400,0.0,0.0
2022-03-10 00:00:00-05:00,75.63455915988995,78.36298198991197,75.5711076269987,78.0185317993164,501000,0.0,0.0
2022-03-11 00:00:00-05:00,78.12731583373767,79.61390066553768,77.63782957218903,78.09105682373047,255800,0.0,0.0
2022-03-14 00:00:00-04:00,78.53522083784851,78.53522083784851,76.5138310852689,77.80099487304688,269400,0.0,0.0
2022-03-15 00:00:00-04:00,78.20889889166814,78.38112747232822,76.81295802936421,77.1392822265625,198000,0.0,0.0
2022-03-16 00:00:00-04:00,77.25711813056827,77.3477621951437,74.41991119103541,75.64362335205078,536600,0.0,0.0
2022-03-17 00:00:00-04:00,75.71613965713172,76.79482267356408,75.01817276842169,76.02433776855469,296400,0.0,0.0
2022-03-18 00:00:00-04:00,76.37786318314065,76.37786318314065,73.993883263633,74.78250122070312,527200,0.0,0.0
2022-03-21 00:00:00-04:00,74.80062125611704,76.60447066531675,74.80062125611704,76.57727813720703,320800,0.0,0.0
2022-03-22 00:00:00-04:00,76.69511185148014,76.93079194574761,75.39888170655695,75.74333190917969,206000,0.0,0.0
2022-03-23 00:00:00-04:00,75.8792956330804,75.8792956330804,74.49242153246827,75.48045349121094,252000,0.0,0.0
2022-03-24 00:00:00-04:00,75.76146609582405,76.57727650017043,75.4351419340855,76.3234634399414,153500,0.0,0.0
2022-03-25 00:00:00-04:00,76.6497843361179,78.71649932861328,76.37785215672027,78.71649932861328,186000,0.0,0.0
2022-03-28 00:00:00-04:00,78.44456746188574,79.33288893343665,78.0457252983413,79.0428237915039,237900,0.0,0.0
2022-03-29 00:00:00-04:00,79.34194201792167,79.60481458899221,78.07290464284566,79.5051040649414,188600,0.0,0.0
2022-03-30 00:00:00-04:00,79.78611314009893,80.4206353686829,79.54137349532823,80.2212142944336,211000,0.0,0.0
2022-03-31 00:00:00-04:00,80.24840727499743,81.24550573620049,79.97647510323202,79.98553466796875,243500,0.0,0.0
2022-04-01 00:00:00-04:00,79.9402233870693,81.24551314511096,79.74986877476528,81.15486907958984,271400,0.0,0.0
2022-04-04 00:00:00-04:00,80.60192057479054,81.17299125148695,78.47175419757014,80.11243438720703,526800,0.0,0.0
2022-04-05 00:00:00-04:00,79.79518975763287,81.4811957068596,79.79518975763287,80.77416229248047,294200,0.0,0.0
2022-04-06 00:00:00-04:00,80.59286171715851,83.13999629524213,80.59286171715851,82.82273864746094,352900,0.0,0.0
2022-04-07 00:00:00-04:00,83.12188075126751,83.20346525819002,81.32710458736628,81.99787902832031,324800,0.0,0.0
2022-04-08 00:00:00-04:00,81.98880401149277,83.62949130419301,81.47212524043327,83.2850341796875,354200,0.0,0.0
2022-04-11 00:00:00-04:00,83.49352065077602,83.49352065077602,82.06132094786338,82.09757995605469,267900,0.0,0.0
2022-04-12 00:00:00-04:00,82.07038909219905,82.94058455933113,81.58996932639998,82.39671325683594,201100,0.0,0.0
2022-04-13 00:00:00-04:00,82.33324857919696,82.80460178860861,80.6744354930004,81.1276626586914,234500,0.0,0.0
2022-04-14 00:00:00-04:00,81.56276820915761,81.98879595885249,80.69256591796875,80.69256591796875,259600,0.0,0.0
2022-04-18 00:00:00-04:00,80.85574283728491,82.71397742517124,79.74987409897967,80.15777587890625,274100,0.0,0.0
2022-04-19 00:00:00-04:00,80.44783782958984,81.66248355446724,80.28467574102581,80.44783782958984,187200,0.0,0.0
2022-04-20 00:00:00-04:00,81.10954883903395,81.8347082640101,80.83760973235617,80.8557357788086,222600,0.0,0.0
2022-04-21 00:00:00-04:00,80.81947999265941,82.15196219053297,80.45689683889108,80.61099243164062,266600,0.0,0.0
2022-04-22 00:00:00-04:00,80.4840888889275,81.23644771829763,80.02179519771595,80.12150573730469,184700,0.0,0.0
2022-04-25 00:00:00-04:00,80.32092413956337,80.62911531296747,77.84630060923242,79.52324676513672,283400,0.0,0.0
2022-04-26 00:00:00-04:00,79.02469685802103,80.12150587974865,78.34485604090649,79.55950164794922,285300,0.0,0.0
2022-04-27 00:00:00-04:00,79.93115371445414,80.71070509506919,78.84341114023245,79.17879486083984,420500,0.0,0.0
2022-04-28 00:00:00-04:00,79.61390736090421,80.08526069923958,78.56241672936432,79.37822723388672,319800,0.0,0.0
2022-04-29 00:00:00-04:00,78.17262729104803,78.21795277835443,76.2237489037455,76.4775619506836,422300,0.0,0.0
2022-05-02 00:00:00-04:00,77.00331150541588,77.2661841556505,74.18423729253693,74.90033721923828,368200,0.0,0.0
2022-05-03 00:00:00-04:00,76.99424440746515,78.15450501520911,74.88220384596623,75.22665405273438,411700,0.0,0.0
2022-05-04 00:00:00-04:00,75.462320974372,77.91881131374414,75.45325449491672,77.79190826416016,346600,0.0,0.0
2022-05-05 00:00:00-04:00,77.49278404599814,78.32672734267975,76.13310245781717,76.85826873779297,249900,0.0,0.0
2022-05-06 00:00:00-04:00,76.25095927203856,77.99135034910121,76.09685674253349,77.16647338867188,249500,0.0,0.0
2022-05-09 00:00:00-04:00,76.96704976309591,78.40830900209626,76.33252750614537,77.42933654785156,274500,0.0,0.0
2022-05-10 00:00:00-04:00,77.61064497242337,78.57148463082831,75.73428423597805,76.75857543945312,257300,0.0,0.0
2022-05-11 00:00:00-04:00,77.20273199056254,78.3358001725857,76.5500836112053,76.67698669433594,271500,0.0,0.0
2022-05-12 00:00:00-04:00,77.03049431728958,77.45652205598472,75.87929341086183,77.3568115234375,292600,0.0,0.0
2022-05-13 00:00:00-04:00,77.4846548401493,77.90467451998418,76.2063301379553,77.52117919921875,242600,0.62,0.0
2022-05-16 00:00:00-04:00,77.58509655526517,78.83602278711433,77.58509655526517,78.48905181884766,203900,0.0,0.0
2022-05-17 00:00:00-04:00,78.909070569343,80.041304809561,77.27464206257068,79.94086456298828,316000,0.0,0.0
2022-05-18 00:00:00-04:00,80.99089856917213,81.68484736337236,79.35647726517506,79.77649688720703,394200,0.0,0.0
2022-05-19 00:00:00-04:00,79.06429874193483,79.37475233218534,77.6033591103992,78.65341186523438,329400,0.0,0.0
2022-05-20 00:00:00-04:00,78.5164531055429,78.63515903109729,77.2563938855691,78.2425308227539,280400,0.0,0.0
2022-05-23 00:00:00-04:00,79.12821242075606,79.66693101733154,78.10555131415235,79.11907958984375,180800,0.0,0.0
2022-05-24 00:00:00-04:00,78.72644824328239,81.00916823657492,78.59861648096269,80.92698669433594,203600,0.0,0.0
2022-05-25 00:00:00-04:00,80.92698683443183,81.38353083388068,79.80389249692047,80.48870849609375,251600,0.0,0.0
2022-05-26 00:00:00-04:00,81.08222074434194,81.08222074434194,80.30609033723913,80.54349517822266,175400,0.0,0.0
2022-05-27 00:00:00-04:00,80.64393349265447,80.89959702315338,79.75823700034843,80.35174560546875,212000,0.0,0.0
2022-05-31 00:00:00-04:00,79.47518247070087,79.80389471675221,78.81775797859818,79.45691680908203,371200,0.0,0.0
2022-06-01 00:00:00-04:00,79.84042071679958,79.84042071679958,78.32469122144586,79.21952056884766,395100,0.0,0.0
2022-06-02 00:00:00-04:00,80.23304202829397,80.23304202829397,77.70378446298045,79.20124816894531,262400,0.0,0.0
2022-06-03 00:00:00-04:00,78.82689821636326,79.69432913442915,78.63515054920056,79.57563018798828,262800,0.0,0.0
2022-06-06 00:00:00-04:00,80.64393858288564,80.88134343318048,79.4934456567129,79.84042358398438,212900,0.0,0.0
2022-06-07 00:00:00-04:00,79.84955741126566,80.58916356356747,79.47519488530662,80.49785614013672,371600,0.0,0.0
2022-06-08 00:00:00-04:00,80.29696369341366,80.48871134400972,78.87254162764337,79.00950622558594,183500,0.0,0.0
2022-06-09 00:00:00-04:00,78.58035894093268,79.11908453750588,77.42074012967265,77.61248779296875,167200,0.0,0.0
2022-06-10 00:00:00-04:00,76.74505761489688,78.29730459884588,76.74505761489688,77.71292877197266,188500,0.0,0.0
2022-06-13 00:00:00-04:00,77.06461326306074,77.5850730408751,72.76397047452998,73.19312286376953,362300,0.0,0.0
2022-06-14 00:00:00-04:00,72.88268487524469,73.38488606861662,70.85562837299247,71.96959686279297,262100,0.0,0.0
2022-06-15 00:00:00-04:00,72.70007401557869,73.12009368820671,71.65915418204209,72.13395690917969,216400,0.0,0.0
2022-06-16 00:00:00-04:00,71.34870548256077,71.36697114618192,70.38996016542704,71.2939224243164,293300,0.0,0.0
2022-06-17 00:00:00-04:00,71.31216812116051,72.26178043336589,70.06124207723214,70.70953369140625,617200,0.0,0.0
2022-06-21 00:00:00-04:00,71.14782604814197,72.13396290919464,70.17995485098452,71.6043701171875,236800,0.0,0.0
2022-06-22 00:00:00-04:00,71.07477218133008,72.07917463358697,71.00173042996433,71.56784057617188,348300,0.0,0.0
2022-06-23 00:00:00-04:00,71.73218622335797,72.84615462299963,71.1934676834407,71.39434814453125,409900,0.0,0.0
2022-06-24 00:00:00-04:00,71.74132463777778,72.91920900615425,71.44000392268663,71.64088439941406,697600,0.0,0.0
2022-06-27 00:00:00-04:00,72.28005134786662,74.25231785788634,71.95133910181187,74.05143737792969,370500,0.0,0.0
2022-06-28 00:00:00-04:00,74.50797698499848,75.4210649553203,73.79576948275681,73.89620971679688,271100,0.0,0.0
2022-06-29 00:00:00-04:00,73.91447575317189,74.49885155492096,73.31184125537837,73.7866439819336,210900,0.0,0.0
2022-06-30 00:00:00-04:00,73.01052735981841,74.562781388689,73.01052735981841,74.13362884521484,335000,0.0,0.0
2022-07-01 00:00:00-04:00,74.13361009321568,76.9002653627413,74.0605613880573,76.83634948730469,230400,0.0,0.0
2022-07-05 00:00:00-04:00,76.07849346149222,76.07849346149222,71.40348029652145,72.40788269042969,376300,0.0,0.0
2022-07-06 00:00:00-04:00,72.34396026563972,74.04229741832835,71.91480782092545,73.82315826416016,309800,0.0,0.0
2022-07-07 00:00:00-04:00,74.52624337368717,74.52624337368717,72.78224198950494,73.33009338378906,252000,0.0,0.0
2022-07-08 00:00:00-04:00,73.49445950533294,73.66794847422919,72.58137140176854,72.7457275390625,154400,0.0,0.0
2022-07-11 00:00:00-04:00,72.74573343917685,73.47620676779788,72.33484654577123,72.88269805908203,142600,0.0,0.0
2022-07-12 00:00:00-04:00,72.09743610249376,73.21140470779362,72.09743610249376,72.85530090332031,184700,0.0,0.0
2022-07-13 00:00:00-04:00,72.35309244979906,73.54010965732805,72.1522119716349,73.06529998779297,175900,0.0,0.0
2022-07-14 00:00:00-04:00,71.9422124484078,73.63142404515779,71.9422124484078,73.41228485107422,184900,0.0,0.0
2022-07-15 00:00:00-04:00,74.37102238376761,74.8640907899145,73.03791460402644,74.74539184570312,266800,0.0,0.0
2022-07-18 00:00:00-04:00,74.94627269054405,74.97366421885071,74.0605761216452,74.18840789794922,236600,0.0,0.0
2022-07-19 00:00:00-04:00,74.69973999908896,75.48499637250846,74.46234209368106,75.11063385009766,235700,0.0,0.0
2022-07-20 00:00:00-04:00,75.29323810137333,75.29323810137333,73.76838276352099,74.04230499267578,256600,0.0,0.0
2022-07-21 00:00:00-04:00,73.09269580303294,73.33922649319085,72.25264956453871,72.77310943603516,176700,0.0,0.0
2022-07-22 00:00:00-04:00,73.0653057409691,73.47619956037931,72.50832841626018,73.32097625732422,156400,0.0,0.0
2022-07-25 00:00:00-04:00,73.49446275495846,74.64495576688635,73.24793202127161,74.57190704345703,149500,0.0,0.0
2022-07-26 00:00:00-04:00,74.57189226348126,75.36628129913227,74.47145203025039,75.22931671142578,205900,0.0,0.0
2022-07-27 00:00:00-04:00,74.80930106082975,75.37541813583074,74.37101575013403,75.1745376586914,166700,0.0,0.0
2022-07-28 00:00:00-04:00,75.93240521341673,77.57595951565709,75.18366632839287,77.44812774658203,279900,0.0,0.0
2022-07-29 00:00:00-04:00,77.24723995284589,78.35207554748925,76.96418491472065,77.55769348144531,291900,0.0,0.0
2022-08-01 00:00:00-04:00,76.89114306159314,77.50291037687005,75.87761477924056,76.79070281982422,301700,0.0,0.0
2022-08-02 00:00:00-04:00,77.86814998804354,78.014247423997,75.73152723454305,75.75891876220703,352400,0.0,0.0
2022-08-03 00:00:00-04:00,75.5671776497468,75.87762427858269,72.43528499980165,75.00106048583984,283200,0.0,0.0
2022-08-04 00:00:00-04:00,75.08323506986453,75.16540965234555,73.80491037845648,73.8870849609375,174000,0.0,0.0
2022-08-05 00:00:00-04:00,73.22052633368332,73.73185336619929,72.60875210114219,73.56749725341797,158900,0.0,0.0
2022-08-08 00:00:00-04:00,74.04231707794813,74.64495861980839,73.37576660853173,73.97840118408203,207500,0.0,0.0
2022-08-09 00:00:00-04:00,74.04230080752727,75.128877730791,74.04230080752727,75.10148620605469,181000,0.0,0.0
2022-08-10 00:00:00-04:00,75.64934656343374,75.6858709228461,74.79104849932556,74.97366333007812,162600,0.0,0.0
2022-08-11 00:00:00-04:00,75.5306452400225,75.68586853790185,74.69060589893643,74.79104614257812,145600,0.0,0.0
2022-08-12 00:00:00-04:00,74.96585202377273,76.18032057699716,74.57942478726977,76.00550842285156,170500,0.62,0.0
2022-08-15 00:00:00-04:00,75.45348469047173,76.83356302344993,75.45348469047173,76.4931411743164,168000,0.0,0.0
2022-08-16 00:00:00-04:00,76.13431647063119,76.77835017680577,76.07911558708506,76.52073669433594,212500,0.0,0.0
2022-08-17 00:00:00-04:00,76.25393532854906,76.72316398687816,75.91352045556557,76.26313781738281,200800,0.0,0.0
2022-08-18 00:00:00-04:00,76.82436117309398,76.94396543594537,76.29072919524965,76.7507553100586,190700,0.0,0.0
2022-08-19 00:00:00-04:00,76.68635113484268,77.41319323099205,76.50234349861508,77.01757049560547,239000,0.0,0.0
2022-08-22 00:00:00-04:00,76.43794609923506,76.67715464114188,75.1958769090013,75.4994888305664,205600,0.0,0.0
2022-08-23 00:00:00-04:00,75.72030149618854,75.87670869095187,74.51502829913092,75.04866027832031,237500,0.0,0.0
2022-08-24 00:00:00-04:00,74.6714345422196,74.86464464796836,73.89858709978384,74.44142150878906,209800,0.0,0.0
2022-08-25 00:00:00-04:00,74.26660989921689,75.15906159855169,73.96299100820677,75.00264739990234,150400,0.0,0.0
2022-08-26 00:00:00-04:00,75.0026613035569,75.21427642363969,74.10101396967177,74.3126220703125,162700,0.0,0.0
2022-08-29 00:00:00-04:00,73.81578879353692,74.72663847769999,73.1717480619485,74.37701416015625,166900,0.0,0.0
2022-08-30 00:00:00-04:00,74.43222848789124,74.51502982112491,72.38050888021053,72.68412780761719,246000,0.0,0.0
2022-08-31 00:00:00-04:00,72.16891118817068,72.59213444213151,71.69048001799402,72.01249694824219,360300,0.0,0.0
2022-09-01 00:00:00-04:00,72.0768869624704,73.59497451707954,71.62606334376049,73.00614166259766,323100,0.0,0.0
2022-09-02 00:00:00-04:00,73.17175052872751,73.92619305386596,72.56451972529473,72.7945327758789,263600,0.0,0.0
2022-09-06 00:00:00-04:00,73.10734493101818,74.16540633540164,72.684121773153,72.8497314453125,235000,0.0,0.0
2022-09-07 00:00:00-04:00,73.03374084294138,74.62543423169703,73.03374084294138,74.3678207397461,232600,0.0,0.0
2022-09-08 00:00:00-04:00,73.9445961255101,74.33101635587938,73.38336373497519,73.67778015136719,185500,0.0,0.0
2022-09-09 00:00:00-04:00,74.02739984394395,74.57942976508386,73.34656317518612,74.27581787109375,165100,0.0,0.0
2022-09-12 00:00:00-04:00,74.68063498701812,75.79389730068787,74.29421474976573,75.37067413330078,255300,0.0,0.0
2022-09-13 00:00:00-04:00,74.28500529872984,74.84623764665052,73.070536795897,73.22694396972656,287100,0.0,0.0
2022-09-14 00:00:00-04:00,73.08896114067907,74.29422747642805,73.02455775677133,74.11941528320312,264100,0.0,0.0
2022-09-15 00:00:00-04:00,73.17175437739307,73.51217623716191,72.39891385611242,72.68412780761719,215000,0.0,0.0
2022-09-16 00:00:00-04:00,72.58291957854742,73.37416505480026,71.95728378382287,73.08895111083984,543000,0.0,0.0
2022-09-19 00:00:00-04:00,72.56452363578029,74.12860965626443,72.53691617189178,74.03660583496094,224600,0.0,0.0
2022-09-20 00:00:00-04:00,73.36496208317324,73.76058481869012,72.66572744972497,73.48457336425781,293300,0.0,0.0
2022-09-21 00:00:00-04:00,73.92619143557634,74.65303350184426,72.6197190215236,72.62892150878906,227300,0.0,0.0
2022-09-22 00:00:00-04:00,72.2241035365456,73.85259297359231,71.7180719778759,73.45697021484375,338000,0.0,0.0
2022-09-23 00:00:00-04:00,72.86813098695728,72.86813098695728,71.1016324584175,72.31610107421875,315400,0.0,0.0
2022-09-26 00:00:00-04:00,71.78245891327396,72.30688830874657,70.53119456466719,70.7612075805664,323300,0.0,0.0
2022-09-27 00:00:00-04:00,71.0372208722934,71.12922467720551,68.00105319355137,68.1298599243164,390500,0.0,0.0
2022-09-28 00:00:00-04:00,68.91190177029223,70.24597447027695,68.00105218216086,69.7491455078125,403700,0.0,0.0
2022-09-29 00:00:00-04:00,69.31672801431203,69.31672801431203,66.01374405065623,66.47377014160156,247500,0.0,0.0
2022-09-30 00:00:00-04:00,67.03499622930772,67.03499622930772,64.60605925911898,64.76246643066406,376000,0.0,0.0
2022-10-03 00:00:00-04:00,65.91253979082079,67.5778320454064,65.29610649452506,66.94300079345703,252500,0.0,0.0
2022-10-04 00:00:00-04:00,67.15460125696093,68.9579025425348,67.15460125696093,68.64508819580078,283300,0.0,0.0
2022-10-05 00:00:00-04:00,67.69743868096282,67.72503912227046,66.95219166845249,67.09940338134766,214400,0.0,0.0
2022-10-06 00:00:00-04:00,67.053392793554,67.45821795334572,65.08448191183284,65.47090911865234,200000,0.0,0.0
2022-10-07 00:00:00-04:00,65.58132092102004,65.89414232498763,64.08163833393458,64.67047119140625,319500,0.0,0.0
2022-10-10 00:00:00-04:00,64.91887393842836,65.96773277101286,64.8268701323042,64.89127349853516,254100,0.0,0.0
2022-10-11 00:00:00-04:00,64.49565855145434,67.41222237404145,64.49565855145434,66.24375915527344,461600,0.0,0.0
2022-10-12 00:00:00-04:00,66.00453987431813,66.00453987431813,64.39444859721215,64.4312515258789,197000,0.0,0.0
2022-10-13 00:00:00-04:00,63.686021251947395,66.62099033161276,63.35480186279335,66.20696258544922,334800,0.0,0.0
2022-10-14 00:00:00-04:00,66.52897928261879,66.77739733344526,64.17364765090036,64.9004898071289,334300,0.0,0.0
2022-10-17 00:00:00-04:00,65.62732555479501,67.5594337839822,65.62732555479501,66.59337615966797,251500,0.0,0.0
2022-10-18 00:00:00-04:00,66.160958600562,68.16666570425791,66.160958600562,67.85385131835938,397000,0.0,0.0
2022-10-19 00:00:00-04:00,66.9521893626051,67.99185274565872,66.93379140884724,67.89984893798828,277900,0.0,0.0
2022-10-20 00:00:00-04:00,68.23108132616782,68.23108132616782,66.34497132028542,66.60258483886719,165700,0.0,0.0
2022-10-21 00:00:00-04:00,66.84180397044679,68.07467073792368,66.35417735287929,67.2374267578125,260100,0.0,0.0
2022-10-24 00:00:00-04:00,67.623848024726,68.62670172133858,66.88780333368672,67.14542388916016,341200,0.0,0.0
2022-10-25 00:00:00-04:00,67.29261764360244,68.15746896164273,66.75898568058008,67.81704711914062,604800,0.0,0.0
2022-10-26 00:00:00-04:00,68.36907229025095,69.22472106139217,67.72503859990411,68.49787902832031,311000,0.0,0.0
2022-10-27 00:00:00-04:00,69.39034571673712,70.70602084217148,69.39034571673712,69.5467529296875,218900,0.0,0.0
2022-10-28 00:00:00-04:00,69.90558757234238,71.3224621547091,69.90558757234238,71.02804565429688,405200,0.0,0.0
2022-10-31 00:00:00-04:00,71.11083237441827,71.81007398230427,70.49439911114132,71.28564453125,414400,0.0,0.0
2022-11-01 00:00:00-04:00,71.17525201412427,74.61624591776784,69.97918112350936,73.63179016113281,608200,0.0,0.0
2022-11-02 00:00:00-04:00,73.4477669209853,74.87384358263014,72.70251988493915,73.02454376220703,327100,0.0,0.0
2022-11-03 00:00:00-04:00,72.22409711752447,73.64097833643049,71.66286471849541,73.5397720336914,346700,0.0,0.0
2022-11-04 00:00:00-04:00,74.28500874541524,75.74789531638484,73.742181345371,74.43222045898438,630000,0.0,0.0
2022-11-07 00:00:00-05:00,74.82785046901995,74.82785046901995,70.64160996336051,71.55245971679688,482000,0.0,0.0
2022-11-08 00:00:00-05:00,71.71808125152893,72.75774494842403,71.06484489460475,71.96649932861328,345600,0.0,0.0
2022-11-09 00:00:00-05:00,71.800870751169,73.76057930702294,71.61685610918968,72.0308837890625,440700,0.0,0.0
2022-11-10 00:00:00-05:00,74.42301978522764,75.82150302044283,73.30975749714139,75.7294921875,358000,0.0,0.0
2022-11-11 00:00:00-05:00,76.26312457289217,76.327527944659,74.6438307720448,74.8554458618164,262100,0.0,0.0
2022-11-14 00:00:00-05:00,75.03159766854338,76.13486943515015,74.38261843721182,75.53224182128906,327100,0.62,0.0
2022-11-15 00:00:00-05:00,76.02362271318434,76.6355235594956,75.12431775179333,75.940185546875,288300,0.0,0.0
2022-11-16 00:00:00-05:00,75.62496854163598,76.56135912720885,75.32829124673647,75.58788299560547,276900,0.0,0.0
2022-11-17 00:00:00-05:00,74.79981625899934,76.28320236988486,74.54949772633297,76.08850860595703,271900,0.0,0.0
2022-11-18 00:00:00-05:00,77.07125156528448,78.70297984482896,77.04343918055899,78.68444061279297,302400,0.0,0.0
2022-11-21 00:00:00-05:00,78.32287874060981,80.03804446505586,78.32287874060981,79.5744857788086,375800,0.0,0.0
2022-11-22 00:00:00-05:00,79.36122909327929,81.23400975559018,79.36122909327929,80.79826354980469,462900,0.0,0.0
2022-11-23 00:00:00-05:00,80.38107640315245,81.5307070812925,80.07513303441073,81.15985870361328,317000,0.0,0.0
2022-11-25 00:00:00-05:00,81.4287067122038,82.5227053091217,81.4287067122038,81.89226531982422,146800,0.0,0.0
2022-11-28 00:00:00-05:00,81.25255884688336,81.68830510554659,79.6208304335945,80.24200439453125,303400,0.0,0.0
2022-11-29 00:00:00-05:00,79.63937635626107,80.61284526346182,78.88840654402784,78.94403839111328,282700,0.0,0.0
2022-11-30 00:00:00-05:00,78.76789238354381,80.64067346713708,78.45267586703771,80.61285400390625,520400,0.0,0.0
2022-12-01 00:00:00-05:00,74.16937404872286,74.16937404872286,65.89949053989251,66.39086151123047,1561400,0.0,0.0
2022-12-02 00:00:00-05:00,65.91802994377852,67.92060644354345,65.4081197398637,67.53121185302734,830100,0.0,0.0
