Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,24.866930627501382,24.96679852001381,23.751748420632694,24.0180606842041,262500,0.0,0.0
2022-01-27 00:00:00-05:00,24.134570549311697,24.52571646608004,23.44382255915283,23.57697868347168,156500,0.0,0.0
2022-01-28 00:00:00-05:00,23.71845634350261,23.976446125939926,23.019385924285366,23.93483543395996,151200,0.0,0.0
2022-01-31 00:00:00-05:00,23.976440254382275,24.825311496602318,23.71012808129656,24.56732177734375,394600,0.0,0.0
2022-02-01 00:00:00-05:00,24.575648198988137,24.91686092426232,24.242756341538772,24.866926193237305,177000,0.0,0.0
2022-02-02 00:00:00-05:00,24.958473849220887,24.975118761054055,24.151214673466058,24.36759376525879,218600,0.0,0.0
2022-02-03 00:00:00-05:00,24.159537475410403,24.600616533883695,23.793357346566804,24.317659378051758,198200,0.0,0.0
2022-02-04 00:00:00-05:00,24.217787371264897,24.575644959712122,23.135892151849355,23.710128784179688,181500,0.0,0.0
2022-02-07 00:00:00-05:00,23.751746065658505,24.134569509749063,23.626910815558748,23.67684555053711,79200,0.0,0.0
2022-02-08 00:00:00-05:00,23.610268643414834,24.608939581524513,23.518723212166613,24.550683975219727,132600,0.0,0.0
2022-02-09 00:00:00-05:00,24.525715246764747,24.75873924641087,24.242758099818076,24.608938217163086,210500,0.0,0.0
2022-02-10 00:00:00-05:00,24.17618089985185,24.71712943298573,23.96812426013765,24.16786003112793,219200,0.0,0.0
2022-02-11 00:00:00-05:00,24.301014960058087,24.71712821904986,23.95980221467252,24.201147079467773,194900,0.0,0.0
2022-02-14 00:00:00-05:00,24.259401870573754,24.400880437394093,23.785033025160292,23.951478958129883,240700,0.0,0.0
2022-02-15 00:00:00-05:00,24.226112463922068,24.542357816443776,24.16785686640591,24.44249153137207,149800,0.0,0.0
2022-02-16 00:00:00-05:00,25.799021479794835,25.799021479794835,23.27737461532514,23.318986892700195,369500,0.0,0.0
2022-02-17 00:00:00-05:00,23.294021689350405,23.294021689350405,22.062326736903305,22.470117568969727,278800,0.0,0.0
2022-02-18 00:00:00-05:00,22.520048318107452,23.277374295108444,22.38689220703119,22.95280647277832,395200,0.0,0.0
2022-02-22 00:00:00-05:00,22.778039196247807,23.227440664902428,22.15386934336649,22.287025451660156,376400,0.0,0.0
2022-02-23 00:00:00-05:00,22.26205872072702,22.786360713661406,21.937490895926974,22.561660766601562,397700,0.0,0.0
2022-02-24 00:00:00-05:00,22.062326507503336,23.02770919936684,21.995748445559173,22.819652557373047,368600,0.0,0.0
2022-02-25 00:00:00-05:00,22.76139499056608,23.343952585550316,22.345281742429027,23.10260772705078,184800,0.0,0.0
2022-02-28 00:00:00-05:00,22.73642767745031,24.20946896026635,22.73642767745031,23.6435546875,358000,0.0,0.0
2022-03-01 00:00:00-05:00,23.66020103442776,24.026381160326792,23.31898827643531,23.801679611206055,248200,0.0,0.0
2022-03-02 00:00:00-05:00,23.86825435719159,24.75873638670443,23.86825435719159,24.467456817626953,215500,0.0,0.0
2022-03-03 00:00:00-05:00,24.70048416202463,25.266398467801682,24.392559641288468,25.124919891357422,154700,0.0,0.0
2022-03-04 00:00:00-05:00,24.78370765964414,24.966796932370222,24.117925455706548,24.642229080200195,180900,0.0,0.0
2022-03-07 00:00:00-05:00,24.633904700489826,24.750415902458773,22.86126136779785,22.86126136779785,170600,0.0,0.0
2022-03-08 00:00:00-05:00,23.07763967630745,24.159535041785805,22.94448356784027,23.477108001708984,225900,0.0,0.0
2022-03-09 00:00:00-05:00,23.91819067073823,24.484104974317983,23.801679462593988,23.868257522583008,192000,0.0,0.0
2022-03-10 00:00:00-05:00,23.297366292853106,24.052956230738793,23.280575013914547,23.927024841308594,233400,0.25,0.0
2022-03-11 00:00:00-05:00,24.078143759466524,24.254447388876756,23.750721818387795,23.80109405517578,170200,0.0,0.0
2022-03-14 00:00:00-04:00,24.111725489577356,25.40462521856959,24.002585372821777,24.8337345123291,240000,0.0,0.0
2022-03-15 00:00:00-04:00,24.83373227487761,25.043618450832053,24.094933640091924,24.556682586669922,228500,0.0,0.0
2022-03-16 00:00:00-04:00,24.63224093112349,25.35424986516995,24.59865837544487,25.253503799438477,167400,0.0,0.0
2022-03-17 00:00:00-04:00,25.1779464913095,25.589323220623392,24.900896791922406,25.555742263793945,237800,0.0,0.0
2022-03-18 00:00:00-04:00,25.245107290158785,25.52215695973818,24.640635720523107,24.73298454284668,712200,0.0,0.0
2022-03-21 00:00:00-04:00,24.875712456792677,24.951271619136772,24.254449478533733,24.447546005249023,175400,0.0,0.0
2022-03-22 00:00:00-04:00,24.74138099342011,25.035221949902954,24.33839993377161,24.506309509277344,197200,0.0,0.0
2022-03-23 00:00:00-04:00,24.330006219932503,24.539892405269335,23.456880521609627,23.524044036865234,136900,0.0,0.0
2022-03-24 00:00:00-04:00,23.616394898889844,23.969003784607683,23.17983281286676,23.83467674255371,185100,0.0,0.0
2022-03-25 00:00:00-04:00,24.086538230024633,24.3300053637695,23.834673855700732,23.98579216003418,163500,0.0,0.0
2022-03-28 00:00:00-04:00,24.06974588568942,24.371982480973564,23.641577909471682,24.036163330078125,208300,0.0,0.0
2022-03-29 00:00:00-04:00,24.04456214651321,24.66582509568378,24.04456214651321,24.397171020507812,198100,0.0,0.0
2022-03-30 00:00:00-04:00,24.371986373235433,24.405567332905303,23.25539184170724,23.356136322021484,130800,0.0,0.0
2022-03-31 00:00:00-04:00,23.288971141061364,23.288971141061364,22.68449949835591,23.02031707763672,231100,0.0,0.0
2022-04-01 00:00:00-04:00,23.205013951119685,23.372923524083813,22.726473749867598,22.94475555419922,179500,0.0,0.0
2022-04-04 00:00:00-04:00,22.944756398371037,23.21341044395433,22.550170969083624,22.995128631591797,160900,0.0,0.0
2022-04-05 00:00:00-04:00,23.305760179620684,23.322551457296463,22.39065636324775,22.441028594970703,168500,0.0,0.0
2022-04-06 00:00:00-04:00,22.29831056610809,22.38226537061027,21.82816590272246,22.04644775390625,137700,0.0,0.0
2022-04-07 00:00:00-04:00,21.82816355853385,22.05484102595479,21.450367779498947,21.97088623046875,151300,0.0,0.0
2022-04-08 00:00:00-04:00,21.9960738623984,22.659313405494157,21.752605107728527,22.39065933227539,128000,0.0,0.0
2022-04-11 00:00:00-04:00,22.399052685435006,22.961547694299085,22.331889173987253,22.415843963623047,120300,0.0,0.0
2022-04-12 00:00:00-04:00,22.776847498084607,23.112666666377113,22.583752597229548,22.96994400024414,175500,0.0,0.0
2022-04-13 00:00:00-04:00,22.995131451618935,23.37292725036701,22.894386972822527,23.146249771118164,158400,0.0,0.0
2022-04-14 00:00:00-04:00,23.238599542892846,23.582812771274767,22.516590526626093,22.659313201904297,121100,0.0,0.0
2022-04-18 00:00:00-04:00,22.466216957465015,22.63412494111662,22.163980345065855,22.36547088623047,150200,0.0,0.0
2022-04-19 00:00:00-04:00,22.642519971742004,22.961547854320482,22.558566782825554,22.72647476196289,186200,0.0,0.0
2022-04-20 00:00:00-04:00,23.037107428988225,23.23020232913373,22.818825610921998,22.869197845458984,97400,0.0,0.0
2022-04-21 00:00:00-04:00,23.146249754724657,23.146249754724657,22.38226411895709,22.701292037963867,148300,0.0,0.0
2022-04-22 00:00:00-04:00,22.5501735243778,22.802036320326103,21.828164494079243,21.886932373046875,141100,0.0,0.0
2022-04-25 00:00:00-04:00,21.71062465584764,21.836556030154238,21.080966183010332,21.777788162231445,147200,0.0,0.0
2022-04-26 00:00:00-04:00,21.677042805488103,21.828161100081985,21.131339098246926,21.215293884277344,215700,0.0,0.0
2022-04-27 00:00:00-04:00,21.40839036833318,21.61827654841488,20.87947789910127,20.93824577331543,158600,0.0,0.0
2022-04-28 00:00:00-04:00,21.215297385531443,21.626674143537016,20.921456386583284,21.61827850341797,153300,0.0,0.0
2022-04-29 00:00:00-04:00,21.366416163989204,21.492347565870517,20.442916548018484,20.845897674560547,198900,0.0,0.0
2022-05-02 00:00:00-04:00,20.988619906231037,21.777792463070618,20.87947978729267,21.61827850341797,259100,0.0,0.0
2022-05-03 00:00:00-04:00,21.64346479650998,22.776848957555323,21.122946333346945,22.659313201904297,284700,0.0,0.0
2022-05-04 00:00:00-04:00,22.6005427919218,23.42329619190712,22.03804779370645,23.322551727294922,177400,0.0,0.0
2022-05-05 00:00:00-04:00,22.844012988019838,23.070690465838805,21.66865060121334,22.667709350585938,238000,0.0,0.0
2022-05-06 00:00:00-04:00,22.49140385771742,23.246993786810094,22.281517677341427,22.835617065429688,200400,0.0,0.0
2022-05-09 00:00:00-04:00,22.558569836444267,23.700349693569144,22.256333191258886,23.389719009399414,172000,0.0,0.0
2022-05-10 00:00:00-04:00,23.708744327416856,23.75072252707987,22.600545477186603,23.137853622436523,240500,0.0,0.0
2022-05-11 00:00:00-04:00,23.01192008793124,23.92702393859958,22.6677068891996,22.72647476196289,178900,0.0,0.0
2022-05-12 00:00:00-04:00,22.692894949165414,23.717138957774917,22.667708030439744,23.288970947265625,136400,0.0,0.0
2022-05-13 00:00:00-04:00,23.59120777094932,23.977397586925164,23.288971148843338,23.935420989990234,235600,0.0,0.0
2022-05-16 00:00:00-04:00,23.742324743105222,24.052955386037222,23.30576111386109,23.641578674316406,257000,0.0,0.0
2022-05-17 00:00:00-04:00,23.72553144992923,24.397166513803054,23.66676358200331,24.078140258789062,247500,0.0,0.0
2022-05-18 00:00:00-04:00,23.868254417344,24.220863230874784,23.255387213277555,23.54083251953125,363200,0.0,0.0
2022-05-19 00:00:00-04:00,23.314156692204655,23.540834145409715,21.828162189599617,22.72647476196289,302500,0.0,0.0
2022-05-20 00:00:00-04:00,22.78524139761976,23.12106054027027,21.735810580097784,22.466215133666992,240300,0.0,0.0
2022-05-23 00:00:00-04:00,22.6257317136944,22.6257317136944,21.744208763047812,21.97088623046875,325500,0.0,0.0
2022-05-24 00:00:00-04:00,21.769392993204082,22.088419255080552,21.316038114359046,21.853347778320312,295000,0.0,0.0
2022-05-25 00:00:00-04:00,21.8281630653482,23.32255326706089,21.8281630653482,23.112667083740234,208600,0.0,0.0
2022-05-26 00:00:00-04:00,23.41490276899929,24.850525136680258,23.41490276899929,24.111724853515625,192000,0.0,0.0
2022-05-27 00:00:00-04:00,24.246052629185982,24.58187182343963,23.532440844658467,24.019376754760742,125800,0.0,0.0
2022-05-31 00:00:00-04:00,23.834674550227756,24.128515528182415,23.14624812269681,23.725534439086914,240800,0.0,0.0
2022-06-01 00:00:00-04:00,23.90360473331645,23.971440367184375,23.22524677730809,23.360918045043945,176500,0.28,0.0
2022-06-02 00:00:00-04:00,23.360920494952577,23.878168268271057,23.233728870277496,23.6237850189209,129600,0.0,0.0
2022-06-03 00:00:00-04:00,23.496588585064863,23.66617847314684,23.259164682544938,23.513547897338867,146500,0.0,0.0
2022-06-06 00:00:00-04:00,23.505067928952382,24.166466542891,23.09805414375739,23.88664436340332,209000,0.0,0.0
2022-06-07 00:00:00-04:00,23.09805200606851,23.929038811600662,23.09805200606851,23.835765838623047,221200,0.0,0.0
2022-06-08 00:00:00-04:00,23.708575201199967,23.767932794320963,23.225246121375143,23.386356353759766,207400,0.0,0.0
2022-06-09 00:00:00-04:00,23.148930770092942,23.86968536844779,23.106534106736966,23.513547897338867,217800,0.0,0.0
2022-06-10 00:00:00-04:00,23.259161212295144,23.589859665653094,22.835188172675704,23.013256072998047,154800,0.0,0.0
2022-06-13 00:00:00-04:00,22.436655632955926,22.852150693414238,22.275547019739623,22.487533569335938,294400,0.0,0.0
2022-06-14 00:00:00-04:00,22.589286845713488,23.081095589980166,21.843094881675075,21.953327178955078,194700,0.0,0.0
2022-06-15 00:00:00-04:00,22.063557907577085,22.87758538716399,21.961803663964304,22.640161514282227,218800,0.0,0.0
2022-06-16 00:00:00-04:00,22.334902483561482,22.334902483561482,20.96122896199885,21.249530792236328,183800,0.0,0.0
2022-06-17 00:00:00-04:00,21.300405698521175,21.537829559781528,20.89339036132145,21.393678665161133,515500,0.0,0.0
2022-06-21 00:00:00-04:00,21.673505499277887,21.673505499277887,20.130243597139874,20.181119918823242,181200,0.0,0.0
2022-06-22 00:00:00-04:00,19.867382918616627,20.57117831306432,19.81650659128997,20.31679344177246,210400,0.0,0.0
2022-06-23 00:00:00-04:00,20.53725754646833,21.20713585877633,20.32527098444617,21.156259536743164,287800,0.0,0.0
2022-06-24 00:00:00-04:00,21.198654637784,22.18227208359086,20.91883246125841,21.71590232849121,307600,0.0,0.0
2022-06-27 00:00:00-04:00,22.02963863855221,22.02963863855221,21.21561118293613,21.402158737182617,135400,0.0,0.0
2022-06-28 00:00:00-04:00,21.50391779185964,21.64806872156201,20.613573243464117,20.65597152709961,162600,0.0,0.0
2022-06-29 00:00:00-04:00,20.71532591780108,20.71532591780108,19.994571324577837,20.070886611938477,163000,0.0,0.0
2022-06-30 00:00:00-04:00,19.655391693115234,19.96913085776078,19.307733906708602,19.655391693115234,209200,0.0,0.0
2022-07-01 00:00:00-04:00,19.740188520513826,20.172641285406048,19.37557138831083,20.07936668395996,230800,0.0,0.0
2022-07-05 00:00:00-04:00,19.858900449034163,20.537256775094548,19.316215388185856,20.503339767456055,198400,0.0,0.0
2022-07-06 00:00:00-04:00,20.545733585275016,20.706843796895246,19.50276027193481,19.977609634399414,119200,0.0,0.0
2022-07-07 00:00:00-04:00,20.096325152493847,20.740762827313,20.096325152493847,20.698366165161133,109500,0.0,0.0
2022-07-08 00:00:00-04:00,20.732286363607713,21.20713580856082,20.6814084243659,21.07146453857422,106700,0.0,0.0
2022-07-11 00:00:00-04:00,21.02058692319843,21.062983585962023,20.647490145028538,20.749242782592773,127200,0.0,0.0
2022-07-12 00:00:00-04:00,20.60509040109774,21.283448278426086,20.60509040109774,21.18169403076172,146600,0.0,0.0
2022-07-13 00:00:00-04:00,20.995147765972803,21.368244540781024,20.749242595638364,20.867956161499023,61600,0.0,0.0
2022-07-14 00:00:00-04:00,20.61357158296964,20.825558132083398,20.24047642100632,20.622051239013672,87900,0.0,0.0
2022-07-15 00:00:00-04:00,21.01210695670327,21.164735910794363,20.528776274763345,21.122339248657227,137700,0.0,0.0
2022-07-18 00:00:00-04:00,21.198656765528394,21.809177498137114,21.198656765528394,21.469999313354492,75100,0.0,0.0
2022-07-19 00:00:00-04:00,21.749822000133086,22.14835779125073,21.7243846465412,21.860055923461914,98600,0.0,0.0
2022-07-20 00:00:00-04:00,21.851569979688826,22.088993837327518,21.648063122857636,22.02115821838379,111300,0.0,0.0
2022-07-21 00:00:00-04:00,21.95332776456058,22.05508202558101,21.351286706954443,22.00420570373535,78200,0.0,0.0
2022-07-22 00:00:00-04:00,21.902449545309718,22.148354711364398,21.495435771145736,21.792217254638672,85900,0.0,0.0
2022-07-25 00:00:00-04:00,22.046598851293613,22.462092250950068,21.877008982429043,22.055078506469727,212000,0.0,0.0
2022-07-26 00:00:00-04:00,22.08900005208017,22.190754317788752,21.469999652896426,21.605670928955078,168400,0.0,0.0
2022-07-27 00:00:00-04:00,21.580230484624185,22.317942740365652,21.580230484624185,22.300983428955078,168800,0.0,0.0
2022-07-28 00:00:00-04:00,22.411219095089255,22.784315888765434,22.0805205832678,22.716480255126953,259600,0.0,0.0
2022-07-29 00:00:00-04:00,22.852149083600086,23.39483409479205,22.496011640673135,23.174367904663086,163800,0.0,0.0
2022-08-01 00:00:00-04:00,23.013258043650556,23.615300652474755,23.013258043650556,23.310039520263672,174100,0.0,0.0
2022-08-02 00:00:00-04:00,23.35244090890863,23.73401575767112,22.894549149598667,23.250686645507812,238700,0.0,0.0
2022-08-03 00:00:00-04:00,23.1404510490959,24.60739749024828,22.784313603876296,24.40389060974121,259000,0.0,0.0
2022-08-04 00:00:00-04:00,24.573481101486305,24.997454212073695,24.200385928646327,24.242782592773438,150700,0.0,0.0
2022-08-05 00:00:00-04:00,23.895124404553417,24.666755324587267,23.886644748392392,24.531084060668945,197900,0.0,0.0
2022-08-08 00:00:00-04:00,24.870261994845375,26.057386352025798,24.870261994845375,25.760604858398438,240400,0.0,0.0
2022-08-09 00:00:00-04:00,25.540140303840374,25.540140303840374,24.6837144461441,24.91265869140625,178300,0.0,0.0
2022-08-10 00:00:00-04:00,25.35358891830998,25.36206857367432,24.539561411279863,24.946575164794922,175400,0.0,0.0
2022-08-11 00:00:00-04:00,25.302717208862305,25.701251379551202,25.014415343315722,25.302717208862305,233700,0.0,0.0
2022-08-12 00:00:00-04:00,25.438387244836452,25.845401052594852,24.997454811100305,25.78604507446289,123200,0.0,0.0
2022-08-15 00:00:00-04:00,25.769081961908462,26.065863426137934,25.531658084387978,25.998027801513672,119800,0.0,0.0
2022-08-16 00:00:00-04:00,26.13370014243647,27.92286704046684,25.86235763260472,27.20211410522461,294400,0.0,0.0
2022-08-17 00:00:00-04:00,26.998603269944756,27.0494795818048,26.625506542537238,26.820533752441406,116400,0.0,0.0
2022-08-18 00:00:00-04:00,26.676388045675086,26.79510161955548,26.142182623865196,26.379608154296875,144700,0.0,0.0
2022-08-19 00:00:00-04:00,26.31971215870508,26.439502263078406,25.643749982272126,26.114356994628906,137300,0.28,0.0
2022-08-22 00:00:00-04:00,25.78065265927884,25.86621771644032,24.88222363912758,24.967788696289062,136600,0.0,0.0
2022-08-23 00:00:00-04:00,25.019126495679604,25.643748623995734,25.019126495679604,25.130361557006836,201100,0.0,0.0
2022-08-24 00:00:00-04:00,25.301490502693678,25.62663739194488,24.89933685758584,25.455507278442383,239500,0.0,0.0
2022-08-25 00:00:00-04:00,25.45550355017861,26.18280397801578,25.224478420391954,25.746423721313477,109100,0.0,0.0
2022-08-26 00:00:00-04:00,25.746428028907417,25.814879749331848,24.71965059052321,24.85655403137207,105400,0.0,0.0
2022-08-29 00:00:00-04:00,24.31749595155276,24.64264120238769,23.975237363300813,24.300382614135742,153900,0.0,0.0
2022-08-30 00:00:00-04:00,24.214818937976077,24.36027905026856,23.92389871339111,24.069358825683594,101600,0.0,0.0
2022-08-31 00:00:00-04:00,24.206264174278868,24.206264174278868,22.939904863300335,22.948461532592773,148100,0.0,0.0
2022-09-01 00:00:00-04:00,22.88000846579883,22.965573521677467,22.486411493581876,22.640426635742188,173700,0.0,0.0
2022-09-02 00:00:00-04:00,22.931346084214095,23.03402447425867,22.332393977009946,22.469297409057617,196300,0.0,0.0
2022-09-06 00:00:00-04:00,22.460740437369036,22.46929710575872,21.348399658992097,21.93879508972168,237000,0.0,0.0
2022-09-07 00:00:00-04:00,21.913125446678272,22.529190846875174,21.913125446678272,22.460739135742188,197700,0.0,0.0
2022-09-08 00:00:00-04:00,22.14415193123249,22.61475893660721,21.870345049859868,22.529193878173828,127400,0.0,0.0
2022-09-09 00:00:00-04:00,22.760217865274893,23.43617836458467,22.760217865274893,23.2393798828125,231000,0.0,0.0
2022-09-12 00:00:00-04:00,23.496073336610593,23.949566978892555,23.496073336610593,23.87255859375,175800,0.0,0.0
2022-09-13 00:00:00-04:00,23.24793634850792,23.419066455000863,22.631870902765094,22.760217666625977,203600,0.0,0.0
2022-09-14 00:00:00-04:00,22.734548524027684,22.734548524027684,22.15270809828677,22.443628311157227,155400,0.0,0.0
2022-09-15 00:00:00-04:00,22.323839705034562,23.085365331553945,22.315283035610793,22.55486488342285,189300,0.0,0.0
2022-09-16 00:00:00-04:00,22.366618124505486,23.076805261856897,22.221158029770013,22.880006790161133,804500,0.0,0.0
2022-09-19 00:00:00-04:00,22.939904015265544,23.769882953754042,22.897122302402682,23.410511016845703,312300,0.0,0.0
2022-09-20 00:00:00-04:00,23.333501750269626,23.573081944517,23.042581544096954,23.427621841430664,187800,0.0,0.0
2022-09-21 00:00:00-04:00,23.632977143073298,23.85544398606135,22.820111624091894,22.83722496032715,122100,0.0,0.0
2022-09-22 00:00:00-04:00,22.888563504585854,22.888563504585854,21.973021225525233,22.246828079223633,124600,0.0,0.0
2022-09-23 00:00:00-04:00,21.990133107654252,22.22115660517345,21.73343797527434,22.041471481323242,145200,0.0,0.0
2022-09-26 00:00:00-04:00,22.05003283854416,22.358064778087893,21.579425811767578,21.579425811767578,112200,0.0,0.0
2022-09-27 00:00:00-04:00,21.750550218749716,22.135592081983937,21.382621689885326,21.485300064086914,117200,0.0,0.0
2022-09-28 00:00:00-04:00,21.716328139197813,22.520637072358543,21.468191266467493,22.340951919555664,219600,0.0,0.0
2022-09-29 00:00:00-04:00,22.058587463492547,22.058587463492547,21.34840028645161,21.68210220336914,118300,0.0,0.0
2022-09-30 00:00:00-04:00,21.493857895666675,21.947349856912627,21.22004942696844,21.305614471435547,135800,0.0,0.0
2022-10-03 00:00:00-04:00,21.553755690629664,21.801892556063944,21.237165475262962,21.382625579833984,140100,0.0,0.0
2022-10-04 00:00:00-04:00,21.750554592745235,22.358063396886557,21.536642766157268,22.101369857788086,121400,0.0,0.0
2022-10-05 00:00:00-04:00,21.801893840810898,21.9045722397425,21.21149835101199,21.784780502319336,106400,0.0,0.0
2022-10-06 00:00:00-04:00,21.85322964656923,22.16981818758793,21.639317852685117,21.896011352539062,78200,0.0,0.0
2022-10-07 00:00:00-04:00,21.70777359447915,21.74199863921011,21.237166581290747,21.451078414916992,86800,0.0,0.0
2022-10-10 00:00:00-04:00,21.58797775984495,21.836116223115965,21.31417092590277,21.605091094970703,79100,0.0,0.0
2022-10-11 00:00:00-04:00,21.468187643089106,22.092809686006163,21.391179267165914,21.853229522705078,134000,0.0,0.0
2022-10-12 00:00:00-04:00,21.904566640696956,22.2125984947199,21.545194784322383,21.98157501220703,123800,0.0,0.0
2022-10-13 00:00:00-04:00,21.64787506446979,22.828669199342038,21.348399828540543,22.811555862426758,146300,0.0,0.0
2022-10-14 00:00:00-04:00,22.931346867357394,23.068250304080543,22.024361191062113,22.255386352539062,116900,0.0,0.0
2022-10-17 00:00:00-04:00,22.67465279644322,22.8714512780866,22.281055833156454,22.708879470825195,101700,0.0,0.0
2022-10-18 00:00:00-04:00,22.888561281406048,23.256489817332746,22.323834292500973,22.400842666625977,114900,0.0,0.0
2022-10-19 00:00:00-04:00,22.272501373113787,22.417961489625764,21.562314129441848,21.870346069335938,119300,0.0,0.0
2022-10-20 00:00:00-04:00,21.793334104127798,22.24682771821779,21.40829383436918,21.570865631103516,139600,0.0,0.0
2022-10-21 00:00:00-04:00,21.759107758772814,22.084252964755404,21.44251758830092,21.947349548339844,98600,0.0,0.0
2022-10-24 00:00:00-04:00,22.144149356589697,22.315279453559608,21.716325746182484,22.10992431640625,115200,0.0,0.0
2022-10-25 00:00:00-04:00,22.08425702939645,23.04258275270413,22.08425702939645,22.862895965576172,169200,0.0,0.0
2022-10-26 00:00:00-04:00,22.99124199337081,23.093918747957296,22.375174937781534,22.683208465576172,112100,0.0,0.0
2022-10-27 00:00:00-04:00,22.78588690511726,22.999798730344494,22.238273154781208,22.443628311157227,188900,0.0,0.0
2022-10-28 00:00:00-04:00,22.460738027520037,23.667200396722574,22.45218136004841,23.419063568115234,191700,0.0,0.0
2022-10-31 00:00:00-04:00,23.33350006571991,23.34205673375638,22.537747890521075,22.74310302734375,206400,0.0,0.0
2022-11-01 00:00:00-04:00,23.222265695837212,23.29071741012344,22.537748552974897,23.016910552978516,231800,0.0,0.0
2022-11-02 00:00:00-04:00,24.40306109460635,24.813771401989516,23.076806816323884,23.667203903198242,337700,0.0,0.0
2022-11-03 00:00:00-04:00,23.68431820249273,26.18280845523009,23.564528099312408,25.58385467529297,300200,0.0,0.0
2022-11-04 00:00:00-04:00,25.686531443006572,26.704750519488627,25.592409721039225,26.4993953704834,168700,0.0,0.0
2022-11-07 00:00:00-05:00,26.747534295021016,27.380713089370587,26.14858054338396,27.2181396484375,122700,0.0,0.0
2022-11-08 00:00:00-05:00,27.149688301720786,27.380713463251215,26.114355857260094,26.430944442749023,207500,0.0,0.0
2022-11-09 00:00:00-05:00,26.105799118472643,26.952889743128853,25.883330626338026,25.994564056396484,118000,0.0,0.0
2022-11-10 00:00:00-05:00,26.884437132273465,27.449165828644247,26.84165542182942,27.235252380371094,106300,0.0,0.0
2022-11-11 00:00:00-05:00,27.560397225150055,27.971107514747693,27.218138650485358,27.73152732849121,124800,0.0,0.0
2022-11-14 00:00:00-05:00,27.46627833594521,27.75719856239854,26.99567295128012,27.320819854736328,137800,0.0,0.0
2022-11-15 00:00:00-05:00,27.517614155850612,28.287697950823187,27.34648406096392,28.202131271362305,121600,0.0,0.0
2022-11-16 00:00:00-05:00,27.603180959427906,27.774311075319957,27.08123720679085,27.243810653686523,174100,0.0,0.0
2022-11-17 00:00:00-05:00,26.807428183683925,27.44060695063255,26.46516961128164,27.397825241088867,79600,0.0,0.0
2022-11-18 00:00:00-05:00,27.902659023804194,27.98822244833893,27.209583534545295,27.59462547302246,94200,0.0,0.0
2022-11-21 00:00:00-05:00,27.59462248825123,27.945437713354416,27.149685547919248,27.278032302856445,168600,0.0,0.0
2022-11-22 00:00:00-05:00,27.34648589108251,28.0224480159033,27.34648589108251,27.671632766723633,116400,0.0,0.0
2022-11-23 00:00:00-05:00,27.671634150334043,27.83420596426572,26.790316833049907,26.91010856628418,124000,0.0,0.0
2022-11-25 00:00:00-05:00,27.124174123829512,27.739619527486983,26.999301784431022,27.03497886657715,93000,1.28,0.0
2022-11-28 00:00:00-05:00,26.82983197085506,27.186611311971866,26.49981001703571,27.061738967895508,101600,0.0,0.0
2022-11-29 00:00:00-05:00,27.20445248471605,27.605830333026617,26.927948689912217,27.382843017578125,100800,0.0,0.0
2022-11-30 00:00:00-05:00,27.507713972834875,28.140997099943082,26.98146379900163,28.123159408569336,133800,0.0,0.0
2022-12-01 00:00:00-05:00,28.283708759673367,28.711843974096524,27.81097676505292,28.087480545043945,128400,0.0,0.0
2022-12-02 00:00:00-05:00,27.766379130792192,28.363985190463517,27.400680077990444,28.32830810546875,90100,0.0,0.0
