Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,46.225017258965615,46.66525551857481,44.2263351572897,45.95206832885742,847100,0.0,0.0
2022-02-02 00:00:00-05:00,47.12310674070361,48.49665140812659,46.339483125627936,47.035057067871094,653800,0.0,0.0
2022-02-03 00:00:00-05:00,46.53318361733264,47.3784436451474,46.33948106322527,46.71808624267578,382000,0.0,0.0
2022-02-04 00:00:00-05:00,46.198607825279545,47.043864546918044,45.811195975464834,46.6036262512207,495600,0.0,0.0
2022-02-07 00:00:00-05:00,46.63004289762263,47.03506135329923,46.25143766682654,46.73570251464844,450600,0.0,0.0
2022-02-08 00:00:00-05:00,46.66525731699668,48.51425673511293,46.27784884276083,48.25011444091797,429900,0.0,0.0
2022-02-09 00:00:00-05:00,48.46143095218135,49.87019211292727,48.276531679599366,49.64126968383789,493600,0.0,0.0
2022-02-10 00:00:00-05:00,49.15701205020257,50.072705196199266,48.250118833936426,48.443824768066406,363800,0.0,0.0
2022-02-11 00:00:00-05:00,48.593501248027046,48.954496511528816,47.607368418735895,47.95956039428711,301800,0.0,0.0
2022-02-14 00:00:00-05:00,48.18848471281265,48.18848471281265,46.85896650265039,47.53693389892578,442900,0.0,0.0
2022-02-15 00:00:00-05:00,48.038809124899245,48.98972219779483,47.92434621544122,48.681556701660156,275300,0.0,0.0
2022-02-16 00:00:00-05:00,48.78720797028171,48.8840609330837,48.19729026412656,48.593502044677734,421700,0.0,0.0
2022-02-17 00:00:00-05:00,48.23250339205605,48.66393837097933,47.20234746087919,47.343223571777344,299000,0.0,0.0
2022-02-18 00:00:00-05:00,47.22876519671196,48.03880543087255,46.9998427541513,47.13191223144531,227100,0.0,0.0
2022-02-22 00:00:00-05:00,46.98222769836066,47.378442804564315,46.31306366149418,46.850154876708984,342600,0.0,0.0
2022-02-23 00:00:00-05:00,47.18474653214335,47.49291203393508,45.51183945705441,45.582279205322266,360700,0.0,0.0
2022-02-24 00:00:00-05:00,44.411239901644066,47.09669630371139,44.287973711139685,47.0262565612793,574000,0.0,0.0
2022-02-25 00:00:00-05:00,47.149517430788194,48.39098920165904,46.30426076950409,48.320552825927734,407700,0.0,0.0
2022-02-28 00:00:00-05:00,47.563344957198254,48.584697649260846,47.087886800871296,48.338165283203125,518200,0.0,0.0
2022-03-01 00:00:00-05:00,48.32936063723807,49.08657106004897,47.140718555966274,47.51051712036133,498900,0.0,0.0
2022-03-02 00:00:00-05:00,47.71303033326886,49.15701491748395,47.519327746592204,48.681556701660156,486900,0.0,0.0
2022-03-03 00:00:00-05:00,48.91231392600166,49.107573745489184,48.060276617557484,48.51292037963867,334300,0.44,0.0
2022-03-04 00:00:00-05:00,47.80288719045183,48.779179473634116,47.554377166157096,48.725929260253906,374100,0.0,0.0
2022-03-07 00:00:00-05:00,48.89456055141275,50.110488951210804,47.785135964010664,47.93601608276367,499100,0.0,0.0
2022-03-08 00:00:00-05:00,47.936021746222956,48.406420129129934,46.85322552326295,47.083984375,391700,0.0,0.0
2022-03-09 00:00:00-05:00,48.07802288243179,48.49516761581836,47.04847698816094,47.65200424194336,456900,0.0,0.0
2022-03-10 00:00:00-05:00,47.44786850392857,49.560213802339554,47.13723098314536,49.39158248901367,463700,0.0,0.0
2022-03-11 00:00:00-05:00,49.56909261788798,50.00398857574724,48.50404764933418,48.68155288696289,370400,0.0,0.0
2022-03-14 00:00:00-04:00,48.85018611834178,49.134198552752295,48.104652631590376,48.65492630004883,264500,0.0,0.0
2022-03-15 00:00:00-04:00,49.027692768044,49.40933171058472,47.820638277409174,48.264408111572266,274800,0.0,0.0
2022-03-16 00:00:00-04:00,48.49517140915906,49.258456136041424,47.50112783693097,49.1785774230957,311900,0.0,0.0
2022-03-17 00:00:00-04:00,48.81468523722439,49.72885007733534,48.81468523722439,49.51584243774414,243500,0.0,0.0
2022-03-18 00:00:00-04:00,49.32945413424032,49.62234045082907,48.64604821460658,49.44483184814453,769700,0.0,0.0
2022-03-21 00:00:00-04:00,49.453712463378906,49.666720092357096,49.05431892692579,49.453712463378906,317300,0.0,0.0
2022-03-22 00:00:00-04:00,49.6400897824227,49.79984718025991,48.26440408833105,48.45078659057617,694900,0.0,0.0
2022-03-23 00:00:00-04:00,48.3620331734864,48.3620331734864,47.50999260409428,47.53662109375,380300,0.0,0.0
2022-03-24 00:00:00-04:00,47.86502077329761,47.86502077329761,45.86805626132849,46.249698638916016,432800,0.0,0.0
2022-03-25 00:00:00-04:00,46.29406944215263,47.23486271913624,45.166893645464164,47.1461067199707,472000,0.0,0.0
2022-03-28 00:00:00-04:00,47.33248420487374,47.936007963356,46.81770965837808,47.29698181152344,287700,0.0,0.0
2022-03-29 00:00:00-04:00,47.6608832097868,48.39753941015816,47.21711335380312,47.86501693725586,400300,0.0,0.0
2022-03-30 00:00:00-04:00,47.99814500334749,48.14015120927535,47.35911538382461,47.54549789428711,584800,0.0,0.0
2022-03-31 00:00:00-04:00,47.65200214832731,48.11352316833641,46.76446250654714,46.799964904785156,498200,0.0,0.0
2022-04-01 00:00:00-04:00,46.96859984084992,47.572127114669804,46.267446042887514,47.40349578857422,321600,0.0,0.0
2022-04-04 00:00:00-04:00,47.56325666376681,47.79401551549328,46.97748054786596,47.501129150390625,371900,0.0,0.0
2022-04-05 00:00:00-04:00,47.36799387353531,47.73188502303962,46.10768909719685,46.24081802368164,358700,0.0,0.0
2022-04-06 00:00:00-04:00,45.85029794960162,46.27631657314427,45.060388206843676,45.13138961791992,459500,0.0,0.0
2022-04-07 00:00:00-04:00,45.14026941292011,45.99230670724197,44.73200196593612,45.61066436767578,611300,0.0,0.0
2022-04-08 00:00:00-04:00,45.619546759459325,46.480458057245166,45.326657002346636,45.92131042480469,299200,0.0,0.0
2022-04-11 00:00:00-04:00,45.868050029636855,46.622457388496656,45.74379501859596,46.187564849853516,279200,0.0,0.0
2022-04-12 00:00:00-04:00,46.6313403968354,47.22599041847466,45.98343677006755,46.1165657043457,359600,0.0,0.0
2022-04-13 00:00:00-04:00,46.2319426084286,46.95085097650389,46.2319426084286,46.58695983886719,395800,0.0,0.0
2022-04-14 00:00:00-04:00,46.65795990547688,47.11060703049277,46.27631757877529,46.649085998535156,196400,0.0,0.0
2022-04-18 00:00:00-04:00,46.427202423739345,46.977476083793455,46.31182131599252,46.58695983886719,175300,0.0,0.0
2022-04-19 00:00:00-04:00,46.79996658765077,48.370912216374236,46.79996658765077,48.12240219116211,258400,0.0,0.0
2022-04-20 00:00:00-04:00,48.37978335322611,49.302825373583204,48.17564964624819,48.20227813720703,451700,0.0,0.0
2022-04-21 00:00:00-04:00,48.48629323006371,48.87680946689916,48.184529606151486,48.39753723144531,313200,0.0,0.0
2022-04-22 00:00:00-04:00,48.18452771611768,48.761426448880215,47.980394005845234,48.051395416259766,520600,0.0,0.0
2022-04-25 00:00:00-04:00,47.86501624636488,48.28216098839091,46.400574388478574,47.68750762939453,980500,0.0,0.0
2022-04-26 00:00:00-04:00,47.616504802764396,49.50696186823771,47.021851461392366,47.705257415771484,742500,0.0,0.0
2022-04-27 00:00:00-04:00,47.29699061213737,49.71997354518267,47.16385830514892,48.57504653930664,644900,0.0,0.0
2022-04-28 00:00:00-04:00,48.79692927858062,50.41225116171651,48.29103195175757,50.17261505126953,352400,0.0,0.0
2022-04-29 00:00:00-04:00,49.71997092726128,50.456627066243094,49.02769109304065,49.16082000732422,424800,0.0,0.0
2022-05-02 00:00:00-04:00,49.23183671359171,49.826486789777576,47.1638672316289,48.282169342041016,422200,0.0,0.0
2022-05-03 00:00:00-04:00,48.282163712926675,49.995115699815244,48.282163712926675,49.55134582519531,397700,0.0,0.0
2022-05-04 00:00:00-04:00,49.55133793060098,51.59267835148412,49.400454436707555,51.4506721496582,345200,0.0,0.0
2022-05-05 00:00:00-04:00,51.11341708089832,51.202169706382996,49.31171237513348,49.79098129272461,325900,0.0,0.0
2022-05-06 00:00:00-04:00,49.71997007289658,49.71997007289658,48.157898440862425,48.89455795288086,386900,0.0,0.0
2022-05-09 00:00:00-04:00,48.5661729869117,49.373833970492946,47.536627080525776,47.740760803222656,456400,0.0,0.0
2022-05-10 00:00:00-04:00,48.27327587007247,48.31765217069762,46.69345654509296,47.270355224609375,395600,0.0,0.0
2022-05-11 00:00:00-04:00,47.09285914373042,47.82951535673933,45.75267225967903,45.82367706298828,330800,0.0,0.0
2022-05-12 00:00:00-04:00,45.91242995488524,46.41832733154297,45.1313940423085,46.41832733154297,344000,0.0,0.0
2022-05-13 00:00:00-04:00,46.7910950873772,47.14610894369865,46.010059186357466,46.24081802368164,510900,0.0,0.0
2022-05-16 00:00:00-04:00,46.87984041353864,47.07510020484751,45.388773646094975,46.560325622558594,256500,0.0,0.0
2022-05-17 00:00:00-04:00,46.96859928556894,48.86793708701524,46.82659306903696,48.84130859375,385900,0.0,0.0
2022-05-18 00:00:00-04:00,48.20227993962655,48.67267487391746,47.18160798087617,47.39461898803711,329600,0.0,0.0
2022-05-19 00:00:00-04:00,47.057353794931515,48.42416570177444,46.7910925705882,47.66088104248047,374200,0.0,0.0
2022-05-20 00:00:00-04:00,48.12240829790416,48.21116092225831,46.444958643463295,47.21711730957031,319200,0.0,0.0
2022-05-23 00:00:00-04:00,47.589883252611706,48.11353187141062,47.27924567607661,47.52775573730469,251000,0.0,0.0
2022-05-24 00:00:00-04:00,47.39461601543145,47.49224252749132,46.24081182636057,47.288108825683594,250200,0.0,0.0
2022-05-25 00:00:00-04:00,46.986349809874675,48.31765934034478,46.986349809874675,47.92714309692383,300300,0.0,0.0
2022-05-26 00:00:00-04:00,48.22004182320655,48.65493445504782,48.07803219650394,48.282169342041016,214200,0.0,0.0
2022-05-27 00:00:00-04:00,48.71705370645667,49.78210202611351,48.71705370645667,49.719974517822266,241600,0.0,0.0
2022-05-31 00:00:00-04:00,45.92129942629332,48.326530879056136,45.7704159369106,46.560325622558594,1701400,0.0,0.0
2022-06-01 00:00:00-04:00,46.87984650485804,46.87984650485804,45.26452452785681,46.07218551635742,876700,0.0,0.0
2022-06-02 00:00:00-04:00,46.01847025764491,47.09262313806473,45.25761381694304,47.02101135253906,583000,0.44,0.0
2022-06-03 00:00:00-04:00,46.77038470577866,47.20899842842688,45.80364592833612,46.027427673339844,458100,0.0,0.0
2022-06-06 00:00:00-04:00,46.55555230213243,47.68341419882835,46.009527717615974,47.253753662109375,699500,0.0,0.0
2022-06-07 00:00:00-04:00,47.15528415148543,47.51333626812512,46.31386611641163,47.5043830871582,478200,0.0,0.0
2022-06-08 00:00:00-04:00,47.08367614207976,47.2358494989911,45.82154728082901,45.96476745605469,343500,0.0,0.0
2022-06-09 00:00:00-04:00,46.018473357097996,46.09903491392144,45.37398090251043,45.391883850097656,351800,0.0,0.0
2022-06-10 00:00:00-04:00,44.7652968026423,45.186007557461906,43.31519211478511,43.342044830322266,356700,0.0,0.0
2022-06-13 00:00:00-04:00,42.38425875306935,42.56328482192699,40.51344333351545,40.728275299072266,582700,0.0,0.0
2022-06-14 00:00:00-04:00,41.00576190992171,41.07737028175492,40.14643754545775,40.95205307006836,509400,0.0,0.0
2022-06-15 00:00:00-04:00,41.5607494990168,41.63235788791182,40.37918205781968,41.10423278808594,482500,0.0,0.0
2022-06-16 00:00:00-04:00,40.37022022842633,40.495540857768795,39.466143597602645,40.155391693115234,1133200,0.0,0.0
2022-06-17 00:00:00-04:00,40.450785441774684,40.996813424924454,39.90476087326323,40.48659133911133,939300,0.0,0.0
2022-06-21 00:00:00-04:00,40.773033142089844,41.39067294193181,40.406031217901344,40.773033142089844,405300,0.0,0.0
2022-06-22 00:00:00-04:00,40.45974022415181,41.39962287127468,40.45974022415181,40.549251556396484,385100,0.0,0.0
2022-06-23 00:00:00-04:00,40.41498549847431,40.58505839955212,39.38558808051454,39.97637176513672,472600,0.0,0.0
2022-06-24 00:00:00-04:00,40.110640525490396,41.0505231556855,39.949517398641134,40.79093551635742,595400,0.0,0.0
2022-06-27 00:00:00-04:00,40.862547924390526,41.10422920364462,40.45974010123632,40.665618896484375,392400,0.0,0.0
2022-06-28 00:00:00-04:00,40.98786199621898,41.01471471081368,39.52880417796632,39.65412139892578,623400,0.0,0.0
2022-06-29 00:00:00-04:00,39.47510031907579,39.73468797506593,39.036489990329734,39.51090621948242,599100,0.0,0.0
2022-06-30 00:00:00-04:00,39.20655748887671,40.17329617871463,38.82165264917881,39.55565643310547,634200,0.0,0.0
2022-07-01 00:00:00-04:00,39.331873074977246,40.4239289389673,39.27816764864199,40.379173278808594,366800,0.0,0.0
2022-07-05 00:00:00-04:00,39.74363789864659,40.30756541793714,39.14390106724704,40.26280975341797,444700,0.0,0.0
2022-07-06 00:00:00-04:00,40.44183201662202,40.67456349898204,39.770486868158365,40.155391693115234,376000,0.0,0.0
2022-07-07 00:00:00-04:00,40.50450172865004,41.07738253272408,40.43288992082132,40.71038055419922,414600,0.0,0.0
2022-07-08 00:00:00-04:00,40.585056724191894,41.2832546641131,40.4686892626589,40.79093551635742,277900,0.0,0.0
2022-07-11 00:00:00-04:00,40.72827915378954,41.122133810842016,40.110642743144815,40.62086486816406,400600,0.0,0.0
2022-07-12 00:00:00-04:00,40.638765849613016,41.05052343676343,40.110640800132835,40.45078659057617,443900,0.0,0.0
2022-07-13 00:00:00-04:00,40.07483798013271,40.93415911879591,39.94056755831217,40.585060119628906,299600,0.0,0.0
2022-07-14 00:00:00-04:00,39.842096516022124,40.16434274393346,39.510900521619085,39.89580535888672,244400,0.0,0.0
2022-07-15 00:00:00-04:00,40.728275936504346,40.755128652129876,40.092736626019345,40.49554443359375,301600,0.0,0.0
2022-07-18 00:00:00-04:00,40.64772178542004,40.844650841611234,39.83315625477315,40.17330551147461,338100,0.0,0.0
2022-07-19 00:00:00-04:00,41.22059470852309,41.56969366712485,40.78198442220129,41.157936096191406,419600,0.0,0.0
2022-07-20 00:00:00-04:00,40.83569582701643,41.99936033080612,40.67457268183829,41.85614013671875,402400,0.0,0.0
2022-07-21 00:00:00-04:00,41.739767106894945,42.160474415884124,41.52493515461095,42.124671936035156,300200,0.0,0.0
2022-07-22 00:00:00-04:00,42.37531430747698,42.54538721619753,41.686066075337855,41.891944885253906,280300,0.0,0.0
2022-07-25 00:00:00-04:00,42.10677038922119,42.2320876094556,41.6054980936454,41.74871826171875,375500,0.0,0.0
2022-07-26 00:00:00-04:00,42.446916080045874,43.252531658199,41.46227785309262,42.63489532470703,836900,0.0,0.0
2022-07-27 00:00:00-04:00,42.96609287857112,43.11826281848968,42.11572160742174,42.912384033203125,335300,0.0,0.0
2022-07-28 00:00:00-04:00,42.92134122088767,43.619539202647715,42.804973752381464,43.243587493896484,271600,0.0,0.0
2022-07-29 00:00:00-04:00,43.61953935863841,44.15661762045332,43.064561561271084,43.88807678222656,612900,0.0,0.0
2022-08-01 00:00:00-04:00,43.78065723273191,44.63997825076822,43.637437063059195,44.47885513305664,389000,0.0,0.0
2022-08-02 00:00:00-04:00,44.29983327271122,44.46990616015899,43.13616553188056,43.145118713378906,310100,0.0,0.0
2022-08-03 00:00:00-04:00,43.20777405683229,43.61058182783083,43.01979823524564,43.23462677001953,317200,0.0,0.0
2022-08-04 00:00:00-04:00,43.14511934528807,43.14511934528807,42.09781904612923,42.142578125,405900,0.0,0.0
2022-08-05 00:00:00-04:00,41.847187365112624,42.16943363234122,41.39962386388147,42.06201934814453,317000,0.0,0.0
2022-08-08 00:00:00-04:00,42.062019108538415,42.93028997402655,42.062019108538415,42.50062942504883,312700,0.0,0.0
2022-08-09 00:00:00-04:00,42.36635772912502,42.51852766278658,42.03515831826491,42.19628143310547,381400,0.0,0.0
2022-08-10 00:00:00-04:00,42.62594140956175,43.36889836491517,42.62594140956175,42.98399353027344,255600,0.0,0.0
2022-08-11 00:00:00-04:00,42.96609412055862,43.77170975117444,42.81392417624139,43.32414627075195,334100,0.0,0.0
2022-08-12 00:00:00-04:00,43.637435752210244,43.968631744384766,43.395751082902976,43.968631744384766,300000,0.0,0.0
2022-08-15 00:00:00-04:00,43.825415954433716,44.10290654644708,43.33309680023577,43.95073318481445,345700,0.0,0.0
2022-08-16 00:00:00-04:00,43.87912887404712,44.79215888465192,43.6284943900281,44.27298355102539,434700,0.0,0.0
2022-08-17 00:00:00-04:00,43.79856614856058,43.96863905614585,43.30624696164437,43.54793167114258,275700,0.0,0.0
2022-08-18 00:00:00-04:00,43.7269480164769,44.54151336480279,43.7269480164769,44.05814743041992,434500,0.0,0.0
2022-08-19 00:00:00-04:00,43.81645988828617,43.81645988828617,43.35099351761467,43.47631072998047,305300,0.0,0.0
2022-08-22 00:00:00-04:00,42.96609333034236,42.96609333034236,42.169430896184394,42.24103927612305,315400,0.0,0.0
2022-08-23 00:00:00-04:00,42.241037582461395,42.64384537421037,42.097817413688226,42.18733215332031,253400,0.0,0.0
2022-08-24 00:00:00-04:00,42.21418701472351,42.71545933824125,42.160478168212855,42.33950424194336,384500,0.0,0.0
2022-08-25 00:00:00-04:00,42.554337913138916,43.17197430680978,42.48272611493091,43.055606842041016,243900,0.0,0.0
2022-08-26 00:00:00-04:00,43.216726313210664,43.216726313210664,41.829280279503315,41.84718322753906,279900,0.0,0.0
2022-08-29 00:00:00-04:00,41.74871793954286,41.89193810651097,41.39066922944165,41.42647171020508,265500,0.0,0.0
2022-08-30 00:00:00-04:00,41.328008525183606,41.542840489816555,40.90730119201136,41.059471130371094,446500,0.0,0.0
2022-08-31 00:00:00-04:00,41.31011086870874,41.6860625556021,40.925205999953114,41.55179214477539,641800,0.0,0.0
2022-09-01 00:00:00-04:00,41.47123566310495,42.43797105015221,41.274306629878915,42.06201934814453,832800,0.0,0.0
2022-09-02 00:00:00-04:00,42.13362465569951,42.6617496851687,40.77303130156469,40.94310760498047,473200,0.0,0.0
2022-09-06 00:00:00-04:00,41.0236700431684,41.811379306113515,41.0236700431684,41.24745178222656,376300,0.0,0.0
2022-09-07 00:00:00-04:00,41.32801494352831,41.89194595046124,41.247456785748085,41.86509323120117,323900,0.0,0.0
2022-09-08 00:00:00-04:00,41.48913123843608,41.73976909715816,40.952056454074,41.6234016418457,642500,0.0,0.0
2022-09-09 00:00:00-04:00,42.05306693885634,42.65280381714126,41.677115229938686,42.58119201660156,640900,0.0,0.0
2022-09-12 00:00:00-04:00,42.796019187775464,43.75380471706417,42.796019187775464,43.163021087646484,737500,0.0,0.0
2022-09-13 00:00:00-04:00,42.27684657382145,42.482725368092424,40.68352165272702,40.9968147277832,1630100,0.0,0.0
2022-09-14 00:00:00-04:00,40.83569153195199,40.83569153195199,39.645174434063144,40.235958099365234,3497900,0.0,0.0
2022-09-15 00:00:00-04:00,40.45973748001865,40.75512758810236,39.457196285392975,39.645172119140625,975800,0.0,0.0
2022-09-16 00:00:00-04:00,39.842094262754806,39.842094262754806,38.75899160269283,38.97382354736328,1545900,0.0,0.0
2022-09-19 00:00:00-04:00,38.81106039544487,40.20362961938342,38.75680669158879,40.149375915527344,929400,0.44,0.0
2022-09-20 00:00:00-04:00,39.543512103563245,39.543512103563245,37.70785506858402,37.9700927734375,862300,0.0,0.0
2022-09-21 00:00:00-04:00,38.141908500863224,38.774894865429346,37.7711598865385,37.78924560546875,658600,0.0,0.0
2022-09-22 00:00:00-04:00,37.608393091572104,37.789246837271676,37.31902847825211,37.46371078491211,500200,0.0,0.0
2022-09-23 00:00:00-04:00,37.00253271168032,37.0477487341912,36.14348347594488,36.541358947753906,903100,0.0,0.0
2022-09-26 00:00:00-04:00,36.188689794054305,36.45996863474035,35.447192686413565,35.71847152709961,890900,0.0,0.0
2022-09-27 00:00:00-04:00,35.94453678854739,36.16156192467224,35.35676310906145,35.781768798828125,1057300,0.0,0.0
2022-09-28 00:00:00-04:00,35.93549843103985,36.90306186160215,35.673260710738504,36.830718994140625,702800,0.0,0.0
2022-09-29 00:00:00-04:00,36.51422774343899,36.65891002954062,36.03496486801038,36.3333740234375,920700,0.0,0.0
2022-09-30 00:00:00-04:00,36.50518258762772,37.43657802370213,36.50518258762772,37.11104202270508,1183800,0.0,0.0
2022-10-03 00:00:00-04:00,37.50892034058333,38.259462117515326,37.21051461626558,38.13286209106445,712800,0.0,0.0
2022-10-04 00:00:00-04:00,38.431269110748396,38.84723025442055,38.431269110748396,38.765846252441406,447700,0.0,0.0
2022-10-05 00:00:00-04:00,38.431270416296776,38.71159386585843,38.250416689144025,38.69350814819336,1015300,0.0,0.0
2022-10-06 00:00:00-04:00,38.64829194007826,38.820101067473836,38.42222566479575,38.66637420654297,579400,0.0,0.0
2022-10-07 00:00:00-04:00,38.62116515848002,38.65733659369865,38.32275944167109,38.440311431884766,688100,0.0,0.0
2022-10-10 00:00:00-04:00,38.81106342162255,39.02808860246262,38.458400521068384,38.720638275146484,427400,0.0,0.0
2022-10-11 00:00:00-04:00,38.64829709935144,39.46213372931135,38.53074165465238,39.073299407958984,616000,0.0,0.0
2022-10-12 00:00:00-04:00,39.00999747456022,39.15467975856077,38.43126833855805,38.575950622558594,372100,0.0,0.0
2022-10-13 00:00:00-04:00,38.413181675313226,39.633941650390625,37.98817596737913,39.633941650390625,1074700,0.0,0.0
2022-10-14 00:00:00-04:00,40.1132052183772,40.14937665461242,38.367973089255436,38.38605880737305,897500,0.0,0.0
2022-10-17 00:00:00-04:00,38.937658600761985,39.281276874123066,38.3950974410641,38.548824310302734,524600,0.0,0.0
2022-10-18 00:00:00-04:00,39.81479161452946,41.14406242756703,39.498300206424155,40.628631591796875,1085500,0.0,0.0
2022-10-19 00:00:00-04:00,39.679154697122634,40.07703011076736,39.29936155044102,39.83287811279297,497500,0.0,0.0
2022-10-20 00:00:00-04:00,39.92330621126134,40.411606751794636,39.49830050332725,39.633941650390625,282700,0.0,0.0
2022-10-21 00:00:00-04:00,39.7334090010002,40.17650043728129,39.31744786457158,40.049903869628906,580000,0.0,0.0
2022-10-24 00:00:00-04:00,40.357355953702694,40.78235824269091,39.92330908119465,40.1765022277832,316600,0.0,0.0
2022-10-25 00:00:00-04:00,39.471176831853526,41.008424891693714,37.9248807389175,40.64672088623047,1009500,0.0,0.0
2022-10-26 00:00:00-04:00,40.6105451473412,40.863738269284426,39.398829785973845,39.69723892211914,861400,0.0,0.0
2022-10-27 00:00:00-04:00,40.294052530172934,40.53820451161388,39.73340570634671,40.248836517333984,563200,0.0,0.0
2022-10-28 00:00:00-04:00,40.39352180665736,41.09885095555479,40.040858956957514,40.809486389160156,637900,0.0,0.0
2022-10-31 00:00:00-04:00,40.312142669737874,40.538208960753906,39.89617807265001,40.23075866699219,547800,0.0,0.0
2022-11-01 00:00:00-04:00,40.58341949010747,40.719057188203806,40.00469036610199,40.35735321044922,491900,0.0,0.0
2022-11-02 00:00:00-04:00,40.02277783985793,41.116941397372145,39.525432649805,39.53447723388672,830700,0.0,0.0
2022-11-03 00:00:00-04:00,38.95574622589304,39.5796879681358,38.75680677930927,39.163726806640625,526000,0.0,0.0
2022-11-04 00:00:00-04:00,39.45308603840884,40.31213854629876,39.317444897874516,40.23979568481445,448700,0.0,0.0
2022-11-07 00:00:00-05:00,40.51107548644764,41.31587086749563,40.402564641120314,41.15310287475586,367500,0.0,0.0
2022-11-08 00:00:00-05:00,41.06268644037097,41.505777947654565,40.77332182522596,41.09885787963867,521600,0.0,0.0
2022-11-09 00:00:00-05:00,40.97225612770531,41.3791726949366,40.43873953899327,40.456825256347656,439100,0.0,0.0
2022-11-10 00:00:00-05:00,41.6233219935357,43.486109365717496,41.6233219935357,43.323341369628906,857300,0.0,0.0
2022-11-11 00:00:00-05:00,43.31429976390286,43.5313214566557,42.64514207067011,43.35951232910156,414100,0.0,0.0
2022-11-14 00:00:00-05:00,43.14248573663514,43.14248573663514,41.948856118125036,41.966941833496094,562000,0.0,0.0
2022-11-15 00:00:00-05:00,42.54567444695341,43.260044740467606,42.247268742389146,42.49142074584961,450900,0.0,0.0
2022-11-16 00:00:00-05:00,42.28343815238752,42.36482215628521,41.89460729987401,42.14780044555664,338300,0.0,0.0
2022-11-17 00:00:00-05:00,41.32491898165249,41.92173385620117,41.18023669235274,41.92173385620117,300200,0.0,0.0
2022-11-18 00:00:00-05:00,42.53663105630009,42.82599561182614,42.075453924400854,42.63610076904297,322700,0.0,0.0
2022-11-21 00:00:00-05:00,42.4281194850012,42.86216979565656,42.40099263414692,42.69035720825195,327200,0.0,0.0
2022-11-22 00:00:00-05:00,43.01588733689333,43.594616406000156,42.88929078421338,43.55844497680664,245200,0.0,0.0
2022-11-23 00:00:00-05:00,43.35047185265441,43.77547759467487,43.08823756986322,43.5855827331543,260200,0.0,0.0
2022-11-25 00:00:00-05:00,43.60367053148486,43.902076263899374,43.54037224129093,43.70314025878906,90900,0.0,0.0
2022-11-28 00:00:00-05:00,43.38663981902491,43.42281125151707,41.8584330159564,42.07545471191406,326600,0.0,0.0
2022-11-29 00:00:00-05:00,42.02120038244954,42.60897062889251,41.975984367763644,42.373863220214844,212100,0.0,0.0
2022-11-30 00:00:00-05:00,41.98503485727947,43.23292183912475,41.48768967124272,43.21483612060547,699300,0.0,0.0
2022-12-01 00:00:00-05:00,43.612711229129765,43.91112040805311,42.853128304913504,42.9797248840332,213300,0.0,0.0
2022-12-02 00:00:00-05:00,42.69940262109541,43.540369508894464,42.44620602671106,43.12440490722656,297400,0.0,0.0
