Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,11.80723924220819,12.187096440757381,11.759756715034959,12.036736488342285,72800,0.0,0.0
2022-02-28 00:00:00-05:00,12.020908727714819,12.361198034113677,11.933858308391255,12.036736488342285,41000,0.0,0.0
2022-03-01 00:00:00-05:00,11.95759769943183,12.329541725868156,11.894288174256593,12.27414608001709,51300,0.0,0.0
2022-03-02 00:00:00-05:00,12.242492280403868,12.40076610579152,12.060476815176216,12.13961410522461,33700,0.0,0.0
2022-03-03 00:00:00-05:00,12.21083739817253,12.274146927720183,12.060476699465008,12.163354873657227,20300,0.0,0.0
2022-03-04 00:00:00-05:00,12.123785709745878,12.21875,12.044649178555321,12.21875,65400,0.0,0.0
2022-03-07 00:00:00-05:00,12.321627880664144,12.321627880664144,11.886375082556382,11.957597732543945,45300,0.0,0.0
2022-03-08 00:00:00-05:00,11.870545387268066,12.012992173422148,11.712271599712949,11.870545387268066,40100,0.0,0.0
2022-03-09 00:00:00-05:00,12.361194412882742,12.361194412882742,11.989250448899675,12.02881908416748,31600,0.0,0.0
2022-03-10 00:00:00-05:00,11.918030249728204,11.957598138383423,11.838892962999571,11.925943374633789,30300,0.0,0.0
2022-03-11 00:00:00-05:00,11.941771935676229,12.139614411072563,11.894289409509081,11.997167587280273,45300,0.0,0.0
2022-03-14 00:00:00-04:00,11.878461729359843,11.997166905972833,11.751842673050225,11.767669677734375,47000,0.0,0.0
2022-03-15 00:00:00-04:00,11.847235238572646,11.998408487204603,11.791539192199707,11.791539192199707,16200,0.08,0.0
2022-03-16 00:00:00-04:00,11.934757081411911,12.085930337241571,11.823365742153822,11.974539756774902,55500,0.0,0.0
2022-03-17 00:00:00-04:00,11.918844037805652,12.16549602485332,11.887018048392221,12.125713348388672,59100,0.0,0.0
2022-03-18 00:00:00-04:00,12.13366985321045,12.324625786823162,12.13366985321045,12.13366985321045,53900,0.0,0.0
2022-03-21 00:00:00-04:00,12.117755511049715,12.213234229018054,11.902930292599377,11.9347562789917,63400,0.0,0.0
2022-03-22 00:00:00-04:00,11.934757384931856,12.054104655264599,11.887018021523895,11.894974708557129,56800,0.0,0.0
2022-03-23 00:00:00-04:00,11.855189662622589,11.902929016488631,11.775625084567569,11.815407752990723,60000,0.0,0.0
2022-03-24 00:00:00-04:00,11.815409251555845,11.855191166233308,11.743800591070197,11.791539192199707,74700,0.0,0.0
2022-03-25 00:00:00-04:00,11.807452661266732,11.93475661037073,11.775626673990732,11.887017250061035,75400,0.0,0.0
2022-03-28 00:00:00-04:00,11.791536037384295,12.022274571220049,11.791536037384295,12.006361961364746,80400,0.0,0.0
2022-03-29 00:00:00-04:00,12.08592510144925,12.364402949558253,12.08592510144925,12.356446266174316,61100,0.0,0.0
2022-03-30 00:00:00-04:00,12.348493307369393,12.348493307369393,12.213232692520767,12.28484058380127,40400,0.0,0.0
2022-03-31 00:00:00-04:00,12.340536079255108,12.475796688154066,12.292796728376729,12.308710098266602,121700,0.0,0.0
2022-04-01 00:00:00-04:00,12.25301779208731,12.467843798243127,12.25301779208731,12.443974494934082,59400,0.0,0.0
2022-04-04 00:00:00-04:00,12.483756414185335,12.491713101552172,12.340539835539593,12.443974494934082,86500,0.0,0.0
2022-04-05 00:00:00-04:00,12.37236490882192,12.539451537178937,12.37236490882192,12.475799560546875,71000,0.0,0.0
2022-04-06 00:00:00-04:00,12.372366298761095,12.595148242001132,12.372366298761095,12.555365562438965,55400,0.0,0.0
2022-04-07 00:00:00-04:00,12.507625761924606,12.67471239312787,12.451929712329234,12.499669075012207,63600,0.0,0.0
2022-04-08 00:00:00-04:00,12.483752636761267,12.666752596867752,12.483752636761267,12.64288330078125,37200,0.0,0.0
2022-04-11 00:00:00-04:00,12.571275530367254,12.634927496897415,12.515579490559894,12.579232215881348,34300,0.0,0.0
2022-04-12 00:00:00-04:00,12.571237204401617,12.63521290415731,12.507261504645925,12.563240051269531,23800,0.08,0.0
2022-04-13 00:00:00-04:00,12.555240399982228,12.699186077116467,12.515255404928233,12.571234703063965,54900,0.0,0.0
2022-04-14 00:00:00-04:00,12.539248702121512,12.619217941330174,12.395303003835277,12.451281547546387,47700,0.0,0.0
2022-04-18 00:00:00-04:00,12.451280366585635,12.65120458962086,12.419292521406016,12.539247512817383,38000,0.0,0.0
2022-04-19 00:00:00-04:00,12.475270491380133,12.795148909046166,12.475270491380133,12.771158218383789,23700,0.0,0.0
2022-04-20 00:00:00-04:00,12.803147914862187,13.091039295116941,12.803147914862187,13.011069297790527,25300,0.0,0.0
2022-04-21 00:00:00-04:00,13.043056742759637,13.258975283930427,12.979081048186908,13.01906681060791,53000,0.0,0.0
2022-04-22 00:00:00-04:00,12.979081720002643,13.10703311577105,12.667200383479774,12.699188232421875,37500,0.0,0.0
2022-04-25 00:00:00-04:00,12.635209955400398,13.019064827002474,12.483267131952587,12.515254974365234,16000,0.0,0.0
2022-04-26 00:00:00-04:00,12.515256650257164,12.795150880835612,12.483268803561092,12.60322380065918,59600,0.0,0.0
2022-04-27 00:00:00-04:00,12.571237439153352,13.059052349562451,12.515258128833905,12.547245979309082,52900,0.0,0.0
2022-04-28 00:00:00-04:00,12.587229132401127,12.59522628450675,12.395302057768548,12.523253440856934,42700,0.0,0.0
2022-04-29 00:00:00-04:00,12.531248434511042,12.635209106026196,12.139397200634885,12.155390739440918,73300,0.0,0.0
2022-05-02 00:00:00-04:00,12.15539148865522,12.2033736333313,11.859503757328616,11.931476593017578,59500,0.0,0.0
2022-05-03 00:00:00-04:00,12.019442990985425,12.187379353690424,11.915482312868015,12.075422286987305,37100,0.0,0.0
2022-05-04 00:00:00-04:00,12.035438483362569,12.307335551066569,11.955468488396546,12.203374862670898,35000,0.0,0.0
2022-05-05 00:00:00-04:00,12.163389979813724,12.179383521367413,11.859505063789632,11.939475059509277,42300,0.0,0.0
2022-05-06 00:00:00-04:00,12.531252125713765,12.531252125713765,11.93947652522217,12.171388626098633,98700,0.0,0.0
2022-05-09 00:00:00-04:00,12.03543786857792,12.131401400044977,11.87549864946616,11.923480033874512,67100,0.0,0.0
2022-05-10 00:00:00-04:00,11.939562578203297,11.947602104735958,11.473236301667795,11.497356414794922,62500,0.08,0.0
2022-05-11 00:00:00-04:00,11.457152950449958,11.810917335754189,11.457152950449958,11.513433456420898,23200,0.0,0.0
2022-05-12 00:00:00-04:00,11.433034505921169,11.473235201788933,11.079269302402254,11.151630401611328,52700,0.0,0.0
2022-05-13 00:00:00-04:00,11.15163062113221,11.296352822399227,11.095350105868153,11.175750732421875,78900,0.0,0.0
2022-05-16 00:00:00-04:00,11.175749333668062,11.3606722084493,10.966707117380444,11.127509117126465,61800,0.0,0.0
2022-05-17 00:00:00-04:00,11.159670940858177,11.256152153015137,11.0471091432928,11.256152153015137,51300,0.0,0.0
2022-05-18 00:00:00-04:00,11.143591922880201,11.183792625291261,10.789827428545033,10.805907249450684,97900,0.0,0.0
2022-05-19 00:00:00-04:00,10.7094251075485,10.870227903436318,10.677264701723846,10.7174654006958,68300,0.0,0.0
2022-05-20 00:00:00-04:00,10.765708656692729,10.830029481867802,10.60490582699033,10.749628067016602,74500,0.0,0.0
2022-05-23 00:00:00-04:00,10.87826775492191,10.894348341697091,10.765706714553957,10.838067054748535,63300,0.0,0.0
2022-05-24 00:00:00-04:00,10.870227867934851,10.998869490813325,10.717465365693245,10.974748611450195,41400,0.0,0.0
2022-05-25 00:00:00-04:00,10.966711685634909,11.151633870682257,10.942590800551983,11.119473457336426,47100,0.0,0.0
2022-05-26 00:00:00-04:00,11.232032849295305,11.529516799860684,11.151631450001064,11.41695499420166,93700,0.0,0.0
2022-05-27 00:00:00-04:00,11.505396322185115,11.730519159604698,11.505396322185115,11.722478866577148,40800,0.0,0.0
2022-05-31 00:00:00-04:00,11.738558369878248,11.754638187685615,11.449113981700895,11.457154273986816,45200,0.0,0.0
2022-06-01 00:00:00-04:00,11.505396193779326,11.577756529926065,11.256152480058772,11.376753807067871,37200,0.0,0.0
2022-06-02 00:00:00-04:00,11.376754071027328,11.561676979064941,11.304393733201712,11.561676979064941,81100,0.0,0.0
2022-06-03 00:00:00-04:00,11.545597076416016,11.609917891690174,11.392835331831037,11.545597076416016,22500,0.0,0.0
2022-06-06 00:00:00-04:00,11.561674170208853,11.561674170208853,11.400872180610445,11.40891170501709,39400,0.0,0.0
2022-06-07 00:00:00-04:00,11.416955015351736,11.497356414794922,11.29635368295153,11.497356414794922,39800,0.0,0.0
2022-06-08 00:00:00-04:00,11.505394919099551,11.505394919099551,11.328512327887047,11.336552619934082,24600,0.0,0.0
2022-06-09 00:00:00-04:00,11.32851251647219,11.32851251647219,11.232031310595012,11.280271530151367,31900,0.0,0.0
2022-06-10 00:00:00-04:00,11.111430664072023,11.175751476302127,10.93454881382152,10.982789039611816,72300,0.0,0.0
2022-06-13 00:00:00-04:00,10.85414574642626,10.89434643958073,10.452140348410474,10.492341041564941,68900,0.0,0.0
2022-06-14 00:00:00-04:00,10.524702194659021,10.540881197032446,10.346728539586866,10.370997428894043,46000,0.08,0.0
2022-06-15 00:00:00-04:00,10.451895711294775,10.678407165700643,10.387178152893098,10.532793045043945,52000,0.0,0.0
2022-06-16 00:00:00-04:00,10.370993728877647,10.476159907014488,10.201110021347949,10.209199905395508,48600,0.0,0.0
2022-06-17 00:00:00-04:00,10.160665338223481,10.379086875714318,10.160665338223481,10.241561889648438,57400,0.0,0.0
2022-06-21 00:00:00-04:00,10.362908709095922,10.524702596477638,10.338639047368082,10.395267486572266,46100,0.0,0.0
2022-06-22 00:00:00-04:00,10.217293777540783,10.589420102547997,10.201114003130245,10.484253883361816,53100,0.0,0.0
2022-06-23 00:00:00-04:00,10.524700999334323,10.60559754500192,10.492342226768484,10.597508430480957,36800,0.0,0.0
2022-06-24 00:00:00-04:00,10.670314473783233,10.88064686905873,10.670314473783233,10.799750328063965,27600,0.0,0.0
2022-06-27 00:00:00-04:00,10.824018209536431,10.921094512624943,10.79165944184026,10.807838439941406,22500,0.0,0.0
2022-06-28 00:00:00-04:00,10.864467714842455,10.97772302492215,10.670314321931375,10.710762977600098,42700,0.0,0.0
2022-06-29 00:00:00-04:00,10.686493605270975,10.702672603904004,10.508519991344244,10.670313835144043,50700,0.0,0.0
2022-06-30 00:00:00-04:00,10.718855857849121,10.848290974957669,10.646048411602026,10.718855857849121,40100,0.0,0.0
2022-07-01 00:00:00-04:00,10.743122218244563,10.953454619736577,10.743122218244563,10.921095848083496,37100,0.0,0.0
2022-07-05 00:00:00-04:00,10.921095848083496,10.969634391310104,10.670314789151638,10.921095848083496,33300,0.0,0.0
2022-07-06 00:00:00-04:00,11.058621309794136,11.058621309794136,10.921096331309972,10.96154499053955,44200,0.0,0.0
2022-07-07 00:00:00-04:00,11.026261900129048,11.139517985134445,10.99390312891236,11.082889556884766,22200,0.0,0.0
2022-07-08 00:00:00-04:00,11.07479947135917,11.17187655475142,11.026261701156995,11.139517784118652,28700,0.0,0.0
2022-07-11 00:00:00-04:00,11.252774154901063,11.252774154901063,11.06671139912055,11.236595153808594,60900,0.0,0.0
2022-07-12 00:00:00-04:00,11.366779452517488,11.366779452517488,11.057589945701539,11.155228614807129,35100,0.08,0.0
2022-07-13 00:00:00-04:00,11.000635150540424,11.098273827644464,10.9111324478893,10.976224899291992,23000,0.0,0.0
2022-07-14 00:00:00-04:00,10.91113203822293,11.000634737513613,10.805356614674162,10.894859313964844,34100,0.0,0.0
2022-07-15 00:00:00-04:00,11.033180058398495,11.171500919135248,10.968086838807544,11.065726280212402,15800,0.0,0.0
2022-07-18 00:00:00-04:00,11.252866250585713,11.301685968637079,10.968086243206118,10.984359741210938,39500,0.0,0.0
2022-07-19 00:00:00-04:00,11.081999241394648,11.204048157793137,11.07386249177545,11.179637908935547,22900,0.0,0.0
2022-07-20 00:00:00-04:00,11.195907585493769,11.244726514614129,11.163361374092569,11.171497344970703,27300,0.0,0.0
2022-07-21 00:00:00-04:00,11.163365006662003,11.293549894629095,11.081999063701002,11.236594200134277,28700,0.0,0.0
2022-07-22 00:00:00-04:00,11.204050464360977,11.407464590938657,11.204050464360977,11.285415649414062,27700,0.0,0.0
2022-07-25 00:00:00-04:00,11.326097127297741,11.472555527311407,11.277277401972114,11.374916076660156,18800,0.0,0.0
2022-07-26 00:00:00-04:00,11.350509444947065,11.537650866944963,11.309826459646356,11.407465934753418,22700,0.0,0.0
2022-07-27 00:00:00-04:00,11.545782266464261,11.578328486610763,11.40746141281395,11.529509544372559,39300,0.0,0.0
2022-07-28 00:00:00-04:00,11.5620556276221,12.131614861423746,11.52950940786095,12.099068641662598,47500,0.0,0.0
2022-07-29 00:00:00-04:00,12.237391472325951,12.424532836317077,12.033977384836515,12.229254722595215,50400,0.0,0.0
2022-08-01 00:00:00-04:00,12.30248549646201,12.562855313541652,12.269939269327054,12.48962688446045,51000,0.0,0.0
2022-08-02 00:00:00-04:00,12.465216632136785,12.733723199990981,12.465216632136785,12.48962688446045,32400,0.0,0.0
2022-08-03 00:00:00-04:00,12.505898656016845,12.619810830280874,12.457079707020263,12.481489181518555,25900,0.0,0.0
2022-08-04 00:00:00-04:00,12.457080660335514,12.522173114621154,12.457080660335514,12.473353385925293,26500,0.0,0.0
2022-08-05 00:00:00-04:00,12.72558722517969,12.72558722517969,12.457080657325495,12.48962688446045,28600,0.0,0.0
2022-08-08 00:00:00-04:00,12.522171795167838,12.611673716389015,12.45707934774095,12.538444519042969,36400,0.0,0.0
2022-08-09 00:00:00-04:00,12.611673297611892,12.611673297611892,12.35130351655005,12.448942184448242,33500,0.0,0.0
2022-08-10 00:00:00-04:00,12.611672225578538,12.69303816322557,12.5628525077977,12.660491943359375,27300,0.0,0.0
2022-08-11 00:00:00-04:00,12.725584383091766,12.733720356085996,12.63608169648741,12.660491943359375,27200,0.0,0.0
2022-08-12 00:00:00-04:00,12.717450328098007,12.733723053496645,12.595401395773582,12.668630599975586,35100,0.0,0.0
2022-08-15 00:00:00-04:00,12.684903144836426,12.733722093314416,12.619810696223643,12.684903144836426,35800,0.0,0.0
2022-08-16 00:00:00-04:00,12.668548494148023,13.085653899382626,12.496799255519997,12.529513359069824,35400,0.08,0.0
2022-08-17 00:00:00-04:00,12.423189551193513,12.529510558961151,12.292333166238134,12.38229751586914,37300,0.0,0.0
2022-08-18 00:00:00-04:00,12.4068316207164,12.415010338928765,12.194189626987898,12.251439094543457,24100,0.0,0.0
2022-08-19 00:00:00-04:00,12.12876424149575,12.235085262907281,11.907944258537706,11.973372459411621,31800,0.0,0.0
2022-08-22 00:00:00-04:00,11.793442600474616,11.858870790715804,11.605335968557037,11.654407501220703,46600,0.0,0.0
2022-08-23 00:00:00-04:00,11.687120706483409,11.687120706483409,11.458122058075219,11.482657432556152,25800,0.0,0.0
2022-08-24 00:00:00-04:00,11.392694803383025,11.564443998709196,11.294552517477435,11.499015808105469,55700,0.0,0.0
2022-08-25 00:00:00-04:00,11.539908186669214,11.809799675955933,11.474479994112771,11.588979721069336,46700,0.0,0.0
2022-08-26 00:00:00-04:00,11.605338524002581,11.605338524002581,11.2454833984375,11.2454833984375,46000,0.0,0.0
2022-08-29 00:00:00-04:00,11.171874357581697,11.38451637240285,11.171874357581697,11.29455280303955,46200,0.0,0.0
2022-08-30 00:00:00-04:00,11.4008725119622,11.4008725119622,11.130981036181645,11.196409225463867,36300,0.0,0.0
2022-08-31 00:00:00-04:00,11.3027302047277,11.539907585377982,11.139159731859495,11.220945358276367,44000,0.0,0.0
2022-09-01 00:00:00-04:00,11.106448050222557,11.343625482400935,11.09009138936493,11.286375999450684,28900,0.0,0.0
2022-09-02 00:00:00-04:00,11.392694549779367,11.433586583022263,10.926517727148061,11.220945358276367,41200,0.0,0.0
2022-09-06 00:00:00-04:00,11.229123830816016,11.40905174950819,11.188231795628974,11.29455280303955,41800,0.0,0.0
2022-09-07 00:00:00-04:00,11.302731003433033,11.646229410712282,11.302731003433033,11.548087120056152,29700,0.0,0.0
2022-09-08 00:00:00-04:00,11.687119953449818,11.728012761593531,11.37633570350922,11.433585166931152,23200,0.0,0.0
2022-09-09 00:00:00-04:00,11.474480120279154,11.752550331684313,11.466302181093862,11.719836235046387,38500,0.0,0.0
2022-09-12 00:00:00-04:00,11.809799908028182,11.907942978757017,11.744371714186023,11.875228881835938,24700,0.0,0.0
2022-09-13 00:00:00-04:00,11.867006015902295,11.867006015902295,11.521604537963867,11.521604537963867,30800,0.08,0.0
2022-09-14 00:00:00-04:00,11.603841584342694,11.65318498485063,11.390022273572956,11.447588920593262,29400,0.0,0.0
2022-09-15 00:00:00-04:00,11.447589272747273,11.472260581616814,11.143307182400362,11.209097862243652,59900,0.0,0.0
2022-09-16 00:00:00-04:00,11.151528225006098,11.151528225006098,10.797902827399769,10.888364791870117,44200,0.0,0.0
2022-09-19 00:00:00-04:00,10.690995212802907,10.8636959360735,10.682771182102703,10.74856185913086,69200,0.0,0.0
2022-09-20 00:00:00-04:00,10.748561115008059,10.847247123718262,10.526517791481773,10.847247123718262,45800,0.0,0.0
2022-09-21 00:00:00-04:00,10.781455743573424,10.871918500501675,10.616979073185645,10.756784439086914,28000,0.0,0.0
2022-09-22 00:00:00-04:00,10.674544310908125,10.674544310908125,10.362039070325341,10.55941104888916,76600,0.0,0.0
2022-09-23 00:00:00-04:00,10.370263654795696,10.510069020418374,9.90150494905297,10.098876953125,76900,0.0,0.0
2022-09-26 00:00:00-04:00,10.000193467187449,10.033088809476086,9.70413538658972,9.769926071166992,78300,0.0,0.0
2022-09-27 00:00:00-04:00,9.76992541695143,10.296251642612487,9.663015365600586,9.663015365600586,66500,0.0,0.0
2022-09-28 00:00:00-04:00,9.761700060305362,9.991967409638333,9.687685359090954,9.975520133972168,70100,0.0,0.0
2022-09-29 00:00:00-04:00,9.893281049159013,9.893281049159013,9.605447068852714,9.687685012817383,50100,0.0,0.0
2022-09-30 00:00:00-04:00,9.778147913654596,10.008415258122222,9.621894484550863,9.93440055847168,57400,0.0,0.0
2022-10-03 00:00:00-04:00,10.0084135223074,10.362038899623597,9.950846892246256,10.181114196777344,34400,0.0,0.0
2022-10-04 00:00:00-04:00,10.353817558725565,10.855471655594119,10.337369497703621,10.72389030456543,103500,0.0,0.0
2022-10-05 00:00:00-04:00,10.740336951871836,10.847246197295492,10.526516892451296,10.715664863586426,53900,0.0,0.0
2022-10-06 00:00:00-04:00,10.6992203519226,10.847248998428078,10.690996320370402,10.806130409240723,61200,0.0,0.0
2022-10-07 00:00:00-04:00,10.723889345522345,10.806128074703981,10.00019119529855,10.0659818649292,87300,0.0,0.0
2022-10-10 00:00:00-04:00,10.181117218417777,10.427832652923835,10.172893187600668,10.29625129699707,35800,0.0,0.0
2022-10-11 00:00:00-04:00,10.25486743140779,10.412124933818104,10.097609139667098,10.2714204788208,46900,0.08,0.0
2022-10-12 00:00:00-04:00,10.172098257242617,10.345909569584853,10.138991378193156,10.147268295288086,35200,0.0,0.0
2022-10-13 00:00:00-04:00,10.006565214108024,10.38729476928711,9.807923912970335,10.38729476928711,66600,0.0,0.0
2022-10-14 00:00:00-04:00,10.461785923762324,10.643873396640064,10.180377006530762,10.180377006530762,54600,0.0,0.0
2022-10-17 00:00:00-04:00,10.337635738838623,10.577660880940392,9.981736880134239,10.436956405639648,124100,0.0,0.0
2022-10-18 00:00:00-04:00,10.627319586692602,10.660426469326241,10.221760077097938,10.470061302185059,108600,0.0,0.0
2022-10-19 00:00:00-04:00,10.41212180341472,10.41212180341472,9.84930415263658,9.948625564575195,81100,0.0,0.0
2022-10-20 00:00:00-04:00,9.932073982172916,10.05622459121795,9.741709609726492,9.766539573669434,40000,0.0,0.0
2022-10-21 00:00:00-04:00,9.733433744189277,9.874138203960497,9.650666136324887,9.741710662841797,52200,0.0,0.0
2022-10-24 00:00:00-04:00,9.766540587813305,9.915521176271215,9.700326817536366,9.725156784057617,63500,0.0,0.0
2022-10-25 00:00:00-04:00,9.7499867700913,10.138993263244629,9.7499867700913,10.138993263244629,45000,0.0,0.0
2022-10-26 00:00:00-04:00,10.172098257242617,10.354186486679783,9.97345698294585,10.147268295288086,21500,0.0,0.0
2022-10-27 00:00:00-04:00,10.1886555936649,10.379020016302302,10.1886555936649,10.287976264953613,36700,0.0,0.0
2022-10-28 00:00:00-04:00,10.337635823337033,10.53627715856275,10.27142204492846,10.403849601745605,63400,0.0,0.0
2022-10-31 00:00:00-04:00,10.436952909337425,10.594211171089896,10.279695436915185,10.3128023147583,75300,0.0,0.0
2022-11-01 00:00:00-04:00,10.354186945928612,10.453507587482255,10.32935619354248,10.32935619354248,37600,0.0,0.0
2022-11-02 00:00:00-04:00,10.230035228258851,10.337632783869608,10.07277774810791,10.07277774810791,28200,0.0,0.0
2022-11-03 00:00:00-04:00,9.981735071411075,10.172099450952432,9.981735071411075,10.047948837280273,39200,0.0,0.0
2022-11-04 00:00:00-04:00,10.072778680356297,10.2217600464258,10.014841833253865,10.064501762390137,38800,0.0,0.0
2022-11-07 00:00:00-05:00,10.130714461098226,10.312802690535392,10.006563861995312,10.147268295288086,47600,0.0,0.0
2022-11-08 00:00:00-05:00,10.30452829939184,10.420402799134427,10.130716944443186,10.263144493103027,31500,0.0,0.0
2022-11-09 00:00:00-05:00,10.263142977666476,10.321080613648032,10.047948637534658,10.09760856628418,34100,0.0,0.0
2022-11-10 00:00:00-05:00,10.48661404594708,10.676978403930761,10.379016491261854,10.60248851776123,121500,0.0,0.0
2022-11-11 00:00:00-05:00,10.668706027178136,10.67698215788663,10.53627767454521,10.635599136352539,35500,0.0,0.0
2022-11-14 00:00:00-05:00,10.594212988638125,10.619042953947744,10.345910967550832,10.38729476928711,54300,0.0,0.0
2022-11-15 00:00:00-05:00,10.462261515207764,10.487250770083966,10.287335142286171,10.337313652038574,53500,0.08,0.0
2022-11-16 00:00:00-05:00,10.195707321166992,10.320655193781688,10.170718064401713,10.195707321166992,71200,0.0,0.0
2022-11-17 00:00:00-05:00,10.195703918696163,10.287332486914506,10.079086896445741,10.154054641723633,46700,0.0,0.0
2022-11-18 00:00:00-05:00,10.16238742432829,10.279005272740413,10.16238742432829,10.204036712646484,53400,0.0,0.0
2022-11-21 00:00:00-05:00,10.254016292252462,10.32898405996097,10.204036986052667,10.29566478729248,64400,0.0,0.0
2022-11-22 00:00:00-05:00,10.387297377390743,10.462265968322754,10.303998766489745,10.462265968322754,50900,0.0,0.0
2022-11-23 00:00:00-05:00,10.41228664290327,10.520574519316796,10.3956266029653,10.462265968322754,46900,0.0,0.0
2022-11-25 00:00:00-05:00,10.478922934319089,10.578880769019161,10.412284377852373,10.56222152709961,42700,0.0,0.0
2022-11-28 00:00:00-05:00,10.57055006290773,10.587210098137264,10.3289851128389,10.3789644241333,37400,0.0,0.0
2022-11-29 00:00:00-05:00,10.378967357421757,10.478925213866297,10.254020235464688,10.462265968322754,77900,0.0,0.0
2022-11-30 00:00:00-05:00,10.512241748579699,10.853764533996582,10.47059245402769,10.853764533996582,61200,0.0,0.0
2022-12-01 00:00:00-05:00,10.92873356741094,10.970382863724009,10.795456454724532,10.837105751037598,47800,0.0,0.0
2022-12-02 00:00:00-05:00,10.687168370470143,10.953722590066555,10.687168370470143,10.912074089050293,34700,0.0,0.0
