Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,22.13352216707911,22.709962848443983,21.804126494757405,22.64591407775879,26900,0.19,0.0
2022-02-01 00:00:00-05:00,22.691659745512993,22.966156685094532,21.97797154203634,22.66421127319336,24800,0.0,0.0
2022-02-02 00:00:00-05:00,22.52696701090254,22.691663104795673,21.97797479566432,22.06032371520996,35000,0.0,0.0
2022-02-03 00:00:00-05:00,22.124372659877054,22.334819124716365,22.032873665756178,22.15182113647461,17200,0.0,0.0
2022-02-04 00:00:00-05:00,22.289068050473045,22.920407375600735,22.188418993482557,22.581863403320312,19600,0.0,0.0
2022-02-07 00:00:00-05:00,22.563566006637892,22.892961691323993,22.417168312377,22.792312622070312,22300,0.0,0.0
2022-02-08 00:00:00-05:00,22.7740103881517,22.97530850822248,22.682513146517365,22.957008361816406,18400,0.0,0.0
2022-02-09 00:00:00-05:00,23.011906891347017,23.011906891347017,22.545263632515816,22.57271385192871,26300,0.0,0.0
2022-02-10 00:00:00-05:00,22.55441575155095,22.938710132200583,22.55441575155095,22.82891273498535,19600,0.0,0.0
2022-02-11 00:00:00-05:00,22.819760773903038,22.96615845488221,21.959673089251893,22.215869903564453,43600,0.0,0.0
2022-02-14 00:00:00-05:00,22.160975623489243,22.591020457936,21.959679192496157,22.462921142578125,16900,0.0,0.0
2022-02-15 00:00:00-05:00,22.70996213890809,23.103406569622457,22.70996213890809,22.88381004333496,12100,0.0,0.0
2022-02-16 00:00:00-05:00,22.43546845457011,23.039359379537327,22.43546845457011,22.856361389160156,9100,0.0,0.0
2022-02-17 00:00:00-05:00,22.600164071665507,22.84720906559309,22.58186392538998,22.636762619018555,11300,0.0,0.0
2022-02-18 00:00:00-05:00,22.581864448396367,22.966158803092828,22.490365460097582,22.499515533447266,15500,0.0,0.0
2022-02-22 00:00:00-05:00,22.124372482299805,22.591015777892512,22.09692226072442,22.124372482299805,20800,0.0,0.0
2022-02-23 00:00:00-05:00,21.95967137416932,22.426314600294166,21.95967137416932,22.115219116210938,15400,0.0,0.0
2022-02-24 00:00:00-05:00,21.8407299813208,22.087775026466772,21.611983341046045,21.849878311157227,22200,0.0,0.0
2022-02-25 00:00:00-05:00,22.188419344414772,22.792310205512905,22.188419344414772,22.380565643310547,15700,0.0,0.0
2022-02-28 00:00:00-05:00,22.380565985389303,22.609312580065147,22.151819390713463,22.34396743774414,23900,0.0,0.0
2022-03-01 00:00:00-05:00,22.22502176000197,22.22502176000197,21.657729391792415,21.767528533935547,26100,0.0,0.0
2022-03-02 00:00:00-05:00,21.5387796870291,22.46291437206318,21.5387796870291,22.225019454956055,17000,0.0,0.0
2022-03-03 00:00:00-05:00,21.89562640112851,22.645915023691842,21.86817617888905,21.987125396728516,27700,0.0,0.0
2022-03-04 00:00:00-05:00,21.740078477589368,22.069474161328017,21.419832867865477,21.92307472229004,25500,0.0,0.0
2022-03-07 00:00:00-05:00,21.96882405701101,21.987124204178073,21.547929398158974,21.685178756713867,17400,0.0,0.0
2022-03-08 00:00:00-05:00,21.54793063217546,21.74007869803748,21.328334089189003,21.502182006835938,22800,0.0,0.0
2022-03-09 00:00:00-05:00,21.71262654812597,21.831575755765844,21.483879951339482,21.630277633666992,17000,0.0,0.0
2022-03-10 00:00:00-05:00,21.502180955631655,21.712627414222204,21.502180955631655,21.648578643798828,9700,0.0,0.0
2022-03-11 00:00:00-05:00,21.611979052958763,21.657727673857266,21.4655796266479,21.538780212402344,14400,0.0,0.0
2022-03-14 00:00:00-04:00,21.5479268142559,21.740074846072613,21.520478341994853,21.566226959228516,15500,0.0,0.0
2022-03-15 00:00:00-04:00,21.730925822820307,21.730925822820307,21.48387908935547,21.48387908935547,12000,0.0,0.0
2022-03-16 00:00:00-04:00,21.529628414481163,21.840723898224123,21.483878052049622,21.566226959228516,16400,0.0,0.0
2022-03-17 00:00:00-04:00,21.712628810283753,21.712628810283753,21.465582041167934,21.59368133544922,18100,0.0,0.0
2022-03-18 00:00:00-04:00,21.465578252929205,21.66687636047553,21.18193298207509,21.657726287841797,59200,0.0,0.0
2022-03-21 00:00:00-04:00,21.657731924646644,21.657731924646644,21.227688870122357,21.2734375,44000,0.0,0.0
2022-03-22 00:00:00-04:00,21.456431136861234,21.53878005001611,21.209384397396605,21.474729537963867,20800,0.0,0.0
2022-03-23 00:00:00-04:00,21.273434396345237,21.300884617386032,21.099586486816406,21.099586486816406,21500,0.0,0.0
2022-03-24 00:00:00-04:00,21.09958354833106,21.428979174154097,20.980636097449334,21.245981216430664,27000,0.0,0.0
2022-03-25 00:00:00-04:00,21.355785022988176,21.5662314988782,21.154488621510534,21.392383575439453,20700,0.0,0.0
2022-03-28 00:00:00-04:00,21.20023694316494,21.45643378742853,21.09958787127599,21.10873794555664,16600,0.0,0.0
2022-03-29 00:00:00-04:00,21.28258202819127,21.383231081928223,21.117884211239137,21.236831665039062,24100,0.0,0.0
2022-03-30 00:00:00-04:00,21.364935338160194,21.364935338160194,20.80679300910302,20.97149085998535,29600,0.0,0.0
2022-03-31 00:00:00-04:00,21.017237052652316,21.191084957910974,20.779340378403116,20.98063850402832,24100,0.0,0.0
2022-04-01 00:00:00-04:00,20.89829064443136,20.98063956449526,20.642093810321658,20.770193099975586,17000,0.0,0.0
2022-04-04 00:00:00-04:00,20.660395200645628,20.797642827273293,20.504847425081405,20.587196350097656,25700,0.0,0.0
2022-04-05 00:00:00-04:00,20.578044896053367,20.687844037113393,20.376748506841153,20.513996124267578,20100,0.0,0.0
2022-04-06 00:00:00-04:00,20.376747655448412,20.53229541408535,20.13885098075674,20.30354881286621,32400,0.0,0.0
2022-04-07 00:00:00-04:00,20.239500043756543,20.449946498030613,20.010753442537403,20.30354881286621,27400,0.0,0.0
2022-04-08 00:00:00-04:00,20.175449529448805,20.32184721461321,20.07480221164707,20.30354881286621,22500,0.0,0.0
2022-04-11 00:00:00-04:00,20.166303634643555,20.49569759341242,20.166303634643555,20.166303634643555,15600,0.0,0.0
2022-04-12 00:00:00-04:00,20.138853410913534,20.504847667989093,20.010755857236656,20.166303634643555,20100,0.0,0.0
2022-04-13 00:00:00-04:00,20.257796193984245,20.33099502843088,20.166298959824353,20.212047576904297,15500,0.0,0.0
2022-04-14 00:00:00-04:00,20.257796193984245,20.303546556262063,19.98330100110882,20.212047576904297,25100,0.0,0.0
2022-04-18 00:00:00-04:00,20.33099502843088,20.33099502843088,19.955850783742125,20.212047576904297,39500,0.0,0.0
2022-04-19 00:00:00-04:00,20.33099502843088,20.541443204513108,20.129698670002096,20.212047576904297,36000,0.0,0.0
2022-04-20 00:00:00-04:00,20.39504846815204,22.719113104900277,20.39504846815204,22.60931396484375,87100,0.0,0.0
2022-04-21 00:00:00-04:00,22.645915264623966,23.34130519530489,22.645915264623966,22.81976318359375,61600,0.0,0.0
2022-04-22 00:00:00-04:00,22.892960832000067,23.121707438846116,22.64591407775879,22.64591407775879,40500,0.0,0.0
2022-04-25 00:00:00-04:00,22.64591685705403,22.810614713427974,22.197573662035143,22.600168228149414,70500,0.0,0.0
2022-04-26 00:00:00-04:00,22.600164937679704,22.79231124534156,22.371418336064316,22.526966094970703,81200,0.0,0.0
2022-04-27 00:00:00-04:00,22.58186744195518,22.719115069998526,22.133524259574497,22.289072036743164,52400,0.0,0.0
2022-04-28 00:00:00-04:00,22.47206655814905,22.47206655814905,21.968824712427715,22.18842124938965,36100,0.0,0.0
2022-04-29 00:00:00-04:00,22.28986521158914,22.603417447798563,21.671983070703504,21.745759963989258,68600,0.19,0.0
2022-05-02 00:00:00-04:00,21.85642714095458,22.19764462773273,21.542874891008196,21.662761688232422,49400,0.0,0.0
2022-05-03 00:00:00-04:00,21.745761572818807,21.75498390503431,21.330765418021112,21.588985443115234,67400,0.0,0.0
2022-05-04 00:00:00-04:00,21.644315167177805,22.188420391928666,21.478318483490597,22.160755157470703,45100,0.0,0.0
2022-05-05 00:00:00-04:00,22.114642881689,22.271418988814393,21.708870876524262,22.013200759887695,54600,0.0,0.0
2022-05-06 00:00:00-04:00,22.022422523413553,22.105421746910956,21.690427388403805,21.810314178466797,43500,0.0,0.0
2022-05-09 00:00:00-04:00,21.745758737818136,22.289863954737733,21.745758737818136,22.003978729248047,61600,0.0,0.0
2022-05-10 00:00:00-04:00,22.160756314475066,22.33597533845631,21.95786853663166,22.17919921875,74100,0.0,0.0
2022-05-11 00:00:00-04:00,22.252971413329462,22.345192951148082,21.88408702103452,21.930198669433594,40700,0.0,0.0
2022-05-12 00:00:00-04:00,21.911756134317358,22.040865244392236,21.662758485761778,22.03164291381836,51600,0.0,0.0
2022-05-13 00:00:00-04:00,22.068532291662535,22.142309177459556,21.681203201483253,21.754980087280273,35400,0.0,0.0
2022-05-16 00:00:00-04:00,21.98553596874772,22.409752678166104,21.77342761403853,21.837982177734375,51200,0.0,0.0
2022-05-17 00:00:00-04:00,21.985535877417103,22.206866563017687,21.985535877417103,22.11464500427246,53800,0.0,0.0
2022-05-18 00:00:00-04:00,21.91175655719647,22.43741709719438,21.773425113878027,21.85642433166504,47900,0.0,0.0
2022-05-19 00:00:00-04:00,21.708872443257217,22.160756135471217,21.616650886707856,21.690427780151367,48800,0.0,0.0
2022-05-20 00:00:00-04:00,21.847200731732308,22.58496955922422,21.55209320073554,21.78264617919922,32900,0.0,0.0
2022-05-23 00:00:00-04:00,21.810315485139377,22.096200739324775,21.690428687893878,21.99475860595703,46400,0.0,0.0
2022-05-24 00:00:00-04:00,21.93942289545165,22.28986265867729,21.9302005649747,22.151531219482422,77800,0.0,0.0
2022-05-25 00:00:00-04:00,21.976309457264733,22.271416983164954,21.976309457264733,22.123863220214844,44300,0.0,0.0
2022-05-26 00:00:00-04:00,22.23453191603069,22.649526261261673,22.16997735737119,22.326751708984375,51600,0.0,0.0
2022-05-27 00:00:00-04:00,22.391307509134922,22.72330262585096,22.326751192987594,22.62186050415039,55300,0.0,0.0
2022-05-31 00:00:00-04:00,22.501974110993995,22.787859359605225,22.501974110993995,22.667972564697266,36000,0.0,0.0
2022-06-01 00:00:00-04:00,22.59419566960469,22.732527128030778,22.46508654293767,22.667972564697266,36700,0.0,0.0
2022-06-02 00:00:00-04:00,22.686415636848636,22.83396941668344,22.52041719478953,22.82474708557129,50700,0.0,0.0
2022-06-03 00:00:00-04:00,22.714081482009693,23.156744592397565,22.714081482009693,22.972301483154297,44000,0.0,0.0
2022-06-06 00:00:00-04:00,23.138299552563748,23.313520327591075,23.02763333702548,23.25818634033203,60300,0.0,0.0
2022-06-07 00:00:00-04:00,23.06452490062517,23.516408619890566,23.06452490062517,23.35963249206543,42500,0.0,0.0
2022-06-08 00:00:00-04:00,23.175186199473842,23.184408530318,22.981522528685865,23.119853973388672,26900,0.0,0.0
2022-06-09 00:00:00-04:00,23.055298199544815,23.20285196730353,22.769412994384766,22.769412994384766,16400,0.0,0.0
2022-06-10 00:00:00-04:00,22.603413933853947,23.046075224751988,22.511192391838616,22.843189239501953,32900,0.0,0.0
2022-06-13 00:00:00-04:00,22.594191905716617,22.935411088039704,22.575747245271124,22.61263656616211,34200,0.0,0.0
2022-06-14 00:00:00-04:00,22.7786416147065,22.843196186054215,22.61264314039516,22.640308380126953,36000,0.0,0.0
2022-06-15 00:00:00-04:00,22.898526851851674,23.027635985680018,22.50197535911601,22.57575225830078,35200,0.0,0.0
2022-06-16 00:00:00-04:00,22.43741864286208,22.76019320549354,22.2898648586271,22.529640197753906,36800,0.0,0.0
2022-06-17 00:00:00-04:00,22.59419246499421,22.769413225604396,22.52041558036566,22.649524688720703,63300,0.0,0.0
2022-06-21 00:00:00-04:00,22.714078934157723,22.96307657601196,22.714078934157723,22.880077362060547,30300,0.0,0.0
2022-06-22 00:00:00-04:00,22.658749846537194,23.101411209543905,22.612639947508125,22.953857421875,35500,0.0,0.0
2022-06-23 00:00:00-04:00,23.018412376642008,23.018412376642008,22.575751006086566,22.667972564697266,23800,0.0,0.0
2022-06-24 00:00:00-04:00,22.603418801863917,23.424187008708795,22.603418801863917,23.248966217041016,108600,0.0,0.0
2022-06-27 00:00:00-04:00,23.239740836298402,23.239740836298402,22.465082691156482,22.557302474975586,21500,0.0,0.0
2022-06-28 00:00:00-04:00,22.594194804232234,22.750970920171813,22.446641019698493,22.474308013916016,12300,0.0,0.0
2022-06-29 00:00:00-04:00,22.391305550885626,22.41897078212095,22.243751787698535,22.28986167907715,15000,0.0,0.0
2022-06-30 00:00:00-04:00,22.17919547719703,22.33597157045576,21.957864832416398,22.28986167907715,18000,0.0,0.0
2022-07-01 00:00:00-04:00,22.197643850636553,22.71408210818288,22.197643850636553,22.5665283203125,17200,0.0,0.0
2022-07-05 00:00:00-04:00,22.38208761059029,22.594195966899875,22.252976723244497,22.492752075195312,14700,0.0,0.0
2022-07-06 00:00:00-04:00,22.243754273840466,22.66797095067233,22.096198735181773,22.10542106628418,23700,0.0,0.0
2022-07-07 00:00:00-04:00,22.1146399860913,22.40052692922697,21.856421790974608,21.930198669433594,18200,0.0,0.0
2022-07-08 00:00:00-04:00,22.01320127321972,22.372863391314546,21.902535058970653,22.10542106628418,16600,0.0,0.0
2022-07-11 00:00:00-04:00,22.105423975951453,22.27142243968501,21.967092509166832,22.13309097290039,16700,0.0,0.0
2022-07-12 00:00:00-04:00,22.123863558141554,22.25297266295005,22.031642015144214,22.059309005737305,4900,0.0,0.0
2022-07-13 00:00:00-04:00,21.957868312313312,22.10542209888482,21.708872396836323,21.745759963989258,5300,0.0,0.0
2022-07-14 00:00:00-04:00,21.644314843048054,21.644314843048054,21.164765943500043,21.450651168823242,15500,0.0,0.0
2022-07-15 00:00:00-04:00,21.69964659147818,22.1976401016899,21.487536518130245,22.123863220214844,27000,0.0,0.0
2022-07-18 00:00:00-04:00,22.16997767057127,22.621861346551423,22.16997767057127,22.48352813720703,32700,0.0,0.0
2022-07-19 00:00:00-04:00,22.409748189815787,23.17518398700921,22.391305288867922,22.907743453979492,31000,0.0,0.0
2022-07-20 00:00:00-04:00,23.700845728967277,24.383282300721554,23.2028504755636,24.14350700378418,58100,0.0,0.0
2022-07-21 00:00:00-04:00,24.143513984764088,24.364844686169235,23.77462948242217,24.051292419433594,33300,0.0,0.0
2022-07-22 00:00:00-04:00,24.217288056350775,24.374064171405188,23.949845724030958,24.078956604003906,44900,0.0,0.0
2022-07-25 00:00:00-04:00,24.244951473240363,24.512392007121363,24.244951473240363,24.346393585205078,39500,0.0,0.0
2022-07-26 00:00:00-04:00,24.383285849852353,24.706060402672076,24.152732849121094,24.152732849121094,10800,0.0,0.0
2022-07-27 00:00:00-04:00,23.977509846705388,24.669168784591122,23.5164038881149,24.21728515625,22400,0.0,0.0
2022-07-28 00:00:00-04:00,24.27262057820201,24.27262057820201,23.783849323416884,23.903736114501953,16500,0.0,0.0
2022-07-29 00:00:00-04:00,24.080249786376953,24.098830651244757,23.690060483997073,24.080249786376953,33600,0.19,0.0
2022-08-01 00:00:00-04:00,23.940896176588026,24.38682628917472,23.671478959419762,24.340375900268555,41200,0.0,0.0
2022-08-02 00:00:00-04:00,24.386825368924562,24.479727915199916,24.13598902557171,24.163860321044922,25800,0.0,0.0
2022-08-03 00:00:00-04:00,24.358957181214375,24.358957181214375,23.987348720671115,24.21031379699707,12100,0.0,0.0
2022-08-04 00:00:00-04:00,24.321798484569513,24.321798484569513,24.154574225646154,24.182445526123047,14900,0.0,0.0
2022-08-05 00:00:00-04:00,24.08953713730774,24.340373465030027,24.08953713730774,24.321792602539062,8300,0.0,0.0
2022-08-08 00:00:00-04:00,24.16386377241642,24.65624609762564,24.16386377241642,24.368247985839844,20500,0.0,0.0
2022-08-09 00:00:00-04:00,24.293920395921013,24.554047145114115,24.293920395921013,24.433273315429688,15500,0.0,0.0
2022-08-10 00:00:00-04:00,24.61907958984375,24.832754194973703,24.358952827966895,24.61907958984375,9800,0.0,0.0
2022-08-11 00:00:00-04:00,24.600498531967038,24.8513348605044,24.4425647442178,24.684110641479492,10400,0.0,0.0
2022-08-12 00:00:00-04:00,24.851336578602552,24.9442391258135,24.777014895227538,24.888498306274414,23400,0.0,0.0
2022-08-15 00:00:00-04:00,24.851337553929913,25.018561791078834,24.47972912247051,24.999980926513672,23800,0.0,0.0
2022-08-16 00:00:00-04:00,24.999978041975083,25.269395231177835,24.990687610764446,25.17649269104004,24000,0.0,0.0
2022-08-17 00:00:00-04:00,25.083592964202566,25.2972675901066,25.04643123519207,25.213655471801758,15600,0.0,0.0
2022-08-18 00:00:00-04:00,25.27868395960583,25.427329087414275,25.130040603765956,25.25081443786621,29200,0.0,0.0
2022-08-19 00:00:00-04:00,25.130042763888916,25.297266996575143,25.083592375684397,25.260107040405273,50500,0.0,0.0
2022-08-22 00:00:00-04:00,25.027852845954563,25.027852845954563,23.885154454334057,24.6655330657959,21900,0.0,0.0
2022-08-23 00:00:00-04:00,24.38682700260555,24.76772587307922,23.95018730942005,24.442567825317383,12400,0.0,0.0
2022-08-24 00:00:00-04:00,24.256764133111812,24.44256746338962,23.73651055560889,23.99663734436035,26600,0.0,0.0
2022-08-25 00:00:00-04:00,24.25676411154055,24.36824575521434,24.08024944176015,24.28463363647461,14800,0.0,0.0
2022-08-26 00:00:00-04:00,24.173150291223983,24.293922358697426,23.968764338927716,24.219600677490234,24500,0.0,0.0
2022-08-29 00:00:00-04:00,23.875864022363142,24.256762867320276,23.801542339736596,24.163860321044922,23200,0.0,0.0
2022-08-30 00:00:00-04:00,24.312502102278085,24.312502102278085,24.043084912829624,24.24747085571289,27800,0.0,0.0
2022-08-31 00:00:00-04:00,24.201019014813795,24.451855345090955,23.903732299804688,23.903732299804688,12400,0.0,0.0
2022-09-01 00:00:00-04:00,23.82012455773671,23.82012455773671,23.392775269537925,23.634321212768555,17800,0.0,0.0
2022-09-02 00:00:00-04:00,23.587868204672834,23.83870457198395,23.457805690645824,23.532127380371094,15000,0.0,0.0
2022-09-06 00:00:00-04:00,23.271998704828604,23.522835051924503,23.002583265775343,23.244129180908203,15200,0.0,0.0
2022-09-07 00:00:00-04:00,23.160519078549427,23.41135544745049,23.160519078549427,23.39277458190918,13500,0.0,0.0
2022-09-08 00:00:00-04:00,23.337032058656646,23.54141624882823,23.086195708012834,23.188386917114258,16300,0.0,0.0
2022-09-09 00:00:00-04:00,23.281288991318426,23.68076870338936,23.281288991318426,23.671478271484375,12600,0.0,0.0
2022-09-12 00:00:00-04:00,23.46709388801729,23.87586402855362,23.337031386379284,23.736509323120117,14600,0.0,0.0
2022-09-13 00:00:00-04:00,23.54141618564185,23.671478690677517,23.00258352939144,23.114065170288086,18000,0.0,0.0
2022-09-14 00:00:00-04:00,23.049033917770252,23.318451131879826,22.835359296077737,23.114065170288086,15400,0.0,0.0
2022-09-15 00:00:00-04:00,23.32773985096887,23.504252731421822,23.216256446289837,23.476383209228516,17800,0.0,0.0
2022-09-16 00:00:00-04:00,23.225550503057573,23.968767410367864,22.881811575946013,23.615739822387695,70900,0.0,0.0
2022-09-19 00:00:00-04:00,23.40206192744341,23.968764075942143,23.40206192744341,23.922313690185547,18400,0.0,0.0
2022-09-20 00:00:00-04:00,23.485673587987375,23.99663490936383,23.485673587987375,23.97805404663086,13600,0.0,0.0
2022-09-21 00:00:00-04:00,23.987347086805514,24.1081209357363,23.411354455188643,23.429933547973633,27500,0.0,0.0
2022-09-22 00:00:00-04:00,23.086195443936163,23.374191747694706,23.021164191987655,23.318450927734375,14000,0.0,0.0
2022-09-23 00:00:00-04:00,22.83535904691968,22.918971162664235,22.519491447877744,22.8167781829834,8100,0.0,0.0
2022-09-26 00:00:00-04:00,23.03974078792579,23.095483373815824,22.74245408438639,22.937549591064453,20400,0.0,0.0
2022-09-27 00:00:00-04:00,23.030455790099342,23.030455790099342,22.417299651614307,22.575233459472656,19000,0.0,0.0
2022-09-28 00:00:00-04:00,22.473043455183106,23.03974568988912,22.370850464610538,22.83536148071289,22100,0.0,0.0
2022-09-29 00:00:00-04:00,22.612394805006907,22.612394805006907,22.37084888109519,22.417299270629883,7100,0.0,0.0
2022-09-30 00:00:00-04:00,22.565941158666217,22.612391541497008,22.22220230102539,22.22220230102539,16200,0.0,0.0
2022-10-03 00:00:00-04:00,22.39872015048182,22.965422344377796,22.39872015048182,22.844650268554688,13500,0.0,0.0
2022-10-04 00:00:00-04:00,22.872518941409943,23.29057771465385,22.807485922845782,23.030452728271484,18600,0.0,0.0
2022-10-05 00:00:00-04:00,22.81677344305734,23.030449789998315,22.779613494873047,22.779613494873047,6700,0.0,0.0
2022-10-06 00:00:00-04:00,22.77032741005752,22.77032741005752,22.296526019506757,22.370847702026367,9500,0.0,0.0
2022-10-07 00:00:00-04:00,22.22220743736354,22.22220743736354,21.655503421606237,21.766986846923828,13000,0.0,0.0
2022-10-10 00:00:00-04:00,21.646209716796875,21.98994860193374,21.58117846684444,21.646209716796875,15100,0.0,0.0
2022-10-11 00:00:00-04:00,21.618343561719822,21.72053478243669,21.488279269582723,21.553312301635742,8600,0.0,0.0
2022-10-12 00:00:00-04:00,21.413957476725567,21.804146807383738,21.330345350729605,21.766986846923828,19700,0.0,0.0
2022-10-13 00:00:00-04:00,21.460407258545633,22.853940174399654,21.460407258545633,22.826068878173828,20000,0.0,0.0
2022-10-14 00:00:00-04:00,22.900392739452197,23.17910041229495,22.640267704494978,22.83536148071289,13200,0.0,0.0
2022-10-17 00:00:00-04:00,23.076904361858176,23.20696686209125,22.844648884602734,23.151226043701172,15700,0.0,0.0
2022-10-18 00:00:00-04:00,23.225549223462487,23.38348302906078,22.463751492447923,22.491621017456055,19300,0.0,0.0
2022-10-19 00:00:00-04:00,23.244130385043327,23.244130385043327,22.937553202256037,23.00258445739746,17000,0.0,0.0
2022-10-20 00:00:00-04:00,23.086192309389066,23.104773170842584,22.454457195717296,22.556650161743164,10800,0.0,0.0
2022-10-21 00:00:00-04:00,22.714584962803904,23.5135425496221,22.714584962803904,23.095483779907227,19600,0.0,0.0
2022-10-24 00:00:00-04:00,23.039744877934314,23.597158432006836,22.77032941951338,23.597158432006836,14200,0.0,0.0
2022-10-25 00:00:00-04:00,23.44851469776721,23.9687665134157,23.44851469776721,23.94089698791504,13700,0.0,0.0
2022-10-26 00:00:00-04:00,23.94089414678206,24.03379668868649,23.476383209228516,23.476383209228516,9600,0.0,0.0
2022-10-27 00:00:00-04:00,23.736511334798553,24.405408307268864,23.736511334798553,24.02450942993164,15200,0.0,0.0
2022-10-28 00:00:00-04:00,24.080659787703535,24.67963583787318,24.052583984705226,24.670276641845703,22400,0.19,0.0
2022-10-31 00:00:00-04:00,24.473736748653973,24.922967441102703,24.473736748653973,24.773223876953125,15600,0.0,0.0
2022-11-01 00:00:00-04:00,24.969765614101387,24.969765614101387,24.52989229382178,24.54861068725586,9900,0.0,0.0
2022-11-02 00:00:00-04:00,24.623482727019834,24.660919514269775,23.958995819091797,23.958995819091797,17900,0.0,0.0
2022-11-03 00:00:00-04:00,23.94027704104553,23.958995434369932,23.678224889756656,23.696943283081055,11800,0.0,0.0
2022-11-04 00:00:00-04:00,23.781171189580483,24.043223306947777,23.64078682798815,23.977710723876953,25800,0.0,0.0
2022-11-07 00:00:00-05:00,23.9777111976884,24.670275608968794,23.865402635144857,24.12745475769043,10600,0.0,0.0
2022-11-08 00:00:00-05:00,23.996430520128285,24.38014865920359,23.856046139871214,24.30527687072754,25100,0.0,0.0
2022-11-09 00:00:00-05:00,24.033866555646764,24.202328520723086,23.7718144116298,24.015148162841797,12800,0.0,0.0
2022-11-10 00:00:00-05:00,24.464381400141118,25.156945939519836,24.380150408924912,24.894895553588867,28500,0.0,0.0
2022-11-11 00:00:00-05:00,25.035274258995067,25.21309539841518,24.66091537475586,24.66091537475586,7700,0.0,0.0
2022-11-14 00:00:00-05:00,24.5205365843415,24.904254750955598,24.352074601909095,24.894895553588867,14100,0.0,0.0
2022-11-15 00:00:00-05:00,24.932329392291706,25.231816553687455,24.876175995801077,25.185022354125977,9900,0.0,0.0
2022-11-16 00:00:00-05:00,25.353480429480577,25.73719851914105,25.119505897488388,25.297327041625977,23800,0.0,0.0
2022-11-17 00:00:00-05:00,25.035274285390475,25.278608006673508,24.885530731536914,25.13822364807129,9700,0.0,0.0
2022-11-18 00:00:00-05:00,25.503228529174297,25.634253719198114,25.17566376903042,25.344125747680664,14000,0.0,0.0
2022-11-21 00:00:00-05:00,25.44706894972833,25.606171692572797,25.03527330029255,25.082067489624023,18300,0.0,0.0
2022-11-22 00:00:00-05:00,25.08206817967703,25.709119973423153,24.969761408158174,25.596813201904297,10900,0.0,0.0
2022-11-23 00:00:00-05:00,25.63425119893937,25.63425119893937,25.372200844655495,25.550020217895508,7200,0.0,0.0
2022-11-25 00:00:00-05:00,25.437713528300804,25.868225846281458,25.418995135757953,25.671688079833984,6100,0.0,0.0
2022-11-28 00:00:00-05:00,25.578098325904914,25.596816718757836,25.25053359131552,25.456432342529297,6800,0.0,0.0
2022-11-29 00:00:00-05:00,25.437710088987256,25.61553122393368,25.100786209106445,25.100786209106445,10300,0.0,0.0
2022-11-30 00:00:00-05:00,25.269253341404067,25.269253341404067,24.455021059410626,25.185022354125977,15600,0.0,0.0
2022-12-01 00:00:00-05:00,25.1101493132697,25.222457885742188,24.979124132955306,25.222457885742188,4900,0.0,0.0
2022-12-02 00:00:00-05:00,25.044637378909915,25.774638656385754,25.044637378909915,25.390918731689453,13500,0.0,0.0
