Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,93.92597420989338,94.4434195168931,90.36852362494318,91.1908950805664,820600,0.0,0.0
2022-02-14 00:00:00-05:00,91.2463290349956,92.75246843460589,90.77508019721296,91.22785186767578,426100,0.0,0.0
2022-02-15 00:00:00-05:00,92.64160304874379,94.78531426180633,92.39211543555979,94.37874603271484,334500,0.0,0.0
2022-02-16 00:00:00-05:00,93.21448016174072,96.00500490408893,93.1590416071456,95.33971405029297,503900,0.0,0.0
2022-02-17 00:00:00-05:00,94.15698105159909,94.18470032982805,92.26275047643016,92.71551513671875,419100,0.0,0.0
2022-02-18 00:00:00-05:00,92.64159926942774,93.1682867039627,91.20937546603878,91.75454711914062,283500,0.0,0.0
2022-02-22 00:00:00-05:00,89.97119715689736,90.95064921235513,88.04000527341032,88.80693817138672,520100,0.0,0.0
2022-02-23 00:00:00-05:00,89.93424095564838,90.2668863992572,87.80900696033251,88.0584945678711,362200,0.0,0.0
2022-02-24 00:00:00-05:00,81.4795323737352,84.16840870776163,80.85120274470403,84.08525085449219,1102900,0.0,0.0
2022-02-25 00:00:00-05:00,83.51234244700225,85.76693777396255,83.43842672044956,85.05545043945312,841000,0.0,0.0
2022-02-28 00:00:00-05:00,80.88815356942641,83.05034206784597,80.49082742873419,81.32244110107422,850200,0.0,0.0
2022-03-01 00:00:00-05:00,79.5021231324703,79.5668037960911,74.34612606213716,75.3902587890625,1147400,0.0,0.0
2022-03-02 00:00:00-05:00,75.63974544499048,77.46928822164037,74.95597743096623,77.04424285888672,820800,0.0,0.0
2022-03-03 00:00:00-05:00,74.66030314091168,76.00012006690625,72.94163724776593,74.49398040771484,1735300,0.0,0.0
2022-03-04 00:00:00-05:00,71.55560786812808,71.97141112426351,70.0124999616695,70.71475219726562,1180700,0.0,0.0
2022-03-07 00:00:00-05:00,70.23953583899942,70.5563535852941,65.36619429313413,65.4593734741211,918100,0.64,0.0
2022-03-08 00:00:00-05:00,66.55889982910753,70.94770503587286,65.51527459741791,68.06842803955078,1483300,0.0,0.0
2022-03-09 00:00:00-05:00,70.94769930233628,72.30813503726137,69.84816807697015,70.2395248413086,1045000,0.0,0.0
2022-03-10 00:00:00-05:00,67.93797971724626,70.18362850843285,67.74229419879101,68.98159790039062,781500,0.0,0.0
2022-03-11 00:00:00-05:00,69.22387823303659,69.61523510134822,68.21752590670675,68.6927490234375,709800,0.0,0.0
2022-03-14 00:00:00-04:00,69.8388568122039,71.71178886157227,69.00023710002654,69.70840454101562,865700,0.0,0.0
2022-03-15 00:00:00-04:00,70.51907147760396,72.04723259963735,70.19294083127639,70.53770446777344,540800,0.0,0.0
2022-03-16 00:00:00-04:00,72.33608787600092,75.24332477971194,72.27086174879176,74.63764953613281,798000,0.0,0.0
2022-03-17 00:00:00-04:00,71.93542994256131,73.2772330362887,71.51612003032977,72.68087768554688,775400,0.0,0.0
2022-03-18 00:00:00-04:00,70.64951940109228,73.50084303276358,70.22088956234599,73.34243774414062,1436800,0.0,0.0
2022-03-21 00:00:00-04:00,73.00698857076944,73.53811763287298,71.55337368693125,72.13109588623047,626900,0.0,0.0
2022-03-22 00:00:00-04:00,72.74609728585644,73.34245258295195,71.89815748587708,72.39201354980469,455800,0.0,0.0
2022-03-23 00:00:00-04:00,71.5067703451344,72.37334996585793,71.10609359342108,71.5160903930664,450500,0.0,0.0
2022-03-24 00:00:00-04:00,71.832913298116,73.05358385926627,71.51610270502262,72.18700408935547,961000,0.0,0.0
2022-03-25 00:00:00-04:00,72.42927688012573,72.78336056844249,71.06883398859591,71.41360473632812,830900,0.0,0.0
2022-03-28 00:00:00-04:00,71.30178715660838,71.42292647822723,70.33271523834841,71.19929504394531,810200,0.0,0.0
2022-03-29 00:00:00-04:00,75.69992038988666,76.76217870241909,74.78675445552096,75.18743133544922,969800,0.0,0.0
2022-03-30 00:00:00-04:00,73.8083443620833,73.86425044107277,71.75837422916833,72.18700408935547,866300,0.0,0.0
2022-03-31 00:00:00-04:00,71.58132518016612,72.39199882971212,71.11542225472658,71.22724151611328,696500,0.0,0.0
2022-04-01 00:00:00-04:00,72.36406155274366,72.74609833807327,70.77998699576459,71.73974609375,1130900,0.0,0.0
2022-04-04 00:00:00-04:00,71.60928577149961,72.72745717596662,71.0036104827194,71.78633117675781,648600,0.0,0.0
2022-04-05 00:00:00-04:00,70.91975154106858,71.13406292882016,68.5715965620624,68.74864196777344,501400,0.0,0.0
2022-04-06 00:00:00-04:00,67.93796345899727,68.2640940631835,67.27637509307294,67.71432495117188,530800,0.0,0.0
2022-04-07 00:00:00-04:00,67.49070118394121,68.7020516897361,66.38184989521119,68.63682556152344,1304300,0.0,0.0
2022-04-08 00:00:00-04:00,68.58091003483378,70.17429720607268,68.36659866763587,68.45977783203125,697500,0.0,0.0
2022-04-11 00:00:00-04:00,68.26411131055828,69.80159267202121,68.077745840284,68.25479125976562,333300,0.0,0.0
2022-04-12 00:00:00-04:00,69.53136159082938,70.2395289845149,68.3852371601009,68.72068786621094,572000,0.0,0.0
2022-04-13 00:00:00-04:00,68.53433058326766,69.32636422029816,68.3200120863907,68.43183135986328,485500,0.0,0.0
2022-04-14 00:00:00-04:00,68.33864808796719,69.22386804644613,67.61184055116514,67.76093292236328,361300,0.0,0.0
2022-04-18 00:00:00-04:00,67.40685378572574,68.24548074636984,66.74527226930563,67.7982177734375,476700,0.0,0.0
2022-04-19 00:00:00-04:00,68.70204898148636,70.79861216025104,68.68340888323765,70.62156677246094,661900,0.0,0.0
2022-04-20 00:00:00-04:00,73.87357503809852,74.02266740340131,71.87951086142294,72.41996002197266,944400,0.0,0.0
2022-04-21 00:00:00-04:00,75.69060758540324,76.32423597552962,72.2708740234375,72.2708740234375,1384500,0.0,0.0
2022-04-22 00:00:00-04:00,66.81049427328914,68.94433108730057,66.24209198571282,67.00617980957031,2232300,0.0,0.0
2022-04-25 00:00:00-04:00,66.53094976905619,68.77659853053501,65.6084638203402,68.39456176757812,1053700,0.0,0.0
2022-04-26 00:00:00-04:00,67.3509288737939,67.55592730791076,65.18913948430536,65.59913635253906,1212300,0.0,0.0
2022-04-27 00:00:00-04:00,65.60844698422204,68.28272496600694,65.60844698422204,67.41614532470703,776300,0.0,0.0
2022-04-28 00:00:00-04:00,68.95363545477674,70.1090727610344,67.74228496124964,69.43817138671875,753000,0.0,0.0
2022-04-29 00:00:00-04:00,70.01588447468586,70.9942833696434,68.4970436400253,68.65544891357422,737900,0.0,0.0
2022-05-02 00:00:00-04:00,68.04979502774367,69.86682109962359,67.20185521482587,69.74568176269531,803200,0.0,0.0
2022-05-03 00:00:00-04:00,69.30770720000797,70.36065221808471,68.6088529069256,69.56861877441406,717100,0.0,0.0
2022-05-04 00:00:00-04:00,68.58091913681557,70.80793487427037,67.67706619308154,70.67748260498047,704200,0.0,0.0
2022-05-05 00:00:00-04:00,68.95363751409981,69.59658586853995,66.42844434471778,67.3043441772461,621600,0.0,0.0
2022-05-06 00:00:00-04:00,67.46273845635982,68.25477193066077,66.36320737502352,67.41614532470703,507800,0.0,0.0
2022-05-09 00:00:00-04:00,66.5309394710299,67.34160601507352,65.6270866541916,65.78549194335938,500100,0.0,0.0
2022-05-10 00:00:00-04:00,68.571594764406,68.82318634583291,65.31959406930845,66.40980529785156,994000,0.0,0.0
2022-05-11 00:00:00-04:00,68.32933760696217,68.82319366338623,65.68300479583222,65.70164489746094,1003200,0.0,0.0
2022-05-12 00:00:00-04:00,65.14255234813278,67.14592929868797,64.9375539174994,66.44707489013672,798400,0.0,0.0
2022-05-13 00:00:00-04:00,67.67706512957288,69.56863722278253,67.39752760367963,69.33568572998047,507200,0.0,0.0
2022-05-16 00:00:00-04:00,68.69273290060796,68.69273290060796,67.0061664765109,67.8634262084961,477800,0.0,0.0
2022-05-17 00:00:00-04:00,69.20522730665812,71.23656463623047,69.19591436538086,71.23656463623047,576500,0.0,0.0
2022-05-18 00:00:00-04:00,70.47247959766425,71.47883170355438,68.94431844832667,69.13068389892578,808300,0.0,0.0
2022-05-19 00:00:00-04:00,69.47543521922474,72.21494642966655,69.47543521922474,71.05950927734375,856900,0.0,0.0
2022-05-20 00:00:00-04:00,72.41995186778018,72.97903395648474,69.12135830257452,71.22724151611328,1126300,0.0,0.0
2022-05-23 00:00:00-04:00,72.11992975453862,72.23269313765064,70.47550138879996,71.65009307861328,785600,0.64,0.0
2022-05-24 00:00:00-04:00,71.38698463006835,71.38698463006835,68.73710610385407,69.3948745727539,606100,0.0,0.0
2022-05-25 00:00:00-04:00,68.92505152913418,71.48096466064453,67.67528402202741,71.48096466064453,989400,0.0,0.0
2022-05-26 00:00:00-04:00,71.6501024937665,74.12144115298908,70.87957053076305,72.60856628417969,1409100,0.0,0.0
2022-05-27 00:00:00-04:00,73.18175290389355,74.2623786161945,72.43001857687332,72.88105773925781,989900,0.0,0.0
2022-05-31 00:00:00-04:00,73.10659956899082,75.51216138226222,72.39244571724848,75.24905395507812,993300,0.0,0.0
2022-06-01 00:00:00-04:00,76.48001230995182,76.53639041603644,74.49730099573823,75.18326568603516,730500,0.0,0.0
2022-06-02 00:00:00-04:00,75.78465887020283,77.3539116805301,75.6718954846958,77.34451293945312,648400,0.0,0.0
2022-06-03 00:00:00-04:00,75.16447419414511,76.18872194084534,74.08384833686773,74.23419952392578,872100,0.0,0.0
2022-06-06 00:00:00-04:00,74.87316988820916,76.77130682659593,74.76040650972679,76.20750427246094,576100,0.0,0.0
2022-06-07 00:00:00-04:00,75.39938982874614,76.39544848424754,75.16447148429167,76.02897644042969,452900,0.0,0.0
2022-06-08 00:00:00-04:00,75.91621430503005,76.66794871818688,75.39939107105924,75.6624984741211,370200,0.0,0.0
2022-06-09 00:00:00-04:00,74.44091968192369,75.20205275782263,73.85831965731244,73.9428939819336,569200,0.0,0.0
2022-06-10 00:00:00-04:00,72.18571700678771,72.59917563531967,70.99233483235197,71.17086791992188,499000,0.0,0.0
2022-06-13 00:00:00-04:00,68.43640371833727,68.9814159175613,66.55705724029953,66.90473175048828,633500,0.0,0.0
2022-06-14 00:00:00-04:00,67.355804722042,67.43098033151442,65.852328378297,66.17181396484375,497300,0.0,0.0
2022-06-15 00:00:00-04:00,67.22423661005891,68.51159176261764,66.7825889603074,67.90080261230469,805800,0.0,0.0
2022-06-16 00:00:00-04:00,65.60800283069013,65.73015780358482,62.25336875582128,62.854759216308594,732400,0.0,0.0
2022-06-17 00:00:00-04:00,64.45218915720731,65.58920017583274,63.70045480759379,64.88444519042969,1229000,0.0,0.0
2022-06-21 00:00:00-04:00,69.76134811428457,71.15206783901857,68.2202843801716,70.87016296386719,1187400,0.0,0.0
2022-06-22 00:00:00-04:00,69.9680804738726,71.81923821814563,69.7425608653277,70.39093780517578,552000,0.0,0.0
2022-06-23 00:00:00-04:00,69.40427070949968,70.08083663449166,68.03234854788302,69.87410736083984,861700,0.0,0.0
2022-06-24 00:00:00-04:00,70.56006963923315,72.42062605905883,70.40032688754425,72.32666015625,625200,0.0,0.0
2022-06-27 00:00:00-04:00,71.40578623436026,72.71193180711136,70.87017263380146,72.22330474853516,529400,0.0,0.0
2022-06-28 00:00:00-04:00,72.2514877319336,73.73617343643431,71.68768512123965,72.2514877319336,782800,0.0,0.0
2022-06-29 00:00:00-04:00,71.81924511316555,71.81924511316555,69.60161510367593,69.8553237915039,789800,0.0,0.0
2022-06-30 00:00:00-04:00,67.1208724426521,68.2954642135447,65.57040987124603,67.25242614746094,759700,0.0,0.0
2022-07-01 00:00:00-04:00,67.05509561086679,69.15056331606556,66.98931875844214,68.30486297607422,489300,0.0,0.0
2022-07-05 00:00:00-04:00,65.25093621985077,67.16787119893337,64.63074821082088,67.06450653076172,560100,0.0,0.0
2022-07-06 00:00:00-04:00,67.42157101547167,67.77864435076091,65.95568270633312,66.7825927734375,626700,0.0,0.0
2022-07-07 00:00:00-04:00,68.96262840776942,71.27422404963924,68.88745281718693,71.15206909179688,673200,0.0,0.0
2022-07-08 00:00:00-04:00,71.59371818863313,72.430026935828,70.91715219783751,71.44336700439453,714800,0.0,0.0
2022-07-11 00:00:00-04:00,71.05810751937352,71.17086374298123,69.0753960040254,69.38548278808594,390300,0.0,0.0
2022-07-12 00:00:00-04:00,69.49825243318945,72.28908392478475,69.49825243318945,71.20845794677734,631700,0.0,0.0
2022-07-13 00:00:00-04:00,69.48885426602976,70.27818375452749,69.0002271877331,69.23514556884766,460900,0.0,0.0
2022-07-14 00:00:00-04:00,67.32760588614653,68.13572564780044,66.46310801014364,67.9853744506836,420100,0.0,0.0
2022-07-15 00:00:00-04:00,69.4136816656908,70.4473210467171,68.35184605854576,69.95868682861328,386300,0.0,0.0
2022-07-18 00:00:00-04:00,72.50520358947729,72.83408784839054,70.64464708754939,71.06749725341797,801900,0.0,0.0
2022-07-19 00:00:00-04:00,73.75497323746772,75.19267258887118,73.57644014208526,75.05172729492188,826300,0.0,0.0
2022-07-20 00:00:00-04:00,74.97654422480646,75.63431276152666,74.30937694637902,75.19266510009766,521700,0.0,0.0
2022-07-21 00:00:00-04:00,74.36575560083953,76.9216685092651,74.22480315076,76.51760864257812,875400,0.0,0.0
2022-07-22 00:00:00-04:00,79.26144896190576,79.26144896190576,76.04776769075747,77.10020446777344,1098200,0.0,0.0
2022-07-25 00:00:00-04:00,78.19962232737322,78.7540261980872,77.55124538034777,78.45333099365234,1080000,0.0,0.0
2022-07-26 00:00:00-04:00,76.24511004666698,77.63583003271167,76.24511004666698,77.4384994506836,933800,0.0,0.0
2022-07-27 00:00:00-04:00,77.97410263870687,80.00379347433677,77.50426593417394,79.76887512207031,565000,0.0,0.0
2022-07-28 00:00:00-04:00,79.99439679862928,81.30054229742906,79.08291959037469,81.2535629272461,520000,0.0,0.0
2022-07-29 00:00:00-04:00,80.38906237356186,80.99984434928317,80.2105221331355,80.8119125366211,671900,0.0,0.0
2022-08-01 00:00:00-04:00,79.8722410053928,81.15019743501021,79.59033611065922,80.05078125,639100,0.0,0.0
2022-08-02 00:00:00-04:00,79.52456549255369,79.797071667057,78.66006759566446,78.7070541381836,691200,0.0,0.0
2022-08-03 00:00:00-04:00,79.12049966423419,80.50182074861094,78.98894595802109,79.92861938476562,490400,0.0,0.0
2022-08-04 00:00:00-04:00,78.96075596898712,78.97015471050247,76.08535761125981,76.21691131591797,1068700,0.0,0.0
2022-08-05 00:00:00-04:00,75.12688972960007,75.56853739974818,73.59522458149057,73.89591979980469,918200,0.0,0.0
2022-08-08 00:00:00-04:00,75.40878622050086,76.7431206548373,75.38999590795105,76.38604736328125,727100,0.0,0.0
2022-08-09 00:00:00-04:00,75.90681100096276,75.90681100096276,74.58187532400378,75.18326568603516,368400,0.0,0.0
2022-08-10 00:00:00-04:00,77.49486737684578,78.46272984342092,77.22236122727251,78.19022369384766,405600,0.0,0.0
2022-08-11 00:00:00-04:00,79.07351162124993,79.6655032342766,78.4157359931929,79.25204467773438,351300,0.0,0.0
2022-08-12 00:00:00-04:00,79.78766867097202,80.23870787036684,78.79161003145907,80.0977554321289,424500,0.0,0.0
2022-08-15 00:00:00-04:00,77.93651004530815,79.35541164388862,77.93651004530815,79.02652740478516,415000,0.0,0.0
2022-08-16 00:00:00-04:00,78.83859473525887,80.56759024132658,78.83859473525887,80.32328033447266,514200,0.0,0.0
2022-08-17 00:00:00-04:00,78.31238383423067,78.45333628907268,76.5739893422184,77.22236633300781,425700,0.0,0.0
2022-08-18 00:00:00-04:00,77.25055399825798,79.65611575276368,76.9968453194254,79.30844116210938,483100,0.0,0.0
2022-08-19 00:00:00-04:00,77.63582978491687,77.79557256474305,76.5927915909975,77.04383087158203,384700,0.0,0.0
2022-08-22 00:00:00-04:00,74.2811874506243,74.62886203120117,71.77225394595537,72.01657104492188,809500,0.0,0.0
2022-08-23 00:00:00-04:00,72.83409853853286,75.05172868003685,72.77771325077244,74.55369567871094,688000,0.0,0.0
2022-08-24 00:00:00-04:00,74.50670535063134,75.62491899982584,74.30937479532744,75.02352142333984,423500,0.0,0.0
2022-08-25 00:00:00-04:00,75.07052331375138,76.7431411743164,74.93896958331193,76.7431411743164,395100,0.0,0.0
2022-08-26 00:00:00-04:00,76.75252343322616,76.91226619028824,73.22874819082621,73.55763244628906,694600,0.0,0.0
2022-08-29 00:00:00-04:00,73.09719592719735,74.8449890553555,72.95624348089959,73.84893035888672,385100,0.0,0.0
2022-08-30 00:00:00-04:00,74.67585184488131,74.86378367131836,73.15357824183843,73.91471862792969,476300,0.0,0.0
2022-08-31 00:00:00-04:00,74.10265652471878,74.17783212910771,73.0314292541674,73.09720611572266,515700,0.0,0.0
2022-09-01 00:00:00-04:00,71.13328385539931,72.20451111362877,70.32516404036443,72.15753173828125,666900,0.0,0.0
2022-09-02 00:00:00-04:00,73.25694358268979,73.62341566606939,70.59766591579492,71.02991485595703,545500,0.0,0.0
2022-09-06 00:00:00-04:00,70.23384505654977,70.4328606150358,68.8786376751251,69.3714370727539,530300,0.64,0.0
2022-09-07 00:00:00-04:00,69.56099132661204,71.84493832448425,69.399884502229,71.5322036743164,946900,0.0,0.0
2022-09-08 00:00:00-04:00,68.88812483181282,70.47077772034363,68.29107085527976,70.43286895751953,738100,0.0,0.0
2022-09-09 00:00:00-04:00,71.02043090294754,71.9396983492568,70.80245736429814,71.70277404785156,344200,0.0,0.0
2022-09-12 00:00:00-04:00,73.313857099129,74.44161909820528,73.20960982709559,74.33737182617188,535200,0.0,0.0
2022-09-13 00:00:00-04:00,71.72173141815175,72.87792327238331,70.8308936490835,70.98252868652344,653100,0.0,0.0
2022-09-14 00:00:00-04:00,71.15310261799745,71.39002690170386,69.73155691575892,71.05833435058594,549200,0.0,0.0
2022-09-15 00:00:00-04:00,69.86423818495317,72.31877044285186,69.71260316358891,70.11064147949219,672300,0.0,0.0
2022-09-16 00:00:00-04:00,68.90707186892091,70.12960228999746,68.68910553242479,69.91162872314453,664400,0.0,0.0
2022-09-19 00:00:00-04:00,68.84072685413282,71.71224833109551,68.78386733351373,71.58905029296875,578100,0.0,0.0
2022-09-20 00:00:00-04:00,70.33809101143132,70.33809101143132,69.15346944961216,69.33353424072266,569500,0.0,0.0
2022-09-21 00:00:00-04:00,67.25808310408748,69.72209480530081,67.25808310408748,67.60872650146484,1139900,0.0,0.0
2022-09-22 00:00:00-04:00,67.65612028643955,67.86461488201749,66.02607951776591,66.33882141113281,720500,0.0,0.0
2022-09-23 00:00:00-04:00,63.32513062634287,63.770549495416454,62.30161585021926,63.154544830322266,1116200,0.0,0.0
2022-09-26 00:00:00-04:00,63.438859835327385,65.23947892841085,63.3535633181929,64.70877075195312,844500,0.0,0.0
2022-09-27 00:00:00-04:00,65.9313042395285,66.30090562697906,64.06433930630769,65.12576293945312,819400,0.0,0.0
2022-09-28 00:00:00-04:00,65.02149752417462,67.10642821723366,64.8888205108175,66.62310791015625,773800,0.0,0.0
2022-09-29 00:00:00-04:00,64.55714213335986,64.6898191758101,62.860763113053075,63.637874603271484,687900,0.0,0.0
2022-09-30 00:00:00-04:00,63.49571972972041,64.92674469141248,63.088209597464655,63.14506912231445,675000,0.0,0.0
2022-10-03 00:00:00-04:00,64.48131834395586,66.95480861393602,63.912701470130095,66.81265258789062,900700,0.0,0.0
2022-10-04 00:00:00-04:00,68.75544696375631,70.6034539398374,68.75544696375631,70.58450317382812,985900,0.0,0.0
2022-10-05 00:00:00-04:00,67.49500606035734,69.95901771101582,67.34337101460264,69.76000213623047,1087500,0.0,0.0
2022-10-06 00:00:00-04:00,69.66522313963571,70.92565491953646,69.39039008421734,70.30017852783203,787200,0.0,0.0
2022-10-07 00:00:00-04:00,69.66523562773801,69.74104592219535,68.41427538972779,69.09661865234375,654900,0.0,0.0
2022-10-10 00:00:00-04:00,69.03026710628009,69.03026710628009,67.37179684942274,67.92146301269531,528800,0.0,0.0
2022-10-11 00:00:00-04:00,66.8505575772432,68.83124114272398,66.66101380974273,67.94988250732422,567300,0.0,0.0
2022-10-12 00:00:00-04:00,67.41917962216326,67.7982599560646,66.90742225594984,67.19173431396484,619500,0.0,0.0
2022-10-13 00:00:00-04:00,65.52379684629942,69.00184452595079,64.94570086102844,68.4332275390625,707900,0.0,0.0
2022-10-14 00:00:00-04:00,69.03027524466877,69.3998838831289,67.5613486107714,67.5802993774414,591500,0.0,0.0
2022-10-17 00:00:00-04:00,69.66522344385434,70.35703835331145,69.20084660834932,69.9590072631836,735000,0.0,0.0
2022-10-18 00:00:00-04:00,71.93970700700632,72.11028558340512,70.821423880577,71.38056182861328,1006400,0.0,0.0
2022-10-19 00:00:00-04:00,71.08677207236364,71.64590997398626,70.36652014469932,71.41846466064453,597100,0.0,0.0
2022-10-20 00:00:00-04:00,71.55114412959138,72.32825560443361,69.2103307078325,69.81685638427734,1009300,0.0,0.0
2022-10-21 00:00:00-04:00,72.811586347248,72.94426339273816,69.46621598672608,72.67890930175781,1308400,0.0,0.0
2022-10-24 00:00:00-04:00,73.77824600816363,75.27560973417131,73.04852214340983,75.04816436767578,1284700,0.0,0.0
2022-10-25 00:00:00-04:00,74.72593087021949,75.93898226079239,74.66907134577284,75.72101593017578,901100,0.0,0.0
2022-10-26 00:00:00-04:00,75.61676386398328,77.17098676360966,75.24716251775239,75.26611328125,732500,0.0,0.0
2022-10-27 00:00:00-04:00,75.96741632485237,76.8582468383875,75.08605757812212,75.83473205566406,819200,0.0,0.0
2022-10-28 00:00:00-04:00,74.65012031827744,76.29911898470807,74.65012031827744,76.23278045654297,546500,0.0,0.0
2022-10-31 00:00:00-04:00,75.56938783946696,76.65924128382737,75.37037225524837,76.1474838256836,619600,0.0,0.0
2022-11-01 00:00:00-04:00,77.6732723489144,77.77751963370972,76.44127015733928,76.73505401611328,380700,0.0,0.0
2022-11-02 00:00:00-04:00,76.05270684872171,77.18046892754454,74.92494476989887,74.9818115234375,496400,0.0,0.0
2022-11-03 00:00:00-04:00,72.65995084831893,75.35141496205557,72.53675280124253,75.12396240234375,718400,0.0,0.0
2022-11-04 00:00:00-04:00,77.35106339007547,80.24153608446095,75.91055931171418,79.90984344482422,793900,0.0,0.0
2022-11-07 00:00:00-05:00,80.393176654033,80.49742395226666,78.83895340991363,79.68240356445312,393700,0.0,0.0
2022-11-08 00:00:00-05:00,79.97616824994508,81.37876332448803,79.2559163343497,80.11832427978516,619800,0.0,0.0
2022-11-09 00:00:00-05:00,79.1421939404757,79.6065635366063,77.32260985028293,77.51215362548828,634200,0.0,0.0
2022-11-10 00:00:00-05:00,81.71993401198995,83.7100967169605,81.58724974999303,83.50160217285156,987000,0.0,0.0
2022-11-11 00:00:00-05:00,83.66271270415157,84.53459244544204,82.610768170289,83.93754577636719,1334400,0.0,0.0
2022-11-14 00:00:00-05:00,82.25064723182783,84.30714857996529,82.0421526748081,82.65815734863281,932900,0.0,0.0
2022-11-15 00:00:00-05:00,84.07022314214252,85.17902720204863,82.7908332860696,83.59637451171875,610600,0.0,0.0
2022-11-16 00:00:00-05:00,82.33592385459586,82.74343390873565,81.31241645171323,81.67253875732422,602100,0.0,0.0
2022-11-17 00:00:00-05:00,80.15624688746907,81.34086862357961,79.61605966501696,81.22714233398438,509200,0.0,0.0
2022-11-18 00:00:00-05:00,82.53495822001838,83.40684527158686,82.0990183094126,83.23625946044922,591700,0.0,0.0
2022-11-21 00:00:00-05:00,82.16679670637441,83.03572705352053,81.9376220187993,82.51055145263672,589200,0.66,0.0
2022-11-22 00:00:00-05:00,82.75882713904808,83.86648312821794,82.52010892949613,83.84738159179688,644500,0.0,0.0
2022-11-23 00:00:00-05:00,83.56090478919552,84.13382690262029,82.89248958595002,83.4272232055664,405700,0.0,0.0
2022-11-25 00:00:00-05:00,83.37948501214645,84.21022689513643,83.0930202841911,83.8187255859375,159200,0.0,0.0
2022-11-28 00:00:00-05:00,82.73017910513872,83.1598689526353,81.90898791139301,82.5392074584961,785800,0.0,0.0
2022-11-29 00:00:00-05:00,83.12166588832645,83.5131598808838,82.26227905879801,82.29092407226562,562200,0.0,0.0
2022-11-30 00:00:00-05:00,83.09302981455704,84.50624479740462,82.03312768379821,84.41075897216797,619200,0.0,0.0
2022-12-01 00:00:00-05:00,84.544435238629,84.97412506757468,82.8065671028449,82.95934295654297,662600,0.0,0.0
2022-12-02 00:00:00-05:00,82.4055177405115,82.96888914224509,81.18327455291708,82.02356719970703,884400,0.0,0.0
