Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,36.377285660965306,37.6104137468526,35.90085126745454,37.526336669921875,85300,0.0,0.0
2022-03-21 00:00:00-04:00,37.460948380755006,37.64778674837793,36.54544429941269,36.72294235229492,38900,0.0,0.0
2022-03-22 00:00:00-04:00,37.07792434838107,37.488969392474,36.900429892569434,37.24607849121094,26900,0.0,0.0
2022-03-23 00:00:00-04:00,36.90043654567092,36.90043654567092,36.05966567993164,36.05966567993164,19700,0.0,0.0
2022-03-24 00:00:00-04:00,36.059662090216314,36.162423359537456,35.52250674109318,35.86348342895508,30500,0.0,0.0
2022-03-25 00:00:00-04:00,36.134397521506536,36.134397521506536,35.639278947930315,35.714012145996094,21500,0.0,0.0
2022-03-28 00:00:00-04:00,35.61125726945959,36.25584948210314,35.61125726945959,36.01295852661133,23600,0.0,0.0
2022-03-29 00:00:00-04:00,36.3399231713722,37.30213589728571,36.059663854549214,37.12464141845703,29200,0.0,0.0
2022-03-30 00:00:00-04:00,36.983660024363466,37.237423824199986,36.442297968438474,36.523128509521484,18500,0.24,0.0
2022-03-31 00:00:00-04:00,36.59831480288901,37.472388894721675,36.39154709347006,37.265621185302734,32800,0.0,0.0
2022-04-01 00:00:00-04:00,37.28441248050165,37.74494753317015,37.058847071874354,37.547576904296875,33000,0.0,0.0
2022-04-04 00:00:00-04:00,37.91412987548823,37.961122378225426,37.350212672045615,37.66036605834961,23400,0.0,0.0
2022-04-05 00:00:00-04:00,37.90472813277271,38.19984474226397,37.70735390914943,37.74494934082031,26500,0.0,0.0
2022-04-06 00:00:00-04:00,37.41600031138402,38.68481572423581,37.41600031138402,38.440452575683594,45000,0.0,0.0
2022-04-07 00:00:00-04:00,38.47804585758573,38.78820281934306,37.62276942784311,37.77314758300781,24000,0.0,0.0
2022-04-08 00:00:00-04:00,38.97617689772632,38.97617689772632,37.0682497726396,37.2186279296875,31800,0.0,0.0
2022-04-11 00:00:00-04:00,36.89906721385538,37.250576943790236,36.86147537037639,37.0024528503418,22700,0.0,0.0
2022-04-12 00:00:00-04:00,37.35021408628644,37.773150212233524,37.21863005422256,37.3878059387207,24100,0.0,0.0
2022-04-13 00:00:00-04:00,37.25622577590802,37.58518048062748,36.88028215161217,36.993064880371094,23600,0.0,0.0
2022-04-14 00:00:00-04:00,37.16223295067877,37.16223295067877,36.52312497995661,36.62651062011719,20400,0.0,0.0
2022-04-18 00:00:00-04:00,36.814481770978446,37.32013064177037,36.33515257034042,36.74869155883789,23300,0.0,0.0
2022-04-19 00:00:00-04:00,36.94606159637298,37.833293597100095,36.94606159637298,37.30320739746094,20300,0.0,0.0
2022-04-20 00:00:00-04:00,37.69795594111474,37.9799145012988,37.24682152776072,37.3314094543457,19500,0.0,0.0
2022-04-21 00:00:00-04:00,37.509986963927815,37.509986963927815,35.83702952813463,35.98740768432617,26900,0.0,0.0
2022-04-22 00:00:00-04:00,35.71484192892414,35.87461713240015,34.93475287111267,35.12272644042969,17400,0.0,0.0
2022-04-25 00:00:00-04:00,35.085134311369146,35.085134311369146,34.389633186104064,35.01934051513672,17200,0.0,0.0
2022-04-26 00:00:00-04:00,34.65279443170423,34.65279443170423,33.63774289029728,33.835113525390625,28500,0.0,0.0
2022-04-27 00:00:00-04:00,33.83511457688622,34.11707314796739,32.9140479991956,32.96104049682617,31300,0.0,0.0
2022-04-28 00:00:00-04:00,33.39338000993666,33.39338000993666,32.406523135803084,33.20541000366211,22400,0.0,0.0
2022-04-29 00:00:00-04:00,32.50520015406024,32.86704985275029,31.964777560946,32.23733901977539,27700,0.0,0.0
2022-05-02 00:00:00-04:00,32.06816719832324,33.13021480444846,32.03057535315854,32.47230911254883,36900,0.0,0.0
2022-05-03 00:00:00-04:00,32.48170672730656,32.53809628243264,31.494846489033186,31.69222068786621,33400,0.0,0.0
2022-05-04 00:00:00-04:00,31.673423960037024,31.72981351691789,30.085051182341903,30.752357482910156,40100,0.0,0.0
2022-05-05 00:00:00-04:00,30.310625526548204,30.836950857406396,29.070004861587744,29.95347785949707,31200,0.0,0.0
2022-05-06 00:00:00-04:00,29.66211706034309,31.760833873799296,29.43654984152723,31.3162784576416,66200,0.0,0.0
2022-05-09 00:00:00-04:00,31.14710457702136,31.311580124336135,30.222276949122794,31.18470001220703,52500,0.0,0.0
2022-05-10 00:00:00-04:00,31.382070668984767,31.748617198799995,30.368897712227703,31.18470001220703,30900,0.0,0.0
2022-05-11 00:00:00-04:00,31.109507397762528,31.67342813803878,30.496719048020996,30.526792526245117,33200,0.0,0.0
2022-05-12 00:00:00-04:00,30.47039980753238,31.071915989393098,30.103853293083024,30.93093490600586,39200,0.0,0.0
2022-05-13 00:00:00-04:00,31.11890553460346,32.021174343794314,30.6790468907822,31.410261154174805,30200,0.0,0.0
2022-05-16 00:00:00-04:00,31.147099622712314,31.85669811145534,30.940328347378525,31.231687545776367,33900,0.0,0.0
2022-05-17 00:00:00-04:00,31.316277150046197,31.701621356847877,31.265523676423587,31.457258224487305,22600,0.0,0.0
2022-05-18 00:00:00-04:00,31.100111143349164,31.570043313188044,30.33881973750292,30.50799560546875,27700,0.0,0.0
2022-05-19 00:00:00-04:00,30.21663992363765,30.90274046066002,29.859490471044527,30.009868621826172,32300,0.0,0.0
2022-05-20 00:00:00-04:00,30.395212723148866,30.695969023384894,29.765503547286333,30.60198402404785,31400,0.0,0.0
2022-05-23 00:00:00-04:00,31.05311771565779,31.382068790597838,30.569088168832653,30.724163055419922,52500,0.0,0.0
2022-05-24 00:00:00-04:00,30.677165058759606,31.081306927137764,30.075652580791328,31.024913787841797,68200,0.0,0.0
2022-05-25 00:00:00-04:00,31.053118194561257,31.288084276084334,30.498598098754883,30.498598098754883,36800,0.0,0.0
2022-05-26 00:00:00-04:00,30.832249996197618,32.21854846518243,30.6489767365094,31.89899444580078,49100,0.0,0.0
2022-05-27 00:00:00-04:00,31.464777694171943,33.1960068487236,31.464777694171943,32.669681549072266,36100,0.0,0.0
2022-05-31 00:00:00-04:00,32.66028661461077,34.07948022522532,32.333214217836534,33.73173141479492,128700,0.0,0.0
2022-06-01 00:00:00-04:00,33.6471458364524,34.66689788130374,33.21480905964422,33.243003845214844,50800,0.0,0.0
2022-06-02 00:00:00-04:00,33.44977171043149,34.1781680016577,32.75427052740464,34.1076774597168,38500,0.0,0.0
2022-06-03 00:00:00-04:00,33.77872582571533,34.26745575234899,33.5249620031191,34.06068801879883,34000,0.0,0.0
2022-06-06 00:00:00-04:00,34.192263158736914,35.07573428214637,34.032484368424875,34.69978713989258,37800,0.0,0.0
2022-06-07 00:00:00-04:00,34.52120942635085,34.68568493376467,32.81065697865277,32.99863052368164,47000,0.0,0.0
2022-06-08 00:00:00-04:00,32.8670571995991,35.12272947008259,32.48171296264371,34.57761001586914,58200,0.0,0.0
2022-06-09 00:00:00-04:00,34.50240901540001,35.46858916088287,32.989227294921875,32.989227294921875,279700,0.0,0.0
2022-06-10 00:00:00-04:00,32.62268704384406,34.70918681250431,32.428134456988296,34.41782760620117,41000,0.0,0.0
2022-06-13 00:00:00-04:00,33.759920257783854,34.44602427711254,33.192245781667985,33.95729446411133,46100,0.0,0.0
2022-06-14 00:00:00-04:00,34.13586993283907,34.13586993283907,32.30313389286262,32.54750061035156,58700,0.0,0.0
2022-06-15 00:00:00-04:00,32.87645039940289,34.352036956562294,32.79092312717672,33.94789505004883,47200,0.0,0.0
2022-06-16 00:00:00-04:00,33.70353107050921,33.77871834279004,33.11141561562139,33.402774810791016,50500,0.0,0.0
2022-06-17 00:00:00-04:00,33.54375445125619,34.43662622336939,33.54375445125619,34.20166015625,85100,0.0,0.0
2022-06-21 00:00:00-04:00,34.66218836740371,35.09264628929439,33.9178161861382,34.64339065551758,59200,0.0,0.0
2022-06-22 00:00:00-04:00,34.37084157419194,35.508076662635574,34.30975167756089,34.79378128051758,38700,0.0,0.0
2022-06-23 00:00:00-04:00,34.75618111353464,36.03439712524414,34.652795467690815,36.03439712524414,24400,0.0,0.0
2022-06-24 00:00:00-04:00,35.96859933807511,36.71109283343515,35.30129669124129,36.56071472167969,90300,0.0,0.0
2022-06-27 00:00:00-04:00,36.8332829312512,37.5945743525986,36.617114558959514,37.171634674072266,43100,0.0,0.0
2022-06-28 00:00:00-04:00,37.18103972986703,37.782552417115696,36.758100001239555,36.983665466308594,34400,0.0,0.0
2022-06-29 00:00:00-04:00,37.267349633608326,37.267349633608326,35.75434017460864,36.274436950683594,37900,0.24,0.0
2022-06-30 00:00:00-04:00,35.820537096602784,36.30280777454799,35.59358385519955,36.198787689208984,30900,0.0,0.0
2022-07-01 00:00:00-04:00,35.92455100825312,36.84181133334761,35.120761873410956,36.747249603271484,22200,0.0,0.0
2022-07-05 00:00:00-04:00,36.26497510178093,36.690510098211085,35.98128630659374,36.510841369628906,27300,0.0,0.0
2022-07-06 00:00:00-04:00,36.35007753093952,36.8890872562176,35.13021550427235,35.22477722167969,48900,0.0,0.0
2022-07-07 00:00:00-04:00,35.48956252044848,35.67868961374305,34.52501759121552,35.2342414855957,77900,0.0,0.0
2022-07-08 00:00:00-04:00,35.045115485974414,35.943462801915544,35.045115485974414,35.56521224975586,26500,0.0,0.0
2022-07-11 00:00:00-04:00,35.38553831626741,35.72596632307706,34.92501611623618,34.978919982910156,26100,0.0,0.0
2022-07-12 00:00:00-04:00,34.96946663780567,34.96946663780567,34.2224165836861,34.49665069580078,17500,0.0,0.0
2022-07-13 00:00:00-04:00,34.16567561089549,34.56756837699073,33.94818074462393,34.32643127441406,21200,0.0,0.0
2022-07-14 00:00:00-04:00,34.004918539261055,34.20350035079107,33.52264791021688,34.156219482421875,19200,0.0,0.0
2022-07-15 00:00:00-04:00,34.534471114787955,35.409179741103905,34.17513004836077,35.30043411254883,38600,0.0,0.0
2022-07-18 00:00:00-04:00,35.7250238012502,35.725968913616704,34.43990906454797,34.64794921875,22200,0.0,0.0
2022-07-19 00:00:00-04:00,34.893821063563415,35.70706152594533,34.893821063563415,35.47065353393555,18700,0.0,0.0
2022-07-20 00:00:00-04:00,35.43282256904917,36.255521175520066,35.045113698661844,35.79216003417969,29200,0.0,0.0
2022-07-21 00:00:00-04:00,35.801622734059116,36.246070861816406,35.46119468788751,36.246070861816406,26000,0.0,0.0
2022-07-22 00:00:00-04:00,36.15150375560314,36.49193178523901,35.56521304195196,35.65977478027344,22000,0.0,0.0
2022-07-25 00:00:00-04:00,35.59357990721498,36.57230866306479,35.49901817137692,36.17987060546875,19400,0.0,0.0
2022-07-26 00:00:00-04:00,35.186954843488046,36.83235559581844,35.186954843488046,36.63377380371094,19700,0.0,0.0
2022-07-27 00:00:00-04:00,36.756703327987765,37.125499115415614,36.27443274611259,36.63377380371094,31500,0.0,0.0
2022-07-28 00:00:00-04:00,36.577043621949215,36.851277749507624,36.11368238547813,36.1704216003418,19000,0.0,0.0
2022-07-29 00:00:00-04:00,36.36899465504908,36.37277871137896,35.555750808305405,35.83944320678711,21900,0.0,0.0
2022-08-01 00:00:00-04:00,35.88672536278854,36.76616317222714,33.94818101139655,36.605403900146484,49800,0.0,0.0
2022-08-02 00:00:00-04:00,36.860728871846476,37.23898305262888,36.12124696256277,36.40682601928711,21000,0.0,0.0
2022-08-03 00:00:00-04:00,36.31226381521358,36.406825555555095,35.11131095492067,35.120765686035156,25600,0.0,0.0
2022-08-04 00:00:00-04:00,34.988370152173545,34.988370152173545,33.69285583496094,33.69285583496094,24500,0.0,0.0
2022-08-05 00:00:00-04:00,33.97654261010862,34.44935839526761,33.683395524682716,33.881980895996094,13700,0.0,0.0
2022-08-08 00:00:00-04:00,33.957641205028274,34.562845040658054,33.55101920159588,33.91981506347656,25700,0.0,0.0
2022-08-09 00:00:00-04:00,34.06638849397764,34.07111405592431,32.54864621568348,32.66212463378906,16200,0.0,0.0
2022-08-10 00:00:00-04:00,33.05928520344667,33.66921811671821,33.05928520344667,33.56992721557617,12100,0.0,0.0
2022-08-11 00:00:00-04:00,33.51318931930594,34.43518247839429,33.3524336466038,33.50373458862305,21900,0.0,0.0
2022-08-12 00:00:00-04:00,33.23896223431064,34.11840017683466,32.756687952384894,34.08057403564453,21100,0.0,0.0
2022-08-15 00:00:00-04:00,34.042741880445575,34.345343741910085,33.88198621973576,34.25078201293945,51100,0.0,0.0
2022-08-16 00:00:00-04:00,33.81579543120223,34.5061098982276,33.61721359634261,34.17513656616211,30100,0.0,0.0
2022-08-17 00:00:00-04:00,34.03328986162489,34.36425954668651,33.72122963802477,33.938724517822266,18100,0.0,0.0
2022-08-18 00:00:00-04:00,33.853623662885944,34.44937281153705,33.22950670958943,34.18459701538086,28300,0.0,0.0
2022-08-19 00:00:00-04:00,33.78742068429722,34.60066453492621,33.625716304973984,34.231868743896484,29000,0.0,0.0
2022-08-22 00:00:00-04:00,34.108934585034206,34.108934585034206,33.24840989608544,33.72122573852539,27400,0.0,0.0
2022-08-23 00:00:00-04:00,33.72122946731954,34.24132623005453,33.08292873090391,33.50373458862305,23300,0.0,0.0
2022-08-24 00:00:00-04:00,33.182220658779556,33.948183730468934,33.068745850591945,33.201133728027344,21000,0.0,0.0
2022-08-25 00:00:00-04:00,33.248413795350665,33.342975532009106,32.81815320406603,33.12548065185547,23600,0.0,0.0
2022-08-26 00:00:00-04:00,32.96472195763253,32.974176687512454,31.91507018332429,31.981264114379883,28700,0.0,0.0
2022-08-29 00:00:00-04:00,31.470620086147814,32.70939884346015,31.300406100950745,32.35951614379883,29100,0.0,0.0
2022-08-30 00:00:00-04:00,32.30277572489415,33.097106423346396,32.11175845669309,32.246036529541016,26000,0.0,0.0
2022-08-31 00:00:00-04:00,32.36897942583601,32.50988054096611,31.962357421235513,32.2555046081543,20500,0.0,0.0
2022-09-01 00:00:00-04:00,31.580315874796362,32.1420227731923,31.517906001251607,31.915069580078125,17000,0.0,0.0
2022-09-02 00:00:00-04:00,32.264964430481946,32.37844287336698,31.64557659409272,31.75432586669922,24000,0.0,0.0
2022-09-06 00:00:00-04:00,31.8469884318372,31.952898729521166,31.413888903208708,31.839420318603516,21800,0.0,0.0
2022-09-07 00:00:00-04:00,32.000175954340406,33.50373045850165,31.952895092156428,33.2673225402832,34800,0.0,0.0
2022-09-08 00:00:00-04:00,32.926900326442144,34.10894012451172,32.926900326442144,34.10894012451172,21100,0.0,0.0
2022-09-09 00:00:00-04:00,32.79451202670544,34.66213344084432,32.79451202670544,34.46828079223633,28800,0.0,0.0
2022-09-12 00:00:00-04:00,34.68576749640161,35.28151641650307,33.77796202301729,35.22477722167969,27200,0.0,0.0
2022-09-13 00:00:00-04:00,34.62903661612233,36.14204970900717,34.62903661612233,35.93400955200195,44400,0.0,0.0
2022-09-14 00:00:00-04:00,35.74488063267288,36.68105768392124,35.678686696526924,36.55812454223633,163000,0.0,0.0
2022-09-15 00:00:00-04:00,36.293344765669346,37.711792280870974,35.888613080512606,37.55103302001953,55000,0.0,0.0
2022-09-16 00:00:00-04:00,37.58886456476111,38.77090433094857,36.964747712506096,37.72125244140625,183700,0.0,0.0
2022-09-19 00:00:00-04:00,37.75907756651713,37.75907756651713,35.77325225552589,36.17987060546875,77300,0.0,0.0
2022-09-20 00:00:00-04:00,35.80162005481751,36.29334901723321,35.28246840544671,36.17987060546875,39200,0.0,0.0
2022-09-21 00:00:00-04:00,36.179868397500975,36.80398519492126,35.58412300493986,36.35008239746094,30600,0.0,0.0
2022-09-22 00:00:00-04:00,36.50138423232617,36.94583231068682,35.93400662329889,36.64323043823242,53700,0.0,0.0
2022-09-23 00:00:00-04:00,36.47301514295469,37.26734593185365,36.22715248302586,37.106590270996094,37100,0.0,0.0
2022-09-26 00:00:00-04:00,37.106592663928176,38.55340813414338,37.106592663928176,37.371368408203125,40300,0.0,0.0
2022-09-27 00:00:00-04:00,37.56049708418834,38.61960371365704,37.3524569292341,37.54158401489258,36100,0.0,0.0
2022-09-28 00:00:00-04:00,37.67397259234533,38.704711440662855,37.66451786117142,38.44939041137695,40700,0.0,0.0
2022-09-29 00:00:00-04:00,38.18303633452036,38.98208359000032,37.872929752778845,38.38279724121094,30500,0.24,0.0
2022-09-30 00:00:00-04:00,38.211571714478005,39.00110808331491,37.85010064248003,37.85961151123047,49200,0.0,0.0
2022-10-03 00:00:00-04:00,37.97376218176683,38.720494239483884,37.28886710357956,38.658660888671875,72600,0.0,0.0
2022-10-04 00:00:00-04:00,38.90598695036838,39.12477323044163,38.21157374697002,38.56353759765625,56800,0.0,0.0
2022-10-05 00:00:00-04:00,38.23060278194928,38.2876788891163,36.87031973857267,37.108131408691406,80200,0.0,0.0
2022-10-06 00:00:00-04:00,37.02252064798085,38.04035797810384,36.85129957658259,37.62180709838867,38800,0.0,0.0
2022-10-07 00:00:00-04:00,37.624660750766104,38.02133043667969,37.16996423436929,37.26033020019531,67900,0.0,0.0
2022-10-10 00:00:00-04:00,37.29837920658329,37.81871195108239,37.13666902250277,37.52667999267578,21400,0.0,0.0
2022-10-11 00:00:00-04:00,36.75616522230652,38.45889737651119,36.75616522230652,38.05937194824219,24400,0.0,0.0
2022-10-12 00:00:00-04:00,38.049861079608,38.63012204166682,37.48386823485922,38.05937194824219,50800,0.0,0.0
2022-10-13 00:00:00-04:00,37.640829501932366,39.296000263048434,37.12715544206345,39.11526107788086,66600,0.0,0.0
2022-10-14 00:00:00-04:00,39.495759612042,39.81918360401255,37.77400194468146,38.16401290893555,33600,0.0,0.0
2022-10-17 00:00:00-04:00,38.411338638552074,38.934523541644104,38.09742551946618,38.753787994384766,57300,0.0,0.0
2022-10-18 00:00:00-04:00,39.25794835882676,39.619423089694145,38.164013296680835,38.401824951171875,53300,0.0,0.0
2022-10-19 00:00:00-04:00,38.40181950823426,39.20086669921875,38.05937019370985,39.20086669921875,41400,0.0,0.0
2022-10-20 00:00:00-04:00,38.7442703743335,38.829882706393086,38.19254927895204,38.306697845458984,26300,0.0,0.0
2022-10-21 00:00:00-04:00,38.506461579217174,38.79659207985235,38.06888901812463,38.658660888671875,38100,0.0,0.0
2022-10-24 00:00:00-04:00,39.37779847177791,39.37779847177791,38.439869401759715,38.725242614746094,37000,0.0,0.0
2022-10-25 00:00:00-04:00,38.81085887512554,38.886960341617595,38.31621022908011,38.335235595703125,30300,0.0,0.0
2022-10-26 00:00:00-04:00,38.48743903159477,38.84891377880105,38.28767810368526,38.477928161621094,46700,0.0,0.0
2022-10-27 00:00:00-04:00,38.80134647194573,38.90598416987605,38.24011087927014,38.306697845458984,58600,0.0,0.0
2022-10-28 00:00:00-04:00,38.592081583207346,39.45771600805835,38.363784388037026,39.14380645751953,59400,0.0,0.0
2022-10-31 00:00:00-04:00,39.334042151074556,39.387311723957396,38.3637738939321,38.74427032470703,139400,0.0,0.0
2022-11-01 00:00:00-04:00,39.13428563472331,39.13428563472331,37.716930193280206,38.59207534790039,52300,0.0,0.0
2022-11-02 00:00:00-04:00,36.14737032221794,37.76449024658703,33.36973202871624,33.51241683959961,73700,0.0,0.0
2022-11-03 00:00:00-04:00,33.150940419707744,35.01062914451042,32.99874111867592,34.26390075683594,62400,0.0,0.0
2022-11-04 00:00:00-04:00,34.549277490964236,35.976147443384185,34.43512891081166,35.52906036376953,41100,0.0,0.0
2022-11-07 00:00:00-05:00,35.719304335300286,36.12358336058062,35.33880792333181,35.90004348754883,32000,0.0,0.0
2022-11-08 00:00:00-05:00,36.15687693761736,36.3185907253876,35.61466673687228,35.99516677856445,28200,0.0,0.0
2022-11-09 00:00:00-05:00,36.0141952936393,36.52786930623898,35.32929661017305,36.48981857299805,34700,0.0,0.0
2022-11-10 00:00:00-05:00,36.87982753368305,38.41133499145508,36.40420427990129,38.41133499145508,45800,0.0,0.0
2022-11-11 00:00:00-05:00,38.249627252881936,38.63963823757025,37.307895093406295,37.412532806396484,38600,0.0,0.0
2022-11-14 00:00:00-05:00,37.25080904815754,37.25080904815754,34.95830535888672,34.95830535888672,41500,0.0,0.0
2022-11-15 00:00:00-05:00,35.46247375941989,35.65272381413671,34.93928883048711,35.186614990234375,43000,0.0,0.0
2022-11-16 00:00:00-05:00,34.97734031457857,35.719311552239034,34.844166362046494,35.66223907470703,29800,0.0,0.0
2022-11-17 00:00:00-05:00,35.12668075213898,35.70979754843618,34.96782274717119,35.70028305053711,36700,0.0,0.0
2022-11-18 00:00:00-05:00,36.17590406239588,36.26056567051901,35.12953433991643,35.29124450683594,38700,0.0,0.0
2022-11-21 00:00:00-05:00,35.348325863031604,35.87626805145984,35.120025067203976,35.22466278076172,26200,0.0,0.0
2022-11-22 00:00:00-05:00,35.49101178654773,35.49101178654773,34.853674680591695,35.01538848876953,28000,0.0,0.0
2022-11-23 00:00:00-05:00,35.07246005931078,35.52905797797827,34.79660131152592,35.46247100830078,33400,0.0,0.0
2022-11-25 00:00:00-05:00,35.548084955336755,35.928585052490234,35.548084955336755,35.928585052490234,11400,0.0,0.0
2022-11-28 00:00:00-05:00,35.78590229922789,36.147377086130355,34.94880775833162,35.17710494995117,28400,0.0,0.0
2022-11-29 00:00:00-05:00,35.158066673581075,35.58612828663546,35.05342898719922,35.19611740112305,27800,0.0,0.0
2022-11-30 00:00:00-05:00,35.41491105009084,37.01300565399833,35.262711736800505,36.851295471191406,90500,0.0,0.0
2022-12-01 00:00:00-05:00,36.71811643973428,37.52192095890535,36.35664535296378,37.40301513671875,49900,0.0,0.0
2022-12-02 00:00:00-05:00,37.11764596995995,37.869131719690486,37.00349738415219,37.54570770263672,28100,0.0,0.0
