Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,41.8326345411144,42.495934755163084,41.57269575360702,42.110504150390625,356500,0.0,0.0
2022-02-22 00:00:00-05:00,41.707142734018355,42.24495450614373,40.783903807927665,41.67129135131836,509900,0.0,0.0
2022-02-23 00:00:00-05:00,42.083612665065914,42.46904325068503,41.36653369855438,41.62647247314453,506700,0.0,0.0
2022-02-24 00:00:00-05:00,40.48811528075932,43.11890294443232,40.34469946208481,43.033748626708984,438200,0.0,0.0
2022-02-25 00:00:00-05:00,43.455027101114375,44.683025064721704,43.09648932174335,44.53064727783203,428800,0.0,0.0
2022-02-28 00:00:00-05:00,44.127289395941155,45.01915627029004,43.80460300017815,44.40515899658203,714200,0.0,0.0
2022-03-01 00:00:00-05:00,44.92504096269134,44.951933775797855,39.97719076388883,40.29987716674805,863600,0.0,0.0
2022-03-02 00:00:00-05:00,40.586712277580375,43.670157354601145,40.44329646604238,43.051673889160156,863100,0.0,0.0
2022-03-03 00:00:00-05:00,43.43710924339305,43.858394731505065,40.4612282661621,40.828731536865234,612400,0.0,0.0
2022-03-04 00:00:00-05:00,40.2012744037565,40.50155409012828,37.93351122364469,38.76711654663086,685200,0.0,0.0
2022-03-07 00:00:00-05:00,38.69464390997351,39.020799276949184,36.012927379823616,36.04916763305664,909100,0.46,0.0
2022-03-08 00:00:00-05:00,36.36626223515235,38.73088525640805,36.147013189783124,38.11481475830078,687500,0.0,0.0
2022-03-09 00:00:00-05:00,39.98114169477455,40.84182862416302,39.047974265367465,39.111392974853516,465500,0.0,0.0
2022-03-10 00:00:00-05:00,38.13293443947072,39.55533156980288,38.07042121123164,39.192935943603516,266900,0.0,0.0
2022-03-11 00:00:00-05:00,39.65498670320409,40.10344856879013,39.16575369198632,39.59156799316406,343900,0.0,0.0
2022-03-14 00:00:00-04:00,39.863364538607975,40.63345088022501,39.35601138211659,39.50096893310547,259800,0.0,0.0
2022-03-15 00:00:00-04:00,39.47378957886281,40.4250737016997,38.35942778284696,38.49532699584961,450200,0.0,0.0
2022-03-16 00:00:00-04:00,39.301644847500086,40.79651857842105,39.22010602900914,40.307289123535156,413600,0.0,0.0
2022-03-17 00:00:00-04:00,39.790883051961856,40.89618651098098,39.673107420734986,40.81464767456055,212900,0.0,0.0
2022-03-18 00:00:00-04:00,40.687813656760454,42.03773373798287,40.50661584332605,41.81123733520508,651000,0.0,0.0
2022-03-21 00:00:00-04:00,41.729694359847656,42.06490803506858,39.91772331704845,40.071739196777344,278500,0.0,0.0
2022-03-22 00:00:00-04:00,40.75123379859475,41.69345969656549,39.908666874302185,40.280120849609375,238800,0.0,0.0
2022-03-23 00:00:00-04:00,39.89960905073438,40.370722005767455,38.822392854121354,39.002681732177734,222100,0.0,0.0
2022-03-24 00:00:00-04:00,39.3650668570208,39.691222158429795,39.075151801559485,39.44660568237305,164900,0.0,0.0
2022-03-25 00:00:00-04:00,39.67310808329763,40.20310880085149,39.220115308076764,39.419429779052734,236300,0.0,0.0
2022-03-28 00:00:00-04:00,39.26541389943365,39.67220260051912,38.50438589872236,39.61874771118164,173100,0.0,0.0
2022-03-29 00:00:00-04:00,40.38884059294629,41.36730326525987,40.316360084447055,40.914310455322266,467200,0.0,0.0
2022-03-30 00:00:00-04:00,40.77841049190911,40.81465074550285,38.81242339126954,38.830543518066406,454600,0.0,0.0
2022-03-31 00:00:00-04:00,38.49532796743334,38.49532796743334,37.20882667500271,37.462501525878906,542800,0.0,0.0
2022-04-01 00:00:00-04:00,37.870195085063585,38.07857134566032,36.57463547939036,37.498741149902344,793100,0.0,0.0
2022-04-04 00:00:00-04:00,37.308489312938924,38.70370804225124,36.98233392623621,38.44097137451172,650900,0.0,0.0
2022-04-05 00:00:00-04:00,38.36848708896772,38.522506431340894,37.263187055733624,37.66181945800781,576900,0.0,0.0
2022-04-06 00:00:00-04:00,37.20882642452618,37.36737320525652,35.33796749978695,36.2213020324707,661900,0.0,0.0
2022-04-07 00:00:00-04:00,36.23942055379861,37.22694490213204,35.54181129341073,37.07292556762695,565900,0.0,0.0
2022-04-08 00:00:00-04:00,37.1635236455042,37.56215600009243,36.38437560402973,36.538394927978516,479900,0.0,0.0
2022-04-11 00:00:00-04:00,36.302845891997,37.68900287534563,36.139768193242915,36.74678039550781,655800,0.0,0.0
2022-04-12 00:00:00-04:00,37.13634582244947,38.296006114565365,36.719589880917574,36.882667541503906,564800,0.0,0.0
2022-04-13 00:00:00-04:00,36.8917322104743,37.76147749743317,36.75311653376486,37.03668975830078,446400,0.0,0.0
2022-04-14 00:00:00-04:00,37.18165115501152,37.85207858708603,36.61993757498477,36.73771667480469,704400,0.0,0.0
2022-04-18 00:00:00-04:00,36.66522956437768,37.4987344580205,36.45685334096697,37.263179779052734,502700,0.0,0.0
2022-04-19 00:00:00-04:00,37.26318090337027,39.11138851427432,37.26318090337027,38.76711654663086,626700,0.0,0.0
2022-04-20 00:00:00-04:00,38.99361545757024,39.56891471034362,38.60404142899226,38.640281677246094,477400,0.0,0.0
2022-04-21 00:00:00-04:00,38.83053967708925,39.46473022800465,37.85207366320941,38.43190383911133,676800,0.0,0.0
2022-04-22 00:00:00-04:00,38.250713111660566,38.35489952019495,36.973273554780626,37.09104919433594,498300,0.0,0.0
2022-04-25 00:00:00-04:00,36.86454560346375,37.60745337355228,36.11257949981517,37.57121658325195,609200,0.0,0.0
2022-04-26 00:00:00-04:00,37.045743241991346,37.27677049160833,36.375315967106914,36.49309158325195,519700,0.0,0.0
2022-04-27 00:00:00-04:00,36.2394269129521,37.027633480611705,35.704895227743606,36.266605377197266,576700,0.0,0.0
2022-04-28 00:00:00-04:00,37.04575438961652,37.607464550909455,36.04917151092958,37.29037094116211,336400,0.0,0.0
2022-04-29 00:00:00-04:00,37.13635201136859,37.4770021061453,35.723013202768655,35.994808197021484,489200,0.0,0.0
2022-05-02 00:00:00-04:00,35.92232826256916,37.00044981756446,35.78642904831588,36.91891098022461,487200,0.0,0.0
2022-05-03 00:00:00-04:00,36.348143487656294,37.15447016712084,36.02651899506431,36.98233413696289,420300,0.0,0.0
2022-05-04 00:00:00-04:00,37.217892315877066,37.54404424814388,36.058228328926994,37.28131103515625,476100,0.0,0.0
2022-05-05 00:00:00-04:00,37.11822573341608,38.078568117708485,36.185058351166674,37.181644439697266,721000,0.0,0.0
2022-05-06 00:00:00-04:00,37.072924957122034,39.25635332735045,36.69241270648232,38.36848449707031,882100,0.0,0.0
2022-05-09 00:00:00-04:00,37.48968873058407,38.71276802674583,37.13635486529561,38.268836975097656,521700,0.0,0.0
2022-05-10 00:00:00-04:00,38.549688876800936,38.826014777686375,36.783016160732664,37.28131103515625,427300,0.0,0.0
2022-05-11 00:00:00-04:00,37.54403846267117,37.978911094741434,36.320959400977316,36.59275436401367,471000,0.0,0.0
2022-05-12 00:00:00-04:00,36.59275435157592,38.17822900081966,36.43873847312984,37.75241470336914,381400,0.0,0.0
2022-05-13 00:00:00-04:00,38.15105308084001,39.14763582999154,37.89737822601468,38.60404586791992,347400,0.0,0.0
2022-05-16 00:00:00-04:00,38.65839927439874,39.01173651927502,37.8430144054529,38.486263275146484,486300,0.0,0.0
2022-05-17 00:00:00-04:00,39.17482271494277,40.416022141236354,37.616526223846996,37.870201110839844,1098600,0.0,0.0
2022-05-18 00:00:00-04:00,36.15788614568838,36.364451448750515,33.26326235108433,33.757022857666016,1394400,0.0,0.0
2022-05-19 00:00:00-04:00,33.430871603540574,34.49993493858689,32.977878782116235,33.73890686035156,672500,0.0,0.0
2022-05-20 00:00:00-04:00,34.354974695337205,34.354974695337205,32.27120836084353,32.82386016845703,868500,0.0,0.0
2022-05-23 00:00:00-04:00,32.995989853540166,34.60864637423122,32.62453594125803,34.40932846069336,612800,0.0,0.0
2022-05-24 00:00:00-04:00,34.07412132110536,34.18283863291309,32.21685140411022,33.12283706665039,468600,0.0,0.0
2022-05-25 00:00:00-04:00,32.69701764031814,35.33343537215165,32.66983918058661,34.53616714477539,579600,0.0,0.0
2022-05-26 00:00:00-04:00,35.15223696061905,36.14882309139485,35.15223696061905,35.45121383666992,342300,0.0,0.0
2022-05-27 00:00:00-04:00,35.686772632369426,36.47497914553671,35.44215610289114,36.112586975097656,199100,0.0,0.0
2022-05-31 00:00:00-04:00,36.53839936799631,36.55651603789978,35.27454909449947,36.30284118652344,404100,0.0,0.0
2022-06-01 00:00:00-04:00,36.7920716422753,36.91890905907916,35.60522939521273,35.94950485229492,507300,0.0,0.0
2022-06-02 00:00:00-04:00,36.22130390885824,36.574637740235644,36.031047762125915,36.5112190246582,401900,0.0,0.0
2022-06-03 00:00:00-04:00,36.094469321933246,36.542931262015436,35.659596613965505,36.46592330932617,381400,0.0,0.0
2022-06-06 00:00:00-04:00,36.420621220997084,36.556516985158346,35.92232984028431,36.44779968261719,337100,0.0,0.0
2022-06-07 00:00:00-04:00,35.82267402076186,36.348143909269155,35.288142340211095,36.284725189208984,489300,0.0,0.0
2022-06-08 00:00:00-04:00,35.22472157603405,35.51373120756298,34.7354885159081,35.13412094116211,671200,0.0,0.0
2022-06-09 00:00:00-04:00,34.66652249095017,35.52837074143155,34.66652249095017,35.17079544067383,664800,0.46,0.0
2022-06-10 00:00:00-04:00,34.03388555236743,34.70777906997037,32.26434321959636,32.429378509521484,895900,0.0,0.0
2022-06-13 00:00:00-04:00,31.61337367104994,31.835254612478927,30.403117170117184,31.173280715942383,596700,0.0,0.0
2022-06-14 00:00:00-04:00,31.237460816293428,31.636296697565133,30.403117263872232,30.843210220336914,468000,0.0,0.0
2022-06-15 00:00:00-04:00,31.16411220894276,31.457507498847885,30.613993417209848,30.824871063232422,463000,0.0,0.0
2022-06-16 00:00:00-04:00,30.05470617438091,30.2564167385196,28.404356869971178,28.93613624572754,481500,0.0,0.0
2022-06-17 00:00:00-04:00,29.202031418647678,30.027206201137876,29.02782728996144,29.550437927246094,1105600,0.0,0.0
2022-06-21 00:00:00-04:00,30.293093994158028,30.293093994158028,29.678795189546964,29.908010482788086,476100,0.0,0.0
2022-06-22 00:00:00-04:00,29.504593881543634,30.29309507811514,29.504593881543634,30.109722137451172,584700,0.0,0.0
2022-06-23 00:00:00-04:00,29.96302138924856,30.540644868529757,29.48625319179159,30.485631942749023,386100,0.0,0.0
2022-06-24 00:00:00-04:00,30.815706986722674,31.709645301075568,30.79736934212722,30.944067001342773,790800,0.0,0.0
2022-06-27 00:00:00-04:00,31.0632556360976,31.87009090115643,30.944062711525067,31.374988555908203,303600,0.0,0.0
2022-06-28 00:00:00-04:00,31.640879604737965,32.09931022113407,30.89822424460702,30.962404251098633,316700,0.0,0.0
2022-06-29 00:00:00-04:00,31.338313771082536,31.338313771082536,30.389362639379016,30.86154556274414,377600,0.0,0.0
2022-06-30 00:00:00-04:00,30.513135896095605,30.898219371864485,30.29309119355409,30.595653533935547,612100,0.0,0.0
2022-07-01 00:00:00-04:00,30.549813942580894,30.980739812231988,29.504592767088944,29.999698638916016,353700,0.0,0.0
2022-07-05 00:00:00-04:00,29.504592618749232,30.7515243648381,29.376232615042632,30.733186721801758,397400,0.0,0.0
2022-07-06 00:00:00-04:00,30.742358606404256,30.879889201929494,29.550439602862756,30.2014102935791,304100,0.0,0.0
2022-07-07 00:00:00-04:00,30.522305999225047,31.16869123780494,30.33893308487739,31.10909652709961,313900,0.0,0.0
2022-07-08 00:00:00-04:00,31.2557992860062,31.457509874630272,30.393950994013537,30.724018096923828,324100,0.0,0.0
2022-07-11 00:00:00-04:00,30.999077500914527,31.943443389361203,30.595656346589497,31.457508087158203,699800,0.0,0.0
2022-07-12 00:00:00-04:00,31.356651644231135,32.36519749782007,31.356651644231135,31.741731643676758,358300,0.0,0.0
2022-07-13 00:00:00-04:00,31.283304391258863,32.1909985537693,31.21912438454629,31.925107955932617,318800,0.0,0.0
2022-07-14 00:00:00-04:00,31.439168778995796,32.39270518729518,31.246628782381777,32.33769226074219,333100,0.0,0.0
2022-07-15 00:00:00-04:00,32.392710157112056,32.869474936861245,31.659218347394184,32.29185485839844,358100,0.0,0.0
2022-07-18 00:00:00-04:00,32.722767229952616,33.94677930061033,32.58524018100649,33.36457061767578,365000,0.0,0.0
2022-07-19 00:00:00-04:00,33.639637124433925,34.79396787029702,33.639637124433925,34.446475982666016,310100,0.0,0.0
2022-07-20 00:00:00-04:00,34.35479459987065,34.69403230718221,33.630473321448704,34.629852294921875,337600,0.0,0.0
2022-07-21 00:00:00-04:00,34.01554709644228,34.3456176684048,33.61212945157016,34.25393295288086,280000,0.0,0.0
2022-07-22 00:00:00-04:00,34.40063574022632,35.005764046794106,34.33645573025309,34.9965934753418,263100,0.0,0.0
2022-07-25 00:00:00-04:00,34.418972887898775,34.75821057821609,33.96970932703408,34.061397552490234,279500,0.0,0.0
2022-07-26 00:00:00-04:00,32.576079458104545,32.676934756341716,30.16473686183452,30.439794540405273,833700,0.0,0.0
2022-07-27 00:00:00-04:00,30.742357139854345,32.15432432936932,30.348106515541097,32.1268196105957,479300,0.0,0.0
2022-07-28 00:00:00-04:00,32.22767377649635,33.364579748113314,32.22767377649635,33.3095703125,282600,0.0,0.0
2022-07-29 00:00:00-04:00,33.71298798086634,33.71298798086634,32.9794996934592,33.46543502807617,357700,0.0,0.0
2022-08-01 00:00:00-04:00,33.01617132700606,33.97887841577549,32.51189835041848,33.960540771484375,236900,0.0,0.0
2022-08-02 00:00:00-04:00,33.923867458782624,34.09806984337253,33.415009167097026,33.86885452270508,345400,0.0,0.0
2022-08-03 00:00:00-04:00,34.01554405231972,34.74903570106035,34.01554405231972,34.703189849853516,328200,0.0,0.0
2022-08-04 00:00:00-04:00,34.41897046029337,36.151837577389664,34.35479045577484,36.096824645996094,877600,0.0,0.0
2022-08-05 00:00:00-04:00,35.68422927464236,36.17566963611925,35.18912698121425,35.42750930786133,417800,0.0,0.0
2022-08-08 00:00:00-04:00,35.40000416019021,36.89448858599267,35.40000416019021,36.42688751220703,515400,0.0,0.0
2022-08-09 00:00:00-04:00,36.206849788304915,36.26644450630113,33.47918566035313,34.345619201660156,524700,0.0,0.0
2022-08-10 00:00:00-04:00,35.52836872601009,36.21601457231996,35.198298160173735,35.58338165283203,412200,0.0,0.0
2022-08-11 00:00:00-04:00,36.106001855528774,37.02286322871859,35.75759355440304,36.619441986083984,323300,0.0,0.0
2022-08-12 00:00:00-04:00,36.4452296176835,37.104454387592504,36.081236339655895,37.050357818603516,318900,0.0,0.0
2022-08-15 00:00:00-04:00,36.93116262477411,37.288737880959864,36.445227378936785,36.66527557373047,315000,0.0,0.0
2022-08-16 00:00:00-04:00,36.637770742726744,38.83823890343582,36.55525309926146,38.792396545410156,408900,0.0,0.0
2022-08-17 00:00:00-04:00,38.0680786655562,38.50817163597587,37.738008063354435,37.994728088378906,303900,0.0,0.0
2022-08-18 00:00:00-04:00,38.01306823303559,38.38898122192534,37.61881759864532,38.37981414794922,274800,0.0,0.0
2022-08-19 00:00:00-04:00,38.17810151944887,38.17810151944887,37.38501850453151,37.49962615966797,323500,0.0,0.0
2022-08-22 00:00:00-04:00,36.75696717727671,36.85782247308074,36.42231128643135,36.692787170410156,372500,0.0,0.0
2022-08-23 00:00:00-04:00,36.76613007281564,37.3437535665244,36.610265358865156,36.70195007324219,340300,0.0,0.0
2022-08-24 00:00:00-04:00,36.83947876960193,37.00451404512906,36.26185530525696,36.45439529418945,280000,0.0,0.0
2022-08-25 00:00:00-04:00,36.74779975429717,37.994728088378906,36.57726281015319,37.994728088378906,271800,0.0,0.0
2022-08-26 00:00:00-04:00,38.12309104955057,38.27895577748616,35.52837212880452,35.75758743286133,442500,0.0,0.0
2022-08-29 00:00:00-04:00,35.20746887363851,35.88594415280397,34.84530830673293,35.079105377197266,245500,0.0,0.0
2022-08-30 00:00:00-04:00,35.3449917079672,36.18850566715554,34.89573176569447,35.09743881225586,287300,0.0,0.0
2022-08-31 00:00:00-04:00,35.189134536856294,35.189134536856294,34.07056273134072,34.134742736816406,403100,0.0,0.0
2022-09-01 00:00:00-04:00,34.00638188524663,34.56566777417919,33.64880657856461,34.49231719970703,351700,0.0,0.0
2022-09-02 00:00:00-04:00,34.904910006744224,35.00576531107275,33.39208743691311,33.65797805786133,380900,0.0,0.0
2022-09-06 00:00:00-04:00,33.777167411106234,33.956871426383934,32.475222662818034,32.68610382080078,393700,0.0,0.0
2022-09-07 00:00:00-04:00,32.78695998536114,33.42418183452004,32.77779291088081,33.3004035949707,402600,0.0,0.0
2022-09-08 00:00:00-04:00,32.97537884186001,33.23539551463076,31.614946926388075,33.11467361450195,714800,0.46,0.0
2022-09-09 00:00:00-04:00,33.61613600418732,34.284741811172104,33.44898366683767,34.06187438964844,370500,0.0,0.0
2022-09-12 00:00:00-04:00,34.36831129877762,35.34336759124124,34.32188089018724,35.24121856689453,340800,0.0,0.0
2022-09-13 00:00:00-04:00,34.024723587101846,34.61904134614783,33.75542224552999,33.950435638427734,374900,0.0,0.0
2022-09-14 00:00:00-04:00,34.05258656265729,34.05258656265729,33.03110319398558,33.569705963134766,307000,0.0,0.0
2022-09-15 00:00:00-04:00,33.46754941432841,34.5726087048571,33.46754941432841,33.73685073852539,352800,0.0,0.0
2022-09-16 00:00:00-04:00,33.188962801737105,33.80185338249246,33.02181050312993,33.643985748291016,863500,0.0,0.0
2022-09-19 00:00:00-04:00,33.3839748826477,35.018348693847656,33.3839748826477,35.018348693847656,389900,0.0,0.0
2022-09-20 00:00:00-04:00,34.47975043612599,35.17621723071763,34.13615760025654,35.036922454833984,629500,0.0,0.0
2022-09-21 00:00:00-04:00,35.296939150689205,35.696247103248865,33.50470101089241,33.783287048339844,508700,0.0,0.0
2022-09-22 00:00:00-04:00,33.88543558407152,34.37760436098059,33.66256463198399,33.9411506652832,389100,0.0,0.0
2022-09-23 00:00:00-04:00,33.39326236600201,33.588272229821605,32.38570786052061,32.67822265625,352900,0.0,0.0
2022-09-26 00:00:00-04:00,32.53892996038616,33.56970139795797,32.130333834551806,32.14890670776367,326000,0.0,0.0
2022-09-27 00:00:00-04:00,32.696790979608735,33.216820753164306,32.40892032805854,32.91037368774414,515200,0.0,0.0
2022-09-28 00:00:00-04:00,33.24468667431033,33.71828615988403,32.89180911244948,33.1703987121582,285800,0.0,0.0
2022-09-29 00:00:00-04:00,32.51106552518105,32.51106552518105,30.76525813234153,31.786741256713867,409300,0.0,0.0
2022-09-30 00:00:00-04:00,30.997417708671104,31.828535208701755,29.82735146299141,31.211000442504883,775400,0.0,0.0
2022-10-03 00:00:00-04:00,31.64745405974664,33.3189737223584,31.387437370957475,33.07752990722656,373900,0.0,0.0
2022-10-04 00:00:00-04:00,33.913295208151084,34.0618746711996,33.30040448027424,33.31897735595703,658000,0.0,0.0
2022-10-05 00:00:00-04:00,32.84537869330266,33.476842312458324,32.14891177885867,33.1703987121582,767800,0.0,0.0
2022-10-06 00:00:00-04:00,33.13325022810256,33.6439918814357,32.47392912030134,32.94752502441406,378100,0.0,0.0
2022-10-07 00:00:00-04:00,31.768170321048217,32.371776276490486,29.21445881210711,30.087366104125977,837900,0.0,0.0
2022-10-10 00:00:00-04:00,30.35666663211332,30.946343871942826,29.924857050926637,30.81169319152832,495900,0.0,0.0
2022-10-11 00:00:00-04:00,30.746690348084375,31.851749804912888,30.723473369520264,31.443157196044922,594500,0.0,0.0
2022-10-12 00:00:00-04:00,32.176768979227795,32.223199392768564,31.108851755722668,31.303861618041992,479500,0.0,0.0
2022-10-13 00:00:00-04:00,30.560965841184373,32.89180671998913,29.975932683729244,32.37178039550781,459500,0.0,0.0
2022-10-14 00:00:00-04:00,32.724653390222706,32.93823610705308,31.972468006453276,32.195335388183594,382800,0.0,0.0
2022-10-17 00:00:00-04:00,32.85466369236118,33.151822596762194,32.11176643135863,32.52035903930664,447300,0.0,0.0
2022-10-18 00:00:00-04:00,33.35611361022835,33.87614340927016,32.96609391775688,33.18896484375,540400,0.0,0.0
2022-10-19 00:00:00-04:00,32.418207474915526,32.8825186696536,31.480300420206476,31.92603874206543,476400,0.0,0.0
2022-10-20 00:00:00-04:00,32.08390147825273,33.24467941554417,31.127421591496788,31.359577178955078,425200,0.0,0.0
2022-10-21 00:00:00-04:00,31.489590048345317,32.49250408740185,31.424586754230226,32.40892791748047,321800,0.0,0.0
2022-10-24 00:00:00-04:00,32.49249612131487,32.94751906856389,32.325343822452346,32.81751251220703,363600,0.0,0.0
2022-10-25 00:00:00-04:00,33.02181483847865,34.4936805377282,33.02181483847865,34.23830795288086,346400,0.0,0.0
2022-10-26 00:00:00-04:00,33.97829134581937,34.89762901522399,33.43040402701346,33.8297119140625,395800,0.0,0.0
2022-10-27 00:00:00-04:00,34.145445493343885,35.4269453754614,33.75542224991105,34.45188903808594,581200,0.0,0.0
2022-10-28 00:00:00-04:00,34.359030401238954,34.637616425739274,33.07845854997702,34.16402053833008,488100,0.0,0.0
2022-10-31 00:00:00-04:00,33.82042687071905,34.061870683918116,33.07752964244,33.15182113647461,378200,0.0,0.0
2022-11-01 00:00:00-04:00,33.43041106763996,33.76007164057842,32.85187821144868,33.31897735595703,286300,0.0,0.0
2022-11-02 00:00:00-04:00,33.123957356001796,33.27254033196419,31.814599990844727,31.814599990844727,580200,0.0,0.0
2022-11-03 00:00:00-04:00,33.04038401669091,36.23484353872925,31.953894054621816,35.148353576660156,870500,0.0,0.0
2022-11-04 00:00:00-04:00,35.77981768288659,36.1048376278455,34.28473514634968,35.24121856689453,864200,0.0,0.0
2022-11-07 00:00:00-05:00,35.194786899556625,35.71481312503108,34.37759827642293,34.637611389160156,1116300,0.0,0.0
2022-11-08 00:00:00-05:00,34.82334314207074,35.61731494062032,34.06187298875722,34.86048889160156,660400,0.0,0.0
2022-11-09 00:00:00-05:00,34.31259537223328,35.10192292588209,32.808228208350435,32.91037368774414,558700,0.0,0.0
2022-11-10 00:00:00-05:00,35.02763248458305,36.47628093078928,34.693327907023836,35.41765213012695,537000,0.0,0.0
2022-11-11 00:00:00-05:00,35.56623932306205,38.29639160829396,35.529093574677525,38.07352066040039,507100,0.0,0.0
2022-11-14 00:00:00-05:00,37.78563619907007,38.84426848707673,37.41418944298075,38.426387786865234,431900,0.0,0.0
2022-11-15 00:00:00-05:00,38.79784316583103,40.67366085958494,38.63997905645037,40.107200622558594,547700,0.0,0.0
2022-11-16 00:00:00-05:00,39.4757377948019,39.4757377948019,37.42348308226282,38.63069152832031,385000,0.0,0.0
2022-11-17 00:00:00-05:00,38.23137910480209,39.4571638227196,38.02708460382669,39.35501480102539,507700,0.0,0.0
2022-11-18 00:00:00-05:00,40.39507330892214,40.5343680821251,38.830343331916964,39.49430847167969,533200,0.0,0.0
2022-11-21 00:00:00-05:00,39.42002167794526,39.62431619756783,38.1849521827839,38.937137603759766,464000,0.0,0.0
2022-11-22 00:00:00-05:00,39.178572875974275,40.78508900176528,39.01142058150697,40.729373931884766,426700,0.0,0.0
2022-11-23 00:00:00-05:00,41.02654232104367,41.65800590424669,40.47865490451204,40.93368148803711,367000,0.0,0.0
2022-11-25 00:00:00-05:00,40.887241393166974,41.462989807128906,40.5250792394119,41.462989807128906,195700,0.0,0.0
2022-11-28 00:00:00-05:00,41.10082256680442,41.98301448448705,40.80366370604588,40.85009765625,365000,0.0,0.0
2022-11-29 00:00:00-05:00,40.850101800428575,41.12868781785019,39.568601869393056,39.78218460083008,288200,0.0,0.0
2022-11-30 00:00:00-05:00,39.91219059211938,40.37650179520464,39.12286296383978,40.3486442565918,381800,0.0,0.0
2022-12-01 00:00:00-05:00,40.35792327247681,41.68585341080306,40.17219810875883,41.54656219482422,340200,0.0,0.0
2022-12-02 00:00:00-05:00,41.026534506226206,41.70907248029573,40.144342591050716,41.592994689941406,297000,0.0,0.0
