Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,19.47440616982563,19.91234850663655,19.18555183382658,19.903030395507812,4127300,0.0,0.0
2022-02-28 00:00:00-05:00,19.493041771902014,19.828486652872417,19.250776222006493,19.642127990722656,4923300,0.0,0.0
2022-03-01 00:00:00-05:00,19.61417468754258,19.781897136829553,18.691702993712227,19.09237289428711,5847900,0.0,0.0
2022-03-02 00:00:00-05:00,19.05510205477967,20.098705631899577,18.701020936749423,19.875076293945312,8786800,0.0,0.0
2022-03-03 00:00:00-05:00,18.598525545552786,18.69170489097553,17.07039067871327,18.020816802978516,15976300,0.0,0.0
2022-03-04 00:00:00-05:00,17.89968353241331,18.123314677470265,16.725629795729574,16.84676170349121,11138800,0.0,0.0
2022-03-07 00:00:00-05:00,16.902666717941493,17.042436612341856,15.374531986213023,15.38385009765625,10004600,0.0,0.0
2022-03-08 00:00:00-05:00,15.709977745669686,17.00516509367394,15.579525955600444,16.37154769897461,6638000,0.0,0.0
2022-03-09 00:00:00-05:00,16.930622927810226,17.424472225520624,16.744264232797338,16.967893600463867,6776600,0.0,0.0
2022-03-10 00:00:00-05:00,16.459702237175534,17.466670596303725,16.422059482857655,17.05259132385254,4657800,0.18,0.0
2022-03-11 00:00:00-05:00,17.400796596466567,17.579604637963726,16.393828111967142,16.43147087097168,5164300,0.0,0.0
2022-03-14 00:00:00-04:00,16.704385879236877,16.977303467873536,16.327949373350837,16.76085090637207,5786600,0.0,0.0
2022-03-15 00:00:00-04:00,16.82673116466277,17.438442654928632,16.553815304613433,16.99612808227539,5300200,0.0,0.0
2022-03-16 00:00:00-04:00,17.23139625847029,17.87133918889798,17.071410525863367,17.645477294921875,4615700,0.0,0.0
2022-03-17 00:00:00-04:00,17.466672900435345,17.95604133605957,17.297275996181487,17.95604133605957,2786800,0.0,0.0
2022-03-18 00:00:00-04:00,17.89016258347969,18.32306412532,17.720765703632303,18.28542137145996,10146800,0.0,0.0
2022-03-21 00:00:00-04:00,18.24778010509604,18.24778010509604,16.98671621159881,17.080825805664062,4687700,0.0,0.0
2022-03-22 00:00:00-04:00,17.287863334926573,17.730175992824137,16.996123480258266,17.269041061401367,4107300,0.0,0.0
2022-03-23 00:00:00-04:00,17.024358583311866,17.156110921107114,16.40323785514717,16.478525161743164,4304500,0.0,0.0
2022-03-24 00:00:00-04:00,16.487936695807218,16.63851131261898,16.299717527297005,16.52557945251465,4656700,0.0,0.0
2022-03-25 00:00:00-04:00,16.638508860866878,16.676151612027496,16.29971512546754,16.42205810546875,4247500,0.0,0.0
2022-03-28 00:00:00-04:00,16.365593026883868,16.525578775061756,15.979745362747366,16.48793601989746,4648500,0.0,0.0
2022-03-29 00:00:00-04:00,16.930246772220787,17.400792825239677,16.892604021374463,17.28786277770996,4389300,0.0,0.0
2022-03-30 00:00:00-04:00,17.09023502120549,17.20316688037249,16.16796505214052,16.224430084228516,3636300,0.0,0.0
2022-03-31 00:00:00-04:00,16.04562156474127,16.215018450819166,15.697418450017558,15.810348510742188,5691400,0.0,0.0
2022-04-01 00:00:00-04:00,15.735061238653584,15.866815369766515,14.963365907097515,15.10452938079834,7299600,0.0,0.0
2022-04-04 00:00:00-04:00,15.142175122145986,15.5092005416353,15.038654395627011,15.405681610107422,5725700,0.0,0.0
2022-04-05 00:00:00-04:00,15.405679929809896,15.433911546696867,14.869256771571148,15.029242515563965,5582500,0.0,0.0
2022-04-06 00:00:00-04:00,14.784558970332588,14.878668552337995,14.276369201993472,14.793970108032227,7691400,0.0,0.0
2022-04-07 00:00:00-04:00,14.699861146514577,15.03865404054276,14.22931501161656,14.9257230758667,7980300,0.0,0.0
2022-04-08 00:00:00-04:00,14.878669362581125,15.697419539630824,14.62457401582663,15.255105018615723,6918900,0.0,0.0
2022-04-11 00:00:00-04:00,15.311567935168997,16.06444084984005,15.208047236280246,15.537429809570312,6958000,0.0,0.0
2022-04-12 00:00:00-04:00,15.847990372651992,16.252660244084026,15.53743006585379,15.650360107421875,5295300,0.0,0.0
2022-04-13 00:00:00-04:00,15.90445940877252,16.53499131751929,15.81976095871765,16.440881729125977,6544800,0.0,0.0
2022-04-14 00:00:00-04:00,16.4220604092893,16.892606532248983,16.41264927143119,16.469114303588867,5080000,0.0,0.0
2022-04-18 00:00:00-04:00,16.37500196848563,16.760849580878805,16.290303536985594,16.619686126708984,4515400,0.0,0.0
2022-04-19 00:00:00-04:00,16.65733293381083,17.11846790404746,16.63851065870135,16.732620239257812,4867700,0.0,0.0
2022-04-20 00:00:00-04:00,16.854962166049972,16.94907175067436,16.318539867179297,16.64792251586914,7904600,0.0,0.0
2022-04-21 00:00:00-04:00,16.930249663540536,17.080824282622203,15.838582777702923,15.998568534851074,6160100,0.0,0.0
2022-04-22 00:00:00-04:00,15.05747594564834,15.302160145164047,14.351656760696073,14.539875030517578,13505200,0.0,0.0
2022-04-25 00:00:00-04:00,14.426943003089363,14.982187531175555,14.361066837891151,14.850434303283691,5929400,0.0,0.0
2022-04-26 00:00:00-04:00,14.586929396166065,14.737504007623986,14.11638328661232,14.248136520385742,5703300,0.0,0.0
2022-04-27 00:00:00-04:00,14.285779457399263,14.417531787075182,13.871698399143828,13.994040489196777,7655500,0.0,0.0
2022-04-28 00:00:00-04:00,14.285778620603544,14.775146054654998,14.069326967036174,14.60575008392334,5928500,0.0,0.0
2022-04-29 00:00:00-04:00,14.492819697675692,14.671627720452898,14.135205447112222,14.219902992248535,4194600,0.0,0.0
2022-05-02 00:00:00-04:00,14.304601491243112,14.737503946125917,14.050507059842047,14.709271430969238,4447000,0.0,0.0
2022-05-03 00:00:00-04:00,14.737503391513627,14.888077996676685,14.210492273442924,14.389299392700195,3993400,0.0,0.0
2022-05-04 00:00:00-04:00,14.361068252486396,14.935134213963586,14.00345308226444,14.9257230758667,5015500,0.0,0.0
2022-05-05 00:00:00-04:00,14.558696415467722,14.69985988482283,14.022273257428326,14.201081275939941,5041100,0.0,0.0
2022-05-06 00:00:00-04:00,14.144614614970111,14.229313051181764,13.419974133761734,13.579959869384766,6218200,0.0,0.0
2022-05-09 00:00:00-04:00,13.37292052318322,14.02227376208011,13.13764746746043,13.203523635864258,8113200,0.0,0.0
2022-05-10 00:00:00-04:00,13.382331733043198,13.523495208240622,12.714156215284127,13.354098320007324,6346600,0.0,0.0
2022-05-11 00:00:00-04:00,13.391742199913468,13.63642639872665,12.667101638807354,12.704745292663574,6883300,0.0,0.0
2022-05-12 00:00:00-04:00,12.63886721616809,13.570548181683565,12.582401295154108,13.382329940795898,8515700,0.0,0.0
2022-05-13 00:00:00-04:00,13.579961264973228,14.097561277245443,13.419975512908746,13.504673957824707,5583600,0.0,0.0
2022-05-16 00:00:00-04:00,13.30704486874691,13.476440865113094,12.91178604806662,13.27881145477295,6043800,0.0,0.0
2022-05-17 00:00:00-04:00,13.457619575491487,13.965809362936833,13.259990163846323,13.796412467956543,4888900,0.0,0.0
2022-05-18 00:00:00-04:00,13.175291005096357,13.542317291908127,12.544759149481393,12.685922622680664,14856500,0.0,0.0
2022-05-19 00:00:00-04:00,12.45064917691043,13.062359635665473,12.281253193905181,12.63886833190918,10794800,0.0,0.0
2022-05-20 00:00:00-04:00,12.761211721685287,12.817676755931979,12.111857545379586,12.535348892211914,6335100,0.0,0.0
2022-05-23 00:00:00-04:00,12.158911425671953,12.516526573191184,11.838939930654986,12.168322563171387,9040000,0.0,0.0
2022-05-24 00:00:00-04:00,11.443681263019192,11.6318995277079,10.926080362003635,11.396626472473145,15694000,0.0,0.0
2022-05-25 00:00:00-04:00,11.349573010267472,12.9211962532007,11.311929355900727,12.761211395263672,9601300,0.0,0.0
2022-05-26 00:00:00-04:00,13.100003200830814,13.485850850543525,13.062359549578243,13.194112777709961,12485400,0.0,0.0
2022-05-27 00:00:00-04:00,11.885994792185528,12.864730660629773,11.754241558886996,12.318897247314453,22648400,0.0,0.0
2022-05-31 00:00:00-04:00,11.603667012378462,11.688365455862252,11.076655871250082,11.396626472473145,12866400,0.0,0.0
2022-06-01 00:00:00-04:00,11.40603603576785,11.613076547096483,11.180174149315897,11.387214660644531,8976500,0.0,0.0
2022-06-02 00:00:00-04:00,11.509558391326742,11.518969529720053,11.189587763414147,11.274285316467285,6823500,0.0,0.0
2022-06-03 00:00:00-04:00,11.594255995587726,12.102445764290552,11.471913897891334,12.036569595336914,12878000,0.0,0.0
2022-06-06 00:00:00-04:00,12.055391952233562,12.121268121632465,11.453092597386958,11.697776794433594,11307200,0.0,0.0
2022-06-07 00:00:00-04:00,11.490735664490217,12.083623851306129,11.396626086584662,11.838939666748047,6492000,0.0,0.0
2022-06-08 00:00:00-04:00,11.82952834964917,12.328307848473512,11.603666443103489,12.121267318725586,9388700,0.0,0.0
2022-06-09 00:00:00-04:00,12.036571003913897,12.24361157020555,11.697778084296678,11.716599464416504,6339300,0.0,0.0
2022-06-10 00:00:00-04:00,11.528379571336197,11.726008971316066,11.151943046372388,11.217819213867188,7129500,0.0,0.0
2022-06-13 00:00:00-04:00,11.217818757501437,11.4248592865564,10.982545714596617,11.170763969421387,11093900,0.0,0.0
2022-06-14 00:00:00-04:00,11.06724405213447,11.321338469443532,10.756683710148156,10.897847175598145,6136900,0.0,0.0
2022-06-15 00:00:00-04:00,11.217819562975267,11.547202205690873,11.010779019054159,11.358983039855957,8020700,0.0,0.0
2022-06-16 00:00:00-04:00,10.935491199832297,11.217819037873515,10.860203896020698,11.16135311126709,7063800,0.0,0.0
2022-06-17 00:00:00-04:00,11.142532348632812,11.293106964561012,10.822560841037637,11.142532348632812,10807800,0.0,0.0
2022-06-21 00:00:00-04:00,11.387216022547083,11.490735841844614,10.991957225235831,11.067244529724121,8270700,0.0,0.0
2022-06-22 00:00:00-04:00,11.06724393804382,11.424859063992,10.935490713485413,11.208407402038574,4744400,0.0,0.0
2022-06-23 00:00:00-04:00,11.198995924880442,11.302516632994015,10.822559434000325,11.18958568572998,6308200,0.0,0.0
2022-06-24 00:00:00-04:00,11.358982058164136,12.224786915194395,11.340160681704567,12.158910751342773,11274200,0.0,0.0
2022-06-27 00:00:00-04:00,12.234199510167711,12.394185267869547,11.904816856664985,11.98951530456543,5625600,0.0,0.0
2022-06-28 00:00:00-04:00,12.15891128557714,12.196554937645672,11.518968302916619,11.528379440307617,6014200,0.0,0.0
2022-06-29 00:00:00-04:00,11.481323592049655,11.481323592049655,10.973133887241577,11.039010047912598,5211600,0.0,0.0
2022-06-30 00:00:00-04:00,10.926080962707045,10.973135755840111,10.446124585737259,10.521411895751953,11222600,0.0,0.0
2022-07-01 00:00:00-04:00,10.446123018032315,10.784915862254,10.333191172463025,10.756683349609375,5539500,0.0,0.0
2022-07-05 00:00:00-04:00,10.549644272786287,11.03901178139468,10.502589480276985,10.954314231872559,6466500,0.0,0.0
2022-07-06 00:00:00-04:00,10.803737660491581,11.114298901703535,10.653163057173925,10.926079750061035,5606100,0.0,0.0
2022-07-07 00:00:00-04:00,10.954758085638728,11.27976850520962,10.88784449747858,11.231972694396973,5385100,0.18,0.0
2022-07-08 00:00:00-04:00,11.279767928067319,11.413595097540194,11.069466918229516,11.21285343170166,3954300,0.0,0.0
2022-07-11 00:00:00-04:00,11.079026993562511,11.384918728697448,10.983435370518203,11.337122917175293,6384800,0.0,0.0
2022-07-12 00:00:00-04:00,11.270208646060455,11.49006900110688,11.203295060955956,11.279767990112305,4630700,0.0,0.0
2022-07-13 00:00:00-04:00,11.069467704869464,11.432714597992431,10.868726024765435,11.404037475585938,4861300,0.0,0.0
2022-07-14 00:00:00-04:00,11.270209513509172,11.423155383593853,11.002554240860979,11.07902717590332,4664900,0.0,0.0
2022-07-15 00:00:00-04:00,11.21285292122582,11.394476802426437,10.926079907337147,11.260648727416992,4456300,0.0,0.0
2022-07-18 00:00:00-04:00,11.327564837723424,11.4709513651359,11.18417739868164,11.18417739868164,5337000,0.0,0.0
2022-07-19 00:00:00-04:00,11.241531060968958,11.614336347292383,11.21285302999855,11.461390495300293,5737400,0.0,0.0
2022-07-20 00:00:00-04:00,11.404037164062498,11.729047581222089,11.279768421523286,11.690810203552246,4873200,0.0,0.0
2022-07-21 00:00:00-04:00,11.547422564764464,11.633454832925837,11.289326671909514,11.58565902709961,3973100,0.0,0.0
2022-07-22 00:00:00-04:00,11.662133081929122,12.05405708675242,11.51874656218425,11.690810203552246,4862600,0.0,0.0
2022-07-25 00:00:00-04:00,11.623896811648645,11.767284245437592,11.42315513364754,11.499628067016602,4697100,0.0,0.0
2022-07-26 00:00:00-04:00,10.505478858947754,10.715779878271512,10.342973650147023,10.505478858947754,12289700,0.0,0.0
2022-07-27 00:00:00-04:00,10.658424351535901,11.12682218436801,10.381209754127132,11.117262840270996,4385600,0.0,0.0
2022-07-28 00:00:00-04:00,11.145939447659307,11.470949838957095,10.82092905636152,11.461390495300293,4094800,0.0,0.0
2022-07-29 00:00:00-04:00,11.614334869297593,11.614334869297593,11.193733829843383,11.509184837341309,4149300,0.0,0.0
2022-08-01 00:00:00-04:00,11.212854404284004,11.643015805270284,10.964317820149963,11.576101303100586,4805600,0.0,0.0
2022-08-02 00:00:00-04:00,11.461392313474873,11.490070348994612,11.16505990613889,11.193737030029297,3518200,0.0,0.0
2022-08-03 00:00:00-04:00,11.384918810030987,11.824638638243444,11.231972941370879,11.767284393310547,4098300,0.0,0.0
2022-08-04 00:00:00-04:00,11.76728402997945,11.872434083529301,11.528305889669488,11.623896598815918,3181500,0.0,0.0
2022-08-05 00:00:00-04:00,11.394476976655177,11.5665415169227,11.231971780097894,11.528305053710938,3898000,0.0,0.0
2022-08-08 00:00:00-04:00,11.71948975310275,12.40774623088167,11.709930407448475,12.073177337646484,4772800,0.0,0.0
2022-08-09 00:00:00-04:00,11.948905507224437,12.034937772737115,10.906960801133803,10.983433723449707,5461000,0.0,0.0
2022-08-10 00:00:00-04:00,11.356242476313103,11.681252925604099,11.289328882034138,11.43271541595459,4936500,0.0,0.0
2022-08-11 00:00:00-04:00,11.65257345717004,12.140089071180608,11.604778559491121,11.910670280456543,3932700,0.0,0.0
2022-08-12 00:00:00-04:00,12.034938409365997,12.283475875854492,11.87243321294115,12.283475875854492,4260100,0.0,0.0
2022-08-15 00:00:00-04:00,12.35038865784119,12.541570961349898,12.101851207465305,12.321711540222168,7951600,0.0,0.0
2022-08-16 00:00:00-04:00,12.359949373806382,13.554840042994803,12.340830685517336,13.191593170166016,9741100,0.0,0.0
2022-08-17 00:00:00-04:00,12.904818332652345,12.952614138432446,12.407743411145956,12.5702486038208,8668200,0.0,0.0
2022-08-18 00:00:00-04:00,12.426863907514413,12.981293147380866,12.178326410573092,12.962175369262695,6112700,0.0,0.0
2022-08-19 00:00:00-04:00,12.780551527767276,13.086443272238276,12.245240974943027,12.503336906433105,5645400,0.0,0.0
2022-08-22 00:00:00-04:00,12.140091023343013,12.187886840336878,11.757726310650865,11.977585792541504,5439700,0.0,0.0
2022-08-23 00:00:00-04:00,12.13053100157603,12.445983011503438,11.929789310692769,11.987144470214844,3627500,0.0,0.0
2022-08-24 00:00:00-04:00,11.738604876440197,11.805519369248584,11.461390296603089,11.58565902709961,7847500,0.0,0.0
2022-08-25 00:00:00-04:00,11.375358761848029,12.149648313592182,11.270208711554302,11.709928512573242,5930300,0.0,0.0
2022-08-26 00:00:00-04:00,11.815078494206755,11.843756526362304,11.23197218148228,11.279767990112305,4187800,0.0,0.0
2022-08-29 00:00:00-04:00,11.126823425292969,11.289328646548752,10.887845265990855,11.126823425292969,3553900,0.0,0.0
2022-08-30 00:00:00-04:00,11.29888590098729,11.384918175218846,11.050349334087418,11.251091003417969,4101000,0.0,0.0
2022-08-31 00:00:00-04:00,11.241531829875527,11.251091174186177,10.658424589735397,10.763575553894043,5183700,0.0,0.0
2022-09-01 00:00:00-04:00,10.648867331574069,10.744458050336023,10.390770476495156,10.706221580505371,4814300,0.0,0.0
2022-09-02 00:00:00-04:00,10.868726362431916,10.973876422275355,10.562834616247862,10.658425331115723,6512400,0.0,0.0
2022-09-06 00:00:00-04:00,10.84004806123256,11.136380430240948,10.534156348287329,10.782692909240723,8518300,0.0,0.0
2022-09-07 00:00:00-04:00,10.754016746158726,11.203295923254448,10.706220933849938,11.07902717590332,8742600,0.0,0.0
2022-09-08 00:00:00-04:00,9.626038415557792,10.352532121690619,9.501769683327506,10.113554000854492,27605800,0.0,0.0
2022-09-09 00:00:00-04:00,10.209146744253502,10.811371784837709,10.075318653580583,10.218705177307129,11433400,0.0,0.0
2022-09-12 00:00:00-04:00,10.333415012316623,10.878284871232069,10.304736979594262,10.62974739074707,8890100,0.0,0.0
2022-09-13 00:00:00-04:00,10.084877301485369,10.362091896731693,9.931931443643151,10.094436645507812,11002600,0.0,0.0
2022-09-14 00:00:00-04:00,10.15179151055599,10.3238560670223,9.931932054297286,10.31429672241211,9511200,0.0,0.0
2022-09-15 00:00:00-04:00,10.247382604436627,10.73489730321054,10.247382604436627,10.295178413391113,8028300,0.0,0.0
2022-09-16 00:00:00-04:00,10.18046829355987,10.706220378422465,9.998845310164043,10.467242240905762,37571700,0.0,0.0
2022-09-19 00:00:00-04:00,10.342973947182752,10.591511439736726,10.266501012801418,10.581952095031738,5922600,0.0,0.0
2022-09-20 00:00:00-04:00,10.419446240391853,10.495919170067339,10.046640936131169,10.295178413391113,6933600,0.0,0.0
2022-09-21 00:00:00-04:00,10.43856533069741,10.734897716696723,10.304737242795913,10.342973709106445,4288800,0.0,0.0
2022-09-22 00:00:00-04:00,10.362093570563577,10.44812585740428,10.142233180678511,10.151792526245117,4124800,0.0,0.0
2022-09-23 00:00:00-04:00,9.931931121976971,10.08487697486572,9.587802041348093,9.788543701171875,6474300,0.0,0.0
2022-09-26 00:00:00-04:00,9.731190383489796,9.893695595477174,9.41573930413295,9.425297737121582,4636300,0.0,0.0
2022-09-27 00:00:00-04:00,9.587802944708148,9.836340434884093,9.501770666444992,9.654717445373535,3648600,0.0,0.0
2022-09-28 00:00:00-04:00,9.759866948878127,10.027522201503983,9.731189828289805,9.931931495666504,5550400,0.0,0.0
2022-09-29 00:00:00-04:00,9.731190611205124,9.798104201837761,9.501770893153093,9.597362518310547,3715100,0.0,0.0
2022-09-30 00:00:00-04:00,9.387060523102733,9.76942607272075,9.20543754796535,9.30102825164795,9408200,0.0,0.0
2022-10-03 00:00:00-04:00,9.453974703249756,9.778984178888882,9.310587285062999,9.683393478393555,4533300,0.0,0.0
2022-10-04 00:00:00-04:00,9.941490760176704,10.228264724949538,9.798104233604938,10.027523040771484,5751500,0.0,0.0
2022-10-05 00:00:00-04:00,9.788543545572153,10.228263321452072,9.72162996390429,10.209145545959473,3891700,0.0,0.0
2022-10-06 00:00:00-04:00,10.1422321659458,10.448124812066936,10.103995699134318,10.31429672241211,3231200,0.0,0.0
2022-10-07 00:00:00-04:00,10.142231770165814,10.285619198835429,9.807662926528533,10.037081718444824,4467900,0.0,0.0
2022-10-10 00:00:00-04:00,10.142231586436417,10.209146083255092,9.568684617035652,9.70251178741455,4037600,0.0,0.0
2022-10-11 00:00:00-04:00,9.664275437791861,9.865017107378243,9.434856647301492,9.606921195983887,3823800,0.0,0.0
2022-10-12 00:00:00-04:00,9.520888841695038,9.673834700737654,9.377502326749894,9.473093032836914,2975400,0.0,0.0
2022-10-13 00:00:00-04:00,9.186319587232939,9.778985278832229,9.042933064547196,9.654717445373535,3572100,0.0,0.0
2022-10-14 00:00:00-04:00,9.788542946567153,9.845898092793488,9.406178343822,9.434855461120605,3338400,0.0,0.0
2022-10-17 00:00:00-04:00,9.72163184564114,9.87457772570313,9.606922435594646,9.61648178100586,3966200,0.0,0.0
2022-10-18 00:00:00-04:00,9.836339508106906,10.027521824217843,9.673834311505313,9.788543701171875,3483500,0.0,0.0
2022-10-19 00:00:00-04:00,9.673834781969601,9.845899330651998,9.42529730312375,9.606921195983887,2957500,0.0,0.0
2022-10-20 00:00:00-04:00,9.654716788046644,9.93193138156014,9.473092899272396,9.50177001953125,3406600,0.0,0.0
2022-10-21 00:00:00-04:00,9.5686849915365,9.93193187552175,9.415739127043608,9.912813186645508,3165600,0.0,0.0
2022-10-24 00:00:00-04:00,9.96060967683938,10.342974364161126,9.788545111729933,10.266501426696777,5400800,0.0,0.0
2022-10-25 00:00:00-04:00,10.35253329188774,10.734897963794403,10.24738323502073,10.581952095031738,4307400,0.0,0.0
2022-10-26 00:00:00-04:00,10.572393812128475,10.801812618531184,10.505479309872376,10.62018871307373,3410600,0.0,0.0
2022-10-27 00:00:00-04:00,10.75401614939705,10.945198476393815,10.562833822400284,10.696660995483398,3654800,0.0,0.0
2022-10-28 00:00:00-04:00,10.68710138967597,10.83048789127594,10.400327474846886,10.75401496887207,3048100,0.0,0.0
2022-10-31 00:00:00-04:00,10.706220284516213,10.99299422934676,10.66798381931409,10.859166145324707,4711800,0.0,0.0
2022-11-01 00:00:00-04:00,11.079026623111483,11.17461733133023,10.658424589735397,10.763575553894043,4774700,0.0,0.0
2022-11-02 00:00:00-04:00,10.601070083045759,10.677543012367432,9.893695031005668,9.931931495666504,4824300,0.0,0.0
2022-11-03 00:00:00-04:00,9.740748323827633,10.43856494794446,9.597361808328033,10.362092018127441,4510000,0.0,0.0
2022-11-04 00:00:00-04:00,10.553274554570157,10.859166279980256,10.2951786391627,10.830489158630371,5532600,0.0,0.0
2022-11-07 00:00:00-05:00,10.97387548599532,11.040789983485988,10.581951491728235,11.021671295166016,4009900,0.0,0.0
2022-11-08 00:00:00-05:00,11.165058722678104,11.184176499368842,10.868725435123176,11.021671295166016,3613000,0.0,0.0
2022-11-09 00:00:00-05:00,10.954757983384626,10.954757983384626,10.323855839108585,10.371651649475098,4442500,0.0,0.0
2022-11-10 00:00:00-05:00,10.849607664756865,11.623896309582396,10.849607664756865,11.251091003417969,7641300,0.0,0.0
2022-11-11 00:00:00-05:00,11.423154371226321,12.092292949359601,11.32756366670969,11.834197044372559,6143900,0.0,0.0
2022-11-14 00:00:00-05:00,11.671691276063578,12.11141104800911,11.614336126840609,11.815077781677246,7480900,0.0,0.0
2022-11-15 00:00:00-05:00,12.226121616335863,12.627604964807755,12.197444494767659,12.445981979370117,6382400,0.0,0.0
2022-11-16 00:00:00-05:00,11.79596144251295,11.805520787152158,11.251091560888147,11.633456230163574,5914000,0.0,0.0
2022-11-17 00:00:00-05:00,11.566542023551406,12.01582025806124,11.298885857716217,12.006261825561523,4490100,0.0,0.0
2022-11-18 00:00:00-05:00,12.56069048427465,12.933495773044628,12.034938430879674,12.35038948059082,6337300,0.0,0.0
2022-11-21 00:00:00-05:00,12.235681334669607,12.58936888358403,12.120971933261899,12.426863670349121,8825900,0.0,0.0
2022-11-22 00:00:00-05:00,13.392335104142415,14.778408125511033,13.30630282839725,14.682816505432129,18490100,0.0,0.0
2022-11-23 00:00:00-05:00,14.568106925430673,15.19900905746936,14.290892324637031,15.103418350219727,9499500,0.0,0.0
2022-11-25 00:00:00-05:00,15.21812774589683,15.428427848823565,15.084299661792256,15.103418350219727,3401700,0.0,0.0
2022-11-28 00:00:00-05:00,14.940913428968026,15.275482278142126,14.787967565159379,15.112977981567383,6547400,0.0,0.0
