Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,17.57968553537658,17.894973307426767,17.570131139579342,17.646564483642578,1215100,0.0,0.0
2022-07-13 00:00:00-04:00,17.417269075804814,17.933195651948157,17.388607703118062,17.88542366027832,1123000,0.0,0.0
2022-07-14 00:00:00-04:00,17.665673358914503,17.87586460050536,17.465036513166144,17.86631202697754,876000,0.0,0.0
2022-07-15 00:00:00-04:00,18.133830331203168,18.449118148385615,17.933193457684755,18.439563751220703,1219000,0.0,0.0
2022-07-18 00:00:00-04:00,18.54466100090584,18.54466100090584,17.72300103671639,17.952302932739258,1286500,0.0,0.0
2022-07-19 00:00:00-04:00,18.066950521928582,18.81217706483748,18.066950521928582,18.640201568603516,830200,0.0,0.0
2022-07-20 00:00:00-04:00,18.60198223953152,18.8599454597223,18.41089979007939,18.783512115478516,991800,0.0,0.0
2022-07-21 00:00:00-04:00,18.773960695615028,18.955490600337253,18.58287821587344,18.94593620300293,1087100,0.0,0.0
2022-07-22 00:00:00-04:00,19.022367714571242,19.022367714571242,18.410900922994337,18.468225479125977,1274800,0.0,0.0
2022-07-25 00:00:00-04:00,18.5064445313751,18.601984858394385,18.27714264404702,18.439563751220703,1080000,0.0,0.0
2022-07-26 00:00:00-04:00,18.34402197045496,18.563767620888562,18.31535878123175,18.468225479125977,834400,0.0,0.0
2022-07-27 00:00:00-04:00,18.72618827933864,19.26122170951553,18.60198295124372,19.13701820373535,638000,0.0,0.0
2022-07-28 00:00:00-04:00,19.25166951317304,19.471415183601888,19.0319238427442,19.42364501953125,586000,0.0,0.0
2022-07-29 00:00:00-04:00,19.33765423732628,19.824917488245248,19.289884080738304,19.738929748535156,827300,0.0,0.0
2022-08-01 00:00:00-04:00,19.547845638775197,19.863135235189002,19.461859720670596,19.66249656677246,880900,0.0,0.0
2022-08-02 00:00:00-04:00,19.729378503548116,19.958678571956163,19.156127421370517,19.824920654296875,950200,0.0,0.0
2022-08-03 00:00:00-04:00,19.987338084918736,20.044662635890603,19.63383273891055,19.968229293823242,1128900,0.0,0.0
2022-08-04 00:00:00-04:00,20.101989622258884,20.21663872769925,19.8726877667488,20.14020538330078,799800,0.0,0.0
2022-08-05 00:00:00-04:00,19.90135271269323,19.968231667161792,19.624282498135646,19.777149200439453,527600,0.0,0.0
2022-08-08 00:00:00-04:00,19.796257497835363,19.844029484452786,19.38542934681528,19.605175018310547,743500,0.0,0.0
2022-08-09 00:00:00-04:00,19.32810270919911,19.41409046166695,18.73574466143725,18.840839385986328,847600,0.0,0.0
2022-08-10 00:00:00-04:00,19.223006203596384,19.796255403849283,19.03192192196891,19.68160629272461,875300,0.0,0.0
2022-08-11 00:00:00-04:00,19.901351322894083,20.111542568304525,19.643388097403054,19.7293758392334,549500,0.0,0.0
2022-08-12 00:00:00-04:00,19.86313595065381,20.283518449718258,19.796255177229483,20.235748291015625,608900,0.0,0.0
2022-08-15 00:00:00-04:00,20.025555259084108,20.26440969770285,19.996893892731297,20.19753074645996,621400,0.0,0.0
2022-08-16 00:00:00-04:00,20.063774424835255,20.283520088323115,19.977786674372197,20.130653381347656,461100,0.0,0.0
2022-08-17 00:00:00-04:00,20.168867955696705,20.27396266209269,19.71982047652566,19.968229293823242,799300,0.0,0.0
2022-08-18 00:00:00-04:00,19.987340194116967,20.617915788293928,19.968231401004985,20.551036834716797,714900,0.0,0.0
2022-08-19 00:00:00-04:00,20.350396137368293,20.45549266676683,20.207083847843233,20.369504928588867,740800,0.0,0.0
2022-08-22 00:00:00-04:00,20.073328573398634,20.121098735369213,19.738931972659966,19.805810928344727,502000,0.0,0.0
2022-08-23 00:00:00-04:00,19.80580918504762,20.073326806554768,19.710267047201164,19.7293758392334,552900,0.0,0.0
2022-08-24 00:00:00-04:00,19.69115959194718,19.901350832174813,19.63383321726401,19.738929748535156,542600,0.0,0.0
2022-08-25 00:00:00-04:00,19.729377946017994,20.254858849129192,19.729377946017994,20.092437744140625,929400,0.0,0.0
2022-08-26 00:00:00-04:00,20.092439074641277,20.130654843002482,19.280333495921653,19.299442291259766,700800,0.0,0.0
2022-08-29 00:00:00-04:00,19.060584732096252,19.38542691101817,19.041475939850322,19.175233840942383,698100,0.0,0.0
2022-08-30 00:00:00-04:00,19.328101536124787,19.328101536124787,18.821731271563735,18.93638038635254,631800,0.0,0.0
2022-08-31 00:00:00-04:00,18.898166389792934,19.089248873085026,18.70708208418585,18.79306983947754,1474000,0.0,0.0
2022-09-01 00:00:00-04:00,18.63064510154267,18.707078444451284,18.32491172990821,18.49688720703125,811000,0.0,0.0
2022-09-02 00:00:00-04:00,18.707077323416584,18.907715975474936,18.200705318045056,18.33446502685547,896900,0.0,0.0
2022-09-06 00:00:00-04:00,18.38223988757339,18.410903080155,17.87586775252164,17.952302932739258,1999300,0.0,0.0
2022-09-07 00:00:00-04:00,17.875863960459775,18.29624825090429,17.875863960459775,18.17204475402832,958900,0.0,0.0
2022-09-08 00:00:00-04:00,18.037584455205963,18.50821341854037,17.93193241970037,18.479398727416992,1004500,0.1,0.0
2022-09-09 00:00:00-04:00,18.575442800928325,18.892397023200775,18.575442800928325,18.748327255249023,812800,0.0,0.0
2022-09-12 00:00:00-04:00,18.950025046457693,19.103699713778298,18.834769961940506,18.940420150756836,982700,0.0,0.0
2022-09-13 00:00:00-04:00,18.508209101794357,18.690696607173056,18.220067753605356,18.287302017211914,930600,0.0,0.0
2022-09-14 00:00:00-04:00,18.392952196129485,18.392952196129485,18.047185143027598,18.287302017211914,864700,0.0,0.0
2022-09-15 00:00:00-04:00,18.19125589175496,18.36414034369352,17.931929213847116,17.979951858520508,873200,0.0,0.0
2022-09-16 00:00:00-04:00,17.81667244252881,18.047186268230593,17.67260267542505,18.01837158203125,1684800,0.0,0.0
2022-09-19 00:00:00-04:00,17.816672487987287,18.287303204044953,17.69181251136452,18.20086097717285,614300,0.0,0.0
2022-09-20 00:00:00-04:00,18.027977296695386,18.143232382837457,17.759045709119615,17.960744857788086,717500,0.0,0.0
2022-09-21 00:00:00-04:00,18.018368424801764,18.431369694892698,17.912716425863294,17.922321319580078,859200,0.0,0.0
2022-09-22 00:00:00-04:00,17.970344695772347,18.03757895455681,17.653390517859116,17.682205200195312,1004700,0.0,0.0
2022-09-23 00:00:00-04:00,17.432489019394026,17.52853615925878,17.096324945840795,17.4613037109375,875800,0.0,0.0
2022-09-26 00:00:00-04:00,17.422880989263977,17.778254793276894,17.346043657578278,17.365253448486328,765800,0.0,0.0
2022-09-27 00:00:00-04:00,17.595765376221994,17.759044934422707,17.05790405647996,17.32683563232422,708800,0.0,0.0
2022-09-28 00:00:00-04:00,17.269204624848694,17.893508112293432,17.269204624848694,17.768648147583008,941100,0.0,0.0
2022-09-29 00:00:00-04:00,17.47090598162666,17.509323732628932,17.0963223756619,17.374858856201172,709900,0.0,0.0
2022-09-30 00:00:00-04:00,17.27881193410434,17.701418191781602,17.067509721238995,17.086719512939453,1079600,0.0,0.0
2022-10-03 00:00:00-04:00,17.298021526787746,17.94153488577684,17.16355665032471,17.739835739135742,890600,0.0,0.0
2022-10-04 00:00:00-04:00,18.095210273943465,18.5178165435791,18.095210273943465,18.5178165435791,979600,0.0,0.0
2022-10-05 00:00:00-04:00,18.248882117229467,18.719510962524456,18.200859476015292,18.681093215942383,745400,0.0,0.0
2022-10-06 00:00:00-04:00,18.65228013263236,18.90200191865709,18.633070341719726,18.748327255249023,912900,0.0,0.0
2022-10-07 00:00:00-04:00,18.431375142600693,18.489002689988045,18.10481598749452,18.133628845214844,900600,0.0,0.0
2022-10-10 00:00:00-04:00,18.152836504047162,18.258488521791094,17.518928061476526,17.69181251525879,924100,0.0,0.0
2022-10-11 00:00:00-04:00,17.518927290821928,17.80706864509924,17.22118287348714,17.422880172729492,1625400,0.0,0.0
2022-10-12 00:00:00-04:00,17.499718836891727,17.61497575379163,17.230789084036207,17.374858856201172,1271400,0.0,0.0
2022-10-13 00:00:00-04:00,17.067507318372094,18.16243964389512,16.933040627346482,18.09520721435547,1112700,0.0,0.0
2022-10-14 00:00:00-04:00,18.172044713742107,18.22006735474916,17.643788334879233,17.662996292114258,694700,0.0,0.0
2022-10-17 00:00:00-04:00,18.037580259250284,18.248882449160927,17.93192824832178,18.143230438232422,877000,0.0,0.0
2022-10-18 00:00:00-04:00,19.247769175612056,19.247769175612056,18.11441725627271,18.681093215942383,1932100,0.0,0.0
2022-10-19 00:00:00-04:00,18.613860409848957,18.90200177551693,18.412163102633208,18.70990753173828,1409500,0.0,0.0
2022-10-20 00:00:00-04:00,18.80595554175683,19.315004029448012,18.55623374582983,18.690698623657227,1485800,0.0,0.0
2022-10-21 00:00:00-04:00,18.81555865182742,19.612746611187415,18.78674396705065,19.56472396850586,1731900,0.0,0.0
2022-10-24 00:00:00-04:00,19.612747704636575,19.776027263581966,19.38223570941011,19.622352600097656,980000,0.0,0.0
2022-10-25 00:00:00-04:00,19.545515946416728,20.112191974653836,19.53591105062244,19.89128303527832,1386700,0.0,0.0
2022-10-26 00:00:00-04:00,19.68958646906005,20.121797636525383,19.63195892404688,19.795238494873047,1450700,0.0,0.0
2022-10-27 00:00:00-04:00,19.84326021763028,19.948912238512438,19.53591088264204,19.6319580078125,985300,0.0,0.0
2022-10-28 00:00:00-04:00,19.766419407398782,20.256258010864258,19.766419407398782,20.256258010864258,1307100,0.0,0.0
2022-10-31 00:00:00-04:00,20.189026028058162,20.208235816524876,19.843257163442363,20.0833740234375,1334200,0.0,0.0
2022-11-01 00:00:00-04:00,20.265867529400197,20.5732168804671,20.01614572367168,20.56361198425293,1234200,0.0,0.0
2022-11-02 00:00:00-04:00,19.026860876901726,20.49637682799584,18.853976431838134,19.2381649017334,1734400,0.0,0.0
2022-11-03 00:00:00-04:00,18.969236289638246,19.45907501619162,18.748329167451434,19.295795440673828,978300,0.0,0.0
2022-11-04 00:00:00-04:00,19.72800388073672,20.227445602416992,19.718398985634696,20.227445602416992,1249800,0.0,0.0
2022-11-07 00:00:00-05:00,20.419537543165717,20.630839715797396,20.18902558249128,20.58281707763672,970500,0.0,0.0
2022-11-08 00:00:00-05:00,20.784515380859375,20.976609606864166,20.53479361983167,20.784515380859375,905400,0.0,0.0
2022-11-09 00:00:00-05:00,20.64044833006868,20.957402562117377,20.31388920226741,20.361913681030273,1015300,0.0,0.0
2022-11-10 00:00:00-05:00,21.09186487340749,21.19751688188904,20.81333025824658,21.187911987304688,1249000,0.0,0.0
2022-11-11 00:00:00-05:00,21.341587511190404,21.572099494820648,21.274355078291553,21.312774658203125,898800,0.0,0.0
2022-11-14 00:00:00-05:00,21.14949521097002,21.418424943881483,21.015028512567877,21.024633407592773,602500,0.0,0.0
2022-11-15 00:00:00-05:00,21.466450728781325,21.81221781104253,21.331984022174698,21.668148040771484,797400,0.0,0.0
2022-11-16 00:00:00-05:00,21.45684609658729,21.61052076435588,21.341589179787583,21.418426513671875,1164600,0.0,0.0
2022-11-17 00:00:00-05:00,21.101470306307213,21.716170751762974,21.06305255893606,21.706565856933594,788000,0.0,0.0
2022-11-18 00:00:00-05:00,22.052336874263375,22.052336874263375,21.668150171774705,21.92747688293457,868700,0.0,0.0
2022-11-21 00:00:00-05:00,21.850633992337926,22.00430863429977,21.552889602530136,21.639331817626953,964300,0.0,0.0
2022-11-22 00:00:00-05:00,21.793009687317156,21.93707945650105,21.687357668340596,21.773799896240234,1142700,0.0,0.0
2022-11-23 00:00:00-05:00,21.744983673095703,22.07154277054224,21.57209922951267,21.744983673095703,660500,0.0,0.0
2022-11-25 00:00:00-05:00,21.53367959589866,21.773796450522,21.514469807861705,21.5624942779541,317500,0.0,0.0
2022-11-28 00:00:00-05:00,21.389609480031318,21.533679223927425,20.986213097954504,21.120677947998047,712000,0.0,0.0
2022-11-29 00:00:00-05:00,21.284707520229016,21.4101397404982,21.130330818601905,21.27505874633789,757200,0.1,0.0
2022-11-30 00:00:00-05:00,21.323300261536307,22.23026466369629,21.111030939998617,22.23026466369629,1193100,0.0,0.0
2022-12-01 00:00:00-05:00,22.288157913902648,22.442534615479765,22.143429986213533,22.27850914001465,986200,0.0,0.0
