Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,10.033944831098118,10.057243257089068,9.785426312145024,9.81649112701416,240700,0.0,0.0
2022-03-15 00:00:00-04:00,9.793193530483299,9.901920770278887,9.769895100757005,9.80872631072998,89700,0.0,0.0
2022-03-16 00:00:00-04:00,9.863086418731555,10.018410468506167,9.863086418731555,9.878619194030762,112500,0.0,0.0
2022-03-17 00:00:00-04:00,9.909685641681271,9.979581660791885,9.87085443765942,9.948516845703125,108400,0.0,0.0
2022-03-18 00:00:00-04:00,9.971813181017685,9.995111602288251,9.886384401953174,9.917449951171875,124900,0.0,0.0
2022-03-21 00:00:00-04:00,9.917453384987034,9.925219034337026,9.870855785668507,9.886387825012207,106800,0.0,0.0
2022-03-22 00:00:00-04:00,9.917452648138255,9.964049503351005,9.901919869304898,9.940751075744629,110100,0.0,0.0
2022-03-23 00:00:00-04:00,9.960263729191242,10.04612780215152,9.90562227874035,9.91342830657959,81700,0.065,0.0
2022-03-24 00:00:00-04:00,9.975877662703743,9.975877662703743,9.811954757109888,9.866596221923828,140300,0.0,0.0
2022-03-25 00:00:00-04:00,9.89001042251158,9.905621732906035,9.804146354282713,9.811951637268066,99000,0.0,0.0
2022-03-28 00:00:00-04:00,9.78853746076602,9.975877712545277,9.772926145329743,9.921236991882324,234600,0.0,0.0
2022-03-29 00:00:00-04:00,9.929040356282515,10.1319918690141,9.921234328447973,10.092963218688965,222700,0.0,0.0
2022-03-30 00:00:00-04:00,10.116381028116766,10.147604396482837,10.053934291384623,10.13199234008789,219700,0.0,0.0
2022-03-31 00:00:00-04:00,10.16321577144789,10.217856476318973,10.1554097437738,10.186633110046387,138300,0.0,0.0
2022-04-01 00:00:00-04:00,10.210050107313915,10.397390298686487,10.178826742085153,10.34274959564209,317300,0.0,0.0
2022-04-04 00:00:00-04:00,10.327137540815835,10.34274959564209,10.256885527368931,10.34274959564209,58400,0.0,0.0
2022-04-05 00:00:00-04:00,10.334947656380413,10.350559717382264,10.100771952320933,10.163219451904297,150200,0.0,0.0
2022-04-06 00:00:00-04:00,10.13199414404596,10.13199414404596,9.975877274419664,10.022712707519531,250100,0.0,0.0
2022-04-07 00:00:00-04:00,10.014905985041082,10.085158757618396,9.999294671370516,10.069546699523926,101800,0.0,0.0
2022-04-08 00:00:00-04:00,10.085157260812103,10.100768572165691,10.014904498661476,10.061739921569824,59300,0.0,0.0
2022-04-11 00:00:00-04:00,10.03051388684381,10.053931219858296,9.96026114337676,9.968067169189453,49200,0.0,0.0
2022-04-12 00:00:00-04:00,9.96807092155974,10.030517662721484,9.890012122895623,9.905623435974121,115400,0.0,0.0
2022-04-13 00:00:00-04:00,9.913430342863569,9.968071804538178,9.88220696951691,9.936847686767578,80900,0.0,0.0
2022-04-14 00:00:00-04:00,9.94465283530618,9.952458864057366,9.882206094144436,9.905623435974121,64900,0.0,0.0
2022-04-18 00:00:00-04:00,9.921236942313786,9.921236942313786,9.866596221923828,9.866596221923828,96500,0.0,0.0
2022-04-19 00:00:00-04:00,9.858788752314751,9.929041522227681,9.835371410485065,9.905623435974121,89100,0.0,0.0
2022-04-20 00:00:00-04:00,9.913429464725308,9.94465283530618,9.858788752314751,9.905623435974121,100600,0.0,0.0
2022-04-21 00:00:00-04:00,9.940929063225555,9.956620748328538,9.901698728083488,9.909544944763184,71700,0.065,0.0
2022-04-22 00:00:00-04:00,9.909547393863285,9.988007335282035,9.791856359350275,9.823241233825684,179200,0.0,0.0
2022-04-25 00:00:00-04:00,9.736934391485343,9.823241300364142,9.713396483725942,9.799702644348145,157600,0.0,0.0
2022-04-26 00:00:00-04:00,9.736932406471283,9.807546863610309,9.705548286437988,9.705548286437988,103000,0.0,0.0
2022-04-27 00:00:00-04:00,9.705547948240035,9.784008619717468,9.6898562628984,9.713394165039062,80800,0.0,0.0
2022-04-28 00:00:00-04:00,9.744778642614856,9.799700665716498,9.69770208834456,9.784008979797363,113200,0.0,0.0
2022-04-29 00:00:00-04:00,9.69770302796042,9.776163709927532,9.69770302796042,9.744779586791992,84600,0.0,0.0
2022-05-02 00:00:00-04:00,9.721243588233415,9.729089059363726,9.650629110263964,9.66632080078125,151600,0.0,0.0
2022-05-03 00:00:00-04:00,9.658472061157227,9.697701648303212,9.580011390352434,9.658472061157227,135700,0.0,0.0
2022-05-04 00:00:00-04:00,9.634935654927101,9.729088032866985,9.587859840085454,9.689858436584473,69900,0.0,0.0
2022-05-05 00:00:00-04:00,9.674164065303144,9.68201028229358,9.53293515250103,9.572165489196777,142400,0.0,0.0
2022-05-06 00:00:00-04:00,9.540781021118164,9.627087908348674,9.478012783999473,9.540781021118164,190200,0.0,0.0
2022-05-09 00:00:00-04:00,9.446628847722426,9.564319107526826,9.415244728557493,9.462321281433105,196600,0.0,0.0
2022-05-10 00:00:00-04:00,9.470168038775228,9.52509081598032,9.352477762955004,9.41524600982666,183900,0.0,0.0
2022-05-11 00:00:00-04:00,9.383860409422937,9.454474863103355,9.234786033630371,9.234786033630371,181500,0.0,0.0
2022-05-12 00:00:00-04:00,9.21124893777981,9.31324752716659,8.999406289250757,9.164173126220703,295600,0.0,0.0
2022-05-13 00:00:00-04:00,9.156326908208674,9.219095155791841,9.12494278441709,9.164173126220703,159000,0.0,0.0
2022-05-16 00:00:00-04:00,9.179864467926539,9.226941025967493,9.09355831781738,9.13278865814209,118700,0.0,0.0
2022-05-17 00:00:00-04:00,9.164171651359714,9.258324007581797,9.164171651359714,9.25047779083252,71000,0.0,0.0
2022-05-18 00:00:00-04:00,9.234788347516794,9.2426338179143,9.156327657488976,9.20340347290039,159700,0.0,0.0
2022-05-19 00:00:00-04:00,9.179863929748535,9.21909426777333,9.164172243492494,9.179863929748535,137000,0.0,0.0
2022-05-20 00:00:00-04:00,9.19169921515378,9.231148719787598,9.168029813348177,9.231148719787598,103700,0.065,0.0
2022-05-23 00:00:00-04:00,9.254819710501028,9.254819710501028,9.168031387355805,9.175921440124512,89600,0.0,0.0
2022-05-24 00:00:00-04:00,9.175917277870624,9.175917277870624,9.073348895713654,9.120688438415527,119400,0.0,0.0
2022-05-25 00:00:00-04:00,9.089133241223342,9.17592156555492,9.073353135470224,9.128582000732422,142700,0.0,0.0
2022-05-26 00:00:00-04:00,9.120691792946836,9.28637912468736,9.112801740855197,9.2548189163208,81500,0.0,0.0
2022-05-27 00:00:00-04:00,9.2784902599259,9.404728099799142,9.270600206824602,9.381058692932129,85600,0.0,0.0
2022-05-31 00:00:00-04:00,9.333717995340477,9.373167503628068,9.310048591342635,9.341608047485352,85700,0.0,0.0
2022-06-01 00:00:00-04:00,9.341606508846636,9.467844312625106,9.341606508846636,9.459954261779785,144700,0.0,0.0
2022-06-02 00:00:00-04:00,9.412617662929552,9.530965443540941,9.404727610238968,9.452066421508789,204200,0.0,0.0
2022-06-03 00:00:00-04:00,9.388944169219734,9.452063063446282,9.373164821881382,9.420503616333008,83300,0.0,0.0
2022-06-06 00:00:00-04:00,9.420503616333008,9.467843163221206,9.388944169219734,9.420503616333008,77500,0.0,0.0
2022-06-07 00:00:00-04:00,9.35738872445146,9.538856187297533,9.35738872445146,9.483627319335938,76200,0.0,0.0
2022-06-08 00:00:00-04:00,9.428394967944104,9.467844470391404,9.3968355164736,9.436285018920898,76700,0.0,0.0
2022-06-09 00:00:00-04:00,9.428397634730976,9.436287687939442,9.317939899559994,9.333719253540039,147400,0.0,0.0
2022-06-10 00:00:00-04:00,9.270597792445608,9.325826644897461,9.25481769035269,9.325826644897461,119300,0.0,0.0
2022-06-13 00:00:00-04:00,9.254820018538771,9.254820018538771,9.089133419502312,9.168031692504883,142200,0.0,0.0
2022-06-14 00:00:00-04:00,9.1443622858478,9.254820018538771,9.073353313439677,9.168031692504883,362300,0.0,0.0
2022-06-15 00:00:00-04:00,9.191700305196793,9.278489376170844,9.081242582046992,9.14436149597168,77700,0.0,0.0
2022-06-16 00:00:00-04:00,9.073351399593987,9.097020801258475,8.726197416246892,8.805095672607422,163800,0.0,0.0
2022-06-17 00:00:00-04:00,8.797205128794122,8.868214082249388,8.757756379040458,8.77353572845459,137300,0.0,0.0
2022-06-21 00:00:00-04:00,8.78931632231,8.899774031702083,8.718307364879825,8.805095672607422,125300,0.0,0.0
2022-06-22 00:00:00-04:00,8.723339076259133,8.826526983614771,8.636026580949585,8.794776916503906,72700,0.067,0.0
2022-06-23 00:00:00-04:00,8.778900010767808,8.818587016745736,8.747149951796795,8.755086898803711,158900,0.0,0.0
2022-06-24 00:00:00-04:00,8.763025838733071,8.890026092529297,8.707463416942527,8.890026092529297,75600,0.0,0.0
2022-06-27 00:00:00-04:00,8.874153688775479,8.905903760272757,8.810653545780923,8.858278274536133,101500,0.0,0.0
2022-06-28 00:00:00-04:00,8.905902520812097,8.937652587890625,8.874152453733569,8.937652587890625,81200,0.0,0.0
2022-06-29 00:00:00-04:00,8.937651908292255,8.94558961370365,8.866214073552207,8.92971420288086,87000,0.0,0.0
2022-06-30 00:00:00-04:00,8.92971584689096,8.92971584689096,8.763027787469742,8.866215705871582,88600,0.0,0.0
2022-07-01 00:00:00-04:00,8.826527576815014,8.969403266906738,8.818589870258505,8.969403266906738,63100,0.0,0.0
2022-07-05 00:00:00-04:00,8.897966053153084,8.897966053153084,8.786840424421904,8.858278274536133,58100,0.0,0.0
2022-07-06 00:00:00-04:00,8.826526433249741,8.866214203908978,8.76302630298747,8.810651779174805,75700,0.0,0.0
2022-07-07 00:00:00-04:00,8.786839888243053,8.826527664438231,8.770965231953804,8.802715301513672,53400,0.0,0.0
2022-07-08 00:00:00-04:00,8.755089477557833,8.842402733181501,8.755089477557833,8.834465026855469,97200,0.0,0.0
2022-07-11 00:00:00-04:00,8.83446284647531,8.858275202595083,8.81858743774136,8.842400550842285,49100,0.0,0.0
2022-07-12 00:00:00-04:00,8.826525142108336,8.89002526308183,8.81858743774136,8.842400550842285,158100,0.0,0.0
2022-07-13 00:00:00-04:00,8.794777516814381,8.897965431213379,8.770965154101185,8.897965431213379,95200,0.0,0.0
2022-07-14 00:00:00-04:00,8.842400550842285,8.945588436669501,8.763025021134842,8.842400550842285,89200,0.0,0.0
2022-07-15 00:00:00-04:00,8.86621373783629,8.961463928222656,8.834463674374168,8.961463928222656,123000,0.0,0.0
2022-07-18 00:00:00-04:00,8.945592428507783,8.969404795253471,8.874154571289228,8.882091522216797,96400,0.0,0.0
2022-07-19 00:00:00-04:00,8.905900497383046,8.985275268554688,8.89796279317154,8.985275268554688,179200,0.0,0.0
2022-07-20 00:00:00-04:00,8.953527579302706,9.040840834784797,8.953527579302706,8.977340698242188,96600,0.0,0.0
2022-07-21 00:00:00-04:00,8.966958230701955,9.166578858400491,8.966958230701955,9.09471607208252,109800,0.067,0.0
2022-07-22 00:00:00-04:00,9.110687589684881,9.214490433254866,9.086733321627946,9.150611877441406,111900,0.0,0.0
2022-07-25 00:00:00-04:00,9.142626743953096,9.222475318386332,9.110687466478291,9.126657485961914,115900,0.0,0.0
2022-07-26 00:00:00-04:00,9.118670356396272,9.174563888610463,9.094716094231943,9.110685348510742,84300,0.0,0.0
2022-07-27 00:00:00-04:00,9.14262792462102,9.174567206220425,9.1186736537946,9.158597946166992,66200,0.0,0.0
2022-07-28 00:00:00-04:00,9.158594498097209,9.222473037246735,9.102700205222185,9.21448802947998,87200,0.0,0.0
2022-07-29 00:00:00-04:00,9.214489174020525,9.390155559247537,9.206504165261945,9.358216285705566,94800,0.0,0.0
2022-08-01 00:00:00-04:00,9.34224862140161,9.501945029337294,9.222476505822986,9.422097206115723,86100,0.0,0.0
2022-08-02 00:00:00-04:00,9.422096147262703,9.501943961510994,9.414111137390137,9.414111137390137,94300,0.0,0.0
2022-08-03 00:00:00-04:00,9.430081367492676,9.477989904811858,9.39015707873171,9.430081367492676,52300,0.0,0.0
2022-08-04 00:00:00-04:00,9.406123878821647,9.446048157147434,9.374184608459473,9.374184608459473,63500,0.0,0.0
2022-08-05 00:00:00-04:00,9.342245338097298,9.42209389474887,9.334260330133686,9.374184608459473,64300,0.0,0.0
2022-08-08 00:00:00-04:00,9.382173476643388,9.51791562190572,9.374188465394406,9.509930610656738,114000,0.0,0.0
2022-08-09 00:00:00-04:00,9.509928347755599,9.517913357104534,9.438064786599979,9.454034805297852,118400,0.0,0.0
2022-08-10 00:00:00-04:00,9.517913115750094,9.589776675083403,9.485973840656666,9.565821647644043,133000,0.0,0.0
2022-08-11 00:00:00-04:00,9.613729605788214,9.661638892520472,9.589775343168226,9.637683868408203,67300,0.0,0.0
2022-08-12 00:00:00-04:00,9.685598386633247,9.733506937750123,9.637689074023681,9.701567649841309,53200,0.0,0.0
2022-08-15 00:00:00-04:00,9.685598386633247,9.749476962450874,9.67761337428287,9.701567649841309,71400,0.0,0.0
2022-08-16 00:00:00-04:00,9.68559455871582,9.72551884319623,9.661640292624531,9.68559455871582,36900,0.0,0.0
2022-08-17 00:00:00-04:00,9.661642144234765,9.661642144234765,9.509929986432732,9.549854278564453,108300,0.0,0.0
2022-08-18 00:00:00-04:00,9.557836892530213,9.621715439325527,9.541866875085212,9.613730430603027,43500,0.0,0.0
2022-08-19 00:00:00-04:00,9.581790077626387,9.621714355248283,9.557835815650154,9.589775085449219,111100,0.0,0.0
2022-08-22 00:00:00-04:00,9.54186725616455,9.557837274247357,9.509927981491316,9.54186725616455,91100,0.0,0.0
2022-08-23 00:00:00-04:00,9.5394584611546,9.57960784987264,9.499309072436562,9.523398399353027,35200,0.067,0.0
2022-08-24 00:00:00-04:00,9.515369525745541,9.595667540699566,9.515369525745541,9.55551815032959,55100,0.0,0.0
2022-08-25 00:00:00-04:00,9.555518431941652,9.57157849487732,9.531429103324097,9.547489166259766,48700,0.0,0.0
2022-08-26 00:00:00-04:00,9.531427051687372,9.547487111166118,9.354770226350086,9.443099021911621,264200,0.0,0.0
2022-08-29 00:00:00-04:00,9.427040789704066,9.523398867896562,9.410981492898284,9.499309539794922,66500,0.0,0.0
2022-08-30 00:00:00-04:00,9.483248430726627,9.539457107484207,9.410979694446432,9.491277694702148,341600,0.0,0.0
2022-08-31 00:00:00-04:00,9.491280848085813,9.555519575947377,9.427042120224247,9.5314302444458,183500,0.0,0.0
2022-09-01 00:00:00-04:00,9.44309893882291,9.44309893882291,9.218262702813476,9.282502174377441,99600,0.0,0.0
2022-09-02 00:00:00-04:00,9.298563930244418,9.33068329163891,9.186145782470703,9.186145782470703,77700,0.0,0.0
2022-09-06 00:00:00-04:00,9.22629489301541,9.22629489301541,9.137966843332954,9.210235595703125,152900,0.0,0.0
2022-09-07 00:00:00-04:00,9.202206722709676,9.346744245647258,9.178117390815428,9.306594848632812,88200,0.0,0.0
2022-09-08 00:00:00-04:00,9.27447281740511,9.467188948717766,9.22629340168403,9.290532112121582,111500,0.0,0.0
2022-09-09 00:00:00-04:00,9.29053451066088,9.419011964705037,9.29053451066088,9.378863334655762,69600,0.0,0.0
2022-09-12 00:00:00-04:00,9.40295141070804,9.459160097902945,9.314623364289487,9.338712692260742,41500,0.0,0.0
2022-09-13 00:00:00-04:00,9.274474992602636,9.338713718106478,9.218265533447266,9.218265533447266,73800,0.0,0.0
2022-09-14 00:00:00-04:00,9.258412177136684,9.306591589840748,9.218262794180928,9.2744722366333,44600,0.0,0.0
2022-09-15 00:00:00-04:00,9.274475739896888,9.427042533815131,9.073729515075684,9.073729515075684,108400,0.0,0.0
2022-09-16 00:00:00-04:00,9.049639502661893,9.065698801232374,8.98540001102192,9.001460075378418,67700,0.0,0.0
2022-09-19 00:00:00-04:00,8.977370744629688,9.049639502661893,8.977370744629688,9.001460075378418,98100,0.0,0.0
2022-09-20 00:00:00-04:00,8.969338509515095,9.033577219591548,8.961308479309082,8.961308479309082,53200,0.0,0.0
2022-09-21 00:00:00-04:00,9.001458426803358,9.041607814555412,8.929189682006836,8.929189682006836,78500,0.0,0.0
2022-09-22 00:00:00-04:00,8.894420988172708,8.934850328707691,8.862077669969828,8.910593032836914,93500,0.077,0.0
2022-09-23 00:00:00-04:00,8.862075837354398,8.862075837354398,8.765045902810874,8.805475234985352,132100,0.0,0.0
2022-09-26 00:00:00-04:00,8.78930156512835,8.821644870650088,8.603327751159668,8.603327751159668,86500,0.0,0.0
2022-09-27 00:00:00-04:00,8.611414758413513,8.668016132983515,8.52247084283978,8.546728134155273,113200,0.0,0.0
2022-09-28 00:00:00-04:00,8.55481423765702,8.73270284164929,8.530556946107064,8.716530799865723,112200,0.0,0.0
2022-09-29 00:00:00-04:00,8.627586985318747,8.659930298142442,8.514385004873112,8.554814338684082,153400,0.0,0.0
2022-09-30 00:00:00-04:00,8.522473645994674,8.651846937063752,8.514387622521447,8.595246315002441,106500,0.0,0.0
2022-10-03 00:00:00-04:00,8.676101466532199,8.724616820757506,8.619500862540502,8.716530799865723,61000,0.0,0.0
2022-10-04 00:00:00-04:00,8.781218049577419,8.93484937295138,8.724617441558301,8.91867733001709,80600,0.0,0.0
2022-10-05 00:00:00-04:00,8.902507097459305,8.910593119870388,8.781219074669687,8.813562393188477,113500,0.0,0.0
2022-10-06 00:00:00-04:00,8.773132508329429,8.926763055483741,8.765046487130407,8.78930377960205,119000,0.0,0.0
2022-10-07 00:00:00-04:00,8.756962461572414,8.797391805655625,8.651846475406305,8.684189796447754,76300,0.0,0.0
2022-10-10 00:00:00-04:00,8.676101382671755,8.684187403485382,8.530556863653407,8.546728134155273,85800,0.0,0.0
2022-10-11 00:00:00-04:00,8.530559669467902,8.595246315002441,8.465873023933364,8.595246315002441,103300,0.0,0.0
2022-10-12 00:00:00-04:00,8.570988935088296,8.570988935088296,8.482044219970703,8.482044219970703,95300,0.0,0.0
2022-10-13 00:00:00-04:00,8.409269881288072,8.50630060052932,8.344583249210892,8.44161319732666,118800,0.0,0.0
2022-10-14 00:00:00-04:00,8.44969944296235,8.490128781862989,8.376926787166303,8.393098831176758,112100,0.0,0.0
2022-10-17 00:00:00-04:00,8.465871486972807,8.514386076753171,8.393098831176758,8.393098831176758,103400,0.0,0.0
2022-10-18 00:00:00-04:00,8.45778578826448,8.514386402213619,8.433528492447069,8.473957061767578,149400,0.0,0.0
2022-10-19 00:00:00-04:00,8.465871262510033,8.506300600338733,8.425441924681332,8.433527946472168,75200,0.0,0.0
2022-10-20 00:00:00-04:00,8.417355499941719,8.538643507621622,8.417355499941719,8.46587085723877,67400,0.0,0.0
2022-10-21 00:00:00-04:00,8.430845197263384,8.463428141596708,8.365679308596736,8.455282211303711,140900,0.077,0.0
2022-10-24 00:00:00-04:00,8.390114188356314,8.455280060446041,8.390114188356314,8.398260116577148,165200,0.0,0.0
2022-10-25 00:00:00-04:00,8.390113839033285,8.463425636291504,8.390113839033285,8.463425636291504,162000,0.0,0.0
2022-10-26 00:00:00-04:00,8.430842001255272,8.569319656386726,8.430842001255272,8.520444869995117,195500,0.0,0.0
2022-10-27 00:00:00-04:00,8.504156888084433,8.553031696731942,8.44713692536128,8.496011734008789,145000,0.0,0.0
2022-10-28 00:00:00-04:00,8.463427826706518,8.57746773921085,8.455281896716595,8.56932258605957,137700,0.0,0.0
2022-10-31 00:00:00-04:00,8.520447782958684,8.56932258605957,8.496010769827562,8.56932258605957,99400,0.0,0.0
2022-11-01 00:00:00-04:00,8.577467080985155,8.610050021605819,8.496010117852787,8.60190486907959,151600,0.0,0.0
2022-11-02 00:00:00-04:00,8.593758167314887,8.683361051758633,8.553029300990088,8.6100492477417,89700,0.0,0.0
2022-11-03 00:00:00-04:00,8.569322815657596,8.667071647639714,8.553030955241246,8.6263427734375,130900,0.0,0.0
2022-11-04 00:00:00-04:00,8.683362582443124,8.846277299622061,8.667071499144555,8.821840286254883,188000,0.0,0.0
2022-11-07 00:00:00-05:00,8.813692149460683,8.846275084738528,8.748526278904995,8.789255142211914,122100,0.0,0.0
2022-11-08 00:00:00-05:00,8.805550220255308,8.805550220255308,8.553031796825696,8.797404289245605,168700,0.0,0.0
2022-11-09 00:00:00-05:00,8.79740305085521,8.79740305085521,8.658925350538409,8.691508293151855,56400,0.0,0.0
2022-11-10 00:00:00-05:00,8.821840223744456,8.887006110154273,8.772966197356414,8.846277236938477,98400,0.0,0.0
2022-11-11 00:00:00-05:00,8.878858020016374,8.895149876074521,8.75667220693407,8.789255142211914,120900,0.0,0.0
2022-11-14 00:00:00-05:00,8.797401361420993,8.797401361420993,8.667069615995842,8.675214767456055,79900,0.0,0.0
2022-11-15 00:00:00-05:00,8.7322351996853,8.789255142211914,8.724089271656226,8.789255142211914,186700,0.0,0.0
2022-11-16 00:00:00-05:00,8.813694661789679,8.813694661789679,8.75667470300962,8.781111717224121,217400,0.0,0.0
2022-11-17 00:00:00-05:00,8.73223620616926,8.764819145202637,8.715944348233299,8.764819145202637,117100,0.0,0.0
2022-11-18 00:00:00-05:00,8.797403641752638,8.797403641752638,8.74038290572021,8.756674766540527,137400,0.0,0.0
2022-11-21 00:00:00-05:00,8.762419108374159,8.836259841918945,8.746009708722767,8.836259841918945,152700,0.077,0.0
2022-11-22 00:00:00-05:00,8.836259555674049,8.93471360306333,8.819850156554228,8.926508903503418,126700,0.0,0.0
2022-11-23 00:00:00-05:00,8.901894023150843,8.95932534509276,8.852666616884147,8.860871315002441,54600,0.0,0.0
2022-11-25 00:00:00-05:00,8.85266678681053,8.885484797470577,8.82805347442627,8.82805347442627,18500,0.0,0.0
2022-11-28 00:00:00-05:00,8.836259841918945,8.885486475986642,8.803441042616159,8.836259841918945,156500,0.0,0.0
2022-11-29 00:00:00-05:00,8.836258003090633,8.885484626914252,8.811643908735745,8.860871315002441,96100,0.0,0.0
2022-11-30 00:00:00-05:00,8.87728143869128,9.098803630904477,8.844463423079311,9.041372299194336,235100,0.0,0.0
2022-12-01 00:00:00-05:00,9.02496277438878,9.090598804697969,8.95932674407959,8.95932674407959,141100,0.0,0.0
2022-12-02 00:00:00-05:00,8.918304267903755,8.9593269835543,8.90189565110947,8.951122283935547,98700,0.0,0.0
