Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,7.122876894965641,7.214838628639792,7.106156144867114,7.18975830078125,21100,0.0,0.0
2022-03-01 00:00:00-05:00,7.273358416920506,7.273358416920506,7.072714233749111,7.11451530456543,56000,0.0,0.0
2022-03-02 00:00:00-05:00,7.139595076823474,7.273357855275306,7.139595076823474,7.264997482299805,20600,0.0,0.0
2022-03-03 00:00:00-05:00,7.298439625320814,7.348601075839541,7.214838270841881,7.273359298706055,28100,0.0,0.0
2022-03-04 00:00:00-05:00,7.2733584647608405,7.281718838436917,7.198116696254389,7.2482781410217285,52100,0.0,0.0
2022-03-07 00:00:00-05:00,7.239918934605061,7.306800340218424,7.156317576232981,7.173037528991699,69100,0.0,0.0
2022-03-08 00:00:00-05:00,7.239917984118657,7.298439007025156,7.164676213359364,7.181396961212158,47900,0.0,0.0
2022-03-09 00:00:00-05:00,7.20647850268778,7.340241318942609,7.20647850268778,7.2566399574279785,118400,0.0,0.0
2022-03-10 00:00:00-05:00,7.206477435440979,7.298439158674739,7.206477435440979,7.281719207763672,51800,0.0,0.0
2022-03-11 00:00:00-05:00,7.286815694067927,7.363250953995375,7.235859394073486,7.235859394073486,30900,0.136,0.0
2022-03-14 00:00:00-04:00,7.23585771591363,7.2528428753272705,7.125451344950373,7.142436504364014,21900,0.0,0.0
2022-03-15 00:00:00-04:00,7.125450686393462,7.261335188886099,7.125450686393462,7.2273640632629395,30100,0.0,0.0
2022-03-16 00:00:00-04:00,7.295307774536334,7.346264068201314,7.27832180335755,7.337771892547607,68200,0.0,0.0
2022-03-17 00:00:00-04:00,7.405715201321644,7.4651644889561535,7.371744064111096,7.4311933517456055,52000,0.0,0.0
2022-03-18 00:00:00-04:00,7.422699033408313,7.533105412020851,7.422699033408313,7.5246124267578125,46100,0.0,0.0
2022-03-21 00:00:00-04:00,7.558583221322395,7.567076206207275,7.541598061488249,7.567076206207275,67000,0.0,0.0
2022-03-22 00:00:00-04:00,7.592554530783072,7.635018646277777,7.575569370546573,7.601047515869141,69400,0.0,0.0
2022-03-23 00:00:00-04:00,7.6010486833447075,7.652005791752186,7.575570534108848,7.626526832580566,47500,0.0,0.0
2022-03-24 00:00:00-04:00,7.643512939185253,7.6689910888671875,7.635019952646017,7.6689910888671875,34400,0.0,0.0
2022-03-25 00:00:00-04:00,7.668989581864597,7.702960711410236,7.668989581864597,7.685975551605225,28200,0.0,0.0
2022-03-28 00:00:00-04:00,7.652005234765259,7.711454515300224,7.635019263220582,7.64351224899292,43300,0.0,0.0
2022-03-29 00:00:00-04:00,7.6520062687982024,7.736933708190918,7.601049157213924,7.736933708190918,79900,0.0,0.0
2022-03-30 00:00:00-04:00,7.728439923477295,7.762411054154608,7.702960968017578,7.702960968017578,25700,0.0,0.0
2022-03-31 00:00:00-04:00,7.694468792799983,7.719946938324056,7.694468792799983,7.702960968017578,19800,0.0,0.0
2022-04-01 00:00:00-04:00,7.711454352511197,7.719947338104248,7.685976205667727,7.719947338104248,24100,0.0,0.0
2022-04-04 00:00:00-04:00,7.753918170928955,7.770903331523066,7.7114540545402,7.753918170928955,74400,0.0,0.0
2022-04-05 00:00:00-04:00,7.787888901532234,7.796381886360333,7.685975513401881,7.6944684982299805,58500,0.0,0.0
2022-04-06 00:00:00-04:00,7.635019660437016,7.677483781572228,7.609541511730187,7.66049861907959,25800,0.0,0.0
2022-04-07 00:00:00-04:00,7.652003581257226,7.652003581257226,7.609539471507231,7.618032455444336,27800,0.0,0.0
2022-04-08 00:00:00-04:00,7.618033292513947,7.694468536475538,7.618033292513947,7.685975551605225,18300,0.0,0.0
2022-04-11 00:00:00-04:00,7.6859770619456595,7.728441184706067,7.660498912263726,7.6689910888671875,30400,0.0,0.0
2022-04-12 00:00:00-04:00,7.719946681150863,7.762410795566816,7.652004422059585,7.685975551605225,41100,0.0,0.0
2022-04-13 00:00:00-04:00,7.685976205667727,7.728440323697299,7.677483220074676,7.719947338104248,19200,0.0,0.0
2022-04-14 00:00:00-04:00,7.728439587833866,7.7624107170358245,7.685975473847515,7.745424747467041,40400,0.0,0.0
2022-04-18 00:00:00-04:00,7.762410935416455,7.804874240661822,7.728439805258784,7.77090311050415,47300,0.0,0.0
2022-04-19 00:00:00-04:00,7.770903526993305,7.898295879364014,7.762411351450464,7.898295879364014,32900,0.0,0.0
2022-04-20 00:00:00-04:00,7.881310162701882,7.9577454146034,7.881310162701882,7.915281295776367,33100,0.0,0.0
2022-04-21 00:00:00-04:00,7.9407595712281385,8.000208846520156,7.77090311050415,7.77090311050415,33300,0.0,0.0
2022-04-22 00:00:00-04:00,7.770904497530697,7.796383457148407,7.635019952646017,7.6689910888671875,41800,0.0,0.0
2022-04-25 00:00:00-04:00,7.5670776868905865,7.575570673437328,7.329279733132257,7.5161213874816895,44300,0.0,0.0
2022-04-26 00:00:00-04:00,7.193395220680948,7.609541844125225,7.193395220680948,7.286815643310547,30600,0.0,0.0
2022-04-27 00:00:00-04:00,7.244350709448801,7.499134608935263,7.244350709448801,7.329278945922852,30800,0.0,0.0
2022-04-28 00:00:00-04:00,7.397219804025088,7.456669072287042,7.337770535763135,7.43968391418457,48000,0.0,0.0
2022-04-29 00:00:00-04:00,7.414206333045077,7.550091672668288,7.269829627703843,7.337771892547607,21200,0.0,0.0
2022-05-02 00:00:00-04:00,7.337772463296238,7.5415992736816415,7.218873085603546,7.541599273681641,53500,0.0,0.0
2022-05-03 00:00:00-04:00,7.414207168792344,7.618034796235259,7.414207168792344,7.5161213874816895,76100,0.0,0.0
2022-05-04 00:00:00-04:00,7.584061257477111,7.626524556887586,7.533104164274814,7.558582305908203,77800,0.0,0.0
2022-05-05 00:00:00-04:00,7.575570441705728,7.575570441705728,7.388728793071656,7.422699928283691,135500,0.0,0.0
2022-05-06 00:00:00-04:00,7.405713376389334,7.422698535841188,7.2613358763383795,7.414205551147461,66800,0.0,0.0
2022-05-09 00:00:00-04:00,7.35475702089065,7.380235167609169,7.066001991628503,7.116959095001221,190500,0.0,0.0
2022-05-10 00:00:00-04:00,7.167915467036552,7.26133668925498,6.921624552895071,7.099973201751709,97600,0.0,0.0
2022-05-11 00:00:00-04:00,7.074495538491334,7.244351213317779,7.006553268560756,7.0575103759765625,60100,0.0,0.0
2022-05-12 00:00:00-04:00,6.9471029445875585,7.142436738904507,6.9046388297556405,7.006552219390869,101800,0.0,0.0
2022-05-13 00:00:00-04:00,6.947102688987288,7.1594224453995094,6.947102688987288,7.03203010559082,69600,0.0,0.0
2022-05-16 00:00:00-04:00,7.0490170769436435,7.066002238704681,6.930117704873546,6.981074810028076,193000,0.0,0.0
2022-05-17 00:00:00-04:00,7.082987526390346,7.133943816688267,7.0490163962131875,7.108465671539307,65700,0.0,0.0
2022-05-18 00:00:00-04:00,7.066002318299923,7.066002318299923,6.896146649097659,6.9640889167785645,58200,0.0,0.0
2022-05-19 00:00:00-04:00,6.938610393364511,7.040523789370316,6.896146275878174,7.015045642852783,35900,0.0,0.0
2022-05-20 00:00:00-04:00,7.006552657368381,7.082987906856653,6.913132246846979,7.015045642852783,17700,0.0,0.0
2022-05-23 00:00:00-04:00,7.040524403526045,7.1339448221966535,6.947103984855437,7.0575103759765625,75500,0.0,0.0
2022-05-24 00:00:00-04:00,7.032031184459471,7.049017156347556,6.853682529313164,6.9640889167785645,70100,0.0,0.0
2022-05-25 00:00:00-04:00,6.964087552151381,7.193393268093302,6.964087552151381,7.184900283813477,44600,0.0,0.0
2022-05-26 00:00:00-04:00,7.0235395386563235,7.286815643310547,7.0235395386563235,7.286815643310547,22200,0.0,0.0
2022-05-27 00:00:00-04:00,7.303799989871413,7.431191520534915,7.269828861032106,7.414205551147461,40500,0.0,0.0
2022-05-31 00:00:00-04:00,7.431192482893193,7.507627735164093,7.337772068970818,7.371743202209473,37900,0.0,0.0
2022-06-01 00:00:00-04:00,7.371743202209473,7.397221349654538,7.142437445396774,7.371743202209473,25800,0.0,0.0
2022-06-02 00:00:00-04:00,7.439686338532192,7.439686338532192,7.176409417698596,7.4311933517456055,34400,0.0,0.0
2022-06-03 00:00:00-04:00,7.422700097627197,7.422700097627197,7.312293703185301,7.346264839172363,19700,0.0,0.0
2022-06-06 00:00:00-04:00,7.388728102915778,7.431192220448332,7.363249956370516,7.397221088409424,18400,0.0,0.0
2022-06-07 00:00:00-04:00,7.3972200602755604,7.465162314910136,7.388727075962348,7.456669330596924,19200,0.0,0.0
2022-06-08 00:00:00-04:00,7.490640126021669,7.507626093895486,7.371741590647056,7.3802337646484375,29300,0.0,0.0
2022-06-09 00:00:00-04:00,7.363249418538959,7.414205707907499,7.235857885181993,7.295307159423828,75300,0.0,0.0
2022-06-10 00:00:00-04:00,7.415299004822587,7.423931680719936,7.164957166600444,7.216751575469971,62600,0.139,0.0
2022-06-13 00:00:00-04:00,7.199486171173411,7.199486171173411,6.785127245962814,6.94914436340332,66400,0.0,0.0
2022-06-14 00:00:00-04:00,6.949144786469743,6.949144786469743,6.672905348968925,6.6901702880859375,65400,0.0,0.0
2022-06-15 00:00:00-04:00,6.880084420312511,6.888717095436813,6.681537420368233,6.8110246658325195,62200,0.0,0.0
2022-06-16 00:00:00-04:00,6.500256636323254,6.69880366270839,6.439829137291722,6.482991695404053,135200,0.0,0.0
2022-06-17 00:00:00-04:00,6.465725406793475,6.612477589175251,6.405298328138815,6.474358081817627,58500,0.0,0.0
2022-06-21 00:00:00-04:00,6.508889280376723,6.621111608707383,6.474359396525548,6.5002570152282715,83800,0.0,0.0
2022-06-22 00:00:00-04:00,6.448460751690727,6.517520920032339,6.431195812512479,6.508888244628906,36600,0.0,0.0
2022-06-23 00:00:00-04:00,6.5002568349345395,6.560683924183723,6.431196657518986,6.526154041290283,51600,0.0,0.0
2022-06-24 00:00:00-04:00,6.6124778525247505,6.776494979858398,6.560683035202853,6.776494979858398,31900,0.0,0.0
2022-06-27 00:00:00-04:00,6.785127655226357,6.785127655226357,6.716067898797161,6.776494979858398,25700,0.0,0.0
2022-06-28 00:00:00-04:00,6.802392810737253,6.81102507475121,6.647007942199707,6.647007942199707,23600,0.0,0.0
2022-06-29 00:00:00-04:00,6.698803566580255,6.698803566580255,6.543418688908569,6.577948570251465,33500,0.0,0.0
2022-06-30 00:00:00-04:00,6.517521776381259,6.560683924183723,6.439829334056682,6.526154041290283,89800,0.0,0.0
2022-07-01 00:00:00-04:00,6.534786040246473,6.6556406178422955,6.482991221276835,6.647007942199707,11900,0.0,0.0
2022-07-05 00:00:00-04:00,6.612477188672709,6.612477188672709,6.388033002810639,6.5520501136779785,42400,0.0,0.0
2022-07-06 00:00:00-04:00,6.47435867155845,6.543418431527825,6.396666235778584,6.448461055755615,28800,0.0,0.0
2022-07-07 00:00:00-04:00,6.465725761081476,6.7247002631960715,6.465725761081476,6.672905445098877,43000,0.0,0.0
2022-07-08 00:00:00-04:00,6.6470077539037655,6.7160679222022495,6.595212936401367,6.595212936401367,72100,0.0,0.0
2022-07-11 00:00:00-04:00,6.5434184074401855,6.638375782862838,6.5261534675113975,6.5434184074401855,13300,0.0,0.0
2022-07-12 00:00:00-04:00,6.543418415416897,6.621110851005472,6.4139311599788185,6.457093715667725,39700,0.0,0.0
2022-07-13 00:00:00-04:00,6.4743587349348095,6.612478256225586,6.370769093966726,6.612478256225586,26900,0.0,0.0
2022-07-14 00:00:00-04:00,6.526152897076736,6.526152897076736,6.370768451299409,6.474358081817627,57400,0.0,0.0
2022-07-15 00:00:00-04:00,6.508889262731863,6.612478914004567,6.482992055728028,6.586581707000732,7800,0.0,0.0
2022-07-18 00:00:00-04:00,6.724700655765918,6.724700655765918,6.586581132777022,6.603846073150635,28400,0.0,0.0
2022-07-19 00:00:00-04:00,6.586580822167458,6.7851278329152525,6.586580822167458,6.750597953796387,53300,0.0,0.0
2022-07-20 00:00:00-04:00,6.7419657707214355,6.862820356466226,6.7419657707214355,6.7419657707214355,16000,0.0,0.0
2022-07-21 00:00:00-04:00,6.73333283790446,6.802392594333655,6.647007730739348,6.776494979858398,62200,0.0,0.0
2022-07-22 00:00:00-04:00,6.828290574165544,6.87145313265953,6.655641163446929,6.724700927734375,26400,0.0,0.0
2022-07-25 00:00:00-04:00,6.629742697832376,6.793759822845459,6.629742697832376,6.793759822845459,34300,0.0,0.0
2022-07-26 00:00:00-04:00,6.750598726277623,6.793760874301001,6.690171225090483,6.698803901672363,8900,0.0,0.0
2022-07-27 00:00:00-04:00,6.750598131260742,6.897349915559521,6.74196545543977,6.8887176513671875,12900,0.0,0.0
2022-07-28 00:00:00-04:00,6.888717905178042,7.026837842002076,6.811025466441313,7.018205165863037,21800,0.0,0.0
2022-07-29 00:00:00-04:00,7.0441019984267745,7.087264553581585,6.9923075908468135,7.07863187789917,30900,0.0,0.0
2022-08-01 00:00:00-04:00,7.009571997871398,7.113161634499183,7.009571997871398,7.026837348937988,42300,0.0,0.0
2022-08-02 00:00:00-04:00,7.035469427300044,7.095897334717718,6.957777814775511,6.975042343139648,31200,0.0,0.0
2022-08-03 00:00:00-04:00,6.975042431083218,7.069999396426414,6.940512550662303,7.044102191925049,44000,0.0,0.0
2022-08-04 00:00:00-04:00,7.035469891657155,7.044102568037639,6.94051292124383,6.983675479888916,44500,0.0,0.0
2022-08-05 00:00:00-04:00,6.90598201751709,7.009571648988981,6.888717078938441,6.90598201751709,38300,0.0,0.0
2022-08-08 00:00:00-04:00,6.957777814775511,7.035469427300044,6.93187978734339,6.975042343139648,36000,0.0,0.0
2022-08-09 00:00:00-04:00,6.975041564687899,6.992306914382409,6.9146144872714865,6.94914436340332,24800,0.0,0.0
2022-08-10 00:00:00-04:00,7.0527346584157184,7.12179441720684,7.044101982752513,7.087264537811279,30800,0.0,0.0
2022-08-11 00:00:00-04:00,7.130426597884771,7.190853676817914,7.0958967208862305,7.0958967208862305,33200,0.0,0.0
2022-08-12 00:00:00-04:00,7.190853880567992,7.259913636521853,7.15632400259106,7.225383758544922,23900,0.0,0.0
2022-08-15 00:00:00-04:00,7.190854517086806,7.225384398120247,7.14769195998068,7.208119869232178,32200,0.0,0.0
2022-08-16 00:00:00-04:00,7.182221015311372,7.285810646502531,7.182221015311372,7.259913444519043,5500,0.0,0.0
2022-08-17 00:00:00-04:00,7.251281514999323,7.251281514999323,7.026837702636938,7.139060020446777,77100,0.0,0.0
2022-08-18 00:00:00-04:00,7.139059367394422,7.225383649404191,7.052734262127436,7.164956569671631,45800,0.0,0.0
2022-08-19 00:00:00-04:00,7.147691652787567,7.147691652787567,7.052734689840985,7.0699992179870605,31500,0.0,0.0
2022-08-22 00:00:00-04:00,6.95777724488164,6.9923071220389375,6.90598201751709,6.90598201751709,33100,0.0,0.0
2022-08-23 00:00:00-04:00,6.905982080813652,7.04410159070877,6.905982080813652,6.992307186126709,9200,0.0,0.0
2022-08-24 00:00:00-04:00,6.975042343139648,7.052734778921459,6.957777814775511,6.975042343139648,50200,0.0,0.0
2022-08-25 00:00:00-04:00,7.03546958706967,7.139060052636055,7.03546958706967,7.121794700622559,17300,0.0,0.0
2022-08-26 00:00:00-04:00,7.182221100603888,7.182221100603888,6.95777730865293,6.992307186126709,38100,0.0,0.0
2022-08-29 00:00:00-04:00,6.9405124714071045,6.975042351433715,6.828290155506298,6.8887176513671875,35100,0.0,0.0
2022-08-30 00:00:00-04:00,6.871452530712419,6.871452530712419,6.750597953796387,6.750597953796387,29700,0.0,0.0
2022-08-31 00:00:00-04:00,6.767862622930813,6.767862622930813,6.603845497855554,6.707435131072998,27600,0.0,0.0
2022-09-01 00:00:00-04:00,6.647008797762135,6.647008797762135,6.457094437095511,6.586581707000732,52000,0.0,0.0
2022-09-02 00:00:00-04:00,6.6470076392151825,6.785127561800387,6.638375375594702,6.707435131072998,26200,0.0,0.0
2022-09-06 00:00:00-04:00,6.73333315029102,6.741965414430846,6.595213219396068,6.6297430992126465,25800,0.0,0.0
2022-09-07 00:00:00-04:00,6.586580916635047,6.75923031470559,6.577948240917203,6.733333110809326,36200,0.0,0.0
2022-09-08 00:00:00-04:00,6.724700523625802,6.940512479869579,6.7160682594229435,6.802392959594727,54600,0.0,0.0
2022-09-09 00:00:00-04:00,6.954298403234014,6.980640207917005,6.927956179855587,6.936737060546875,38200,0.133,0.0
2022-09-12 00:00:00-04:00,6.954299587299035,7.103571234902983,6.954299587299035,7.068448543548584,29300,0.0,0.0
2022-09-13 00:00:00-04:00,6.954298763381783,6.963079225832356,6.7435622215271,6.7435622215271,33100,0.0,0.0
2022-09-14 00:00:00-04:00,6.884053744507377,6.884053744507377,6.699659417872681,6.805027484893799,55700,0.0,0.0
2022-09-15 00:00:00-04:00,6.769904149126576,6.9191757724936265,6.682097434997559,6.682097434997559,28600,0.0,0.0
2022-09-16 00:00:00-04:00,6.646975040435791,6.664536384030655,6.567948784911172,6.646975040435791,51300,0.0,0.0
2022-09-19 00:00:00-04:00,6.576729247360875,6.708439533670087,6.567948784911172,6.646975040435791,25600,0.0,0.0
2022-09-20 00:00:00-04:00,6.567949112587024,6.611852683112269,6.4889228531197745,6.5328264236450195,39000,0.0,0.0
2022-09-21 00:00:00-04:00,6.585510328762385,6.611852554303441,6.418677350190281,6.5942912101745605,36700,0.0,0.0
2022-09-22 00:00:00-04:00,6.5152651384655496,6.5152651384655496,6.3484321551250416,6.365993499755859,17600,0.0,0.0
2022-09-23 00:00:00-04:00,6.172818494146181,6.594291169323827,6.1464762687683105,6.1464762687683105,51100,0.0,0.0
2022-09-26 00:00:00-04:00,6.137695905384999,6.181599478488085,6.058670059973149,6.067450523376465,27800,0.0,0.0
2022-09-27 00:00:00-04:00,6.120133218475639,6.155256320477149,5.95330068211938,5.997203826904297,49000,0.0,0.0
2022-09-28 00:00:00-04:00,6.102572318053178,6.181598570553391,6.041107827171182,6.164037227630615,46200,0.0,0.0
2022-09-29 00:00:00-04:00,6.032327284811981,6.067449972628128,5.926959221363541,5.9620819091796875,48500,0.0,0.0
2022-09-30 00:00:00-04:00,5.935739600045332,6.102572143697435,5.935739600045332,6.041107654571533,11900,0.0,0.0
2022-10-03 00:00:00-04:00,6.1376951876123345,6.199160099029541,6.128914725235851,6.199160099029541,32300,0.0,0.0
2022-10-04 00:00:00-04:00,6.4186771128009665,6.4801420243265575,6.286966827357817,6.462580680847168,55400,0.0,0.0
2022-10-05 00:00:00-04:00,6.427458194613756,6.427458194613756,6.339651055779194,6.4098968505859375,19000,0.0,0.0
2022-10-06 00:00:00-04:00,6.313309685652434,6.365993721379008,6.269406113199207,6.322090148925781,43300,0.0,0.0
2022-10-07 00:00:00-04:00,6.251844792576973,6.251844792576973,6.1376958387054605,6.234283447265625,23500,0.0,0.0
2022-10-10 00:00:00-04:00,6.1376948079150315,6.216721057891846,6.128914346081735,6.216721057891846,29400,0.0,0.0
2022-10-11 00:00:00-04:00,6.207940596058549,6.278185965506637,6.146475688443757,6.216721057891846,29200,0.0,0.0
2022-10-12 00:00:00-04:00,6.2255022133112865,6.2255022133112865,6.146475959845022,6.172818183898926,30700,0.0,0.0
2022-10-13 00:00:00-04:00,6.058669795947886,6.348432193453551,5.979643535284347,6.2869672775268555,13200,0.0,0.0
2022-10-14 00:00:00-04:00,6.4011151687368315,6.4011151687368315,6.146475502829528,6.18159818649292,16200,0.0,0.0
2022-10-17 00:00:00-04:00,6.3045285842002565,6.37477438141901,6.251844550307804,6.365993499755859,19700,0.0,0.0
2022-10-18 00:00:00-04:00,6.488922613429196,6.488922613429196,6.365993206672999,6.401115894317627,23100,0.0,0.0
2022-10-19 00:00:00-04:00,6.409896309162607,6.418676771087125,6.251843807566955,6.3133087158203125,9200,0.0,0.0
2022-10-20 00:00:00-04:00,6.392335634351382,6.401116097193094,6.3484320640563965,6.3484320640563965,9700,0.0,0.0
2022-10-21 00:00:00-04:00,6.348432097351757,6.5328264236450195,6.348432097351757,6.5328264236450195,12000,0.0,0.0
2022-10-24 00:00:00-04:00,6.532826962327366,6.655756383760869,6.445020232732008,6.638195037841797,27900,0.0,0.0
2022-10-25 00:00:00-04:00,6.664536201689926,6.708439350128174,6.646974858575537,6.708439350128174,51500,0.0,0.0
2022-10-26 00:00:00-04:00,6.743561531672046,6.805026437320126,6.682097044719382,6.7874650955200195,74100,0.0,0.0
2022-10-27 00:00:00-04:00,6.831369916624881,6.831369916624881,6.726001427736633,6.752343654632568,9900,0.0,0.0
2022-10-28 00:00:00-04:00,6.761123787679851,6.875272734162938,6.761123787679851,6.86649227142334,17400,0.0,0.0
2022-10-31 00:00:00-04:00,6.892834299546294,6.901615181263166,6.717220852163714,6.822588920593262,11300,0.0,0.0
2022-11-01 00:00:00-04:00,6.892833709716797,6.892833709716797,6.813807874504731,6.892833709716797,22100,0.0,0.0
2022-11-02 00:00:00-04:00,6.910395195042549,6.910395195042549,6.726000877930497,6.7435622215271,19500,0.0,0.0
2022-11-03 00:00:00-04:00,6.699659568296383,6.778685410988804,6.603071962010658,6.655755996704102,22100,0.0,0.0
2022-11-04 00:00:00-04:00,6.857710820897666,6.866491701604051,6.734781421876338,6.848930358886719,23600,0.0,0.0
2022-11-07 00:00:00-05:00,6.822588518890079,6.927956581115723,6.726000919168842,6.927956581115723,51800,0.0,0.0
2022-11-08 00:00:00-05:00,6.919176210257601,7.050886080436457,6.919176210257601,6.9455180168151855,14700,0.0,0.0
2022-11-09 00:00:00-05:00,6.84893088791677,6.892834038753581,6.7611237488522065,6.778685092926025,69100,0.0,0.0
2022-11-10 00:00:00-05:00,7.024544970007832,7.077229425734937,6.998202742144279,7.068448543548584,47700,0.0,0.0
2022-11-11 00:00:00-05:00,7.129911422729492,7.191375909274915,7.077227816373652,7.129911422729492,18800,0.0,0.0
2022-11-14 00:00:00-05:00,7.129911422729492,7.24406035302158,7.103569619551572,7.129911422729492,14300,0.0,0.0
2022-11-15 00:00:00-05:00,7.244061025223284,7.270402830845552,7.147473846347698,7.165034770965576,9500,0.0,0.0
2022-11-16 00:00:00-05:00,7.121131904263962,7.121131904263962,7.024544715881348,7.024544715881348,33700,0.0,0.0
2022-11-17 00:00:00-05:00,6.901615047768255,7.103570717699625,6.884053703369679,6.980640888214111,45700,0.0,0.0
2022-11-18 00:00:00-05:00,7.077229022979736,7.077229022979736,7.015763688564183,7.077229022979736,22200,0.0,0.0
2022-11-21 00:00:00-05:00,7.068448459722406,7.156254768371582,6.980641313682225,7.156254768371582,28800,0.0,0.0
2022-11-22 00:00:00-05:00,7.349429499367817,7.349429499367817,7.24406143354857,7.323087692260742,12100,0.0,0.0
2022-11-23 00:00:00-05:00,7.3406476974487305,7.366990338643737,7.252841405637909,7.3406476974487305,25400,0.0,0.0
2022-11-25 00:00:00-05:00,7.366991187058975,7.366991187058975,7.296745810564212,7.314306735992432,6400,0.0,0.0
2022-11-28 00:00:00-05:00,7.3757713436213885,7.3757713436213885,7.165035210921567,7.244061470031738,40400,0.0,0.0
2022-11-29 00:00:00-05:00,7.287965115445215,7.3055260413223175,7.173816166375683,7.252842426300049,19600,0.0,0.0
2022-11-30 00:00:00-05:00,7.235280336693868,7.428455536974843,7.235280336693868,7.36699104309082,28300,0.0,0.0
