Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,6.6042492451772805,6.74723734257137,6.532755409548673,6.631059646606445,255700,0.0,0.0
2022-02-22 00:00:00-05:00,6.559565541529064,6.720426665085702,6.318273643125679,6.4076409339904785,909500,0.0,0.0
2022-02-23 00:00:00-05:00,6.4612610509174,6.5327548807589855,6.193158762874618,6.22890567779541,153900,0.0,0.0
2022-02-24 00:00:00-05:00,5.835690003836621,6.273589953962416,5.808879602785084,6.237843036651611,219400,0.0,0.0
2022-02-25 00:00:00-05:00,6.273590011848587,6.389767707249104,6.273590011848587,6.380830764770508,110200,0.0,0.0
2022-02-28 00:00:00-05:00,6.282526182157749,6.416576893765879,6.2467788427738515,6.362956523895264,173800,0.0,0.0
2022-03-01 00:00:00-05:00,6.389766859819055,6.497007598518388,6.389766859819055,6.4701972007751465,243600,0.0,0.0
2022-03-02 00:00:00-05:00,6.479135417706191,6.765111203345265,6.434451554715526,6.738300800323486,314700,0.0,0.0
2022-03-03 00:00:00-05:00,6.76511061379,6.93490868176557,6.684679837870819,6.899161338806152,207500,0.0,0.0
2022-03-04 00:00:00-05:00,6.827666509201389,6.827666509201389,6.541691216336494,6.702552318572998,396900,0.0,0.0
2022-03-07 00:00:00-05:00,6.6668062145867495,6.693616188472214,5.960803985595703,5.960803985595703,357900,0.0,0.0
2022-03-08 00:00:00-05:00,5.960803033611399,6.380829441876113,5.951866092985639,6.166347980499268,569700,0.0,0.0
2022-03-09 00:00:00-05:00,6.327209988167236,6.684679568103595,6.3004000147006956,6.6757426261901855,415900,0.0,0.0
2022-03-10 00:00:00-05:00,6.631059093117825,6.631059093117825,6.362956805751934,6.5863752365112305,218700,0.0,0.0
2022-03-11 00:00:00-05:00,6.568501504033609,6.675742244034421,6.380829995963778,6.514881134033203,393300,0.0,0.0
2022-03-14 00:00:00-04:00,6.49700770029071,6.49700770029071,5.844625890445317,5.853562831878662,664000,0.0,0.0
2022-03-15 00:00:00-04:00,5.826752904164003,6.43445090818149,5.826752904164003,6.4076409339904785,313800,0.0,0.0
2022-03-16 00:00:00-04:00,6.497008460171025,6.6489330732121825,6.300400413147503,6.380830764770508,296000,0.0,0.0
2022-03-17 00:00:00-04:00,6.40764003920404,6.532754228943352,6.309335819911896,6.398703098297119,211900,0.0,0.0
2022-03-18 00:00:00-04:00,6.4974217138206,6.892292710539566,6.4794730516029135,6.5243449211120605,575000,0.03,0.0
2022-03-21 00:00:00-04:00,6.524344485502258,6.739728845663828,6.434601180405702,6.5153703689575195,207000,0.0,0.0
2022-03-22 00:00:00-04:00,6.51537150603046,6.685883601507041,6.416653639230932,6.658960819244385,203300,0.0,0.0
2022-03-23 00:00:00-04:00,6.596140199506929,6.658960737229246,6.434602224130848,6.452550888061523,269400,0.0,0.0
2022-03-24 00:00:00-04:00,6.44357642149359,6.730755475851347,6.353833100734886,6.658960819244385,276200,0.0,0.0
2022-03-25 00:00:00-04:00,6.560242063945818,6.560242063945818,6.030755901286588,6.093576431274414,880000,0.0,0.0
2022-03-28 00:00:00-04:00,6.15639679076333,6.255114213529025,6.093576262515293,6.183319568634033,483100,0.0,0.0
2022-03-29 00:00:00-04:00,6.291012906608561,6.479473663733658,6.2551151508519816,6.443576335906982,328100,0.0,0.0
2022-03-30 00:00:00-04:00,6.416653469421514,6.416653469421514,6.138448968466946,6.237166404724121,271900,0.0,0.0
2022-03-31 00:00:00-04:00,6.282038048244578,6.3089612567404885,6.1025514180381135,6.111525535583496,447500,0.0,0.0
2022-04-01 00:00:00-04:00,6.165371417999268,6.2192174061298,6.111525429868735,6.165371417999268,290800,0.0,0.0
2022-04-04 00:00:00-04:00,6.147423092591212,6.353832939048663,6.129474428896211,6.246140956878662,199600,0.0,0.0
2022-04-05 00:00:00-04:00,6.201268401599388,6.210242946424728,6.057679107832756,6.093576431274414,168200,0.0,0.0
2022-04-06 00:00:00-04:00,6.003833627716917,6.111525607101014,5.932038974794184,6.075628280639648,210700,0.0,0.0
2022-04-07 00:00:00-04:00,6.057679169092122,6.1294738167014735,5.941012652761997,6.048704624176025,158400,0.0,0.0
2022-04-08 00:00:00-04:00,6.01280703457819,6.057678901315423,5.932038273552939,5.949986934661865,139600,0.0,0.0
2022-04-11 00:00:00-04:00,5.976909814653682,6.129473650655567,5.842295067997754,5.896141052246094,282500,0.0,0.0
2022-04-12 00:00:00-04:00,6.0756275546161875,6.093576215702047,5.887166399249746,5.941012382507324,205500,0.0,0.0
2022-04-13 00:00:00-04:00,5.932038672463472,6.075627970990801,5.923064127340581,5.97691011428833,148800,0.0,0.0
2022-04-14 00:00:00-04:00,5.976910079548661,6.075627935677353,5.949987300196202,5.994858741760254,198200,0.0,0.0
2022-04-18 00:00:00-04:00,5.941012582700874,5.958961244391547,5.528192935885541,5.573064804077148,351900,0.0,0.0
2022-04-19 00:00:00-04:00,5.61793649018181,5.967935595770792,5.608961945662429,5.949986934661865,300200,0.0,0.0
2022-04-20 00:00:00-04:00,5.869217614567587,6.129473408796897,5.869217614567587,6.0217814445495605,176000,0.0,0.0
2022-04-21 00:00:00-04:00,6.093576258086262,6.111524919296965,5.914089645979239,5.932038307189941,143100,0.0,0.0
2022-04-22 00:00:00-04:00,5.842295400652382,5.914090050404753,5.6628083483415885,5.698705673217773,195500,0.0,0.0
2022-04-25 00:00:00-04:00,5.591013304350234,5.6987052713851085,5.564090098626596,5.671782493591309,201400,0.0,0.0
2022-04-26 00:00:00-04:00,5.653834164768413,5.653834164768413,5.447424335186585,5.474347114562988,155400,0.0,0.0
2022-04-27 00:00:00-04:00,5.465372588071769,5.546141348081468,5.420500721898735,5.438449382781982,151900,0.0,0.0
2022-04-28 00:00:00-04:00,5.501270495249131,5.671783005749775,5.375629427766629,5.653834342956543,367300,0.0,0.0
2022-04-29 00:00:00-04:00,5.573065174677383,5.734603140635468,5.519219186024689,5.626911163330078,296900,0.0,0.0
2022-05-02 00:00:00-04:00,5.608962326719844,5.716654300689697,5.537167677406608,5.716654300689697,1011100,0.0,0.0
2022-05-03 00:00:00-04:00,5.770500606762866,5.770500606762866,5.510244774646229,5.546142101287842,264900,0.0,0.0
2022-05-04 00:00:00-04:00,5.546142509652494,5.608963049865762,5.366655863228758,5.591014385223389,194600,0.0,0.0
2022-05-05 00:00:00-04:00,5.5192191552519665,5.57306514360444,5.294860656485056,5.375629425048828,1123100,0.0,0.0
2022-05-06 00:00:00-04:00,5.330758130599988,5.348706793884302,5.133322406542644,5.312809467315674,562800,0.0,0.0
2022-05-09 00:00:00-04:00,5.169219452735803,5.2769114176853416,5.115373042331204,5.17819356918335,424700,0.0,0.0
2022-05-10 00:00:00-04:00,5.438449627432175,5.878192480748443,5.438449627432175,5.573064804077148,509600,0.0,0.0
2022-05-11 00:00:00-04:00,5.58203929215456,5.89614153452343,5.573065174677383,5.626911163330078,579500,0.0,0.0
2022-05-12 00:00:00-04:00,5.5551162128685805,5.815372024650336,5.474347020270844,5.797423362731934,374400,0.0,0.0
2022-05-13 00:00:00-04:00,5.743576646931062,6.075627064180673,5.635884689108993,5.662807464599609,505700,0.0,0.0
2022-05-16 00:00:00-04:00,5.626910145325587,5.770499422421678,5.528192303357123,5.662807464599609,223600,0.0,0.0
2022-05-17 00:00:00-04:00,5.779475098440176,5.8692184142065065,5.725629108980378,5.824346542358398,208000,0.0,0.0
2022-05-18 00:00:00-04:00,5.797423645302401,5.815372308095633,5.591013809215292,5.653834342956543,141500,0.0,0.0
2022-05-19 00:00:00-04:00,5.582038852848564,5.698705366379364,5.582038852848564,5.608962059020996,157900,0.0,0.0
2022-05-20 00:00:00-04:00,5.716654020241967,5.716654020241967,5.474346876731973,5.599987506866455,151100,0.0,0.0
2022-05-23 00:00:00-04:00,5.599988055170095,5.689731799125806,5.5281934023494355,5.564090728759766,1364200,0.0,0.0
2022-05-24 00:00:00-04:00,5.483321091795447,5.519218412533076,5.196142097964603,5.249988079071045,244600,0.0,0.0
2022-05-25 00:00:00-04:00,5.249989293225176,5.447425030872503,5.214091964185647,5.3666558265686035,189300,0.0,0.0
2022-05-26 00:00:00-04:00,5.393577570044439,5.680756124236621,5.3666543666240205,5.662807464599609,250300,0.0,0.0
2022-05-27 00:00:00-04:00,5.653834853332293,5.887167490707417,5.653834853332293,5.869218826293945,158100,0.0,0.0
2022-05-31 00:00:00-04:00,5.833321202615881,5.905115856640832,5.752552002872865,5.779475212097168,239300,0.0,0.0
2022-06-01 00:00:00-04:00,5.82434587148432,6.00383291027275,5.82434587148432,5.941012382507324,413300,0.0,0.0
2022-06-02 00:00:00-04:00,5.968099272507809,6.121590544998409,5.968099272507809,6.02227258682251,162000,0.04,0.0
2022-06-03 00:00:00-04:00,5.968099670884666,5.986157443528274,5.814608388148362,5.8416948318481445,193700,0.0,0.0
2022-06-06 00:00:00-04:00,5.886839461925634,5.922955007109802,5.652088418228547,5.742377281188965,299300,0.0,0.0
2022-06-07 00:00:00-04:00,5.6701464871940415,5.832666449017566,5.408308125125887,5.426366329193115,745500,0.0,0.0
2022-06-08 00:00:00-04:00,5.426366551904598,5.534713197567094,5.173557281494141,5.173557281494141,368700,0.0,0.0
2022-06-09 00:00:00-04:00,5.182584762573242,5.191613862902832,5.029093931751019,5.182584762573242,403800,0.0,0.0
2022-06-10 00:00:00-04:00,5.1464702643815565,5.218701790050211,5.065210497617662,5.200644016265869,215300,0.0,0.0
2022-06-13 00:00:00-04:00,5.020065684485143,5.065210332742156,4.920747716638476,4.983950138092041,315800,0.0,0.0
2022-06-14 00:00:00-04:00,5.038123257971568,5.263845629246505,5.020065485490824,5.236759185791016,253900,0.0,0.0
2022-06-15 00:00:00-04:00,5.236759185791016,5.426366012104462,5.236759185791016,5.236759185791016,351700,0.0,0.0
2022-06-16 00:00:00-04:00,5.182584762573242,5.24578717328677,4.965891521037491,5.182584762573242,410500,0.0,0.0
2022-06-17 00:00:00-04:00,5.227730234569325,5.345105974334055,5.173556915569742,5.290932655334473,393400,0.0,0.0
2022-06-21 00:00:00-04:00,5.33607712137002,5.615972831184,5.290932902031094,5.381221771240234,661300,0.0,0.0
2022-06-22 00:00:00-04:00,5.31801869422031,5.543741054779269,5.31801869422031,5.4083075523376465,569100,0.0,0.0
2022-06-23 00:00:00-04:00,5.390249729156494,5.498596788392195,5.308989972893758,5.390249729156494,383400,0.0,0.0
2022-06-24 00:00:00-04:00,5.37219242826906,5.805579411579581,5.37219242826906,5.715290546417236,7714400,0.0,0.0
2022-06-27 00:00:00-04:00,5.7875212107773715,6.07644598847301,5.7152901239862715,5.977128028869629,504100,0.0,0.0
2022-06-28 00:00:00-04:00,5.968099933737416,6.139648996672856,5.95004216029849,6.013244152069092,700400,0.0,0.0
2022-06-29 00:00:00-04:00,5.995186024026082,6.0132437963969245,5.841694743608292,5.886839389801025,364600,0.0,0.0
2022-06-30 00:00:00-04:00,5.850724473916117,6.103533744812012,5.7423778280455755,6.103533744812012,517200,0.0,0.0
2022-07-01 00:00:00-04:00,6.05838909376697,6.139649293435526,5.7875220485593175,6.103533744812012,226000,0.0,0.0
2022-07-05 00:00:00-04:00,5.968099866465623,6.257024238231719,5.86878189840539,6.238966464996338,347100,0.0,0.0
2022-07-06 00:00:00-04:00,6.266052981715402,6.266052981715402,6.067417056956322,6.1125617027282715,393300,0.0,0.0
2022-07-07 00:00:00-04:00,6.184792502660968,6.473717274937686,6.184792502660968,6.329255104064941,562500,0.0,0.0
2022-07-08 00:00:00-04:00,6.3111979019497575,6.392458101203955,6.247995907446535,6.34731388092041,228400,0.0,0.0
2022-07-11 00:00:00-04:00,6.284110664296127,6.3382839801311155,6.130619387498036,6.157706260681152,209000,0.0,0.0
2022-07-12 00:00:00-04:00,6.1847929839763545,6.473717778737891,6.166735211211962,6.428573131561279,480600,0.0,0.0
2022-07-13 00:00:00-04:00,6.293140260002064,6.302169362567328,6.076446964811381,6.139649391174316,350000,0.0,0.0
2022-07-14 00:00:00-04:00,6.1306205755072325,6.157707453939321,6.067418146186576,6.085475921630859,221500,0.0,0.0
2022-07-15 00:00:00-04:00,6.202851197202219,6.24799584758453,6.112562326968889,6.166735649108887,210300,0.0,0.0
2022-07-18 00:00:00-04:00,6.193821671284289,6.284110529066315,6.175763899727884,6.202850341796875,178000,0.0,0.0
2022-07-19 00:00:00-04:00,6.28411043258877,6.4827459166596535,6.2570235604043996,6.410514831542969,204600,0.0,0.0
2022-07-20 00:00:00-04:00,6.410515320475679,6.509833285351758,6.365371104100197,6.4917755126953125,148600,0.0,0.0
2022-07-21 00:00:00-04:00,6.48274607280053,6.518861616228737,6.410514985944115,6.464688301086426,122200,0.0,0.0
2022-07-22 00:00:00-04:00,6.491775840695483,6.5640069349707755,6.410515644370138,6.437602519989014,155600,0.0,0.0
2022-07-25 00:00:00-04:00,6.428573417938961,6.527891387833129,6.410515644370138,6.437602519989014,83800,0.0,0.0
2022-07-26 00:00:00-04:00,6.419544746420191,6.47371806712666,6.356342323663669,6.437602519989014,110900,0.0,0.0
2022-07-27 00:00:00-04:00,6.545948672346828,6.6994399514799605,6.527890900127121,6.681382179260254,145500,0.0,0.0
2022-07-28 00:00:00-04:00,6.699439919536286,6.771671008070708,6.60915105886826,6.762641906738281,106500,0.0,0.0
2022-07-29 00:00:00-04:00,6.753613899548836,6.762642571237174,6.618180379973442,6.735556125640869,137900,0.0,0.0
2022-08-01 00:00:00-04:00,6.726526275870498,6.852931109709585,6.627208745679955,6.807786464691162,105300,0.0,0.0
2022-08-02 00:00:00-04:00,6.852931499481201,6.925162591193946,6.717497987254173,6.852931499481201,160200,0.0,0.0
2022-08-03 00:00:00-04:00,6.925162264263195,7.006422453869444,6.798757859733333,6.9071044921875,146100,0.0,0.0
2022-08-04 00:00:00-04:00,6.8980751491336445,6.943219793006362,6.663324120376714,6.6723527908325195,218800,0.0,0.0
2022-08-05 00:00:00-04:00,6.636236796514128,7.0064217317072295,6.60012125608522,6.91613245010376,253600,0.0,0.0
2022-08-08 00:00:00-04:00,6.789728327001621,6.789728327001621,5.652087897457534,5.724318981170654,1006200,0.0,0.0
2022-08-09 00:00:00-04:00,5.769464234739227,5.769464234739227,5.444424299353424,5.498597621917725,305900,0.0,0.0
2022-08-10 00:00:00-04:00,5.561800149045147,5.606944804105209,5.42636704492764,5.43539571762085,326400,0.0,0.0
2022-08-11 00:00:00-04:00,5.462481192890876,5.534712277998321,5.363163235602525,5.372191905975342,221100,0.0,0.0
2022-08-12 00:00:00-04:00,5.3812211769021365,5.543741123528798,5.336076532017999,5.507625579833984,203800,0.0,0.0
2022-08-15 00:00:00-04:00,5.453451814364536,5.615971747582783,5.41733627364937,5.588885307312012,229300,0.0,0.0
2022-08-16 00:00:00-04:00,5.588885799434365,5.715290203067828,5.543741154299649,5.6701459884643555,234800,0.0,0.0
2022-08-17 00:00:00-04:00,5.5798564754527105,5.688203533344675,5.471509848091973,5.5166544914245605,197600,0.0,0.0
2022-08-18 00:00:00-04:00,5.525683567463819,5.661117076873779,5.525683567463819,5.661117076873779,222400,0.0,0.0
2022-08-19 00:00:00-04:00,5.66111711536917,5.67917488804454,5.570828251992322,5.597914695739746,177100,0.0,0.0
2022-08-22 00:00:00-04:00,5.52568416576048,5.588886591803409,5.471510842237099,5.534713268280029,129500,0.0,0.0
2022-08-23 00:00:00-04:00,5.507626293746126,5.561799616310427,5.453452971181826,5.498597621917725,146900,0.0,0.0
2022-08-24 00:00:00-04:00,5.489567279815674,5.534711920356284,5.453451739595666,5.489567279815674,205800,0.0,0.0
2022-08-25 00:00:00-04:00,5.561799250105553,5.742377410628066,5.498597259874252,5.634030342102051,228600,0.0,0.0
2022-08-26 00:00:00-04:00,5.588886392604676,5.606944166468856,5.453452873357685,5.46248197555542,110400,0.0,0.0
2022-08-29 00:00:00-04:00,5.471510118450075,5.525683434807254,5.372192156529623,5.444423675537109,128300,0.0,0.0
2022-08-30 00:00:00-04:00,5.435395085831628,5.47151063346921,5.263846019287467,5.299961566925049,210100,0.0,0.0
2022-08-31 00:00:00-04:00,5.299961315835747,5.3089904175830265,5.191614678055996,5.209672451019287,148900,0.0,0.0
2022-09-01 00:00:00-04:00,5.146470306832837,5.1916149569317165,5.056181437166369,5.137441635131836,295900,0.0,0.0
2022-09-02 00:00:00-04:00,5.173812121646713,5.219275939439569,5.055605414942664,5.091976642608643,238100,0.04,0.0
2022-09-06 00:00:00-04:00,5.137441375045696,5.137441375045696,4.873749732985904,4.9464921951293945,325600,0.0,0.0
2022-09-07 00:00:00-04:00,4.864656708449565,5.073791503902651,4.819192886399322,5.055605888366699,363000,0.0,0.0
2022-09-08 00:00:00-04:00,5.019235357245555,5.019235357245555,4.91921424105987,4.973771095275879,132300,0.0,0.0
2022-09-09 00:00:00-04:00,4.9737701879987775,5.055605671184657,4.955584573244056,5.046513080596924,105200,0.0,0.0
2022-09-12 00:00:00-04:00,5.037420992839688,5.155627727508545,5.037420992839688,5.155627727508545,104900,0.0,0.0
2022-09-13 00:00:00-04:00,5.0374204981188,5.046513523083081,4.83737871827688,4.846471309661865,141800,0.0,0.0
2022-09-14 00:00:00-04:00,4.846471048854181,4.846471048854181,4.728264332155476,4.7646355628967285,127000,0.0,0.0
2022-09-15 00:00:00-04:00,4.70098616858403,4.873749732963669,4.655521912954918,4.83737850189209,209700,0.0,0.0
2022-09-16 00:00:00-04:00,4.782821870839329,4.828285694938152,4.710078971838481,4.810100078582764,456500,0.0,0.0
2022-09-19 00:00:00-04:00,4.746450672502407,4.828286170959473,4.6100587531797474,4.828286170959473,124300,0.0,0.0
2022-09-20 00:00:00-04:00,4.782821390681554,4.810099595686471,4.691892884453828,4.700985908508301,107900,0.0,0.0
2022-09-21 00:00:00-04:00,4.8010064972541,4.8010064972541,4.546407487196259,4.573686122894287,204600,0.0,0.0
2022-09-22 00:00:00-04:00,4.5555012001719275,4.564593791062111,4.464572689794461,4.473665714263916,102000,0.0,0.0
2022-09-23 00:00:00-04:00,4.373644827373449,4.473665933543702,4.346366619786566,4.410016059875488,158200,0.0,0.0
2022-09-26 00:00:00-04:00,4.400923955262049,4.519130257177115,4.291809812109105,4.337274074554443,100200,0.0,0.0
2022-09-27 00:00:00-04:00,4.3099951760576225,4.446387521766387,4.25543832448998,4.291809558868408,121100,0.0,0.0
2022-09-28 00:00:00-04:00,4.291809804126981,4.428202157629984,4.264531593573984,4.391830921173096,90900,0.0,0.0
2022-09-29 00:00:00-04:00,4.32818148221298,4.382738336999782,4.246345983243108,4.337274074554443,107100,0.0,0.0
2022-09-30 00:00:00-04:00,4.319087765481079,4.428201457602628,4.319087765481079,4.32818078994751,105200,0.0,0.0
2022-10-03 00:00:00-04:00,4.328180336130612,4.54640769749221,4.3009016991708,4.52822208404541,95300,0.0,0.0
2022-10-04 00:00:00-04:00,4.600964333763034,4.746449234884646,4.573686131592336,4.6282429695129395,141300,0.0,0.0
2022-10-05 00:00:00-04:00,4.573686119948641,4.628242957730355,4.528221871674277,4.555500507354736,96100,0.0,0.0
2022-10-06 00:00:00-04:00,4.564593791244937,4.5827794066053045,4.4736657144431,4.491851329803467,73000,0.0,0.0
2022-10-07 00:00:00-04:00,4.455479119997372,4.600964010910208,4.3190868179769994,4.346365451812744,63600,0.0,0.0
2022-10-10 00:00:00-04:00,4.36455202157301,4.4736657137175175,4.346366406215592,4.419108867645264,98600,0.0,0.0
2022-10-11 00:00:00-04:00,4.4009232070014885,4.428201412967282,4.282716491605007,4.309994697570801,54400,0.0,0.0
2022-10-12 00:00:00-04:00,4.319088201441887,4.346366844015366,4.209974498306601,4.291809558868408,84700,0.0,0.0
2022-10-13 00:00:00-04:00,4.200880350806445,4.464571946403871,4.11904531210396,4.428200721740723,191200,0.0,0.0
2022-10-14 00:00:00-04:00,4.500944411138816,4.519130028480777,4.337273855061169,4.3645524978637695,97600,0.0,0.0
2022-10-17 00:00:00-04:00,4.41001676947767,4.61915160680528,4.41001676947767,4.5464091300964355,115600,0.0,0.0
2022-10-18 00:00:00-04:00,4.664615118739011,4.664615118739011,4.4282016740094905,4.464572906494141,86400,0.0,0.0
2022-10-19 00:00:00-04:00,4.537314395730168,4.537314395730168,4.364551295369812,4.428200721740723,109900,0.0,0.0
2022-10-20 00:00:00-04:00,4.428201458166293,4.54640817476932,4.355458996742668,4.382737636566162,75700,0.0,0.0
2022-10-21 00:00:00-04:00,4.400923928747062,4.5373158481026525,4.2736241680988165,4.519130229949951,97300,0.0,0.0
2022-10-24 00:00:00-04:00,4.5464081760651975,4.5464081760651975,4.419108868537568,4.510036945343018,73100,0.0,0.0
2022-10-25 00:00:00-04:00,4.537315851947475,4.819193583922207,4.537315851947475,4.791914939880371,116400,0.0,0.0
2022-10-26 00:00:00-04:00,4.764635606177009,4.9192135550210985,4.764635606177009,4.873749732971191,110500,0.0,0.0
2022-10-27 00:00:00-04:00,4.910120706397694,5.028327417967574,4.855563862652962,4.955584526062012,109500,0.0,0.0
2022-10-28 00:00:00-04:00,4.955585255216478,5.082885009597392,4.891935811605337,5.037420749664307,104600,0.0,0.0
2022-10-31 00:00:00-04:00,5.028326931373235,5.028326931373235,4.891934618420548,4.937398433685303,141700,0.0,0.0
2022-11-01 00:00:00-04:00,4.937398698092672,5.037419790758197,4.9010274705014325,4.982862949371338,136600,0.0,0.0
2022-11-02 00:00:00-04:00,4.982863380923511,5.001048996294138,4.7555429720010505,4.7646355628967285,126400,0.0,0.0
2022-11-03 00:00:00-04:00,4.746449225858044,4.746449225858044,4.537314464103848,4.573686122894287,145500,0.0,0.0
2022-11-04 00:00:00-04:00,4.737357589874974,4.810100054938965,4.091767562063117,4.319087982177734,289600,0.0,0.0
2022-11-07 00:00:00-05:00,4.300902600078678,4.619151118850643,4.300902600078678,4.582779884338379,205600,0.0,0.0
2022-11-08 00:00:00-05:00,4.582779408362277,4.791914201876317,4.5464081776275975,4.673707485198975,161600,0.0,0.0
2022-11-09 00:00:00-05:00,4.637336254634504,4.7919142020522,4.591872433004123,4.691893100738525,353500,0.0,0.0
2022-11-10 00:00:00-05:00,4.81009941776523,5.164719104766846,4.81009941776523,5.164719104766846,275400,0.0,0.0
2022-11-11 00:00:00-05:00,5.164719844883827,5.164719844883827,4.991956271695024,5.101070404052734,170800,0.0,0.0
2022-11-14 00:00:00-05:00,5.128348839474256,5.201091308553714,4.982863901315341,5.001049518585205,363000,0.0,0.0
2022-11-15 00:00:00-05:00,5.101070397745508,5.23746273783953,5.064699164864341,5.22836971282959,173900,0.0,0.0
2022-11-16 00:00:00-05:00,5.2192766942730335,5.264740952220354,5.082884787589665,5.101070404052734,87300,0.0,0.0
2022-11-17 00:00:00-05:00,5.046513555580438,5.173812870845049,4.973770656135648,5.082884788513184,106000,0.0,0.0
2022-11-18 00:00:00-05:00,5.191997999439258,5.26474045846942,5.055605671968077,5.064698696136475,162800,0.0,0.0
2022-11-21 00:00:00-05:00,5.091977829533567,5.128349065677574,4.973771095275879,4.973771095275879,135800,0.0,0.0
2022-11-22 00:00:00-05:00,4.9192142617010255,5.001049760158091,4.819193578674986,4.828286170959473,165500,0.0,0.0
2022-11-23 00:00:00-05:00,4.828285696588474,4.855564337920528,4.691893357086797,4.773728847503662,207200,0.0,0.0
2022-11-25 00:00:00-05:00,4.773728630734556,4.9464921951144625,4.719171784127102,4.873749732971191,44900,0.0,0.0
2022-11-28 00:00:00-05:00,4.873749732978602,4.9464921951219845,4.846471092885197,4.910120964050293,114500,0.0,0.0
2022-11-29 00:00:00-05:00,4.910120694482786,4.910120694482786,4.728264115529052,4.737357139587402,118300,0.0,0.0
2022-11-30 00:00:00-05:00,4.773728630734556,4.882842323949463,4.655521912962103,4.873749732971191,125400,0.0,0.0
