Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,36.59031546342033,36.733673532867776,35.586801668507995,36.059043884277344,3063906,0.0,0.0
2022-02-15 00:00:00-05:00,36.23612608317207,38.31905136245772,36.0253043522627,38.18412399291992,3917382,0.0,0.0
2022-02-16 00:00:00-05:00,37.770907991608475,38.53830041428657,37.14687358899419,38.133522033691406,3146834,0.0,0.0
2022-02-17 00:00:00-05:00,37.94799409034589,38.26001310297532,37.315529044835394,37.62754440307617,2107621,0.0,0.0
2022-02-18 00:00:00-05:00,37.39986040675093,37.7203101170621,36.514405624980284,36.73366165161133,1946536,0.0,0.0
2022-02-22 00:00:00-05:00,36.52283226016763,36.85171623082657,35.122971370887754,35.73857498168945,2718221,0.0,0.0
2022-02-23 00:00:00-05:00,36.53127495862842,36.61560363898341,35.58679081514134,35.67955017089844,2531462,0.0,0.0
2022-02-24 00:00:00-05:00,34.279696765264276,34.71820522531972,33.874918319678706,34.659175872802734,2846930,0.0,0.0
2022-02-25 00:00:00-05:00,34.692899523413786,35.839770845659984,34.692899523413786,35.544620513916016,2301536,0.0,0.0
2022-02-28 00:00:00-05:00,34.68945355129358,35.30754654831113,34.308437772620955,34.723323822021484,2611096,0.149648,0.0
2022-03-01 00:00:00-05:00,34.62171712556212,34.680989182803515,32.44569071506068,32.87751007080078,4953755,0.0,0.0
2022-03-02 00:00:00-05:00,33.182324155984055,34.638657916190276,33.131524247415456,34.39311218261719,2615299,0.0,0.0
2022-03-03 00:00:00-05:00,34.30843977924747,34.520115224223815,33.334729063168496,33.79195022583008,2879874,0.0,0.0
2022-03-04 00:00:00-05:00,32.852105263892604,33.09764727861752,30.989357935120296,31.268770217895508,5094165,0.0,0.0
2022-03-07 00:00:00-05:00,31.133301169678834,31.22643983435052,29.592299140337285,29.651569366455078,4253525,0.0,0.0
2022-03-08 00:00:00-05:00,30.083388584112633,31.632859185116164,29.50763060049305,30.582944869995117,4437443,0.0,0.0
2022-03-09 00:00:00-05:00,31.86993252816372,32.61503078806038,31.70058851214448,31.717525482177734,3107414,0.0,0.0
2022-03-10 00:00:00-05:00,30.786151166537746,31.370377588551616,30.57447572432716,31.090965270996094,2986090,0.0,0.0
2022-03-11 00:00:00-05:00,31.1671673349223,31.412713052333178,30.735349794571853,30.752283096313477,2847270,0.0,0.0
2022-03-14 00:00:00-04:00,30.70147938215829,31.4296443329119,30.447468864805295,30.74381446838379,1848499,0.0,0.0
2022-03-15 00:00:00-04:00,31.031699016037894,31.480451718236683,30.540609387890267,30.921627044677734,1771706,0.0,0.0
2022-03-16 00:00:00-04:00,31.488915139791196,32.53036274400139,31.319574781874977,32.310218811035156,1951307,0.0,0.0
2022-03-17 00:00:00-04:00,31.598985034992868,32.471092224121094,31.47197977488077,32.471092224121094,2363221,0.0,0.0
2022-03-18 00:00:00-04:00,32.149343300902075,32.81823617130891,31.827595923430295,32.69969940185547,3604642,0.0,0.0
2022-03-21 00:00:00-04:00,32.81824172513393,32.86904530303285,32.022343465971204,32.49649429321289,1702750,0.0,0.0
2022-03-22 00:00:00-04:00,32.674300022809476,33.09765090086538,32.352552621649444,32.555763244628906,1743419,0.0,0.0
2022-03-23 00:00:00-04:00,32.14934440438724,32.36948465081217,31.43811275569212,31.675189971923828,2668350,0.0,0.0
2022-03-24 00:00:00-04:00,31.929202294094665,32.81823915334023,31.78526372691151,32.61503219604492,1546437,0.0,0.0
2022-03-25 00:00:00-04:00,32.56422537969372,32.708167601732264,32.18320962081209,32.67429733276367,1142475,0.0,0.0
2022-03-28 00:00:00-04:00,32.742037884463215,32.88597645350511,32.242481631780635,32.65736770629883,1518491,0.0,0.0
2022-03-29 00:00:00-04:00,33.82581809484076,34.52858125606069,33.68187586713528,33.93588638305664,1698661,0.0,0.0
2022-03-30 00:00:00-04:00,33.54640579223633,33.92742156610412,33.28392679145238,33.54640579223633,1494749,0.0,0.0
2022-03-31 00:00:00-04:00,33.21619133546382,33.51253694998902,32.92831053698385,32.9367790222168,1914501,0.0,0.0
2022-04-01 00:00:00-04:00,33.39400030229942,33.791949395235925,32.8521089749668,33.326263427734375,1943582,0.0,0.0
2022-04-04 00:00:00-04:00,33.16537906100586,33.22465110371016,32.74202829418515,32.843631744384766,2117277,0.0,0.0
2022-04-05 00:00:00-04:00,32.21707861912491,32.39488745418233,31.311108481061883,31.39577865600586,2784904,0.0,0.0
2022-04-06 00:00:00-04:00,31.268770725430226,31.75985843203839,31.006291737826114,31.514312744140625,2280293,0.0,0.0
2022-04-07 00:00:00-04:00,31.074030628782875,31.35344293428329,30.12572175324357,30.769216537475586,2316986,0.0,0.0
2022-04-08 00:00:00-04:00,30.625276702500404,31.582052245947796,30.413601265549957,30.8284854888916,2730262,0.0,0.0
2022-04-11 00:00:00-04:00,30.591408259600588,31.802196161742145,30.566008307927873,31.20103645324707,7282669,0.0,0.0
2022-04-12 00:00:00-04:00,31.565118718678416,31.988469589546177,31.18410293489743,31.378841400146484,1869402,0.0,0.0
2022-04-13 00:00:00-04:00,31.361908317622426,31.675190899597073,31.04862940483545,31.20103645324707,1779317,0.0,0.0
2022-04-14 00:00:00-04:00,31.226437600303438,31.700588367759824,31.107897156548642,31.336505889892578,2394234,0.0,0.0
2022-04-18 00:00:00-04:00,31.209499233979088,31.683653649408566,31.107895764726326,31.57358169555664,1296858,0.0,0.0
2022-04-19 00:00:00-04:00,31.717529744793918,32.58963338201898,31.717529744793918,32.5388298034668,1732627,0.0,0.0
2022-04-20 00:00:00-04:00,32.860572390838264,33.30086022215628,32.64043214436683,32.8182373046875,1505314,0.0,0.0
2022-04-21 00:00:00-04:00,33.41940073909552,33.851220133877554,32.64890061717088,32.801307678222656,1809648,0.0,0.0
2022-04-22 00:00:00-04:00,32.039276261573484,32.53882886985485,31.75986392592967,32.056209564208984,1971528,0.0,0.0
2022-04-25 00:00:00-04:00,31.83605866184703,32.022335957674485,31.090960486098794,31.93766212463379,1438971,0.0,0.0
2022-04-26 00:00:00-04:00,31.573581496985714,31.793725403305046,30.42206573486328,30.42206573486328,1847818,0.0,0.0
2022-04-27 00:00:00-04:00,30.57447572432716,31.624388119204315,30.311998542904814,31.090965270996094,1653334,0.0,0.0
2022-04-28 00:00:00-04:00,31.57358248119507,32.005401822748475,30.913154410837667,31.82759666442871,1726038,0.0,0.0
2022-04-29 00:00:00-04:00,31.802197964073095,32.208615559807825,31.065564466534195,31.184104919433594,2208611,0.0,0.0
2022-05-02 00:00:00-04:00,31.006296457292457,31.649791297578755,30.63374729570406,31.60745620727539,2165670,0.0,0.0
2022-05-03 00:00:00-04:00,31.607455455593644,32.64889938612658,31.353444919814287,32.29328536987305,2914522,0.0,0.0
2022-05-04 00:00:00-04:00,31.666719735743143,33.18231793731511,31.057091593665387,33.004512786865234,3462642,0.0,0.0
2022-05-05 00:00:00-04:00,32.28481645993315,33.004516637701556,31.86146557253278,32.25941467285156,3270430,0.0,0.0
2022-05-06 00:00:00-04:00,32.40335592265023,32.488026097550566,31.471980329558846,32.14934539794922,2151243,0.0,0.0
2022-05-09 00:00:00-04:00,31.590520438244603,32.44569066327172,31.09096421016002,31.175634384155273,2598032,0.0,0.0
2022-05-10 00:00:00-04:00,31.658252992327792,31.929200478901716,30.057984535149277,30.735347747802734,2506357,0.0,0.0
2022-05-11 00:00:00-04:00,30.980893188980808,31.63285648385162,30.489805431088772,30.51520538330078,2244282,0.0,0.0
2022-05-12 00:00:00-04:00,30.320461084544704,31.074029638390822,30.227324263877623,31.048627853393555,8699829,0.0,0.0
2022-05-13 00:00:00-04:00,31.590520630691866,32.648897812080094,31.488913485928464,32.513427734375,2547934,0.0,0.0
2022-05-16 00:00:00-04:00,32.352549690927184,32.36948299067794,31.361905790665705,31.709054946899414,2052184,0.0,0.0
2022-05-17 00:00:00-04:00,32.208611307163046,33.41093063354492,32.208611307163046,33.41093063354492,1831232,0.0,0.0
2022-05-18 00:00:00-04:00,32.90290790698966,33.266994055669485,32.3102166931332,32.471092224121094,2696182,0.0,0.0
2022-05-19 00:00:00-04:00,32.09007318247145,33.49560321577272,31.996938192051374,32.90290832519531,2740032,0.0,0.0
2022-05-20 00:00:00-04:00,33.52100266674319,33.55486926650254,31.446576198016924,32.3017463684082,2249734,0.0,0.0
2022-05-23 00:00:00-04:00,32.699699673865304,32.78436984394707,32.056204913568884,32.344085693359375,1832141,0.0,0.0
2022-05-24 00:00:00-04:00,31.8868637672508,32.056204103133126,31.311105891413437,31.709054946899414,2390030,0.0,0.0
2022-05-25 00:00:00-04:00,31.66671915710618,32.792836768648314,31.58204899105224,32.58115768432617,2147154,0.0,0.0
2022-05-26 00:00:00-04:00,33.08072177997796,33.63954647730529,33.08072177997796,33.35166931152344,1739557,0.0,0.0
2022-05-27 00:00:00-04:00,33.62260451221701,33.91048527302483,33.470197482281954,33.6395378112793,1661400,0.0,0.0
2022-05-31 00:00:00-04:00,33.75858706106103,34.54940787022632,33.341921836400545,34.28580093383789,3191138,0.149648,0.0
2022-06-01 00:00:00-04:00,34.34532906619539,34.566419025060284,33.68206287455618,34.11573791503906,2241669,0.0,0.0
2022-06-02 00:00:00-04:00,34.09872538905121,34.41335051328179,33.937158546640255,34.209266662597656,1505995,0.0,0.0
2022-06-03 00:00:00-04:00,33.78410026457282,33.886140358566635,33.26539123308442,33.418453216552734,1493840,0.0,0.0
2022-06-06 00:00:00-04:00,33.86913338594933,34.268796244598185,33.73308115924246,34.08171844482422,1771706,0.0,0.0
2022-06-07 00:00:00-04:00,33.852134553646216,33.954174666724775,33.40145339551371,33.869140625,1740466,0.0,0.0
2022-06-08 00:00:00-04:00,33.775598682479426,34.15825179424871,33.622536700780685,33.75008773803711,1508835,0.0,0.0
2022-06-09 00:00:00-04:00,33.56301301712532,33.86063581633932,33.29940972689821,33.30791091918945,1689346,0.0,0.0
2022-06-10 00:00:00-04:00,32.67015438097756,32.933761345724264,31.88783836364746,31.88783836364746,1901778,0.0,0.0
2022-06-13 00:00:00-04:00,31.045999420475074,31.275594248658315,29.864024196522777,29.991575241088867,2288018,0.0,0.0
2022-06-14 00:00:00-04:00,30.14463468908705,30.459261677966932,29.60041657634356,29.81300163269043,2385146,0.0,0.0
2022-06-15 00:00:00-04:00,30.187154981104236,30.739878030153704,29.795996960932825,30.425251007080078,2243486,0.0,0.0
2022-06-16 00:00:00-04:00,29.464359876662588,29.61742185012132,27.780681853571444,28.01877784729004,3167509,0.0,0.0
2022-06-17 00:00:00-04:00,28.112318197289323,28.937149341949734,27.70415229946665,28.631027221679688,4314187,0.0,0.0
2022-06-21 00:00:00-04:00,29.583410403867145,30.1956565075916,29.073204396191286,30.10211944580078,2433085,0.0,0.0
2022-06-22 00:00:00-04:00,29.68545264398466,30.688854916059697,29.617424684276045,30.059602737426758,2401163,0.0,0.0
2022-06-23 00:00:00-04:00,29.91504118595661,30.297696122992217,29.175244097657757,29.608917236328125,2536347,0.0,0.0
2022-06-24 00:00:00-04:00,29.73647066758686,30.595315769894064,29.6344287349726,30.348716735839844,2389690,0.0,0.0
2022-06-27 00:00:00-04:00,30.50178032377781,30.816405487040424,30.085111380036295,30.3912353515625,2212019,0.0,0.0
2022-06-28 00:00:00-04:00,30.688854513639647,31.165048382878034,30.408241486618316,30.654842376708984,2981546,0.0,0.0
2022-06-29 00:00:00-04:00,30.51878624562788,30.544297190625077,29.54089309624773,29.872526168823242,2420589,0.0,0.0
2022-06-30 00:00:00-04:00,29.0902111710931,29.251776185591627,28.035785217412272,28.37592315673828,3555907,0.0,0.0
2022-07-01 00:00:00-04:00,28.341912545814417,29.08171159231821,28.171844477184678,28.971166610717773,1992430,0.0,0.0
2022-07-05 00:00:00-04:00,28.171840978922052,28.69054999781383,27.61911798203249,28.67354393005371,2050934,0.0,0.0
2022-07-06 00:00:00-04:00,28.486465628664288,28.78408468732349,27.551089601829414,27.908231735229492,2282451,0.0,0.0
2022-07-07 00:00:00-04:00,28.520483824223597,29.63443108259647,28.48646984399094,29.47286605834961,2103077,0.0,0.0
2022-07-08 00:00:00-04:00,29.71946256015913,29.889530604242314,29.192250518014756,29.294292449951172,1512811,0.0,0.0
2022-07-11 00:00:00-04:00,29.064702616460607,29.447357599353545,28.792592611123155,28.85211753845215,1409890,0.0,0.0
2022-07-12 00:00:00-04:00,28.665039971572895,29.855520027227815,28.631027834963557,29.345314025878906,2366515,0.0,0.0
2022-07-13 00:00:00-04:00,28.690550616007283,28.886129611850528,28.307895658384066,28.580005645751953,2249053,0.0,0.0
2022-07-14 00:00:00-04:00,27.925240266522643,28.11231621305051,27.44904828807167,28.095308303833008,2147381,0.0,0.0
2022-07-15 00:00:00-04:00,28.64803337237751,28.74157043127501,27.865717395308156,28.6140193939209,2384691,0.0,0.0
2022-07-18 00:00:00-04:00,29.65144017359593,29.983073269722,28.95415999975794,29.047697067260742,2975979,0.0,0.0
2022-07-19 00:00:00-04:00,29.659941244558368,30.646337432849254,29.659941244558368,30.3912353515625,2013901,0.0,0.0
2022-07-20 00:00:00-04:00,30.017086441501704,30.994981476421767,30.017086441501704,30.76538848876953,1640384,0.0,0.0
2022-07-21 00:00:00-04:00,30.442253546271317,30.92694854736328,30.170141744634204,30.92694854736328,1795221,0.0,0.0
2022-07-22 00:00:00-04:00,31.07151108841333,31.105523227105845,30.646339087501957,30.960966110229492,1550640,0.0,0.0
2022-07-25 00:00:00-04:00,31.148036801072845,31.38613280047703,30.850419565533887,31.173547744750977,1406027,0.0,0.0
2022-07-26 00:00:00-04:00,30.867428737749574,31.17355088029037,30.612326645219294,31.003482818603516,1649472,0.0,0.0
2022-07-27 00:00:00-04:00,31.156542136784243,31.81130706604106,30.943957077922963,31.658245086669922,1435450,0.0,0.0
2022-07-28 00:00:00-04:00,31.887833114546794,32.6871550691641,31.564703119486808,32.64463806152344,2389917,0.0,0.0
2022-07-29 00:00:00-04:00,32.63613464539824,32.916747645365696,32.432054473579136,32.70416259765625,1529965,0.0,0.0
2022-08-01 00:00:00-04:00,32.48307341969562,33.00177867819734,32.21946651040711,32.865726470947266,1375696,0.0,0.0
2022-08-02 00:00:00-04:00,32.77219757332848,33.23138358576204,32.449067494569086,32.78920364379883,2065362,0.0,0.0
2022-08-03 00:00:00-04:00,33.80110317920145,34.15824900229191,33.494982925780135,33.597023010253906,2197138,0.0,0.0
2022-08-04 00:00:00-04:00,33.44395821805721,33.520487353713996,32.44905734479183,32.61912536621094,2366288,0.0,0.0
2022-08-05 00:00:00-04:00,32.37253310450984,32.50858533124623,31.913347166267446,32.20246505737305,1734331,0.0,0.0
2022-08-08 00:00:00-04:00,32.73818048211986,32.993282555468745,32.55960755679359,32.678653717041016,1534395,0.0,0.0
2022-08-09 00:00:00-04:00,32.52559578992404,32.6191310069065,32.21096694792757,32.36402893066406,1338094,0.0,0.0
2022-08-10 00:00:00-04:00,33.061313846599646,33.52900102824376,33.061313846599646,33.2909049987793,1324008,0.0,0.0
2022-08-11 00:00:00-04:00,33.716071475543664,34.005189367178026,33.43545846026373,33.80110549926758,1404437,0.0,0.0
2022-08-12 00:00:00-04:00,34.01369842844489,34.06471663798327,33.66505741429938,34.030704498291016,1457261,0.0,0.0
2022-08-15 00:00:00-04:00,33.554502918649014,34.013688784027714,33.554502918649014,33.758583068847656,1396485,0.0,0.0
2022-08-16 00:00:00-04:00,33.5885204399578,33.9966844908236,33.40995120111063,33.80110549926758,2273022,0.0,0.0
2022-08-17 00:00:00-04:00,33.21437572446135,33.494988769437114,32.23648066319564,32.78070068359375,2560771,0.0,0.0
2022-08-18 00:00:00-04:00,32.84021804008418,33.71606916131417,32.79770103114054,33.597023010253906,1476232,0.0,0.0
2022-08-19 00:00:00-04:00,33.273900318024126,33.43546351353539,32.882742275794385,33.10383224487305,1752394,0.0,0.0
2022-08-22 00:00:00-04:00,32.31300569314167,32.4660676694915,31.139535454399635,31.199058532714844,2487954,0.0,0.0
2022-08-23 00:00:00-04:00,31.394640501248066,31.930355626866746,31.326612540304282,31.581714630126953,1552912,0.0,0.0
2022-08-24 00:00:00-04:00,31.581706670775002,31.97286458390401,31.411638653754466,31.921846389770508,1346160,0.0,0.0
2022-08-25 00:00:00-04:00,32.10042464032762,33.078319698652685,32.10042464032762,33.06131362915039,1702410,0.0,0.0
2022-08-26 00:00:00-04:00,33.290900670360976,33.36743350110721,32.27048872176303,32.287498474121094,2456373,0.0,0.0
2022-08-29 00:00:00-04:00,31.97287017765129,32.984777266932255,31.97287017765129,32.48307800292969,2124093,0.0,0.0
2022-08-30 00:00:00-04:00,32.729678589915075,32.93376247817519,32.2704926050464,32.53409957885742,2229968,0.0,0.0
2022-08-31 00:00:00-04:00,32.670755424129766,32.679294555967225,31.95327957833811,32.20097732543945,3505242,0.149648,0.0
2022-09-01 00:00:00-04:00,31.82516620219698,31.94474368510673,31.40663760920947,31.919118881225586,1877013,0.0,0.0
2022-09-02 00:00:00-04:00,32.47430972427186,32.62805484188172,31.449343507340007,31.62017059326172,1593240,0.0,0.0
2022-09-06 00:00:00-04:00,31.620170404662524,31.910578669838234,30.91123541133477,31.124771118164062,1719563,0.0,0.0
2022-09-07 00:00:00-04:00,31.082058291455876,32.32055811711525,31.047892510991417,32.2949333190918,1846909,0.0,0.0
2022-09-08 00:00:00-04:00,31.773907988823083,32.23514322955813,31.43225390001224,32.20951843261719,2376626,0.0,0.0
2022-09-09 00:00:00-04:00,32.56825858692346,32.99532995311899,32.43159915502995,32.9440803527832,1337754,0.0,0.0
2022-09-12 00:00:00-04:00,33.37115203670356,33.875094162694964,33.22594975346596,33.67864227294922,1643338,0.0,0.0
2022-09-13 00:00:00-04:00,32.653680802071314,33.06366660956404,32.3376513863756,32.405982971191406,2230990,0.0,0.0
2022-09-14 00:00:00-04:00,32.388899002582725,32.388899002582725,31.372471830568966,31.671422958374023,3639290,0.0,0.0
2022-09-15 00:00:00-04:00,31.62017334757272,32.64513965378542,31.526216961570967,31.671422958374023,1803627,0.0,0.0
2022-09-16 00:00:00-04:00,31.31267608852583,31.765368544773594,31.03935352859923,31.586002349853516,2971435,0.0,0.0
2022-09-19 00:00:00-04:00,31.176019285193203,32.26077048397649,31.176019285193203,32.23514938354492,1305378,0.0,0.0
2022-09-20 00:00:00-04:00,31.893488836803964,32.013070001466566,31.056435489770056,31.107685089111328,1788178,0.0,0.0
2022-09-21 00:00:00-04:00,31.11622860345342,31.28705569011354,30.057100296020508,30.057100296020508,2344477,0.0,0.0
2022-09-22 00:00:00-04:00,30.133968248222395,30.245006584675558,29.39086937879869,29.647109985351562,1883715,0.0,0.0
2022-09-23 00:00:00-04:00,28.989425849953772,29.032132619478208,27.674055127760315,28.160911560058594,2658126,0.0,0.0
2022-09-26 00:00:00-04:00,28.118207984345062,28.938181383612296,28.024253450859604,28.48548698425293,2120344,0.0,0.0
2022-09-27 00:00:00-04:00,28.955260479429217,28.955260479429217,28.058416455854104,28.425695419311523,1708658,0.0,0.0
2022-09-28 00:00:00-04:00,28.425695152142083,28.835680881882972,27.98154363647266,28.64777183532715,2032077,0.0,0.0
2022-09-29 00:00:00-04:00,27.78509315914801,27.998628869314224,26.597842679679385,27.050535202026367,3851494,0.0,0.0
2022-09-30 00:00:00-04:00,26.999287602384232,27.54593650662505,26.6405496059826,26.819917678833008,2816826,0.0,0.0
2022-10-03 00:00:00-04:00,27.19573867728794,28.14383047088032,26.862623643760184,27.973003387451172,2451147,0.0,0.0
2022-10-04 00:00:00-04:00,28.724641764994658,29.373786128013716,28.60506429352336,29.322538375854492,2534643,0.0,0.0
2022-10-05 00:00:00-04:00,28.681936634758515,29.296917098600293,28.511109550669477,29.18587875366211,2177939,0.0,0.0
2022-10-06 00:00:00-04:00,29.040673639790835,29.373786812640798,28.895471363505298,29.24566650390625,1834072,0.0,0.0
2022-10-07 00:00:00-04:00,28.946720027225876,29.023592585024367,28.476945547091585,28.699020385742188,1668443,0.0,0.0
2022-10-10 00:00:00-04:00,28.656314945284045,28.681937898605995,27.810718620941827,28.05841827392578,2336979,0.0,0.0
2022-10-11 00:00:00-04:00,27.964464832550114,28.61360928652935,27.802178719055306,28.126750946044922,2008107,0.0,0.0
2022-10-12 00:00:00-04:00,28.11820388095234,28.152371516307465,27.699677183011442,27.861963272094727,1961531,0.0,0.0
2022-10-13 00:00:00-04:00,27.36656775842255,28.767352165636975,26.94803915262846,28.587984085083008,2225310,0.0,0.0
2022-10-14 00:00:00-04:00,28.75026861368225,29.16025436155176,28.16091294443183,28.365907669067383,1843387,0.0,0.0
2022-10-17 00:00:00-04:00,29.04921632393011,29.373788532003054,28.741727935108848,28.869848251342773,2003336,0.0,0.0
2022-10-18 00:00:00-04:00,29.62148649321454,29.749606794147116,28.912551570406798,29.134626388549805,2329482,0.0,0.0
2022-10-19 00:00:00-04:00,28.88693191529424,29.322540618007537,28.775893568208133,29.100465774536133,1432723,0.0,0.0
2022-10-20 00:00:00-04:00,29.271290709541407,29.57023809049774,28.57089859230903,28.844223022460938,3215789,0.0,0.0
2022-10-21 00:00:00-04:00,29.00650813312615,29.595863779817456,28.84422388772792,29.501909255981445,2670509,0.0,0.0
2022-10-24 00:00:00-04:00,29.71544644828108,30.68062214957883,29.425040009550106,30.441463470458984,2528168,0.0,0.0
2022-10-25 00:00:00-04:00,30.364587296085585,31.116227183367,30.364587296085585,31.056438446044922,2054683,0.0,0.0
2022-10-26 00:00:00-04:00,31.355386376556297,31.825164552961365,31.03081603151973,31.21018409729004,2086037,0.0,0.0
2022-10-27 00:00:00-04:00,31.81662062833537,32.38889429394687,30.75749053649739,31.500591278076172,3962709,0.0,0.0
2022-10-28 00:00:00-04:00,31.49204995080755,32.33764623815347,31.38101160583467,32.32056427001953,2285405,0.0,0.0
2022-10-31 00:00:00-04:00,32.013067925838975,32.26930850312933,31.70557775253022,32.0557746887207,2593602,0.0,0.0
2022-11-01 00:00:00-04:00,32.34618956154406,32.53409861665897,31.842247434870416,31.86787223815918,2045595,0.0,0.0
2022-11-02 00:00:00-04:00,31.620170978528975,32.030156730016756,31.022274319817285,31.039358139038086,3325072,0.0,0.0
2022-11-03 00:00:00-04:00,30.561042030809176,31.82516697412602,30.43292170969755,30.996652603149414,2806715,0.0,0.0
2022-11-04 00:00:00-04:00,31.67142491187519,32.95263194831575,31.58601135620596,32.405982971191406,3083331,0.0,0.0
2022-11-07 00:00:00-05:00,32.75617280486607,32.80741870612286,31.961822470671983,32.679298400878906,1760005,0.0,0.0
2022-11-08 00:00:00-05:00,32.807420988812744,33.39677665478217,32.61951193499412,33.18324279785156,3022555,0.0,0.0
2022-11-09 00:00:00-05:00,32.76471192473786,33.3626103837076,32.7561727918991,32.91845703125,2053661,0.0,0.0
2022-11-10 00:00:00-05:00,34.16550407100554,35.053807184254495,34.16550407100554,34.994014739990234,2369242,0.0,0.0
2022-11-11 00:00:00-05:00,35.15629759228787,36.420418649615215,35.028177289884454,36.23250961303711,2769795,0.0,0.0
2022-11-14 00:00:00-05:00,36.14709386023104,36.73644943596654,35.7029442460977,35.856685638427734,3127181,0.0,0.0
2022-11-15 00:00:00-05:00,36.18980222104525,37.061023223474926,36.18125938713862,36.54854202270508,2774680,0.0,0.0
2022-11-16 00:00:00-05:00,36.20688496657308,36.4631255724719,35.34420677948654,35.403995513916016,2626659,0.0,0.0
2022-11-17 00:00:00-05:00,34.81464749033218,35.30150395565032,34.37903693107813,35.29296112060547,2111142,0.0,0.0
2022-11-18 00:00:00-05:00,35.942106182749754,36.130015225120246,35.23316937924934,36.061683654785156,3162056,0.0,0.0
2022-11-21 00:00:00-05:00,35.7456500173455,36.02751539778407,35.403992206661684,35.78835678100586,2262685,0.0,0.0
2022-11-22 00:00:00-05:00,36.08730819553266,36.30938487216642,35.90793828737451,36.28376007080078,1642315,0.0,0.0
2022-11-23 00:00:00-05:00,36.0958466128031,36.14709621451838,35.59190823534164,35.8823127746582,1445106,0.0,0.0
2022-11-25 00:00:00-05:00,35.94210642893574,36.11293350524288,35.728568882150434,36.078765869140625,875515,0.0,0.0
2022-11-28 00:00:00-05:00,35.976274149713255,35.993356118861364,35.36983648444197,35.47233200073242,1890418,0.0,0.0
