Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,5.25,5.340000152587891,4.894999980926514,4.940000057220459,563700,0.0,0.0
2022-12-06 00:00:00-05:00,4.940000057220459,4.988999843597412,4.71999979019165,4.929999828338623,515300,0.0,0.0
2022-12-07 00:00:00-05:00,4.949999809265137,4.96999979019165,4.550000190734863,4.619999885559082,498400,0.0,0.0
2022-12-08 00:00:00-05:00,4.730000019073486,4.809999942779541,4.610000133514404,4.630000114440918,406500,0.0,0.0
2022-12-09 00:00:00-05:00,4.630000114440918,4.650000095367432,4.420000076293945,4.46999979019165,847600,0.0,0.0
2022-12-12 00:00:00-05:00,4.5,4.677999973297119,4.429999828338623,4.559999942779541,428700,0.0,0.0
2022-12-13 00:00:00-05:00,4.659999847412109,4.800000190734863,4.605000019073486,4.630000114440918,253000,0.0,0.0
2022-12-14 00:00:00-05:00,4.659999847412109,4.704999923706055,4.480000019073486,4.53000020980835,708600,0.0,0.0
2022-12-15 00:00:00-05:00,4.429999828338623,4.5,4.349999904632568,4.429999828338623,750200,0.0,0.0
2022-12-16 00:00:00-05:00,4.349999904632568,4.460000038146973,4.28000020980835,4.449999809265137,1861500,0.0,0.0
2022-12-19 00:00:00-05:00,4.460000038146973,4.489999771118164,4.059999942779541,4.130000114440918,760300,0.0,0.0
2022-12-20 00:00:00-05:00,4.400000095367432,4.489999771118164,4.309999942779541,4.400000095367432,1202400,0.0,0.0
2022-12-21 00:00:00-05:00,4.489999771118164,4.815000057220459,4.389999866485596,4.71999979019165,711800,0.0,0.0
2022-12-22 00:00:00-05:00,4.690000057220459,4.71999979019165,4.300000190734863,4.559999942779541,739700,0.0,0.0
2022-12-23 00:00:00-05:00,4.590000152587891,4.775000095367432,4.510000228881836,4.710000038146973,489900,0.0,0.0
2022-12-27 00:00:00-05:00,4.75,5.114999771118164,4.688000202178955,4.940000057220459,909000,0.0,0.0
2022-12-28 00:00:00-05:00,4.920000076293945,5.010000228881836,4.630000114440918,4.71999979019165,705500,0.0,0.0
2022-12-29 00:00:00-05:00,4.71999979019165,4.900000095367432,4.679999828338623,4.860000133514404,581900,0.0,0.0
2022-12-30 00:00:00-05:00,4.909999847412109,5.010000228881836,4.789999961853027,4.940000057220459,558000,0.0,0.0
2023-01-03 00:00:00-05:00,4.889999866485596,4.940000057220459,4.630000114440918,4.650000095367432,604100,0.0,0.0
2023-01-04 00:00:00-05:00,4.590000152587891,4.800000190734863,4.489999771118164,4.730000019073486,431900,0.0,0.0
2023-01-05 00:00:00-05:00,4.699999809265137,4.769999980926514,4.630000114440918,4.730000019073486,321200,0.0,0.0
2023-01-06 00:00:00-05:00,4.820000171661377,4.90500020980835,4.75,4.840000152587891,346200,0.0,0.0
2023-01-09 00:00:00-05:00,4.980000019073486,5.070000171661377,4.900000095367432,4.989999771118164,470300,0.0,0.0
2023-01-10 00:00:00-05:00,5.0,5.239999771118164,4.989999771118164,5.210000038146973,465900,0.0,0.0
2023-01-11 00:00:00-05:00,5.260000228881836,5.369999885559082,5.199999809265137,5.320000171661377,465300,0.0,0.0
2023-01-12 00:00:00-05:00,5.409999847412109,5.590000152587891,5.239999771118164,5.579999923706055,439200,0.0,0.0
2023-01-13 00:00:00-05:00,5.519999980926514,5.590000152587891,5.329999923706055,5.539999961853027,379400,0.0,0.0
2023-01-17 00:00:00-05:00,5.599999904632568,5.619999885559082,5.5,5.539999961853027,252800,0.0,0.0
2023-01-18 00:00:00-05:00,5.559999942779541,5.650000095367432,5.179999828338623,5.210000038146973,280600,0.0,0.0
2023-01-19 00:00:00-05:00,5.25,5.900000095367432,5.179999828338623,5.849999904632568,799500,0.0,0.0
2023-01-20 00:00:00-05:00,5.920000076293945,6.0,5.619999885559082,5.800000190734863,523900,0.0,0.0
2023-01-23 00:00:00-05:00,5.860000133514404,6.054999828338623,5.830999851226807,5.889999866485596,509200,0.0,0.0
2023-01-24 00:00:00-05:00,5.900000095367432,5.900000095367432,5.6479997634887695,5.75,261700,0.0,0.0
2023-01-25 00:00:00-05:00,5.659999847412109,5.730000019073486,5.46999979019165,5.710000038146973,241000,0.0,0.0
2023-01-26 00:00:00-05:00,5.809999942779541,5.909999847412109,5.579999923706055,5.820000171661377,486400,0.0,0.0
2023-01-27 00:00:00-05:00,5.800000190734863,5.849999904632568,5.739999771118164,5.75,263500,0.0,0.0
2023-01-30 00:00:00-05:00,5.679999828338623,5.940000057220459,5.675000190734863,5.679999828338623,287000,0.0,0.0
2023-01-31 00:00:00-05:00,5.690000057220459,6.070000171661377,5.619999885559082,5.989999771118164,510800,0.0,0.0
2023-02-01 00:00:00-05:00,5.96999979019165,6.03000020980835,5.650000095367432,5.869999885559082,511700,0.0,0.0
2023-02-02 00:00:00-05:00,5.900000095367432,6.78000020980835,5.800000190734863,6.699999809265137,1613700,0.0,0.0
2023-02-03 00:00:00-05:00,6.533999919891357,7.070000171661377,6.492000102996826,6.940000057220459,1406700,0.0,0.0
2023-02-06 00:00:00-05:00,7.0,7.070000171661377,6.630000114440918,6.840000152587891,798700,0.0,0.0
2023-02-07 00:00:00-05:00,6.840000152587891,7.25,6.760000228881836,7.210000038146973,548900,0.0,0.0
2023-02-08 00:00:00-05:00,7.210000038146973,7.28000020980835,7.010000228881836,7.079999923706055,615200,0.0,0.0
2023-02-09 00:00:00-05:00,7.110000133514404,7.159999847412109,6.170000076293945,6.610000133514404,851500,0.0,0.0
2023-02-10 00:00:00-05:00,6.630000114440918,7.130000114440918,6.630000114440918,7.099999904632568,382100,0.0,0.0
2023-02-13 00:00:00-05:00,7.050000190734863,7.170000076293945,6.949999809265137,6.989999771118164,297900,0.0,0.0
2023-02-14 00:00:00-05:00,6.920000076293945,7.090000152587891,6.800000190734863,6.869999885559082,330000,0.0,0.0
2023-02-15 00:00:00-05:00,6.820000171661377,7.210000038146973,6.760000228881836,7.190000057220459,425200,0.0,0.0
2023-02-16 00:00:00-05:00,7.050000190734863,7.239999771118164,6.949999809265137,7.050000190734863,319200,0.0,0.0
2023-02-17 00:00:00-05:00,6.980000019073486,7.25,6.795000076293945,6.809999942779541,388700,0.0,0.0
2023-02-21 00:00:00-05:00,6.71999979019165,6.849999904632568,6.610000133514404,6.739999771118164,334800,0.0,0.0
2023-02-22 00:00:00-05:00,6.75,6.860000133514404,6.599999904632568,6.690000057220459,384200,0.0,0.0
2023-02-23 00:00:00-05:00,6.789999961853027,7.21999979019165,6.760000228881836,7.179999828338623,617800,0.0,0.0
2023-02-24 00:00:00-05:00,7.03000020980835,7.139999866485596,6.909999847412109,7.059999942779541,390800,0.0,0.0
2023-02-27 00:00:00-05:00,7.119999885559082,7.400000095367432,7.079999923706055,7.150000095367432,479200,0.0,0.0
2023-02-28 00:00:00-05:00,7.190000057220459,7.260000228881836,6.989999771118164,7.059999942779541,582400,0.0,0.0
2023-03-01 00:00:00-05:00,7.099999904632568,7.480000019073486,7.039999961853027,7.25,648300,0.0,0.0
2023-03-02 00:00:00-05:00,7.170000076293945,7.2170000076293945,6.849999904632568,6.90500020980835,485200,0.0,0.0
2023-03-03 00:00:00-05:00,6.829999923706055,7.110000133514404,6.78000020980835,7.059999942779541,498100,0.0,0.0
2023-03-06 00:00:00-05:00,7.050000190734863,7.079999923706055,6.809999942779541,6.849999904632568,449200,0.0,0.0
2023-03-07 00:00:00-05:00,6.849999904632568,6.949999809265137,6.5,6.539999961853027,719500,0.0,0.0
2023-03-08 00:00:00-05:00,6.5,6.690000057220459,6.409999847412109,6.590000152587891,476400,0.0,0.0
2023-03-09 00:00:00-05:00,6.610000133514404,6.659999847412109,6.164999961853027,6.190000057220459,775500,0.0,0.0
2023-03-10 00:00:00-05:00,6.179999828338623,6.179999828338623,5.800000190734863,5.840000152587891,766400,0.0,0.0
2023-03-13 00:00:00-04:00,5.809999942779541,5.809999942779541,5.125,5.550000190734863,1061300,0.0,0.0
2023-03-14 00:00:00-04:00,5.650000095367432,5.71999979019165,4.840000152587891,5.079999923706055,1072700,0.0,0.0
2023-03-15 00:00:00-04:00,4.849999904632568,4.855000019073486,4.199999809265137,4.480000019073486,2025200,0.0,0.0
2023-03-16 00:00:00-04:00,4.389999866485596,4.65500020980835,4.210000038146973,4.5,1929600,0.0,0.0
2023-03-17 00:00:00-04:00,4.420000076293945,4.485000133514404,3.930000066757202,4.010000228881836,1646900,0.0,0.0
2023-03-20 00:00:00-04:00,4.019999980926514,4.050000190734863,3.940000057220459,3.944999933242798,642100,0.0,0.0
2023-03-21 00:00:00-04:00,4.03000020980835,4.480000019073486,3.950000047683716,4.449999809265137,1694100,0.0,0.0
2023-03-22 00:00:00-04:00,4.5,4.5,4.190000057220459,4.210000038146973,992100,0.0,0.0
2023-03-23 00:00:00-04:00,4.21999979019165,4.389999866485596,4.019999980926514,4.159999847412109,772500,0.0,0.0
2023-03-24 00:00:00-04:00,4.079999923706055,4.139999866485596,3.924999952316284,4.130000114440918,556200,0.0,0.0
2023-03-27 00:00:00-04:00,4.230000019073486,4.230000019073486,4.03000020980835,4.159999847412109,456100,0.0,0.0
2023-03-28 00:00:00-04:00,4.139999866485596,4.364999771118164,4.054999828338623,4.320000171661377,698000,0.0,0.0
2023-03-29 00:00:00-04:00,4.409999847412109,4.550000190734863,4.295000076293945,4.539999961853027,633300,0.0,0.0
2023-03-30 00:00:00-04:00,4.610000133514404,4.829999923706055,4.579999923706055,4.760000228881836,516400,0.0,0.0
2023-03-31 00:00:00-04:00,4.800000190734863,5.01800012588501,4.730000019073486,4.96999979019165,727300,0.0,0.0
2023-04-03 00:00:00-04:00,5.21999979019165,5.239999771118164,4.73199987411499,4.809999942779541,718300,0.0,0.0
2023-04-04 00:00:00-04:00,4.809999942779541,5.019999980926514,4.570000171661377,4.800000190734863,973900,0.0,0.0
2023-04-05 00:00:00-04:00,4.809999942779541,4.949999809265137,4.703000068664551,4.860000133514404,349200,0.0,0.0
2023-04-06 00:00:00-04:00,4.860000133514404,4.869999885559082,4.710000038146973,4.760000228881836,336000,0.0,0.0
2023-04-10 00:00:00-04:00,4.760000228881836,5.019999980926514,4.760000228881836,5.010000228881836,423200,0.0,0.0
2023-04-11 00:00:00-04:00,5.050000190734863,5.150000095367432,5.013000011444092,5.050000190734863,437700,0.0,0.0
2023-04-12 00:00:00-04:00,5.130000114440918,5.159999847412109,4.974999904632568,5.03000020980835,411600,0.0,0.0
2023-04-13 00:00:00-04:00,5.050000190734863,5.199999809265137,5.025000095367432,5.179999828338623,528600,0.0,0.0
2023-04-14 00:00:00-04:00,5.269999980926514,5.985000133514404,5.269999980926514,5.650000095367432,1915600,0.0,0.0
2023-04-17 00:00:00-04:00,5.650000095367432,5.670000076293945,5.275000095367432,5.349999904632568,665800,0.0,0.0
2023-04-18 00:00:00-04:00,5.46999979019165,5.724999904632568,5.210000038146973,5.699999809265137,797200,0.0,0.0
2023-04-19 00:00:00-04:00,5.610000133514404,5.849999904632568,5.445000171661377,5.710000038146973,1093600,0.0,0.0
2023-04-20 00:00:00-04:00,5.630000114440918,6.289999961853027,5.409999847412109,6.230000019073486,2611100,0.0,0.0
2023-04-21 00:00:00-04:00,6.239999771118164,6.320000171661377,5.869999885559082,6.150000095367432,1089400,0.0,0.0
2023-04-24 00:00:00-04:00,6.090000152587891,6.139999866485596,5.630000114440918,5.769999980926514,1461200,0.0,0.0
2023-04-25 00:00:00-04:00,5.650000095367432,5.659999847412109,5.340000152587891,5.46999979019165,809700,0.0,0.0
2023-04-26 00:00:00-04:00,5.449999809265137,5.590000152587891,5.349999904632568,5.480000019073486,567000,0.0,0.0
2023-04-27 00:00:00-04:00,5.539999961853027,6.059999942779541,5.539999961853027,5.929999828338623,741100,0.0,0.0
2023-04-28 00:00:00-04:00,5.920000076293945,6.260000228881836,5.849999904632568,6.230000019073486,610800,0.0,0.0
2023-05-01 00:00:00-04:00,6.179999828338623,6.300000190734863,6.050000190734863,6.090000152587891,463500,0.0,0.0
2023-05-02 00:00:00-04:00,6.099999904632568,6.099999904632568,5.574999809265137,5.610000133514404,810800,0.0,0.0
2023-05-03 00:00:00-04:00,5.579999923706055,6.010000228881836,5.539999961853027,5.849999904632568,756400,0.0,0.0
2023-05-04 00:00:00-04:00,5.940000057220459,5.940000057220459,5.639999866485596,5.690000057220459,525500,0.0,0.0
2023-05-05 00:00:00-04:00,5.889999866485596,6.190000057220459,5.789999961853027,6.090000152587891,846200,0.0,0.0
2023-05-08 00:00:00-04:00,6.190000057220459,6.25,5.519999980926514,5.900000095367432,1460800,0.0,0.0
2023-05-09 00:00:00-04:00,5.809999942779541,6.0,5.769999980926514,5.96999979019165,500800,0.0,0.0
2023-05-10 00:00:00-04:00,6.019999980926514,6.260000228881836,5.980000019073486,6.119999885559082,763500,0.0,0.0
2023-05-11 00:00:00-04:00,6.099999904632568,6.110000133514404,5.864999771118164,5.989999771118164,718500,0.0,0.0
2023-05-12 00:00:00-04:00,6.0,6.150000095367432,5.764999866485596,6.050000190734863,630400,0.0,0.0
2023-05-15 00:00:00-04:00,6.070000171661377,6.440000057220459,6.059999942779541,6.230000019073486,1114100,0.0,0.0
2023-05-16 00:00:00-04:00,6.179999828338623,6.380000114440918,6.119999885559082,6.269999980926514,750200,0.0,0.0
2023-05-17 00:00:00-04:00,6.349999904632568,6.420000076293945,6.039999961853027,6.090000152587891,987600,0.0,0.0
2023-05-18 00:00:00-04:00,6.019999980926514,6.045000076293945,5.75,5.889999866485596,829200,0.0,0.0
2023-05-19 00:00:00-04:00,5.989999771118164,6.130000114440918,5.949999809265137,5.96999979019165,514800,0.0,0.0
2023-05-22 00:00:00-04:00,5.960000038146973,6.119999885559082,5.880000114440918,5.96999979019165,645100,0.0,0.0
2023-05-23 00:00:00-04:00,5.989999771118164,6.114999771118164,5.679999828338623,5.989999771118164,941100,0.0,0.0
2023-05-24 00:00:00-04:00,5.949999809265137,5.960000038146973,5.755000114440918,5.849999904632568,602200,0.0,0.0
2023-05-25 00:00:00-04:00,5.849999904632568,5.849999904632568,5.429999828338623,5.710000038146973,742100,0.0,0.0
2023-05-26 00:00:00-04:00,5.71999979019165,5.769999980926514,5.534999847412109,5.679999828338623,464600,0.0,0.0
2023-05-30 00:00:00-04:00,5.639999866485596,5.735000133514404,5.420000076293945,5.559999942779541,903100,0.0,0.0
2023-05-31 00:00:00-04:00,5.480000019073486,5.565000057220459,5.329999923706055,5.550000190734863,690100,0.0,0.0
2023-06-01 00:00:00-04:00,5.559999942779541,5.704999923706055,5.519999980926514,5.599999904632568,560800,0.0,0.0
2023-06-02 00:00:00-04:00,5.760000228881836,5.840000152587891,5.675000190734863,5.75,545300,0.0,0.0
2023-06-05 00:00:00-04:00,5.789999961853027,5.840000152587891,5.659999847412109,5.690000057220459,621100,0.0,0.0
2023-06-06 00:00:00-04:00,5.599999904632568,5.635000228881836,5.309999942779541,5.579999923706055,1080400,0.0,0.0
2023-06-07 00:00:00-04:00,5.639999866485596,5.880000114440918,5.599999904632568,5.78000020980835,799200,0.0,0.0
2023-06-08 00:00:00-04:00,5.769999980926514,6.010000228881836,5.699999809265137,5.880000114440918,916900,0.0,0.0
2023-06-09 00:00:00-04:00,6.0,6.224999904632568,5.78000020980835,6.139999866485596,1542100,0.0,0.0
2023-06-12 00:00:00-04:00,6.150000095367432,6.150000095367432,5.425000190734863,5.590000152587891,1384800,0.0,0.0
2023-06-13 00:00:00-04:00,5.610000133514404,5.619999885559082,4.96999979019165,5.130000114440918,1553800,0.0,0.0
2023-06-14 00:00:00-04:00,6.519999980926514,7.906000137329102,6.190000057220459,7.75,37774100,0.0,0.0
2023-06-15 00:00:00-04:00,7.659999847412109,8.239999771118164,7.389999866485596,8.069999694824219,7855800,0.0,0.0
2023-06-16 00:00:00-04:00,8.069999694824219,8.5,7.920000076293945,8.0,4382700,0.0,0.0
2023-06-20 00:00:00-04:00,7.989999771118164,8.130000114440918,7.872000217437744,8.100000381469727,1611700,0.0,0.0
2023-06-21 00:00:00-04:00,8.100000381469727,8.3100004196167,8.055999755859375,8.260000228881836,1343700,0.0,0.0
2023-06-22 00:00:00-04:00,8.260000228881836,8.265000343322754,7.730000019073486,7.78000020980835,1796400,0.0,0.0
2023-06-23 00:00:00-04:00,7.699999809265137,8.010000228881836,7.53000020980835,7.929999828338623,2134400,0.0,0.0
2023-06-26 00:00:00-04:00,7.940000057220459,7.949999809265137,7.605000019073486,7.769999980926514,912400,0.0,0.0
2023-06-27 00:00:00-04:00,7.78000020980835,8.050000190734863,7.75,7.980000019073486,1210300,0.0,0.0
2023-06-28 00:00:00-04:00,7.980000019073486,8.010000228881836,7.840000152587891,7.929999828338623,775300,0.0,0.0
2023-06-29 00:00:00-04:00,7.96999979019165,8.25,7.929999828338623,8.180000305175781,1207800,0.0,0.0
2023-06-30 00:00:00-04:00,8.5,8.510000228881836,7.960000038146973,8.210000038146973,2353600,0.0,0.0
2023-07-03 00:00:00-04:00,8.210000038146973,8.359999656677246,7.980000019073486,8.140000343322754,650600,0.0,0.0
2023-07-05 00:00:00-04:00,8.170000076293945,8.369999885559082,8.149999618530273,8.239999771118164,1009900,0.0,0.0
2023-07-06 00:00:00-04:00,8.220000267028809,8.329999923706055,8.0600004196167,8.270000457763672,1064800,0.0,0.0
2023-07-07 00:00:00-04:00,8.260000228881836,8.73900032043457,8.199999809265137,8.550000190734863,2316100,0.0,0.0
2023-07-10 00:00:00-04:00,8.569999694824219,8.640000343322754,8.154999732971191,8.550000190734863,1110200,0.0,0.0
2023-07-11 00:00:00-04:00,8.569999694824219,8.680000305175781,8.430000305175781,8.550000190734863,1539500,0.0,0.0
2023-07-12 00:00:00-04:00,8.720000267028809,8.729999542236328,8.3100004196167,8.479999542236328,1721800,0.0,0.0
2023-07-13 00:00:00-04:00,8.460000038146973,8.512999534606934,6.010000228881836,6.150000095367432,10354300,0.0,0.0
2023-07-14 00:00:00-04:00,6.159999847412109,6.320000171661377,5.769999980926514,6.070000171661377,5324300,0.0,0.0
2023-07-17 00:00:00-04:00,6.130000114440918,6.375,5.894999980926514,6.119999885559082,2151300,0.0,0.0
2023-07-18 00:00:00-04:00,6.119999885559082,6.440000057220459,6.114999771118164,6.389999866485596,1400000,0.0,0.0
2023-07-19 00:00:00-04:00,6.389999866485596,6.429999828338623,6.070000171661377,6.309999942779541,1417700,0.0,0.0
2023-07-20 00:00:00-04:00,6.289999961853027,6.440000057220459,6.139999866485596,6.389999866485596,1072500,0.0,0.0
2023-07-21 00:00:00-04:00,6.380000114440918,6.414999961853027,6.158999919891357,6.25,981500,0.0,0.0
2023-07-24 00:00:00-04:00,6.230000019073486,6.28000020980835,5.920000076293945,6.03000020980835,1106400,0.0,0.0
2023-07-25 00:00:00-04:00,6.010000228881836,6.039999961853027,5.764999866485596,5.829999923706055,1335700,0.0,0.0
2023-07-26 00:00:00-04:00,5.800000190734863,5.860000133514404,5.599999904632568,5.699999809265137,1367900,0.0,0.0
2023-07-27 00:00:00-04:00,5.710000038146973,5.71999979019165,5.519999980926514,5.570000171661377,945300,0.0,0.0
2023-07-28 00:00:00-04:00,5.590000152587891,5.650000095367432,5.525000095367432,5.599999904632568,961000,0.0,0.0
2023-07-31 00:00:00-04:00,5.630000114440918,5.739999771118164,5.440000057220459,5.570000171661377,1328900,0.0,0.0
2023-08-01 00:00:00-04:00,5.510000228881836,5.554999828338623,5.355000019073486,5.5,1233500,0.0,0.0
2023-08-02 00:00:00-04:00,5.489999771118164,5.525000095367432,5.289999961853027,5.5,1113600,0.0,0.0
2023-08-03 00:00:00-04:00,5.480000019073486,5.585000038146973,5.389999866485596,5.519999980926514,857800,0.0,0.0
2023-08-04 00:00:00-04:00,5.5,5.699999809265137,5.5,5.579999923706055,613100,0.0,0.0
2023-08-07 00:00:00-04:00,5.639999866485596,5.639999866485596,5.329999923706055,5.360000133514404,758600,0.0,0.0
2023-08-08 00:00:00-04:00,5.25,5.369999885559082,5.170000076293945,5.309999942779541,1422500,0.0,0.0
2023-08-09 00:00:00-04:00,5.320000171661377,5.565000057220459,5.315000057220459,5.449999809265137,896300,0.0,0.0
2023-08-10 00:00:00-04:00,5.449999809265137,5.585999965667725,5.369999885559082,5.46999979019165,962200,0.0,0.0
2023-08-11 00:00:00-04:00,5.400000095367432,5.630000114440918,5.400000095367432,5.619999885559082,757900,0.0,0.0
2023-08-14 00:00:00-04:00,5.639999866485596,5.639999866485596,5.349999904632568,5.53000020980835,1085200,0.0,0.0
2023-08-15 00:00:00-04:00,5.96999979019165,6.289999961853027,5.869999885559082,5.909999847412109,3377900,0.0,0.0
2023-08-16 00:00:00-04:00,6.03000020980835,6.190000057220459,5.75,5.769999980926514,1421500,0.0,0.0
2023-08-17 00:00:00-04:00,5.710000038146973,6.066999912261963,5.710000038146973,5.96999979019165,1245200,0.0,0.0
2023-08-18 00:00:00-04:00,5.900000095367432,6.03000020980835,5.864999771118164,6.010000228881836,996900,0.0,0.0
2023-08-21 00:00:00-04:00,6.03000020980835,6.380000114440918,6.010000228881836,6.25,1385700,0.0,0.0
2023-08-22 00:00:00-04:00,6.25,6.489999771118164,6.230000019073486,6.300000190734863,1433500,0.0,0.0
2023-08-23 00:00:00-04:00,6.289999961853027,6.380000114440918,6.039999961853027,6.340000152587891,869700,0.0,0.0
2023-08-24 00:00:00-04:00,6.25,6.264999866485596,6.050000190734863,6.079999923706055,916800,0.0,0.0
2023-08-25 00:00:00-04:00,6.110000133514404,6.179999828338623,5.96999979019165,6.039999961853027,942800,0.0,0.0
2023-08-28 00:00:00-04:00,6.099999904632568,6.199999809265137,6.09499979019165,6.110000133514404,611900,0.0,0.0
2023-08-29 00:00:00-04:00,6.090000152587891,6.15500020980835,5.989999771118164,6.119999885559082,642400,0.0,0.0
2023-08-30 00:00:00-04:00,6.119999885559082,6.119999885559082,5.949999809265137,5.989999771118164,957300,0.0,0.0
2023-08-31 00:00:00-04:00,6.019999980926514,6.168000221252441,5.949999809265137,6.070000171661377,1486700,0.0,0.0
2023-09-01 00:00:00-04:00,6.139999866485596,6.320000171661377,6.039999961853027,6.260000228881836,874800,0.0,0.0
2023-09-05 00:00:00-04:00,6.28000020980835,6.28000020980835,5.829999923706055,6.019999980926514,1278600,0.0,0.0
2023-09-06 00:00:00-04:00,5.96999979019165,6.110000133514404,5.860000133514404,5.860000133514404,726800,0.0,0.0
2023-09-07 00:00:00-04:00,5.840000152587891,5.934999942779541,5.78000020980835,5.880000114440918,797100,0.0,0.0
2023-09-08 00:00:00-04:00,5.920000076293945,6.014999866485596,5.860000133514404,5.949999809265137,868700,0.0,0.0
2023-09-11 00:00:00-04:00,5.960000038146973,6.150000095367432,5.724999904632568,5.800000190734863,1331400,0.0,0.0
2023-09-12 00:00:00-04:00,5.769999980926514,5.945000171661377,5.75,5.880000114440918,1230300,0.0,0.0
2023-09-13 00:00:00-04:00,5.849999904632568,5.920000076293945,5.639999866485596,5.739999771118164,1530300,0.0,0.0
2023-09-14 00:00:00-04:00,5.75,5.921000003814697,5.639999866485596,5.730000019073486,1449800,0.0,0.0
2023-09-15 00:00:00-04:00,5.71999979019165,5.820000171661377,5.610000133514404,5.78000020980835,3485400,0.0,0.0
2023-09-18 00:00:00-04:00,5.800000190734863,5.809999942779541,5.400000095367432,5.519999980926514,2628600,0.0,0.0
2023-09-19 00:00:00-04:00,5.519999980926514,5.670000076293945,5.474999904632568,5.590000152587891,1605400,0.0,0.0
2023-09-20 00:00:00-04:00,5.579999923706055,5.800000190734863,5.574999809265137,5.659999847412109,711500,0.0,0.0
2023-09-21 00:00:00-04:00,5.630000114440918,5.639999866485596,5.340000152587891,5.349999904632568,1267700,0.0,0.0
2023-09-22 00:00:00-04:00,5.369999885559082,5.440000057220459,5.320000171661377,5.369999885559082,1782600,0.0,0.0
2023-09-25 00:00:00-04:00,5.340000152587891,5.480000019073486,5.320000171661377,5.460000038146973,688200,0.0,0.0
2023-09-26 00:00:00-04:00,5.389999866485596,5.440000057220459,5.21999979019165,5.21999979019165,781800,0.0,0.0
2023-09-27 00:00:00-04:00,5.239999771118164,5.400000095367432,5.21999979019165,5.289999961853027,1621600,0.0,0.0
2023-09-28 00:00:00-04:00,5.309999942779541,5.369999885559082,5.130000114440918,5.21999979019165,1675400,0.0,0.0
2023-09-29 00:00:00-04:00,5.230000019073486,5.230000019073486,5.070000171661377,5.119999885559082,2110500,0.0,0.0
2023-10-02 00:00:00-04:00,5.119999885559082,5.119999885559082,4.835000038146973,4.880000114440918,1450600,0.0,0.0
2023-10-03 00:00:00-04:00,4.849999904632568,4.900000095367432,4.71999979019165,4.769999980926514,1045800,0.0,0.0
2023-10-04 00:00:00-04:00,4.710000038146973,4.710000038146973,4.510000228881836,4.559999942779541,1349200,0.0,0.0
2023-10-05 00:00:00-04:00,4.53000020980835,4.59499979019165,4.465000152587891,4.480000019073486,1042300,0.0,0.0
2023-10-06 00:00:00-04:00,4.440000057220459,4.610000133514404,4.380000114440918,4.539999961853027,692000,0.0,0.0
2023-10-09 00:00:00-04:00,4.639999866485596,4.710000038146973,4.574999809265137,4.579999923706055,840600,0.0,0.0
2023-10-10 00:00:00-04:00,4.570000171661377,4.630000114440918,4.550000190734863,4.590000152587891,885500,0.0,0.0
2023-10-11 00:00:00-04:00,4.599999904632568,4.65500020980835,4.400000095367432,4.46999979019165,765800,0.0,0.0
2023-10-12 00:00:00-04:00,4.440000057220459,4.525000095367432,4.369999885559082,4.389999866485596,1166500,0.0,0.0
2023-10-13 00:00:00-04:00,4.400000095367432,4.559999942779541,4.360000133514404,4.559999942779541,1007400,0.0,0.0
2023-10-16 00:00:00-04:00,4.579999923706055,4.639999866485596,4.505000114440918,4.570000171661377,799800,0.0,0.0
2023-10-17 00:00:00-04:00,4.570000171661377,4.744999885559082,4.550000190734863,4.570000171661377,986500,0.0,0.0
2023-10-18 00:00:00-04:00,4.599999904632568,4.664999961853027,4.5,4.550000190734863,673200,0.0,0.0
2023-10-19 00:00:00-04:00,4.550000190734863,4.664999961853027,4.474999904632568,4.630000114440918,910300,0.0,0.0
2023-10-20 00:00:00-04:00,4.579999923706055,4.614999771118164,4.519999980926514,4.550000190734863,463800,0.0,0.0
2023-10-23 00:00:00-04:00,4.5,4.5,4.309999942779541,4.349999904632568,994400,0.0,0.0
2023-10-24 00:00:00-04:00,4.349999904632568,4.539999961853027,4.349999904632568,4.539999961853027,638400,0.0,0.0
2023-10-25 00:00:00-04:00,4.489999771118164,4.605000019073486,4.489999771118164,4.579999923706055,513500,0.0,0.0
2023-10-26 00:00:00-04:00,4.559999942779541,4.635000228881836,4.46999979019165,4.519999980926514,1004000,0.0,0.0
2023-10-27 00:00:00-04:00,4.53000020980835,4.53000020980835,4.349999904632568,4.349999904632568,471600,0.0,0.0
2023-10-30 00:00:00-04:00,4.369999885559082,4.449999809265137,4.21999979019165,4.369999885559082,567100,0.0,0.0
2023-10-31 00:00:00-04:00,4.400000095367432,4.460000038146973,4.34499979019165,4.389999866485596,679900,0.0,0.0
2023-11-01 00:00:00-04:00,4.409999847412109,4.53000020980835,4.360000133514404,4.489999771118164,731200,0.0,0.0
2023-11-02 00:00:00-04:00,4.519999980926514,4.519999980926514,4.260000228881836,4.349999904632568,1581300,0.0,0.0
2023-11-03 00:00:00-04:00,4.380000114440918,4.519999980926514,4.239999771118164,4.460000038146973,1117800,0.0,0.0
2023-11-06 00:00:00-05:00,4.440000057220459,4.519999980926514,4.21999979019165,4.230000019073486,617600,0.0,0.0
2023-11-07 00:00:00-05:00,4.170000076293945,4.239999771118164,4.010000228881836,4.230000019073486,573900,0.0,0.0
2023-11-08 00:00:00-05:00,4.199999809265137,4.315000057220459,4.199999809265137,4.25,605400,0.0,0.0
