Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,18.65012823986887,19.167196734934972,18.569893326807183,18.953237533569336,1219800,0.0,0.0
2022-02-08 00:00:00-05:00,19.11370882432121,19.68426673834979,18.79276914748178,19.63077735900879,1706600,0.0,0.0
2022-02-09 00:00:00-05:00,19.6753511588452,19.951714930291068,19.47922230497985,19.907140731811523,1724100,0.0,0.0
2022-02-10 00:00:00-05:00,19.65751845925255,20.73623127809307,19.52379417933585,19.924968719482422,1719300,0.0,0.0
2022-02-11 00:00:00-05:00,19.924965824420564,20.48660839862363,19.65751560305073,19.889305114746094,1129100,0.0,0.0
2022-02-14 00:00:00-05:00,19.844736257270366,20.254824326276836,19.746670979726783,19.77341651916504,1304700,0.0,0.0
2022-02-15 00:00:00-05:00,19.9784588573926,20.45095314497109,19.9784588573926,20.36180305480957,1574100,0.0,0.0
2022-02-16 00:00:00-05:00,20.352887063423054,21.048255698453314,20.236993141116244,20.85212516784668,2202700,0.0,0.0
2022-02-17 00:00:00-05:00,20.852125371076085,21.0660845607715,19.8714795100712,20.04977798461914,2198900,0.0,0.0
2022-02-18 00:00:00-05:00,21.77928205084457,22.7420991879488,20.887784638696345,21.565322875976562,5771300,0.0,0.0
2022-02-22 00:00:00-05:00,21.529663619136077,22.12696699368089,21.208725685330425,21.77928352355957,2595800,0.0,0.0
2022-02-23 00:00:00-05:00,22.055647261286477,22.39441725299222,21.12849077427408,21.378108978271484,2306100,0.0,0.0
2022-02-24 00:00:00-05:00,20.504442369021326,21.734708162988134,20.361802905964204,21.627729415893555,1788500,0.0,0.0
2022-02-25 00:00:00-05:00,21.636643495033198,22.376586309677357,21.52074787444276,22.260690689086914,1582500,0.0,0.0
2022-02-28 00:00:00-05:00,21.77928655400323,22.100226232862003,21.39594231545453,21.939756393432617,2361000,0.0,0.0
2022-03-01 00:00:00-05:00,21.81422711794095,21.921819619773647,20.8190028889565,21.1328125,1853600,0.14,0.0
2022-03-02 00:00:00-05:00,21.204541222102236,21.832160472532276,21.159712008553612,21.599044799804688,1116300,0.0,0.0
2022-03-03 00:00:00-05:00,21.814229645490276,21.90388978905204,20.819005301192167,21.07901954650879,1094400,0.0,0.0
2022-03-04 00:00:00-05:00,20.77417552889163,20.89073251531724,20.03896544957252,20.191387176513672,1953600,0.0,0.0
2022-03-07 00:00:00-05:00,20.146557246322136,20.182421988609775,16.237390973596266,16.47050666809082,6185100,0.0,0.0
2022-03-08 00:00:00-05:00,16.60499425817782,17.90506024502053,16.031170413729278,17.053293228149414,3321500,0.0,0.0
2022-03-09 00:00:00-05:00,17.385034087894397,18.299564427557847,17.385034087894397,18.012653350830078,2479400,0.0,0.0
2022-03-10 00:00:00-05:00,17.698844663457756,18.451987135104893,17.591253859008166,18.335430145263672,1542600,0.0,0.0
2022-03-11 00:00:00-05:00,18.55061242439157,18.72993099179711,18.030585671703147,18.22783660888672,1274900,0.0,0.0
2022-03-14 00:00:00-04:00,18.17404329722907,18.658205365974446,18.030587742776724,18.451988220214844,1130500,0.0,0.0
2022-03-15 00:00:00-04:00,18.64027187914007,19.0527061081507,18.42508686994992,18.631305694580078,1317000,0.0,0.0
2022-03-16 00:00:00-04:00,19.03477293197964,19.99413240760029,18.99890990538506,19.967235565185547,1842000,0.0,0.0
2022-03-17 00:00:00-04:00,19.707221959203537,20.029997759085337,19.501004847112306,19.850677490234375,1232400,0.0,0.0
2022-03-18 00:00:00-04:00,19.608595227125452,19.80584613340228,19.366513403428,19.554798126220703,2242400,0.0,0.0
2022-03-21 00:00:00-04:00,19.77895066689065,19.94930475940141,18.963046653990293,19.16029930114746,1420000,0.0,0.0
2022-03-22 00:00:00-04:00,19.276855744278933,19.8058486666296,19.097535471910117,19.214094161987305,1702300,0.0,0.0
2022-03-23 00:00:00-04:00,19.08856940381955,19.4920374177791,18.855453753251393,18.86441993713379,1205600,0.0,0.0
2022-03-24 00:00:00-04:00,19.034775041023003,19.12443518263091,18.667169999543045,19.04374122619629,1639900,0.0,0.0
2022-03-25 00:00:00-04:00,19.061674265698407,19.14236822496577,18.496816550826864,18.559579849243164,1475900,0.0,0.0
2022-03-28 00:00:00-04:00,18.864421059962083,18.989944221537463,18.541645261482753,18.837522506713867,2065300,0.0,0.0
2022-03-29 00:00:00-04:00,19.22306144916019,20.23621642881657,19.22306144916019,20.047931671142578,2667600,0.0,0.0
2022-03-30 00:00:00-04:00,19.868611253921078,20.029999165191413,19.509972401167527,19.5368709564209,1882200,0.0,0.0
2022-03-31 00:00:00-04:00,19.527902583491397,20.074826131368102,19.258922191468244,19.671358108520508,2450800,0.0,0.0
2022-04-01 00:00:00-04:00,19.752053254387715,19.96723655499653,19.00787703181874,19.28582191467285,1871600,0.0,0.0
2022-04-04 00:00:00-04:00,19.034774118448304,19.48307309463479,18.76579541678636,19.36651611328125,1531600,0.0,0.0
2022-04-05 00:00:00-04:00,19.285821720595305,19.62652818226611,18.67613485327665,18.918216705322266,1308700,0.0,0.0
2022-04-06 00:00:00-04:00,18.72993319341155,18.72993319341155,17.99472304734108,18.30853271484375,1678200,0.0,0.0
2022-04-07 00:00:00-04:00,18.27266557678189,18.389224268642245,17.645048034139165,18.14714241027832,1348000,0.0,0.0
2022-04-08 00:00:00-04:00,18.129207594120974,18.57750651127641,17.851262744319506,18.344390869140625,1285700,0.0,0.0
2022-04-11 00:00:00-04:00,18.281630870337175,18.846488512316707,18.16507389428375,18.326461791992188,1226300,0.0,0.0
2022-04-12 00:00:00-04:00,18.694067014005636,19.187195187010357,18.604406879788918,18.622339248657227,1632900,0.0,0.0
2022-04-13 00:00:00-04:00,18.87338896776345,19.447212903910327,18.783730527541397,19.187198638916016,1702200,0.0,0.0
2022-04-14 00:00:00-04:00,19.169265401404132,19.599633761616122,19.070640779587368,19.22306251525879,1228500,0.0,0.0
2022-04-18 00:00:00-04:00,18.980982149500385,19.62653217619772,18.980982149500385,19.501008987426758,1423900,0.0,0.0
2022-04-19 00:00:00-04:00,19.67135919049714,20.209318294007858,19.59066523946429,19.859643936157227,1471900,0.0,0.0
2022-04-20 00:00:00-04:00,19.868614140207423,20.263117790607808,19.814818732010842,20.012069702148438,1271900,0.0,0.0
2022-04-21 00:00:00-04:00,20.397604304103186,20.657618542466018,20.07482847996311,20.191387176513672,1948000,0.0,0.0
2022-04-22 00:00:00-04:00,20.092757077809253,20.236212592687775,19.518935018295174,19.832744598388672,1647500,0.0,0.0
2022-04-25 00:00:00-04:00,19.689289694206536,20.442432091155677,19.689289694206536,20.352773666381836,1863600,0.0,0.0
2022-04-26 00:00:00-04:00,20.03896375308679,20.22724849447847,19.133399653233226,19.411344528198242,2066800,0.0,0.0
2022-04-27 00:00:00-04:00,19.294788391133604,19.72515499886059,18.936149551361115,19.15133285522461,1925300,0.0,0.0
2022-04-28 00:00:00-04:00,19.48307302006486,20.110692268373732,19.285822086942723,19.725154876708984,2150200,0.0,0.0
2022-04-29 00:00:00-04:00,21.070051520965265,21.509384304910835,19.438243549131762,19.716188430786133,3622000,0.0,0.0
2022-05-02 00:00:00-04:00,20.0299972947944,20.765207301816652,19.859643214347237,20.693479537963867,2030200,0.0,0.0
2022-05-03 00:00:00-04:00,20.881763268344386,20.9624554958144,19.79687905741983,20.594850540161133,2009700,0.0,0.0
2022-05-04 00:00:00-04:00,20.46036442074238,20.621752321224108,19.49203872797685,20.567956924438477,1937100,0.0,0.0
2022-05-05 00:00:00-04:00,20.263115144014506,20.370705946355088,19.438244915528518,19.698257446289062,1167500,0.0,0.0
2022-05-06 00:00:00-04:00,19.680321856336697,20.155517582873486,19.267885990340638,19.796878814697266,1222400,0.0,0.0
2022-05-09 00:00:00-04:00,19.2858189966813,19.653423960034104,18.335425801924632,18.38922119140625,1874400,0.0,0.0
2022-05-10 00:00:00-04:00,18.660053819207274,19.201710295668082,18.244783222565214,19.039213180541992,1906200,0.14,0.0
2022-05-11 00:00:00-04:00,19.012129735889843,19.490593271983965,18.41630812891598,18.497556686401367,1884000,0.0,0.0
2022-05-12 00:00:00-04:00,18.38019690827932,19.201708493766937,18.17256076850377,19.183652877807617,1328800,0.0,0.0
2022-05-13 00:00:00-04:00,19.39128712322293,19.978080861654906,19.382259315323573,19.436426162719727,1507100,0.0,0.0
2022-05-16 00:00:00-04:00,19.33712188707494,19.481563368881726,18.578803246650175,18.79546546936035,1497800,0.0,0.0
2022-05-17 00:00:00-04:00,19.27392911756134,19.73433699043145,18.948934919799306,19.382259368896484,1181200,0.0,0.0
2022-05-18 00:00:00-04:00,19.291986754639243,19.291986754639243,18.289922354471816,18.641998291015625,1813400,0.0,0.0
2022-05-19 00:00:00-04:00,18.380197464391912,18.651024824462635,17.86562444713053,18.181589126586914,1751500,0.0,0.0
2022-05-20 00:00:00-04:00,18.380198515056804,18.50658439406394,17.269802142785338,17.46841049194336,2236600,0.0,0.0
2022-05-23 00:00:00-04:00,17.63993328805823,17.694098412262584,16.701061951832056,17.12535858154297,2097400,0.0,0.0
2022-05-24 00:00:00-04:00,16.96286465381037,16.96286465381037,15.590668763310525,15.6358060836792,2756500,0.0,0.0
2022-05-25 00:00:00-04:00,15.708026613493033,17.35104984737876,15.65386148541943,17.044111251831055,2244100,0.0,0.0
2022-05-26 00:00:00-04:00,17.378131314225143,19.815584187309295,17.378131314225143,18.921850204467773,5920200,0.0,0.0
2022-05-27 00:00:00-04:00,18.98504310129072,19.923912590159095,18.966987488342976,19.463504791259766,3313100,0.0,0.0
2022-05-31 00:00:00-04:00,19.183652098173788,19.589894831357,18.75032766403052,19.057266235351562,2693900,0.0,0.0
2022-06-01 00:00:00-04:00,19.219762162087832,19.45447825826074,18.32602820332965,18.84060287475586,2985300,0.0,0.0
2022-06-02 00:00:00-04:00,18.795468516808082,19.409345774958503,18.714219954883553,19.210739135742188,3026200,0.0,0.0
2022-06-03 00:00:00-04:00,18.96699073780649,19.355177873297876,18.72324508688702,18.8857421875,2180500,0.0,0.0
2022-06-06 00:00:00-04:00,18.85865728863955,19.03920999117388,18.199642851582144,18.6781063079834,3172600,0.0,0.0
2022-06-07 00:00:00-04:00,18.45241486880619,19.084345835223207,18.298945600041847,18.813518524169922,2410800,0.0,0.0
2022-06-08 00:00:00-04:00,18.578800717713985,19.057264137244708,18.524635599878938,18.813518524169922,2363900,0.0,0.0
2022-06-09 00:00:00-04:00,18.72324508656955,19.021155863728858,18.38922479920703,18.542694091796875,2084500,0.0,0.0
2022-06-10 00:00:00-04:00,18.136448245047415,18.416303358405,17.13438411021868,17.18855094909668,1779900,0.0,0.0
2022-06-13 00:00:00-04:00,16.520509804051606,16.710090328034262,15.789274575840356,15.87955093383789,3147500,0.0,0.0
2022-06-14 00:00:00-04:00,15.93371442958499,16.087183705914693,15.47330660059588,15.771217346191406,2207300,0.0,0.0
2022-06-15 00:00:00-04:00,15.861492593128734,16.77328038070546,15.861492593128734,16.294816970825195,2288500,0.0,0.0
2022-06-16 00:00:00-04:00,15.671916533000283,15.73510946710459,14.498327321497777,14.696935653686523,2783800,0.0,0.0
2022-06-17 00:00:00-04:00,14.814294332048574,15.310811739481824,14.742073586933222,15.049012184143066,2078800,0.0,0.0
2022-06-21 00:00:00-04:00,15.328866897574965,15.446226681049879,14.714989721523105,14.787210464477539,1730900,0.0,0.0
2022-06-22 00:00:00-04:00,14.471245418148278,15.08512085653814,14.344858690758027,14.850404739379883,2079400,0.0,0.0
2022-06-23 00:00:00-04:00,14.895540327893249,15.753163035523187,14.895540327893249,15.735107421875,2713600,0.0,0.0
2022-06-24 00:00:00-04:00,15.88857941290304,16.61981467199909,15.653861560947115,16.303848266601562,3016400,0.0,0.0
2022-06-27 00:00:00-04:00,16.42120574715457,16.692033072669865,16.177460121063916,16.61078453063965,2374500,0.0,0.0
2022-06-28 00:00:00-04:00,16.701061726378246,16.962862979941942,15.708025279353084,15.726080894470215,2217800,0.0,0.0
2022-06-29 00:00:00-04:00,15.67191485044425,15.67191485044425,14.985817013198087,15.455252647399902,2079300,0.0,0.0
2022-06-30 00:00:00-04:00,15.130260651510433,15.473308758386114,14.84137767269336,15.003874778747559,2035400,0.0,0.0
2022-07-01 00:00:00-04:00,14.985818598071138,15.491363791973491,14.877486624152906,15.410115242004395,1578300,0.0,0.0
2022-07-05 00:00:00-04:00,15.049009533281744,15.71705173839368,14.724015376570717,15.662886619567871,1696000,0.0,0.0
2022-07-06 00:00:00-04:00,15.77122097854601,15.978857145080799,14.994848332901192,15.039985656738281,1428200,0.0,0.0
2022-07-07 00:00:00-04:00,15.19345185643826,15.563583346102059,15.003873068898443,15.220535278320312,1209700,0.0,0.0
2022-07-08 00:00:00-04:00,15.238587790606394,15.518444625734881,14.958732677355927,15.030953407287598,1089400,0.0,0.0
2022-07-11 00:00:00-04:00,14.89554247181976,15.175397636134077,14.76012879372434,14.886514663696289,966600,0.0,0.0
2022-07-12 00:00:00-04:00,14.868457859159031,15.301784005062535,14.787209314419512,14.940678596496582,1226500,0.0,0.0
2022-07-13 00:00:00-04:00,14.660823140851408,15.374004413443236,14.58860240505916,15.31983757019043,1352000,0.0,0.0
2022-07-14 00:00:00-04:00,15.175398524948688,15.43719981022795,14.985819708887242,15.283730506896973,1150100,0.0,0.0
2022-07-15 00:00:00-04:00,15.653859298117226,15.879549309079842,15.337892938393939,15.771217346191406,1131400,0.0,0.0
2022-07-18 00:00:00-04:00,15.780248206838007,16.08718681889207,15.545530343392047,15.644834518432617,1340600,0.0,0.0
2022-07-19 00:00:00-04:00,15.798301749343002,16.448288401439804,15.798301749343002,16.24065399169922,1162400,0.0,0.0
2022-07-20 00:00:00-04:00,16.24065399231909,16.800366011943602,16.177461060819823,16.737173080444336,1810900,0.0,0.0
2022-07-21 00:00:00-04:00,16.52050785743467,16.66494932445982,16.321901270744622,16.61981201171875,1160900,0.0,0.0
2022-07-22 00:00:00-04:00,16.637871199317207,16.99897494444377,16.502457510129556,16.673980712890625,1169000,0.0,0.0
2022-07-25 00:00:00-04:00,16.800368769248113,16.836478283797657,16.195519334106155,16.367042541503906,1335000,0.0,0.0
2022-07-26 00:00:00-04:00,16.150378112653133,16.339958634601526,15.951771504692319,16.13232421875,1308000,0.0,0.0
2022-07-27 00:00:00-04:00,16.385094650529712,16.836474677937574,16.24065317950945,16.755226135253906,1063000,0.0,0.0
2022-07-28 00:00:00-04:00,16.80939617538071,17.919790840746288,16.6830085727909,17.856597900390625,3107200,0.0,0.0
2022-07-29 00:00:00-04:00,18.055202169606797,18.51561003155716,17.43229721262945,18.407278060913086,2962800,0.0,0.0
2022-08-01 00:00:00-04:00,18.253811013945203,18.813523107524713,18.226729309369055,18.497556686401367,2895600,0.0,0.0
2022-08-02 00:00:00-04:00,18.28089199814349,18.91282475596641,18.199643451512593,18.560747146606445,2422500,0.0,0.0
2022-08-03 00:00:00-04:00,18.596858817404033,19.4183703888992,18.52463807667517,19.19268035888672,2575300,0.0,0.0
2022-08-04 00:00:00-04:00,18.985045660499583,19.34614935874159,18.696160980027724,18.804492950439453,2593100,0.0,0.0
2022-08-05 00:00:00-04:00,18.461443925841333,19.120458356750756,18.344084153725415,18.43436050415039,2697300,0.0,0.0
2022-08-08 00:00:00-04:00,18.587831786525012,19.7072541755519,18.52463885098066,19.418371200561523,1459600,0.0,0.0
2022-08-09 00:00:00-04:00,19.163943342284558,19.654626619797803,18.991294720030414,19.518325805664062,1356700,0.14,0.0
2022-08-10 00:00:00-04:00,20.05444244559253,21.26297925082233,19.854534714339948,21.08124542236328,2176000,0.0,0.0
2022-08-11 00:00:00-04:00,21.199369887622307,21.490145366263082,20.981288278641728,21.090328216552734,2418100,0.0,0.0
2022-08-12 00:00:00-04:00,21.23572002325059,21.417453850797877,21.026723608491018,21.226633071899414,1231400,0.0,0.0
2022-08-15 00:00:00-04:00,21.090330534790503,21.617363314206273,21.090330534790503,21.226633071899414,3254100,0.0,0.0
2022-08-16 00:00:00-04:00,21.063070418503703,21.47197281103038,20.844988795857738,21.299325942993164,1595200,0.0,0.0
2022-08-17 00:00:00-04:00,21.044897872973657,21.226633436803894,20.68142847847197,20.881336212158203,1488900,0.0,0.0
2022-08-18 00:00:00-04:00,20.844986671745357,20.98128745536515,20.70868588812557,20.87224578857422,1133900,0.0,0.0
2022-08-19 00:00:00-04:00,20.481520287395593,20.690514967921978,19.800014537989668,19.890880584716797,1485300,0.0,0.0
2022-08-22 00:00:00-04:00,19.391108926121568,19.572844472126054,19.27298030127107,19.354761123657227,1672700,0.0,0.0
2022-08-23 00:00:00-04:00,19.48197580937022,20.108959774817865,19.48197580937022,19.618276596069336,1298200,0.0,0.0
2022-08-24 00:00:00-04:00,19.400195771044363,19.89087896952942,19.300241047970594,19.790925979614258,1146200,0.0,0.0
2022-08-25 00:00:00-04:00,19.899967410506594,20.190742917780387,19.80909963119385,19.990835189819336,1046800,0.0,0.0
2022-08-26 00:00:00-04:00,19.94540367063666,20.05444362750664,19.4183725906748,19.427457809448242,1871200,0.0,0.0
2022-08-29 00:00:00-04:00,19.32750156917457,19.32750156917457,18.818642745099115,18.891338348388672,1199000,0.0,0.0
2022-08-30 00:00:00-04:00,18.982206190082188,19.191202603083664,18.55512987912198,18.65508460998535,2039700,0.0,0.0
2022-08-31 00:00:00-04:00,18.81864617207945,18.82773312414543,18.264355961325833,18.373395919799805,1116000,0.0,0.0
2022-09-01 00:00:00-04:00,18.21892084287608,18.355223388027653,17.891799240725337,18.33704948425293,1248700,0.0,0.0
2022-09-02 00:00:00-04:00,18.627825848884328,18.664173658066733,18.100794747852007,18.218921661376953,908500,0.0,0.0
2022-09-06 00:00:00-04:00,18.318873757926752,18.49152236029204,17.346592533776786,17.473806381225586,1570600,0.0,0.0
2022-09-07 00:00:00-04:00,17.401112540876593,18.691430119354994,17.392025589875352,18.57330322265625,1684800,0.0,0.0
2022-09-08 00:00:00-04:00,18.346136623716344,18.83681989853877,18.246181885092255,18.809560775756836,937400,0.0,0.0
2022-09-09 00:00:00-04:00,18.982205538124838,19.282067987257214,18.94585946743296,19.10033416748047,853200,0.0,0.0
2022-09-12 00:00:00-04:00,19.30932996644326,19.581931578588357,19.045813572632056,19.263896942138672,878100,0.0,0.0
2022-09-13 00:00:00-04:00,18.65508181837273,18.964031182846554,18.58238795221174,18.62782096862793,1039500,0.0,0.0
2022-09-14 00:00:00-04:00,18.745949696629033,18.91859829569201,18.40065423166173,18.81864356994629,983900,0.0,0.0
2022-09-15 00:00:00-04:00,18.627825202469197,19.263897975817063,18.555131319785918,18.809560775756836,1076600,0.0,0.0
2022-09-16 00:00:00-04:00,18.518780206222857,18.82772958576839,18.10987783905393,18.700515747070312,3873500,0.0,0.0
2022-09-19 00:00:00-04:00,18.346132453898907,19.15485193158472,18.346132453898907,18.62782096862793,1375800,0.0,0.0
2022-09-20 00:00:00-04:00,18.427917155961044,18.491524085620206,18.073532967181798,18.482437133789062,1147700,0.0,0.0
2022-09-21 00:00:00-04:00,18.5187820878481,18.991293155534738,18.300700456567817,18.31887435913086,978300,0.0,0.0
2022-09-22 00:00:00-04:00,18.137140540630508,18.282530041930663,17.337507815853634,17.4647216796875,1655300,0.0,0.0
2022-09-23 00:00:00-04:00,17.155770891952233,17.38293947847954,16.374312132846267,16.737781524658203,1388400,0.0,0.0
2022-09-26 00:00:00-04:00,16.737782653827775,17.219380713692537,16.47426624376246,16.51970100402832,1356600,0.0,0.0
2022-09-27 00:00:00-04:00,16.746868349206576,17.446548006367276,16.701433592350114,16.837736129760742,1191800,0.0,0.0
2022-09-28 00:00:00-04:00,16.9922078971172,17.573758819002027,16.837733216846736,17.437458038330078,1185900,0.0,0.0
2022-09-29 00:00:00-04:00,16.428832024093808,17.15577080399049,16.428832024093808,16.92860221862793,1253300,0.0,0.0
2022-09-30 00:00:00-04:00,16.901344553968176,17.055819274651906,16.410659535387293,16.656002044677734,1977500,0.0,0.0
2022-10-03 00:00:00-04:00,16.774125001992957,16.96494748639469,16.31978789923269,16.755952835083008,1508800,0.0,0.0
2022-10-04 00:00:00-04:00,17.21029357567091,17.837277662134785,17.21029357567091,17.81001853942871,1029300,0.0,0.0
2022-10-05 00:00:00-04:00,17.43745926488043,18.182571869246175,17.428372314441997,18.073530197143555,1144100,0.0,0.0
2022-10-06 00:00:00-04:00,18.064445239867208,18.518782412967234,17.84636360475825,17.88271141052246,801900,0.0,0.0
2022-10-07 00:00:00-04:00,17.655541124909014,17.691887194016726,17.246637015205962,17.591934204101562,977300,0.0,0.0
2022-10-10 00:00:00-04:00,17.646453948775374,17.773667788764158,17.173942924304775,17.501066207885742,871500,0.0,0.0
2022-10-11 00:00:00-04:00,17.41928827115887,17.919058496570745,17.03764495484401,17.81001853942871,1675000,0.0,0.0
2022-10-12 00:00:00-04:00,17.728238608582622,18.128055849185714,17.428376111420043,17.928146362304688,1165100,0.0,0.0
2022-10-13 00:00:00-04:00,17.591935814820214,18.600563155840046,17.328419423737646,18.455175399780273,1087200,0.0,0.0
2022-10-14 00:00:00-04:00,18.700518697307874,18.882254266826358,18.2007484808703,18.291614532470703,1034700,0.0,0.0
2022-10-17 00:00:00-04:00,18.673255680651067,18.94585900337712,18.546041836607426,18.873165130615234,1141600,0.0,0.0
2022-10-18 00:00:00-04:00,19.26389685510075,19.572846271820655,19.154855170840115,19.4547176361084,1278000,0.0,0.0
2022-10-19 00:00:00-04:00,19.327502132439182,19.86362009021382,19.300241280411132,19.59101676940918,1240900,0.0,0.0
2022-10-20 00:00:00-04:00,19.55467350207974,19.91814291541305,19.154856280833663,19.236637115478516,1276100,0.0,0.0
2022-10-21 00:00:00-04:00,19.200288772583008,19.627366837863875,19.07307491475066,19.200288772583008,1559000,0.0,0.0
2022-10-24 00:00:00-04:00,19.236633668087798,19.781838556961215,18.882251270241433,19.272979736328125,1215500,0.0,0.0
2022-10-25 00:00:00-04:00,19.236634252508654,20.081701595962333,19.16394038066095,20.02718162536621,1658700,0.0,0.0
2022-10-26 00:00:00-04:00,20.172572114373217,20.81773009817714,19.890881806113978,19.909055709838867,1627200,0.0,0.0
2022-10-27 00:00:00-04:00,20.072616930561555,20.708689681513455,20.072616930561555,20.4906063079834,1821900,0.0,0.0
2022-10-28 00:00:00-04:00,20.754123898103682,21.82635999135272,20.236179755843125,21.317501068115234,2788000,0.0,0.0
2022-10-31 00:00:00-04:00,21.453800903430764,22.298868284692215,21.35384617523378,21.817270278930664,2024900,0.0,0.0
2022-11-01 00:00:00-04:00,22.153479713517235,22.262521397236416,21.33567315167908,21.50832176208496,1372600,0.0,0.0
2022-11-02 00:00:00-04:00,21.39019237870442,22.04443720564616,21.05398214830192,21.090328216552734,2735300,0.0,0.0
2022-11-03 00:00:00-04:00,20.863158838578432,21.09032738899758,20.48151733770642,20.87224578857422,1136600,0.0,0.0
2022-11-04 00:00:00-04:00,21.21754714882238,21.471974866350763,20.79046908041316,21.199373245239258,1038700,0.0,0.0
2022-11-07 00:00:00-05:00,21.19028161953954,21.326582400031636,20.70868541292357,20.935853958129883,1009300,0.0,0.0
2022-11-08 00:00:00-05:00,21.1644124485057,21.347259044903836,20.899286801858217,21.210124969482422,998900,0.14,0.0
2022-11-09 00:00:00-05:00,20.999852397389013,21.164413997440032,20.798722521634716,20.95414161682129,997300,0.0,0.0
2022-11-10 00:00:00-05:00,21.621527352322563,22.362052759964335,21.511820788692724,22.307199478149414,1724800,0.0,0.0
2022-11-11 00:00:00-05:00,22.243207943911244,22.874026908505616,22.188354651611,22.444337844848633,1321800,0.0,0.0
2022-11-14 00:00:00-05:00,22.20663778237564,22.6728933430606,21.63067215887492,22.41691017150879,2101800,0.0,0.0
2022-11-15 00:00:00-05:00,22.7551712754708,22.983728646236894,21.24669297716546,21.3289737701416,2815400,0.0,0.0
2022-11-16 00:00:00-05:00,21.063849782730305,21.639813635088082,20.999852249131003,21.62152862548828,1306700,0.0,0.0
2022-11-17 00:00:00-05:00,21.40211370259169,21.630671090909633,21.264979618351823,21.420398712158203,1405300,0.0,0.0
2022-11-18 00:00:00-05:00,21.850086407480966,21.978079733228704,21.246695029863627,21.38382911682129,2243400,0.0,0.0
2022-11-21 00:00:00-05:00,21.28326477838746,21.42039886359684,20.725584188947536,20.75301170349121,1754500,0.0,0.0
2022-11-22 00:00:00-05:00,20.94499815424926,21.28326384374858,20.579306695165144,21.20098304748535,1218200,0.0,0.0
2022-11-23 00:00:00-05:00,21.027277350385734,21.127843147888953,20.625015904127153,20.78957748413086,938500,0.0,0.0
2022-11-25 00:00:00-05:00,20.698155665478307,21.008993840136924,20.551879082551242,20.853574752807617,795700,0.0,0.0
2022-11-28 00:00:00-05:00,20.743871666772367,21.091278173554585,20.433033439978157,20.570167541503906,1397500,0.0,0.0
