Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,33.40174600795004,33.675904654408086,31.893871709372615,32.889984130859375,111900,0.0,0.0
2022-01-31 00:00:00-05:00,32.835159929312084,33.17328890228515,32.497030956339024,32.96310043334961,69000,0.0,0.0
2022-02-01 00:00:00-05:00,32.871713910339935,33.666775211999195,32.5244443531313,33.11845779418945,43200,0.0,0.0
2022-02-02 00:00:00-05:00,33.09103486635529,33.43830437511497,32.350806804196004,32.89912414550781,60000,0.0,0.0
2022-02-03 00:00:00-05:00,32.83515776414817,33.648496759998174,32.442195678449416,33.03620910644531,116600,0.0,0.0
2022-02-04 00:00:00-05:00,33.191560939804965,33.90437418962707,32.899124555974524,33.666770935058594,141200,0.0,0.0
2022-02-07 00:00:00-05:00,33.53883686416201,33.96835092407799,32.98137881151041,33.22812271118164,40800,0.0,0.0
2022-02-08 00:00:00-05:00,33.59365379993363,34.74512489580983,33.59365379993363,34.699432373046875,573300,0.0,0.0
2022-02-09 00:00:00-05:00,34.726978386563886,35.88362476142795,33.88243999229596,34.387325286865234,55600,0.17,0.0
2022-02-10 00:00:00-05:00,34.34142974641952,35.06663052297248,33.23985952283702,33.506072998046875,74900,0.0,0.0
2022-02-11 00:00:00-05:00,33.377568467596234,34.22210370848105,33.31331050369397,33.515262603759766,48200,0.0,0.0
2022-02-14 00:00:00-05:00,33.570338407851544,34.185383349402265,33.12053271348082,33.47854232788086,63900,0.0,0.0
2022-02-15 00:00:00-05:00,33.78146562433123,34.469946595622474,33.78146562433123,34.332252502441406,77300,0.0,0.0
2022-02-16 00:00:00-05:00,34.12111582683914,34.34143128212596,33.82736422098696,34.029319763183594,28100,0.0,0.0
2022-02-17 00:00:00-05:00,33.84572171071543,33.84572171071543,32.97364516124718,33.04708480834961,35800,0.0,0.0
2022-02-18 00:00:00-05:00,32.88184498205705,33.86407737725002,32.84512516310908,33.3775520324707,57300,0.0,0.0
2022-02-22 00:00:00-05:00,33.212324301667394,33.48771600613021,32.799234994075405,33.05626678466797,31400,0.0,0.0
2022-02-23 00:00:00-05:00,33.129707078907046,33.193965027794114,32.698257849126236,32.74415588378906,32600,0.0,0.0
2022-02-24 00:00:00-05:00,31.908793859570228,32.220905347056366,31.165236714231934,32.211727142333984,42900,0.0,0.0
2022-02-25 00:00:00-05:00,32.413678192977606,33.13887532704118,32.06484693113031,32.87266540527344,40600,0.0,0.0
2022-02-28 00:00:00-05:00,32.358605107545614,32.67071661603063,32.064853511535624,32.4136848449707,59800,0.0,0.0
2022-03-01 00:00:00-05:00,32.193369704676286,32.25762764805526,30.715430003369367,31.146879196166992,66100,0.0,0.0
2022-03-02 00:00:00-05:00,31.32129376024598,32.30352634565338,31.275395728569954,32.15665054321289,56800,0.0,0.0
2022-03-03 00:00:00-05:00,32.248448838215,32.248448838215,31.63340403223545,32.028133392333984,35300,0.0,0.0
2022-03-04 00:00:00-05:00,31.596683281742003,31.73438086910707,30.59609435383027,31.000001907348633,75300,0.0,0.0
2022-03-07 00:00:00-05:00,30.98163922115843,31.2753907795562,30.752145597297996,30.917381286621094,68100,0.0,0.0
2022-03-08 00:00:00-05:00,31.055082429659656,31.660945526188694,30.63281145187653,30.715429306030273,49100,0.0,0.0
2022-03-09 00:00:00-05:00,31.532425153796233,31.587504888773495,31.045899751113236,31.35801124572754,53800,0.0,0.0
2022-03-10 00:00:00-05:00,31.62422919092139,31.75274508894117,30.862308507238996,31.422273635864258,38300,0.0,0.0
2022-03-11 00:00:00-05:00,31.65176483442787,32.17501009358664,31.61504500878279,32.1015739440918,49400,0.0,0.0
2022-03-14 00:00:00-04:00,32.45958797640264,33.019553138608245,32.1291165035078,32.165836334228516,61200,0.0,0.0
2022-03-15 00:00:00-04:00,32.41368545848434,32.551379551960416,31.79864063521287,32.1015739440918,57400,0.0,0.0
2022-03-16 00:00:00-04:00,31.927150031468592,32.55137293333123,31.927150031468592,32.202545166015625,194900,0.0,0.0
2022-03-17 00:00:00-04:00,32.211729057499475,32.211729057499475,31.725203637001368,32.01895523071289,44500,0.0,0.0
2022-03-18 00:00:00-04:00,31.79863697851735,31.90879294098985,31.05507985458435,31.75273895263672,154600,0.0,0.0
2022-03-21 00:00:00-04:00,31.74356215841955,32.1658296181529,31.312112992025227,31.532424926757812,26200,0.0,0.0
2022-03-22 00:00:00-04:00,31.83536001384652,32.110751698727114,31.725204040253335,32.06485366821289,145700,0.0,0.0
2022-03-23 00:00:00-04:00,31.991410205358466,31.991410205358466,30.990817851495475,31.15605354309082,42300,0.0,0.0
2022-03-24 00:00:00-04:00,31.293753263102534,31.293753263102534,30.678708479645458,31.174415588378906,30900,0.0,0.0
2022-03-25 00:00:00-04:00,31.28457384161186,31.716019491950938,31.28457384161186,31.615041732788086,72200,0.0,0.0
2022-03-28 00:00:00-04:00,31.431451305265963,31.642585039426407,30.88984616049086,31.211135864257812,44800,0.0,0.0
2022-03-29 00:00:00-04:00,31.48653095191794,32.0189579493489,31.48653095191794,31.734384536743164,68600,0.0,0.0
2022-03-30 00:00:00-04:00,31.716022678366347,31.716022678366347,30.84394608192077,30.981643676757812,41300,0.0,0.0
2022-03-31 00:00:00-04:00,30.926566898961592,31.257038356769193,30.81641091362427,30.899028778076172,76100,0.0,0.0
2022-04-01 00:00:00-04:00,31.082621164099013,31.330474731480106,30.293162431358194,30.403318405151367,191100,0.0,0.0
2022-04-04 00:00:00-04:00,30.50430001101017,30.596099585549005,29.79745904514185,30.586917877197266,254900,0.0,0.0
2022-04-05 00:00:00-04:00,30.550195942119792,31.376374547057477,30.430861756136377,31.128520965576172,110700,0.0,0.0
2022-04-06 00:00:00-04:00,30.94492084287264,31.431449729348355,30.384955814272928,30.495115280151367,71400,0.0,0.0
2022-04-07 00:00:00-04:00,30.715429520492066,30.715429520492066,29.72401876552012,29.971872329711914,126100,0.0,0.0
2022-04-08 00:00:00-04:00,30.054489093552593,30.27480103030736,29.74237759832076,29.870893478393555,48600,0.0,0.0
2022-04-11 00:00:00-04:00,29.779095000810372,30.29316204155578,29.779095000810372,29.971872329711914,36600,0.0,0.0
2022-04-12 00:00:00-04:00,30.07284486535218,30.46757420394026,29.751555171987476,29.999408721923828,41600,0.0,0.0
2022-04-13 00:00:00-04:00,29.84335648817769,30.164649739982195,29.825000075430587,30.146289825439453,37900,0.0,0.0
2022-04-14 00:00:00-04:00,30.137111829837178,30.504299617873095,29.86171661156566,29.981054306030273,97300,0.0,0.0
2022-04-18 00:00:00-04:00,29.98104758616951,30.238079330363906,29.77909207184827,30.054487228393555,61400,0.0,0.0
2022-04-19 00:00:00-04:00,30.228901878198837,30.935742694117316,29.806634430287527,30.871484756469727,94100,0.0,0.0
2022-04-20 00:00:00-04:00,31.1560555373218,31.504886853217112,30.339058733136664,31.330472946166992,100900,0.0,0.0
2022-04-21 00:00:00-04:00,31.596686507177214,31.88125991594363,30.95410703866509,31.128520965576172,100200,0.0,0.0
2022-04-22 00:00:00-04:00,31.100984588400497,31.27539852508288,29.935156270250243,29.981054306030273,81300,0.0,0.0
2022-04-25 00:00:00-04:00,29.99941269390158,30.27480439636156,29.512887236162438,30.219724655151367,76400,0.0,0.0
2022-04-26 00:00:00-04:00,29.815819054558613,30.28398813170137,29.724022981524516,29.825000762939453,92200,0.0,0.0
2022-04-27 00:00:00-04:00,29.824995675810214,30.37577902366133,29.604680235592692,29.889253616333008,142400,0.0,0.0
2022-04-28 00:00:00-04:00,30.11874657857459,30.34824021860757,29.6046795642545,30.026947021484375,51500,0.0,0.0
2022-04-29 00:00:00-04:00,29.981049776292817,29.981049776292817,29.347646823019712,29.54960060119629,163300,0.0,0.0
2022-05-02 00:00:00-04:00,29.769916346862097,30.164645702204258,29.56796081572094,29.935152053833008,82000,0.0,0.0
2022-05-03 00:00:00-04:00,29.779094182913823,30.495116738178186,29.668938213563585,30.265623092651367,73400,0.0,0.0
2022-05-04 00:00:00-04:00,30.219720393798543,30.917383010233316,30.164644162150267,30.88984489440918,69600,0.0,0.0
2022-05-05 00:00:00-04:00,30.79804579206699,30.79804579206699,29.797453381451394,30.026947021484375,40800,0.0,0.0
2022-05-06 00:00:00-04:00,30.026952823973605,30.063672653905535,29.39355151572862,29.825000762939453,46700,0.0,0.0
2022-05-09 00:00:00-04:00,29.76960813446791,30.129612134545912,29.58498970534226,29.861915588378906,68700,0.18,0.0
2022-05-10 00:00:00-04:00,29.98191774492977,30.148073977069636,29.132676150055197,29.344987869262695,45800,0.0,0.0
2022-05-11 00:00:00-04:00,29.538837109841587,29.981919243932758,29.206524628947264,29.2988338470459,93300,0.0,0.0
2022-05-12 00:00:00-04:00,29.197295758865685,29.197295758865685,28.43113218329592,28.837291717529297,40800,0.0,0.0
2022-05-13 00:00:00-04:00,28.966520122823674,29.178831843533057,28.237281028514523,28.726518630981445,71000,0.0,0.0
2022-05-16 00:00:00-04:00,28.51421068476747,29.11421977575316,27.637277436018934,27.86804962158203,68500,0.0,0.0
2022-05-17 00:00:00-04:00,28.23728498713978,28.68959826310184,28.209591690820936,28.65267562866211,47300,0.0,0.0
2022-05-18 00:00:00-04:00,28.532672618515406,28.82806073160233,27.58189058894633,27.784971237182617,50200,0.0,0.0
2022-05-19 00:00:00-04:00,27.508041916652687,27.82189220821325,27.111115263822025,27.166500091552734,62700,0.0,0.0
2022-05-20 00:00:00-04:00,27.360347924647094,27.57265965924232,26.723418002817212,27.32342529296875,49600,0.0,0.0
2022-05-23 00:00:00-04:00,27.729585710288358,29.51114544271847,27.517273968764407,27.655736923217773,46900,0.0,0.0
2022-05-24 00:00:00-04:00,27.535734586972772,27.711121924906887,26.94495840949183,27.38804054260254,104900,0.0,0.0
2022-05-25 00:00:00-04:00,27.415735224613055,27.784970354238244,26.908035380807934,27.221885681152344,55500,0.0,0.0
2022-05-26 00:00:00-04:00,27.471120926864746,27.886509800648724,27.14803951793141,27.784971237182617,45000,0.0,0.0
2022-05-27 00:00:00-04:00,27.858815941755022,28.117279638821653,27.757275626106342,27.932662963867188,30400,0.0,0.0
2022-05-31 00:00:00-04:00,27.98805012476687,29.252682464653816,27.508043560674597,27.784971237182617,85800,0.0,0.0
2022-06-01 00:00:00-04:00,27.840356236979815,28.283438409295982,27.314195937272864,28.218822479248047,81000,0.0,0.0
2022-06-02 00:00:00-04:00,28.126514220571792,28.403441908283106,27.877281590479345,28.200361251831055,44900,0.0,0.0
2022-06-03 00:00:00-04:00,28.191131281881244,28.50497983721236,27.572661748696984,27.757278442382812,45600,0.0,0.0
2022-06-06 00:00:00-04:00,27.988051574344276,28.200361571540114,27.655739049584096,27.775741577148438,33800,0.0,0.0
2022-06-07 00:00:00-04:00,27.683431336280318,28.551135252227386,27.535737277478955,27.637277603149414,44200,0.0,0.0
2022-06-08 00:00:00-04:00,27.637279041426083,27.67420167772189,27.12034804806754,27.4341983795166,55900,0.0,0.0
2022-06-09 00:00:00-04:00,27.351118007485884,28.33882441714315,27.092654292622157,27.231117248535156,74300,0.0,0.0
2022-06-10 00:00:00-04:00,26.880343134505654,27.10188420641274,26.289565182101487,26.621877670288086,102100,0.0,0.0
2022-06-13 00:00:00-04:00,27.20342289509238,27.20342289509238,26.104948628339546,26.197256088256836,78400,0.0,0.0
2022-06-14 00:00:00-04:00,26.178796349639534,26.47418445480383,26.021871198689503,26.32649040222168,42800,0.0,0.0
2022-06-15 00:00:00-04:00,26.5018743650159,26.91726496285234,26.206486277955268,26.372642517089844,50900,0.0,0.0
2022-06-16 00:00:00-04:00,26.104947779168484,26.428027399673386,25.70801937608888,26.021869659423828,77900,0.0,0.0
2022-06-17 00:00:00-04:00,26.178794745200758,26.53879875622442,26.1603325495965,26.372642517089844,106400,0.0,0.0
2022-06-21 00:00:00-04:00,26.62187915549218,26.972652098751308,26.492647296499666,26.769573211669922,42900,0.0,0.0
2022-06-22 00:00:00-04:00,26.557260373664697,26.926495474452064,26.54802927606353,26.78803253173828,64400,0.0,0.0
2022-06-23 00:00:00-04:00,26.77880545551116,26.981884351277618,26.13264261161009,26.520339965820312,48000,0.0,0.0
2022-06-24 00:00:00-04:00,26.474183210320408,27.32342485307308,26.474183210320408,27.27726936340332,184100,0.0,0.0
2022-06-27 00:00:00-04:00,27.3234242017917,27.47111824391069,26.954189096494215,27.02803611755371,38100,0.0,0.0
2022-06-28 00:00:00-04:00,27.101885965699072,27.45265891215898,26.603417201061674,26.658802032470703,36800,0.0,0.0
2022-06-29 00:00:00-04:00,26.603412898569655,26.741875835025045,26.455718864930336,26.686491012573242,28200,0.0,0.0
2022-06-30 00:00:00-04:00,26.409568317532987,26.861881570061843,26.24341206953219,26.40033721923828,35500,0.0,0.0
2022-07-01 00:00:00-04:00,26.24341321218512,27.03727009357526,26.197257718701948,27.00957679748535,52800,0.0,0.0
2022-07-05 00:00:00-04:00,26.584952230544868,27.138805768817026,26.308026341734724,27.02803611755371,57600,0.0,0.0
2022-07-06 00:00:00-04:00,26.954191534552905,27.184963716319103,26.455722776824945,26.492647171020508,60900,0.0,0.0
2022-07-07 00:00:00-04:00,26.686495204129344,26.88034475413558,26.271104568867433,26.38187599182129,31200,0.0,0.0
2022-07-08 00:00:00-04:00,26.46495411887367,27.09265474075743,26.0126408497285,26.38187599182129,40000,0.0,0.0
2022-07-11 00:00:00-04:00,26.077257079454565,26.261875532950466,25.828022695430718,25.957256317138672,33700,0.0,0.0
2022-07-12 00:00:00-04:00,25.85571435919408,26.169564653930255,25.763405138274273,25.809558868408203,34100,0.0,0.0
2022-07-13 00:00:00-04:00,25.643406630464394,25.892639259938633,25.320325209261966,25.541866302490234,63100,0.0,0.0
2022-07-14 00:00:00-04:00,25.20955094395218,25.588017155686746,24.87724022185104,25.560325622558594,87300,0.0,0.0
2022-07-15 00:00:00-04:00,25.837252527403038,26.335721271011444,25.837252527403038,26.20648765563965,49400,0.0,0.0
2022-07-18 00:00:00-04:00,26.437259536352304,26.769572028389206,26.0864866085982,26.16033363342285,40500,0.0,0.0
2022-07-19 00:00:00-04:00,26.49264688101446,27.175732320286663,26.04033186033027,26.917266845703125,32500,0.0,0.0
2022-07-20 00:00:00-04:00,26.81572723388672,27.08342381401047,26.704957570881895,26.81572723388672,54900,0.0,0.0
2022-07-21 00:00:00-04:00,26.880344726721045,27.148039544220786,26.880344726721045,27.083423614501953,32200,0.0,0.0
2022-07-22 00:00:00-04:00,27.12034525696465,27.26804106890416,26.658800906528104,26.908035278320312,34600,0.0,0.0
2022-07-25 00:00:00-04:00,26.991110162606017,27.38803853804389,26.944956437362816,27.268037796020508,65900,0.0,0.0
2022-07-26 00:00:00-04:00,27.16649994162045,28.154204540517917,27.16649994162045,27.39727210998535,64000,0.0,0.0
2022-07-27 00:00:00-04:00,27.397274313457395,28.348054596771668,27.32342728406743,28.30190086364746,171600,0.0,0.0
2022-07-28 00:00:00-04:00,25.569558679217153,27.138808473274516,25.569558679217153,26.38187599182129,221700,0.0,0.0
2022-07-29 00:00:00-04:00,26.566494324588536,26.90803616925505,26.308028845951476,26.769573211669922,111500,0.0,0.0
2022-08-01 00:00:00-04:00,26.474183472933937,27.15726888095522,26.474183472933937,26.852649688720703,168400,0.0,0.0
2022-08-02 00:00:00-04:00,27.138806838071293,27.138806838071293,26.52956845016382,26.621877670288086,74700,0.0,0.0
2022-08-03 00:00:00-04:00,26.677259199161345,27.22188159382878,26.418795527557624,27.138803482055664,117200,0.0,0.0
2022-08-04 00:00:00-04:00,27.138806299260086,27.138806299260086,26.83418711135423,26.96341896057129,71500,0.0,0.0
2022-08-05 00:00:00-04:00,26.898378884597417,27.288614493785268,26.898378884597417,27.139951705932617,70700,0.19,0.0
2022-08-08 00:00:00-04:00,27.158536890491266,27.632394579412278,26.98200302824599,27.056333541870117,56500,0.0,0.0
2022-08-09 00:00:00-04:00,27.065621360681902,27.307195955647362,26.944834949288726,27.242156982421875,52800,0.0,0.0
2022-08-10 00:00:00-04:00,27.520902174690367,27.799641182850326,27.455861418752274,27.753185272216797,71700,0.0,0.0
2022-08-11 00:00:00-04:00,27.827512085972305,28.059795152559122,27.762471338697505,28.04121208190918,37900,0.0,0.0
2022-08-12 00:00:00-04:00,28.236331475365585,28.914599435943416,28.059797605297575,28.366411209106445,92800,0.0,0.0
2022-08-15 00:00:00-04:00,28.134127450067503,28.5336528613443,27.604520535978285,28.31066131591797,282000,0.0,0.0
2022-08-16 00:00:00-04:00,28.292077583931402,29.527823399541102,28.2270368381169,29.43490982055664,356000,0.0,0.0
2022-08-17 00:00:00-04:00,29.249085068566462,29.397746098298548,28.97963761674428,29.119007110595703,64100,0.0,0.0
2022-08-18 00:00:00-04:00,29.16546478648362,29.50924454619874,28.961056301250995,29.388456344604492,69500,0.0,0.0
2022-08-19 00:00:00-04:00,29.119008640193247,29.342000196504937,28.738064509971686,29.267669677734375,125200,0.0,0.0
2022-08-22 00:00:00-04:00,28.923888002314413,29.053967730669353,28.45003208419458,28.896015167236328,117900,0.0,0.0
2022-08-23 00:00:00-04:00,29.063257480181306,29.462782859905843,28.60798288936849,28.728769302368164,113100,0.0,0.0
2022-08-24 00:00:00-04:00,28.645149924855133,28.84955840133907,28.347827860086028,28.803102493286133,94100,0.0,0.0
2022-08-25 00:00:00-04:00,28.97034721659496,29.091133643420275,28.73806412700992,29.044677734375,83300,0.0,0.0
2022-08-26 00:00:00-04:00,29.165463182000156,29.165463182000156,28.124835968017578,28.124835968017578,104500,0.0,0.0
2022-08-29 00:00:00-04:00,28.031923294067383,28.162001257007955,27.65097916930199,28.031923294067383,56400,0.0,0.0
2022-08-30 00:00:00-04:00,28.22703916439679,28.329244286920655,27.762473003367234,28.02263069152832,66900,0.0,0.0
2022-08-31 00:00:00-04:00,28.199163758781424,28.199163758781424,27.68813996491745,27.78105354309082,197200,0.0,0.0
2022-09-01 00:00:00-04:00,27.60451950100621,27.873968715905985,27.427985641774498,27.7438907623291,125700,0.0,0.0
2022-09-02 00:00:00-04:00,27.84609267922145,28.338533405898595,27.73459780250379,27.883258819580078,94800,0.0,0.0
2022-09-06 00:00:00-04:00,28.08766878763589,28.25491288389818,27.585938271028233,27.660268783569336,133800,0.0,0.0
2022-09-07 00:00:00-04:00,27.520900547645848,28.3292446868278,27.520900547645848,28.245622634887695,97700,0.0,0.0
2022-09-08 00:00:00-04:00,28.013338801056744,28.542943934378073,27.502316739264394,28.44074058532715,55400,0.0,0.0
2022-09-09 00:00:00-04:00,28.626567539899455,28.784520112121864,28.47790650394652,28.691606521606445,63100,0.0,0.0
2022-09-12 00:00:00-04:00,28.738063607646215,29.119007725906787,28.61727541082449,29.09113311767578,117300,0.0,0.0
2022-09-13 00:00:00-04:00,28.85884888827368,28.97034554459848,27.911135284319414,28.0690860748291,93400,0.0,0.0
2022-09-14 00:00:00-04:00,28.078376526573468,28.71018675293813,28.078376526573468,28.682313919067383,151400,0.0,0.0
2022-09-15 00:00:00-04:00,28.533653948134756,28.979638828153373,28.533653948134756,28.961055755615234,210800,0.0,0.0
2022-09-16 00:00:00-04:00,28.812394386300543,28.85885029492904,27.901845108619185,28.28278923034668,323500,0.0,0.0
2022-09-19 00:00:00-04:00,28.21775237349135,28.775230407714844,28.21775237349135,28.775230407714844,109800,0.0,0.0
2022-09-20 00:00:00-04:00,28.505782394605394,28.92389091245731,28.40357726322453,28.719482421875,95400,0.0,0.0
2022-09-21 00:00:00-04:00,28.74735756931134,29.174757631839945,28.65444397288094,28.775230407714844,135500,0.0,0.0
2022-09-22 00:00:00-04:00,28.79381255983295,28.79381255983295,28.18058532407112,28.496490478515625,78900,0.0,0.0
2022-09-23 00:00:00-04:00,28.13412828582412,28.329245229301105,28.013340087517992,28.30137062072754,96400,0.0,0.0
2022-09-26 00:00:00-04:00,28.319954836598924,28.51507356013364,27.62310554373667,27.855388641357422,110900,0.0,0.0
2022-09-27 00:00:00-04:00,28.05979542391685,28.27349542192035,27.307197004928423,27.706724166870117,91000,0.0,0.0
2022-09-28 00:00:00-04:00,27.632395435446462,28.375702366894128,27.632395435446462,28.245622634887695,107100,0.0,0.0
2022-09-29 00:00:00-04:00,28.059795287423913,28.069085050614376,27.520898641239548,27.87396812438965,167100,0.0,0.0
2022-09-30 00:00:00-04:00,27.957593760055474,28.19916839414449,27.725310662529044,27.753185272216797,120300,0.0,0.0
2022-10-03 00:00:00-04:00,27.95759076382804,28.031921276183287,27.66026871440705,27.7438907623291,118400,0.0,0.0
2022-10-04 00:00:00-04:00,27.957593763083125,28.58940407197214,27.957593763083125,28.496490478515625,103700,0.0,0.0
2022-10-05 00:00:00-04:00,28.152709046934323,28.524363398747802,28.013339551093914,28.245622634887695,66500,0.0,0.0
2022-10-06 00:00:00-04:00,28.366408729566555,28.422156169337224,27.83680184911812,28.04121208190918,191300,0.0,0.0
2022-10-07 00:00:00-04:00,27.985468293767514,28.227041155021308,27.57664954702064,28.208459854125977,136600,0.0,0.0
2022-10-10 00:00:00-04:00,28.459320076915386,28.67302184156568,27.948298047583616,28.004045486450195,170100,0.0,0.0
2022-10-11 00:00:00-04:00,27.88326324275379,28.58011253540855,27.873971706190204,28.496490478515625,111400,0.0,0.0
2022-10-12 00:00:00-04:00,28.598693169093963,28.738062661300948,28.431449069573883,28.542943954467773,103700,0.0,0.0
2022-10-13 00:00:00-04:00,28.35711684008207,29.44420164901865,28.16199814505287,29.369871139526367,158500,0.0,0.0
2022-10-14 00:00:00-04:00,29.66719788082062,29.84373176123984,29.230504517665008,29.360584259033203,75500,0.0,0.0
2022-10-17 00:00:00-04:00,29.79727293733001,29.936644201756653,29.49065934551403,29.639320373535156,142400,0.0,0.0
2022-10-18 00:00:00-04:00,29.964516628091953,29.964516628091953,29.314123310238426,29.41632843017578,119300,0.0,0.0
2022-10-19 00:00:00-04:00,29.23050444920409,29.667197811336916,29.035387495877906,29.546409606933594,97600,0.0,0.0
2022-10-20 00:00:00-04:00,29.611445650628784,29.648610019175173,28.570816748642972,28.728769302368164,62400,0.0,0.0
2022-10-21 00:00:00-04:00,28.93318017955418,29.37916504466325,28.607985281904924,29.23979377746582,86200,0.0,0.0
2022-10-24 00:00:00-04:00,29.509240329308387,29.667192881928234,29.388452144974853,29.43490982055664,106200,0.0,0.0
2022-10-25 00:00:00-04:00,29.40704017026365,29.806569158870786,29.20263167979851,29.360584259033203,117300,0.0,0.0
2022-10-26 00:00:00-04:00,29.481368250106197,29.871605669714718,29.27695977656869,29.40703773498535,76300,0.0,0.0
2022-10-27 00:00:00-04:00,29.481367407525287,29.815855602099013,28.877431767906565,29.41632843017578,150500,0.0,0.0
2022-10-28 00:00:00-04:00,29.89018947999308,30.624204972641596,29.592869149087466,30.289716720581055,254500,0.0,0.0
2022-10-31 00:00:00-04:00,30.986557941634654,31.03301738785485,30.382624128711427,30.419790267944336,197800,0.0,0.0
2022-11-01 00:00:00-04:00,30.456958537009445,30.83790267422209,30.020268724920026,30.70782470703125,139500,0.0,0.0
2022-11-02 00:00:00-04:00,30.549871275094375,30.707822066139734,29.955227165156714,30.1782169342041,107300,0.0,0.0
2022-11-03 00:00:00-04:00,29.90876935279685,29.964518570292093,29.39774726434577,29.685779571533203,79700,0.0,0.0
2022-11-04 00:00:00-04:00,29.918062318690396,30.345462348184594,29.602157178551508,30.30829620361328,92600,0.0,0.0
2022-11-07 00:00:00-05:00,30.345690824497204,30.71963792788621,30.298948328129548,30.672895431518555,99500,0.2,0.0
2022-11-08 00:00:00-05:00,30.728984104829745,30.728984104829745,30.121324537317523,30.289600372314453,91900,0.0,0.0
2022-11-09 00:00:00-05:00,30.915959454671146,30.915959454671146,30.345691710159944,30.71963882446289,94700,0.0,0.0
2022-11-10 00:00:00-05:00,31.45818123541269,31.794729346209987,31.308603108539277,31.701244354248047,143300,0.0,0.0
2022-11-11 00:00:00-05:00,31.66384994165735,31.860174137002087,31.22446618594285,31.654502868652344,109900,0.0,0.0
2022-11-14 00:00:00-05:00,31.57970718248034,31.832120909639446,31.41143136437427,31.68254280090332,92400,0.0,0.0
2022-11-15 00:00:00-05:00,31.906920255694857,32.477188061768715,31.682551249646774,32.43979263305664,179600,0.0,0.0
2022-11-16 00:00:00-05:00,32.50522612532638,32.86982256427843,31.869518233637404,32.16867446899414,144900,0.0,0.0
2022-11-17 00:00:00-05:00,31.888219817895692,32.09389109202219,31.878869178404088,32.056495666503906,68600,0.0,0.0
2022-11-18 00:00:00-05:00,32.439784934596005,33.56162256615833,31.383387504637653,31.747983932495117,82500,0.0,0.0
2022-11-21 00:00:00-05:00,31.691898235270177,32.215419911969946,31.57036488908318,32.14063262939453,103100,0.0,0.0
2022-11-22 00:00:00-05:00,32.33695699278378,32.52393057015202,31.934965049620615,32.2528190612793,109300,0.0,0.0
2022-11-23 00:00:00-05:00,32.25281910979945,32.9913627800916,32.07519617245581,32.29021453857422,56100,0.0,0.0
2022-11-25 00:00:00-05:00,32.34629919628097,32.51457503395167,32.23411649324178,32.449134826660156,42500,0.0,0.0
2022-11-28 00:00:00-05:00,32.3836917650149,32.3836917650149,31.49557015919427,31.561010360717773,53200,0.0,0.0
2022-11-29 00:00:00-05:00,31.383390335321934,31.850822426781864,31.271207631914226,31.663848876953125,53100,0.0,0.0
2022-11-30 00:00:00-05:00,31.514270686965617,32.037795912188614,31.00944317331028,31.96300506591797,213700,0.0,0.0
2022-12-01 00:00:00-05:00,32.14997782263415,32.24346637816726,31.832123866269058,31.991052627563477,102800,0.0,0.0
2022-12-02 00:00:00-05:00,31.832123783576023,32.374346705588266,31.804079000100817,32.27151107788086,114800,0.0,0.0
