Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,33.41375344114135,33.74149588282512,33.11798661556395,33.54964828491211,529100,0.0,0.0
2022-03-21 00:00:00-04:00,33.63373335364704,33.90600655536943,33.569667633325686,33.785884857177734,225500,0.075,0.0
2022-03-22 00:00:00-04:00,33.88199161015115,34.26637686032971,33.809919184816266,34.138248443603516,238400,0.0,0.0
2022-03-23 00:00:00-04:00,33.994094903073524,34.05815756764916,33.377476100572096,33.38548278808594,295600,0.0,0.0
2022-03-24 00:00:00-04:00,33.62571836630809,33.62571836630809,33.33742880566279,33.60169219970703,196400,0.0,0.0
2022-03-25 00:00:00-04:00,33.59369329416274,33.81791720222877,33.44954848045697,33.689788818359375,247000,0.0,0.0
2022-03-28 00:00:00-04:00,33.737835452604635,33.99409220017529,33.54564136451595,33.83393096923828,227700,0.0,0.0
2022-03-29 00:00:00-04:00,34.04213529585776,34.17827339880361,33.873967393531515,34.01811218261719,392100,0.0,0.0
2022-03-30 00:00:00-04:00,33.99409754202954,34.170272174405184,33.86596914811004,33.986087799072266,403400,0.0,0.0
2022-03-31 00:00:00-04:00,34.10619688417325,34.66675954569825,34.002091648005006,34.146236419677734,459600,0.0,0.0
2022-04-01 00:00:00-04:00,34.22269918625613,34.319281672247484,34.029531143971546,34.287086486816406,266600,0.215,0.0
2022-04-04 00:00:00-04:00,34.271009411711155,34.271009411711155,33.77199299438675,33.82028579711914,315900,0.0,0.0
2022-04-05 00:00:00-04:00,33.820275993248536,34.03758893709415,33.68344796032238,33.7961311340332,264700,0.0,0.0
2022-04-06 00:00:00-04:00,33.67539538071863,33.804173060040036,33.03955424581205,33.11199188232422,410000,0.0,0.0
2022-04-07 00:00:00-04:00,33.200530221690045,33.41784315157739,32.95907243413822,33.25687026977539,322500,0.0,0.0
2022-04-08 00:00:00-04:00,33.232720988193265,33.844414173249845,33.232720988193265,33.49027633666992,217400,0.0,0.0
2022-04-11 00:00:00-04:00,33.44199045147824,33.56272088922215,33.079802208549076,33.176387786865234,242400,0.0,0.0
2022-04-12 00:00:00-04:00,33.24077510210677,33.63515853780798,33.13614226074888,33.176387786865234,226600,0.0,0.0
2022-04-13 00:00:00-04:00,33.24882465852165,33.691497802734375,33.19248460763835,33.691497802734375,224500,0.0,0.0
2022-04-14 00:00:00-04:00,33.763928928856146,34.13416435467275,33.554663291445436,33.562713623046875,317900,0.0,0.0
2022-04-18 00:00:00-04:00,33.546632722242464,33.98125873592368,33.41785498525952,33.82028579711914,268600,0.0,0.0
2022-04-19 00:00:00-04:00,33.86052793716281,34.59295188486021,33.82833273565221,34.56075668334961,305700,0.0,0.0
2022-04-20 00:00:00-04:00,34.60905227192524,35.26099133863595,34.57685706782267,35.1322135925293,438500,0.0,0.0
2022-04-21 00:00:00-04:00,35.09194417703939,35.526569925810534,34.56878628267551,34.6412239074707,357500,0.0,0.0
2022-04-22 00:00:00-04:00,34.60904261403065,34.66538267033624,33.95710372924805,33.95710372924805,332800,0.0,0.0
2022-04-25 00:00:00-04:00,33.949050451319785,34.31123865647941,33.586862246160166,34.30318832397461,327300,0.0,0.0
2022-04-26 00:00:00-04:00,34.18246222827467,34.230751943873265,32.52444675597024,32.54859161376953,522900,0.0,0.0
2022-04-27 00:00:00-04:00,32.661281052644505,33.345412097615096,32.661281052644505,33.015419006347656,376100,0.0,0.0
2022-04-28 00:00:00-04:00,33.232733459011726,33.417851243302216,32.66128250703199,33.27297592163086,281800,0.0,0.0
2022-04-29 00:00:00-04:00,33.240777834417564,33.40175074120683,32.34738111852478,32.38762664794922,438500,0.0,0.0
2022-05-02 00:00:00-04:00,32.448311515955915,32.658701307283835,31.234534231017985,31.720046997070312,603300,0.215,0.0
2022-05-03 00:00:00-04:00,31.9466176751524,32.83672286689836,31.81714822194511,32.68297576904297,331700,0.0,0.0
2022-05-04 00:00:00-04:00,32.650611754200305,33.33032724101021,32.399766393279506,33.2979621887207,306900,0.0,0.0
2022-05-05 00:00:00-04:00,32.99047734975932,33.05521055351288,31.8576169595078,32.13274002075195,393500,0.0,0.0
2022-05-06 00:00:00-04:00,32.17319306019466,32.86100213701119,31.898070046827193,32.804359436035156,398200,0.0,0.0
2022-05-09 00:00:00-04:00,32.39976467815962,32.47259144384821,31.11316054219148,31.242630004882812,538400,0.0,0.0
2022-05-10 00:00:00-04:00,31.663403948528117,32.2298339591649,30.94322992810509,31.46919822692871,453900,0.0,0.0
2022-05-11 00:00:00-04:00,31.355916218993922,31.695772409899213,30.716659379762852,30.77330207824707,422000,0.0,0.0
2022-05-12 00:00:00-04:00,30.587187324524646,30.64383001821414,29.446236786672223,29.915565490722656,589400,0.0,0.0
2022-05-13 00:00:00-04:00,30.223054684285984,30.951322326691,30.182596056773576,30.60337257385254,436500,0.0,0.0
2022-05-16 00:00:00-04:00,30.54673246763132,31.469202835018173,30.54673246763132,31.145530700683594,334000,0.0,0.0
2022-05-17 00:00:00-04:00,31.711959094008574,31.800969938050994,31.33164424236706,31.679594039916992,259800,0.0,0.0
2022-05-18 00:00:00-04:00,31.558208868219875,31.72004645413389,30.554818304989148,30.66001319885254,303800,0.0,0.0
2022-05-19 00:00:00-04:00,30.401072171435285,30.757112366126982,30.150223776460116,30.174501419067383,291100,0.0,0.0
2022-05-20 00:00:00-04:00,30.223061997497098,30.312072851640004,28.56423317373071,29.098295211791992,680700,0.0,0.0
2022-05-23 00:00:00-04:00,29.130648257909534,29.88319025151576,29.098280130125605,29.502872467041016,341400,0.0,0.0
2022-05-24 00:00:00-04:00,29.51096920380452,29.729449459559316,28.831253881499016,29.227752685546875,322500,0.0,0.0
2022-05-25 00:00:00-04:00,29.130650494717923,30.101672795234148,29.130650494717923,29.89128303527832,289500,0.0,0.0
2022-05-26 00:00:00-04:00,30.028841164164714,30.58717742997324,30.028841164164714,30.392974853515625,321900,0.0,0.0
2022-05-27 00:00:00-04:00,30.69237158950454,31.145516068845218,30.579086241367925,31.09696388244629,319800,0.0,0.0
2022-05-31 00:00:00-04:00,31.096978120899774,31.121252681816785,30.6842920645368,30.854223251342773,510700,0.0,0.0
2022-06-01 00:00:00-04:00,30.947801528532846,31.021041258988586,30.45139925592165,30.833873748779297,272000,0.215,0.0
2022-06-02 00:00:00-04:00,30.890828463442173,31.13495979101619,30.752488516059586,31.12682342529297,222200,0.0,0.0
2022-06-03 00:00:00-04:00,31.078010834392384,31.118701995433568,30.483956513928085,30.60602378845215,322400,0.0,0.0
2022-06-06 00:00:00-04:00,30.842005659333488,31.23261642456055,30.68738676389262,31.232616424560547,335600,0.0,0.0
2022-06-07 00:00:00-04:00,31.167525138727544,31.395383834838867,30.972221232688828,31.395383834838867,239000,0.0,0.0
2022-06-08 00:00:00-04:00,31.346559267798938,31.346559267798938,30.89898441118214,30.939672470092773,258800,0.0,0.0
2022-06-09 00:00:00-04:00,30.785052003580677,31.03731979370427,30.516505267165883,30.573469161987305,280500,0.0,0.0
2022-06-10 00:00:00-04:00,30.150296941082235,30.24794885750439,29.409763440925776,29.946853637695312,650300,0.0,0.0
2022-06-13 00:00:00-04:00,29.271421973040482,29.271421973040482,28.327445218246293,28.636676788330078,778500,0.0,0.0
2022-06-14 00:00:00-04:00,28.75061814588841,28.75061814588841,28.107736360434767,28.579723358154297,762900,0.0,0.0
2022-06-15 00:00:00-04:00,28.67738274516329,29.30398567915801,28.555315464655287,29.141233444213867,591300,0.0,0.0
2022-06-16 00:00:00-04:00,28.604132589719264,28.75874839837711,27.953111469625917,28.148418426513672,651000,0.0,0.0
2022-06-17 00:00:00-04:00,28.213526049148197,29.352810202748522,28.124013570826374,28.9947509765625,887100,0.0,0.0
2022-06-21 00:00:00-04:00,29.56151277365313,29.855089674106388,29.333176567010597,29.814315795898438,493700,0.075,0.0
2022-06-22 00:00:00-04:00,29.58596712656338,30.515624943577635,29.58596712656338,30.37699317932129,453900,0.0,0.0
2022-06-23 00:00:00-04:00,30.51563737107338,30.580878070831425,30.12420250506847,30.458553314208984,271400,0.0,0.0
2022-06-24 00:00:00-04:00,30.64611955386771,31.380058779817602,30.64611955386771,31.339284896850586,360300,0.0,0.0
2022-06-27 00:00:00-04:00,31.404521445550657,31.901970889449306,31.05386357498946,31.820423126220703,427400,0.0,0.0
2022-06-28 00:00:00-04:00,32.065063482644696,32.2526257913941,31.494219915102455,31.502376556396484,525100,0.0,0.0
2022-06-29 00:00:00-04:00,31.4371452331543,31.608397421171198,31.11910456659489,31.437145233154297,462200,0.0,0.0
2022-06-30 00:00:00-04:00,31.233267439873128,31.714406680667476,30.67873397214921,31.42082977294922,664200,0.0,0.0
2022-07-01 00:00:00-04:00,31.34292734928172,32.3762092590332,31.25271957773518,32.3762092590332,387500,0.215,0.0
2022-07-05 00:00:00-04:00,31.966164516642618,33.147058142750595,31.334713475087487,32.98304748535156,555300,0.0,0.0
2022-07-06 00:00:00-04:00,32.88464713035319,33.04866096490009,32.1465895673477,32.23679733276367,515900,0.0,0.0
2022-07-07 00:00:00-04:00,32.44179905379815,32.79442754240591,32.41719495643561,32.704219818115234,260200,0.0,0.0
2022-07-08 00:00:00-04:00,32.70423837412448,33.27828529488909,32.51562353827257,33.2044792175293,288200,0.0,0.0
2022-07-11 00:00:00-04:00,33.04864726503542,33.19625934210669,32.90103518796415,33.163455963134766,320100,0.0,0.0
2022-07-12 00:00:00-04:00,33.06505706745467,33.61450285098957,32.950248341185535,33.45048904418945,367700,0.0,0.0
2022-07-13 00:00:00-04:00,33.294686721773715,33.49970327333218,32.8518533479187,33.442298889160156,461100,0.0,0.0
2022-07-14 00:00:00-04:00,32.95845170419581,33.138867226842514,32.63042717828782,33.056861877441406,355000,0.0,0.0
2022-07-15 00:00:00-04:00,33.49149312143382,33.79491664336961,32.87644366631075,33.59810256958008,327300,0.0,0.0
2022-07-18 00:00:00-04:00,33.81952574525788,34.54938403930337,33.655511907333285,34.008140563964844,342200,0.0,0.0
2022-07-19 00:00:00-04:00,34.1803515172322,34.8118027197775,34.06554277646097,34.77899932861328,283600,0.0,0.0
2022-07-20 00:00:00-04:00,34.72980350061598,35.17264001447979,34.63139642919215,34.66419982910156,234700,0.0,0.0
2022-07-21 00:00:00-04:00,34.68059640006765,35.26284258498019,34.385372101153145,35.24644088745117,243900,0.0,0.0
2022-07-22 00:00:00-04:00,35.262844614122535,35.369454090043874,34.68879768078995,34.762603759765625,176100,0.0,0.0
2022-07-25 00:00:00-04:00,34.83641365794187,35.0906353196855,34.52478760940201,34.787208557128906,172800,0.0,0.0
2022-07-26 00:00:00-04:00,34.83639931439321,35.590861574693875,34.77079566862538,35.541656494140625,295200,0.0,0.0
2022-07-27 00:00:00-04:00,35.615478066075205,36.19772436223643,35.262849322585,36.00910949707031,335000,0.0,0.0
2022-07-28 00:00:00-04:00,36.08290665917748,36.80456566828608,35.877890144068516,36.591346740722656,273800,0.0,0.0
2022-07-29 00:00:00-04:00,36.59133733799529,37.06697703241069,36.468329337521034,36.91936492919922,381200,0.0,0.0
2022-08-01 00:00:00-04:00,36.84932898209827,37.15420849891131,36.49500826932312,36.65980911254883,268500,0.215,0.0
2022-08-02 00:00:00-04:00,36.495010586364685,36.668050068246245,35.97588899740518,36.51972961425781,258900,0.0,0.0
2022-08-03 00:00:00-04:00,36.64333730466511,37.063576567263866,36.36317674849414,36.86581802368164,260800,0.0,0.0
2022-08-04 00:00:00-04:00,36.832848179765726,36.98940725029125,36.47028569997983,36.56916809082031,244300,0.0,0.0
2022-08-05 00:00:00-04:00,36.256062571820436,37.632143437913776,36.07478125310023,37.31078338623047,426200,0.0,0.0
2022-08-08 00:00:00-04:00,37.03060435773046,37.4920460561688,36.28900533271797,36.66804504394531,412500,0.0,0.0
2022-08-09 00:00:00-04:00,36.453811158771195,36.668050068246245,36.19836967838783,36.51972961425781,266800,0.0,0.0
2022-08-10 00:00:00-04:00,36.8987773834241,37.162457549211446,36.7916594771024,36.989418029785156,298200,0.0,0.0
2022-08-11 00:00:00-04:00,35.02828506542477,35.514445835819906,34.797565765343926,35.46500778198242,1575900,0.0,0.0
2022-08-12 00:00:00-04:00,35.64628758784876,36.050049525593955,35.59684953164946,36.00885009765625,406600,0.0,0.0
2022-08-15 00:00:00-04:00,35.84404963407729,36.214850776196236,35.63804934882397,36.099491119384766,369500,0.0,0.0
2022-08-16 00:00:00-04:00,36.09124574622176,36.40436702868902,35.885245481524926,36.12420654296875,288700,0.0,0.0
2022-08-17 00:00:00-04:00,35.48973164292958,35.786372579618586,35.21781287984142,35.29197311401367,324900,0.0,0.0
2022-08-18 00:00:00-04:00,35.43204898113584,35.819330522371814,35.242529096341514,35.49797058105469,246100,0.0,0.0
2022-08-19 00:00:00-04:00,35.19308841857107,35.42381087839542,34.97060773051632,35.011810302734375,324600,0.0,0.0
2022-08-22 00:00:00-04:00,34.60804417359415,34.79756403829942,34.294922893800226,34.50092315673828,460800,0.0,0.0
2022-08-23 00:00:00-04:00,34.62453465489951,35.05301570378715,34.542132639739116,34.847015380859375,289700,0.0,0.0
2022-08-24 00:00:00-04:00,34.93764827157339,35.44852807891774,34.888207073450474,35.42380905151367,283400,0.0,0.0
2022-08-25 00:00:00-04:00,35.53092401481462,35.58036520887762,35.20132548433819,35.407325744628906,328200,0.0,0.0
2022-08-26 00:00:00-04:00,35.40733651068818,35.40733651068818,34.748132962666894,34.847015380859375,409000,0.0,0.0
2022-08-29 00:00:00-04:00,34.509175711082285,34.929414995735634,34.15485489664402,34.76461410522461,316200,0.0,0.0
2022-08-30 00:00:00-04:00,34.69869251499487,34.855251618079414,33.932371114842404,34.121891021728516,311100,0.0,0.0
2022-08-31 00:00:00-04:00,34.1548416017634,34.73164292237247,34.03124019616349,34.393802642822266,273900,0.0,0.0
2022-09-01 00:00:00-04:00,34.306831295910705,34.306831295910705,33.321194310550354,33.685630798339844,381600,0.215,0.0
2022-09-02 00:00:00-04:00,33.90926376285873,34.066636579599084,33.37917317078188,33.46200180053711,234900,0.0,0.0
2022-09-06 00:00:00-04:00,33.46201346705971,33.56968598389777,32.89879122671348,33.19696807861328,329500,0.0,0.0
2022-09-07 00:00:00-04:00,33.07271562536212,33.412305113372845,32.998171437282245,33.33776092529297,219900,0.0,0.0
2022-09-08 00:00:00-04:00,33.21351533273789,33.55310477754124,33.04786441104946,33.51169204711914,147600,0.0,0.0
2022-09-09 00:00:00-04:00,33.68564100446734,33.9258393612718,33.602815510198944,33.71049118041992,178800,0.0,0.0
2022-09-12 00:00:00-04:00,33.89271175806632,34.04180019239368,33.65251653350817,33.760189056396484,260200,0.0,0.0
2022-09-13 00:00:00-04:00,33.2218033911931,33.395738773654315,32.85736374079153,32.973323822021484,298500,0.0,0.0
2022-09-14 00:00:00-04:00,32.973328060267555,33.163829193104945,32.75797675560648,32.98160934448242,218000,0.0,0.0
2022-09-15 00:00:00-04:00,32.989885452322646,33.42058163363635,32.865644103366435,32.93190383911133,323500,0.0,0.0
2022-09-16 00:00:00-04:00,32.567480164736615,32.93191675321763,32.3935447356609,32.89878845214844,476200,0.0,0.0
2022-09-19 00:00:00-04:00,32.70779433159555,33.164490503391846,32.64136735250192,32.907081604003906,267100,0.1,0.0
2022-09-20 00:00:00-04:00,32.6828892194882,32.857263627709344,32.19297790527344,32.19297790527344,251600,0.0,0.0
2022-09-21 00:00:00-04:00,32.25941112989462,32.84066243722597,32.176376586375056,32.20128631591797,250400,0.0,0.0
2022-09-22 00:00:00-04:00,32.176375351304024,32.2677152462084,31.047087864422107,31.05539321899414,455300,0.0,0.0
2022-09-23 00:00:00-04:00,30.67342861205437,30.714949053188583,29.99253518931041,30.241641998291016,612200,0.0,0.0
2022-09-26 00:00:00-04:00,29.91779620906802,30.1835105021869,28.680564625651535,28.697172164916992,614200,0.0,0.0
2022-09-27 00:00:00-04:00,29.045931973618544,30.03405717694663,28.580930200988334,28.854949951171875,648700,0.0,0.0
2022-09-28 00:00:00-04:00,28.93798023228442,29.668696290490793,28.713786319459984,29.452804565429688,482400,0.0,0.0
2022-09-29 00:00:00-04:00,29.15387027329642,29.15387027329642,27.36029709622201,27.592796325683594,861000,0.0,0.0
2022-09-30 00:00:00-04:00,27.484852468134278,28.3733354019382,27.484852468134278,27.933246612548828,504100,0.0,0.0
2022-10-03 00:00:00-04:00,28.13253887857738,28.68887739517112,27.136108328004354,28.348430633544922,516200,0.0,0.0
2022-10-04 00:00:00-04:00,29.05422686416037,29.95101182771761,28.937974087205724,29.610565185546875,538200,0.0,0.0
2022-10-05 00:00:00-04:00,29.16217970665472,29.3448595280941,28.42316140001755,29.137269973754883,418200,0.0,0.0
2022-10-06 00:00:00-04:00,28.920009236873742,29.1957545565185,28.20974995890544,28.318378448486328,351400,0.22,0.0
2022-10-07 00:00:00-04:00,28.025918104435423,28.27659651289544,27.541270418870333,27.766881942749023,381100,0.0,0.0
2022-10-10 00:00:00-04:00,27.942353704831355,27.942353704831355,27.02319857023405,27.21538543701172,348900,0.0,0.0
2022-10-11 00:00:00-04:00,27.115116115773347,27.46606523292624,26.571976934409584,27.240453720092773,488000,0.0,0.0
2022-10-12 00:00:00-04:00,27.26552517875793,27.574695110207163,26.931285175129794,27.30730438232422,243700,0.0,0.0
2022-10-13 00:00:00-04:00,26.98977577337298,27.992492562370643,26.454994335920574,27.842084884643555,491400,0.0,0.0
2022-10-14 00:00:00-04:00,28.109485168876923,28.276605221838057,27.53292433308838,27.691686630249023,300500,0.0,0.0
2022-10-17 00:00:00-04:00,28.243177967518992,28.660976467593386,27.992499504984277,28.49385643005371,312600,0.0,0.0
2022-10-18 00:00:00-04:00,29.15398183085272,29.496576508732005,28.844811801437253,29.036998748779297,557000,0.0,0.0
2022-10-19 00:00:00-04:00,28.853161297384982,29.204113669457662,28.652619816957188,29.12055206298828,352700,0.0,0.0
2022-10-20 00:00:00-04:00,29.128919318898213,29.37959784497583,28.786324589497045,28.97015380859375,243900,0.0,0.0
2022-10-21 00:00:00-04:00,28.861523145101305,29.095489301299175,28.55234993864005,28.961793899536133,336100,0.0,0.0
2022-10-24 00:00:00-04:00,29.195755227645904,29.504928382979344,28.903297580762146,29.329450607299805,272100,0.0,0.0
2022-10-25 00:00:00-04:00,29.396300504407087,30.574492058305296,29.304384331311233,30.382305145263672,314700,0.0,0.0
2022-10-26 00:00:00-04:00,30.415727384821235,30.800101180537713,30.265319693010593,30.282032012939453,293500,0.0,0.0
2022-10-27 00:00:00-04:00,30.499282215196764,30.84187676463264,30.198466866902095,30.24860382080078,272400,0.0,0.0
2022-10-28 00:00:00-04:00,30.256970202145016,30.86695570215834,30.256970202145016,30.833534240722656,270100,0.0,0.0
2022-10-31 00:00:00-04:00,30.81681340199498,31.26803328843598,30.624626504750854,30.866947174072266,230600,0.0,0.0
2022-11-01 00:00:00-04:00,31.20118230372068,31.376656853572598,30.87530008612467,31.125978469848633,218500,0.0,0.0
2022-11-02 00:00:00-04:00,31.13434764289853,31.77775781512472,30.83353535381818,31.16777229309082,355900,0.0,0.0
2022-11-03 00:00:00-04:00,30.90873830563256,31.393382968836605,30.69983902945582,31.24297523498535,339500,0.0,0.0
2022-11-04 00:00:00-04:00,31.68583352481409,33.32360590271762,31.669124391537384,32.588279724121094,535900,0.0,0.0
2022-11-07 00:00:00-05:00,32.61349343018322,33.28576266333974,32.35298769987082,33.19332504272461,338800,0.22,0.0
2022-11-08 00:00:00-05:00,33.22693899216804,33.605091434009445,32.57987885960218,32.80677032470703,343500,0.0,0.0
2022-11-09 00:00:00-05:00,32.58827514819955,32.781552316902264,31.78995738353283,31.815166473388672,305900,0.0,0.0
2022-11-10 00:00:00-05:00,32.7311436514929,32.890806609710744,31.697528993736228,31.99164581298828,411400,0.0,0.0
2022-11-11 00:00:00-05:00,31.974830718472163,32.37819220114473,31.579874403190004,31.966428756713867,296700,0.0,0.0
2022-11-14 00:00:00-05:00,31.873995001308217,32.033657939068625,31.34458158885476,31.7059268951416,337200,0.0,0.0
2022-11-15 00:00:00-05:00,32.08407750071739,32.504246139327485,31.74794130757639,32.058868408203125,340400,0.0,0.0
2022-11-16 00:00:00-05:00,31.823566664348366,32.075667165777524,31.647096633911133,31.647096633911133,246300,0.0,0.0
2022-11-17 00:00:00-05:00,31.403404354690533,31.941219719805165,31.1933200273406,31.857187271118164,299300,0.0,0.0
2022-11-18 00:00:00-05:00,32.12609684750337,32.27735782856273,31.613490545650297,31.756349563598633,225600,0.0,0.0
2022-11-21 00:00:00-05:00,31.831972266563156,31.966426082874257,31.605080850482207,31.924409866333008,195800,0.0,0.0
2022-11-22 00:00:00-05:00,31.966432432372823,32.327777736538955,31.8571876831608,32.2353401184082,210700,0.0,0.0
2022-11-23 00:00:00-05:00,32.15972114130887,32.35299840946862,32.03366921590165,32.327789306640625,195700,0.0,0.0
2022-11-25 00:00:00-05:00,32.43702019733617,32.58828117571232,32.268955293036065,32.47063446044922,150400,0.0,0.0
2022-11-28 00:00:00-05:00,32.352982053955394,32.54625922440708,31.663905809516514,31.73953628540039,319600,0.0,0.0
2022-11-29 00:00:00-05:00,31.848785733454534,32.050464895247266,31.521051485684502,31.873994827270508,219000,0.0,0.0
2022-11-30 00:00:00-05:00,31.958029127063753,32.15130633731708,31.470635119823335,32.13450241088867,277900,0.0,0.0
2022-12-01 00:00:00-05:00,32.19332801157955,32.47063769581182,32.0168547154686,32.15971374511719,254900,0.0,0.0
2022-12-02 00:00:00-05:00,31.840381113669213,32.151305030075505,31.56307146001834,31.983240127563477,268700,0.0,0.0
