Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,21.017006759482385,21.05770663151304,20.98959732055664,20.98959732055664,10400,0.0,0.0
2022-02-09 00:00:00-05:00,21.04774192281644,21.06850693922629,21.00621188999674,21.049402236938477,13800,0.0,0.0
2022-02-10 00:00:00-05:00,21.05604801633979,21.097578048706055,21.05604801633979,21.097578048706055,6300,0.0,0.0
2022-02-11 00:00:00-05:00,21.076812383691603,21.0975773992355,21.047741045076318,21.060199737548828,4800,0.0,0.0
2022-02-14 00:00:00-05:00,21.023654346874313,21.087611293439416,20.931456218008755,20.95969581604004,12700,0.0,0.0
2022-02-15 00:00:00-05:00,20.972984893647595,21.155719241195975,20.931454864199488,21.014514923095703,8200,0.0,0.0
2022-02-16 00:00:00-05:00,21.122495534491303,21.122495534491303,20.89490736098218,21.014514923095703,6300,0.0,0.0
2022-02-17 00:00:00-05:00,20.972986221313477,20.989598867851992,20.906537219428596,20.972986221313477,2900,0.0,0.0
2022-02-18 00:00:00-05:00,21.022825598754032,21.04774457214398,20.8982339003431,21.039438247680664,7400,0.0,0.0
2022-02-22 00:00:00-05:00,21.031130236558667,21.031130236558667,20.914844871936925,20.93145751953125,11000,0.0,0.0
2022-02-23 00:00:00-05:00,20.98129297662584,21.039435656438727,20.889925003051758,20.889925003051758,12800,0.0,0.0
2022-02-24 00:00:00-05:00,20.81516924773595,20.989598867851992,20.682271243966188,20.972986221313477,23700,0.0,0.0
2022-02-25 00:00:00-05:00,20.981295168921072,21.039437854809176,20.898233510108334,21.006214141845703,11300,0.0,0.0
2022-02-28 00:00:00-05:00,21.039436018436525,21.039436018436525,20.906538009643555,20.906538009643555,6100,0.0,0.0
2022-03-01 00:00:00-05:00,21.0394341433908,21.0560467890767,20.93145511497062,21.01866912841797,13400,0.0,0.0
2022-03-02 00:00:00-05:00,21.056049114589175,21.130804444162916,20.972987461255105,21.104225158691406,3600,0.0,0.0
2022-03-03 00:00:00-05:00,21.080966818035773,21.1117000579834,20.989600423839182,21.1117000579834,1600,0.0,0.0
2022-03-04 00:00:00-05:00,21.006214141845703,21.044421966247977,20.898233510108334,21.006214141845703,4900,0.0,0.0
2022-03-07 00:00:00-05:00,20.972985601325412,21.006210893420256,20.78194492458743,20.81932258605957,11300,0.0,0.0
2022-03-08 00:00:00-05:00,20.796067964800972,20.939762775656046,20.748722076416016,20.748722076416016,16900,0.0,0.0
2022-03-09 00:00:00-05:00,20.75702760656432,20.94806829849799,20.75702760656432,20.815170288085938,10700,0.0,0.0
2022-03-10 00:00:00-05:00,20.848395186192842,20.848395186192842,20.765333535198206,20.781946182250977,2500,0.0,0.0
2022-03-11 00:00:00-05:00,20.806864143869724,20.923151092185233,20.806864143869724,20.823476791381836,10100,0.0,0.0
2022-03-14 00:00:00-04:00,20.823474368936598,20.823474368936598,20.54521968469048,20.682270050048828,25300,0.0,0.0
2022-03-15 00:00:00-04:00,20.74041362856218,20.89823059990247,20.6822709507708,20.72380256652832,15800,0.0,0.0
2022-03-16 00:00:00-04:00,20.85670114859822,20.87331221109416,20.76533317565918,20.76533317565918,9500,0.0,0.0
2022-03-17 00:00:00-04:00,20.879960057557764,20.931458316499416,20.802712669145286,20.865009307861328,36800,0.0,0.0
2022-03-18 00:00:00-04:00,20.98129387804496,21.01451758896434,20.914844871936925,20.93145751953125,3500,0.0,0.0
2022-03-21 00:00:00-04:00,20.93145871077585,20.972988747855936,20.8567033766162,20.89823341369629,21200,0.0,0.0
2022-03-22 00:00:00-04:00,20.873313252951107,21.018671542997556,20.79025318351802,20.93145751953125,11400,0.0,0.0
2022-03-23 00:00:00-04:00,20.98960149322928,21.031131530500964,20.97298884461286,21.006214141845703,5900,0.0,0.0
2022-03-24 00:00:00-04:00,20.93145884208563,21.12249954868348,20.93145884208563,21.022825241088867,22300,0.0,0.0
2022-03-25 00:00:00-04:00,21.031127568582576,21.08096392077412,21.014514923095703,21.014514923095703,14300,0.0,0.0
2022-03-28 00:00:00-04:00,21.238781336093382,21.2637003048537,21.18063865992175,21.255393981933594,31000,0.0,0.0
2022-03-29 00:00:00-04:00,21.230475441015212,21.313537087621036,21.151567748087704,21.172332763671875,18500,0.0,0.0
2022-03-30 00:00:00-04:00,21.17233485041024,21.198083979238564,21.139111139054876,21.180641174316406,10200,0.0,0.0
2022-03-31 00:00:00-04:00,21.201407743251256,21.221342605230824,21.15157138043704,21.164030075073242,8300,0.0,0.0
2022-04-01 00:00:00-04:00,21.18064272410112,21.211375966375744,21.122500036772966,21.164030075073242,9900,0.0,0.0
2022-04-04 00:00:00-04:00,21.1806379398305,21.23213618962287,21.172331617192793,21.22216796875,4100,0.0,0.0
2022-04-05 00:00:00-04:00,21.17233391556096,21.21054173642684,21.12249755859375,21.12249755859375,12900,0.0,0.0
2022-04-06 00:00:00-04:00,21.118343099055117,21.118343099055117,20.972986401268848,20.981292724609375,10100,0.0,0.0
2022-04-07 00:00:00-04:00,21.056050634269223,21.180642331127864,21.056050634269223,21.13080596923828,5300,0.0,0.0
2022-04-08 00:00:00-04:00,21.155718732957975,21.155718732957975,21.071826934814453,21.071826934814453,8700,0.0,0.0
2022-04-11 00:00:00-04:00,21.105883251392903,21.105883251392903,20.956372607982093,21.0311279296875,11000,0.0,0.0
2022-04-12 00:00:00-04:00,21.02946662902832,21.02946662902832,21.02946662902832,21.02946662902832,700,0.0,0.0
2022-04-13 00:00:00-04:00,21.23791010757114,21.245505677947552,21.15605371277076,21.20668601989746,10700,0.398,0.0
2022-04-14 00:00:00-04:00,21.198246020235192,21.23200035095215,21.139173124729826,21.23200035095215,3500,0.0,0.0
2022-04-18 00:00:00-04:00,21.18980566650202,21.198244651029135,21.130734384383924,21.156049728393555,15600,0.0,0.0
2022-04-19 00:00:00-04:00,21.18136841632668,21.206683762409156,21.105419158935547,21.105419158935547,8800,0.0,0.0
2022-04-20 00:00:00-04:00,21.147611934137124,21.181367874145508,21.12229658870265,21.181367874145508,7000,0.0,0.0
2022-04-21 00:00:00-04:00,21.204153515458387,21.206683762409156,20.978837599807616,21.105419158935547,15500,0.0,0.0
2022-04-22 00:00:00-04:00,21.185589175301352,21.185589175301352,21.113860208292813,21.122299194335938,6200,0.0,0.0
2022-04-25 00:00:00-04:00,21.189803595206417,21.223557920443692,21.096976384053683,21.139169692993164,7600,0.0,0.0
2022-04-26 00:00:00-04:00,21.08853916435549,21.265754617782385,21.08853916435549,21.145923614501953,13300,0.0,0.0
2022-04-27 00:00:00-04:00,21.156050425299327,21.189806364519754,21.09697914123535,21.09697914123535,13300,0.0,0.0
2022-04-28 00:00:00-04:00,21.240436393709704,21.240436393709704,20.88600711763366,21.22355842590332,11400,0.0,0.0
2022-04-29 00:00:00-04:00,21.30794886414838,21.45140838623047,21.09697907341424,21.45140838623047,29100,0.0,0.0
2022-05-02 00:00:00-04:00,21.10541812604046,21.17292839490954,20.894448334628105,21.09697914123535,20800,0.0,0.0
2022-05-03 00:00:00-04:00,21.012593534186355,21.147614088833294,20.931582167141375,21.100357055664062,6900,0.0,0.0
2022-05-04 00:00:00-04:00,21.09697738496384,21.329043814284113,21.09697738496384,21.307947158813477,6900,0.0,0.0
2022-05-05 00:00:00-04:00,21.181369624841583,21.223562943767643,21.105420363117126,21.164491653442383,1700,0.0,0.0
2022-05-06 00:00:00-04:00,21.176301403702727,21.307946655363633,21.09697688649865,21.22355842590332,9300,0.0,0.0
2022-05-09 00:00:00-04:00,21.26575835813736,21.307951678027433,21.18137010878523,21.24888038635254,12800,0.0,0.0
2022-05-10 00:00:00-04:00,21.21512220458208,21.265756114594655,21.181367874145508,21.181367874145508,17600,0.0,0.0
2022-05-11 00:00:00-04:00,21.26575632496778,21.26575632496778,21.10204355536556,21.16870880126953,10000,0.0,0.0
2022-05-12 00:00:00-04:00,21.088540156430245,21.210903021746635,21.088540156430245,21.09697914123535,13800,0.0,0.0
2022-05-13 00:00:00-04:00,21.118915925243257,21.16448611417988,20.99570966350468,21.118072509765625,15000,0.0,0.0
2022-05-16 00:00:00-04:00,21.029469363251405,21.181367874145508,20.936642137800163,21.181367874145508,12200,0.0,0.0
2022-05-17 00:00:00-04:00,20.961115187888208,21.183054210932603,20.954363034301057,21.09697914123535,2100,0.0,0.0
2022-05-18 00:00:00-04:00,21.181367379714647,21.181367379714647,21.088540156430245,21.09697914123535,2500,0.0,0.0
2022-05-19 00:00:00-04:00,21.02103037824931,21.232000174586272,21.012591393247213,21.181367874145508,5000,0.0,0.0
2022-05-20 00:00:00-04:00,21.139172455689113,21.139172455689113,21.09697914123535,21.09697914123535,1000,0.0,0.0
2022-05-23 00:00:00-04:00,21.105417788837695,21.105417788837695,20.970397253256763,21.029468536376953,16000,0.0,0.0
2022-05-24 00:00:00-04:00,21.09697963369636,21.181367874145508,21.09697963369636,21.181367874145508,4000,0.0,0.0
2022-05-25 00:00:00-04:00,21.223562928171,21.223562928171,20.97039979565681,21.1307373046875,18500,0.0,0.0
2022-05-26 00:00:00-04:00,21.18136511595896,21.265753345419277,21.021027640941526,21.22355842590332,13000,0.0,0.0
2022-05-27 00:00:00-04:00,21.198245862453437,21.307949448431785,21.06322371187513,21.21512222290039,18900,0.0,0.0
2022-05-31 00:00:00-04:00,21.265753847872205,21.307947158813477,21.18136561641802,21.307947158813477,40200,0.0,0.0
2022-06-01 00:00:00-04:00,21.307946655363633,21.307946655363633,21.22355842590332,21.22355842590332,6200,0.0,0.0
2022-06-02 00:00:00-04:00,21.27756810370149,21.307947158813477,21.20668095915413,21.307947158813477,6400,0.0,0.0
2022-06-03 00:00:00-04:00,21.307947158813477,21.307947158813477,21.23115449592311,21.307947158813477,6700,0.0,0.0
2022-06-06 00:00:00-04:00,21.350141543802074,21.350141543802074,21.156049728393555,21.156049728393555,23100,0.0,0.0
2022-06-07 00:00:00-04:00,21.16533611462725,21.26575892271264,21.139175740537855,21.20668601989746,4600,0.0,0.0
2022-06-08 00:00:00-04:00,21.164487307824967,21.257314521888794,21.14760933989125,21.240436553955078,3100,0.0,0.0
2022-06-09 00:00:00-04:00,21.122299194335938,21.202467147387598,21.122299194335938,21.122299194335938,2300,0.0,0.0
2022-06-10 00:00:00-04:00,21.12229975922493,21.164493080996944,21.05478947864647,21.08010482788086,10900,0.0,0.0
2022-06-13 00:00:00-04:00,21.05478838879049,21.05478838879049,20.52398696409066,20.666603088378906,27600,0.0,0.0
2022-06-14 00:00:00-04:00,20.808371104090565,20.808371104090565,20.32989053371652,20.514699935913086,12200,0.0,0.0
2022-06-15 00:00:00-04:00,20.658162896335654,20.759429110834695,20.56533727674773,20.60753059387207,16800,0.0,0.0
2022-06-16 00:00:00-04:00,20.472507994712743,20.67503879383023,20.2530992266092,20.59065055847168,9400,0.0,0.0
2022-06-17 00:00:00-04:00,20.548458782371696,20.624408038917366,20.523141826999193,20.58643341064453,3700,0.0,0.0
2022-06-21 00:00:00-04:00,20.59065124305566,20.874195015075898,20.54845792875943,20.628625869750977,7900,0.0,0.0
2022-06-22 00:00:00-04:00,20.51470291419286,20.894449198259885,20.51470291419286,20.837064743041992,7600,0.0,0.0
2022-06-23 00:00:00-04:00,20.683480341243513,20.82693987625781,20.6750413557048,20.691919326782227,5500,0.0,0.0
2022-06-24 00:00:00-04:00,20.639598057410325,20.818500361395362,20.582213601034876,20.80162239074707,3400,0.0,0.0
2022-06-27 00:00:00-04:00,20.60752968641564,20.852253812189716,20.60752968641564,20.684322357177734,5400,0.0,0.0
2022-06-28 00:00:00-04:00,20.73411140335491,20.869131944745526,20.67504011769299,20.82693862915039,16500,0.0,0.0
2022-06-29 00:00:00-04:00,20.750990615981305,20.86913319437946,20.691919326782227,20.691919326782227,8400,0.0,0.0
2022-06-30 00:00:00-04:00,20.811749816964795,20.860693678444225,20.675040830028617,20.80162239074707,13200,0.0,0.0
2022-07-01 00:00:00-04:00,20.759428200854494,20.987275966310825,20.75098921588517,20.810060501098633,13200,0.0,0.0
2022-07-05 00:00:00-04:00,20.886009709287066,21.08854051938002,20.801621469355386,20.97039794921875,23000,0.0,0.0
2022-07-06 00:00:00-04:00,21.071659778288577,21.13073266517218,21.012588500976562,21.012588500976562,5100,0.0,0.0
2022-07-07 00:00:00-04:00,21.164489410104434,21.17292839490954,21.09697914123535,21.09697914123535,6200,0.0,0.0
2022-07-08 00:00:00-04:00,21.09697914123535,21.09697914123535,20.87925880580762,21.09697914123535,6400,0.0,0.0
2022-07-11 00:00:00-04:00,21.152674305979648,21.152674305979648,21.012590061055416,21.042125701904297,8900,0.0,0.0
2022-07-12 00:00:00-04:00,20.945080299245934,21.096978804167417,20.810059763665002,21.029468536376953,11700,0.0,0.0
2022-07-13 00:00:00-04:00,21.012588500976562,21.054783420179138,20.991491846161072,21.012588500976562,12800,0.0,0.0
2022-07-14 00:00:00-04:00,21.053755522705572,21.09663584461846,20.900248386693402,21.052898406982422,10300,0.398,0.0
2022-07-15 00:00:00-04:00,20.90796342028074,21.225271224975586,20.90796342028074,21.225271224975586,3400,0.0,0.0
2022-07-18 00:00:00-04:00,21.156666202232916,21.156666202232916,20.950845568651385,20.961135864257812,6500,0.0,0.0
2022-07-19 00:00:00-04:00,21.09663790732737,21.113790037769565,20.9594241352242,21.019454956054688,7400,0.0,0.0
2022-07-20 00:00:00-04:00,21.053756297025792,21.129225012081275,21.01087760925293,21.01087760925293,2300,0.0,0.0
2022-07-21 00:00:00-04:00,21.010877671927084,21.20812225341797,21.010877671927084,21.20812225341797,5600,0.0,0.0
2022-07-22 00:00:00-04:00,21.22527201770948,21.22527201770948,21.122360888211205,21.13951301574707,7200,0.0,0.0
2022-07-25 00:00:00-04:00,21.165243805417038,21.182395935058594,21.165243805417038,21.182395935058594,2000,0.0,0.0
2022-07-26 00:00:00-04:00,21.160954955148092,21.35305520855589,21.13093954613392,21.182395935058594,4200,0.0,0.0
2022-07-27 00:00:00-04:00,21.182391659038736,21.351335031180987,21.019449731770713,21.113784790039062,2300,0.0,0.0
2022-07-28 00:00:00-04:00,21.41394059841281,21.431092726016725,21.193540829424943,21.33675765991211,8600,0.0,0.0
2022-07-29 00:00:00-04:00,21.439668789818683,21.439668789818683,21.276726849015326,21.33675765991211,8900,0.0,0.0
2022-08-01 00:00:00-04:00,21.39507489939932,21.439669451114845,21.285303569352102,21.353910446166992,9100,0.0,0.0
2022-08-02 00:00:00-04:00,21.379638671875,21.439669484717495,21.293879666792737,21.379638671875,9300,0.0,0.0
2022-08-03 00:00:00-04:00,21.396791080521457,21.525428771972656,21.319608138507338,21.525428771972656,7300,0.0,0.0
2022-08-04 00:00:00-04:00,21.43109259164732,21.439668655395508,21.3847838102674,21.439668655395508,6400,0.0,0.0
2022-08-05 00:00:00-04:00,21.439668789818683,21.439668789818683,21.31960716802511,21.33675765991211,1500,0.0,0.0
2022-08-08 00:00:00-04:00,21.439668655395508,21.46539684664007,21.319607034354704,21.439668655395508,5000,0.0,0.0
2022-08-09 00:00:00-04:00,21.388215361083038,21.43109404701893,21.33418762794569,21.371063232421875,3300,0.0,0.0
2022-08-10 00:00:00-04:00,21.40536440040276,21.439668655395508,21.367631682771027,21.439668655395508,14300,0.0,0.0
2022-08-11 00:00:00-04:00,21.345335663805866,21.439670738484658,21.345335663805866,21.36248779296875,5500,0.0,0.0
2022-08-12 00:00:00-04:00,21.39678997237148,21.439668655395508,21.383925058890746,21.439668655395508,13100,0.0,0.0
2022-08-15 00:00:00-04:00,21.439668655395508,21.482547338419536,21.311030970606517,21.439668655395508,12400,0.0,0.0
2022-08-16 00:00:00-04:00,21.33675831803403,21.36420237733356,21.269867308319224,21.353910446166992,3000,0.0,0.0
2022-08-17 00:00:00-04:00,21.259575278026503,21.353908703625986,21.172957528738383,21.27672576904297,4100,0.0,0.0
2022-08-18 00:00:00-04:00,21.311032834491133,21.439670530530908,21.25957808321863,21.413942337036133,16200,0.0,0.0
2022-08-19 00:00:00-04:00,21.422517776489258,21.439669904985326,21.413941712241222,21.422517776489258,2200,0.0,0.0
2022-08-22 00:00:00-04:00,21.413939972057232,21.43966816271056,21.268150163122126,21.345333099365234,14300,0.0,0.0
2022-08-23 00:00:00-04:00,21.353911728387306,21.439670738484658,21.28530484745284,21.36248779296875,5600,0.0,0.0
2022-08-24 00:00:00-04:00,21.396790595667294,21.431093215942383,21.37106240367326,21.431093215942383,6000,0.0,0.0
2022-08-25 00:00:00-04:00,21.353909653630545,21.439668655395508,21.353909653630545,21.439668655395508,12100,0.0,0.0
2022-08-26 00:00:00-04:00,21.35391166934592,21.380496978759766,21.328185111389793,21.380496978759766,1000,0.0,0.0
2022-08-29 00:00:00-04:00,21.353909330055306,21.431092266902528,21.268150329589844,21.268150329589844,2700,0.0,0.0
2022-08-30 00:00:00-04:00,21.036602736278315,21.3693451651753,21.01087454593543,21.225271224975586,6100,0.0,0.0
2022-08-31 00:00:00-04:00,21.242426932138006,21.353912504313612,21.038320513404138,21.105213165283203,4700,0.0,0.0
2022-09-01 00:00:00-04:00,21.13093930662291,21.225274382865113,21.096636683445713,21.20812225341797,2100,0.0,0.0
2022-09-02 00:00:00-04:00,21.268149906496877,21.345332841808684,21.225271224975586,21.225271224975586,7900,0.0,0.0
2022-09-06 00:00:00-04:00,21.24242564137059,21.24499862425388,21.096635818481445,21.096635818481445,3000,0.0,0.0
2022-09-07 00:00:00-04:00,21.18239333458673,21.18239333458673,21.09663433262432,21.13951301574707,2200,0.0,0.0
2022-09-08 00:00:00-04:00,21.268153311832158,21.268153311832158,21.105212987388697,21.182395935058594,10800,0.0,0.0
2022-09-09 00:00:00-04:00,21.182395935058594,21.182395935058594,21.182395935058594,21.182395935058594,0,0.0,0.0
2022-09-12 00:00:00-04:00,21.369344999119093,21.413939547270115,21.182392378850853,21.302453994750977,8300,0.0,0.0
2022-09-13 00:00:00-04:00,21.413943142351176,21.422519207171955,21.182395935058594,21.182395935058594,3400,0.0,0.0
2022-09-14 00:00:00-04:00,21.182392244085502,21.208118798347947,21.010874248990685,21.056325912475586,8400,0.0,0.0
2022-09-15 00:00:00-04:00,21.22527181455785,21.2681504972702,21.148088877102104,21.190967559814453,6700,0.0,0.0
2022-09-16 00:00:00-04:00,21.173820048710603,21.19097054277961,21.096637100390137,21.105213165283203,6200,0.0,0.0
2022-09-19 00:00:00-04:00,21.053755045006163,21.070907173382146,21.019452423971188,21.02802848815918,6200,0.0,0.0
2022-09-20 00:00:00-04:00,21.053755846183027,21.053755846183027,20.942270278930664,20.942270278930664,7200,0.0,0.0
2022-09-21 00:00:00-04:00,21.019448891705803,21.08805575796353,20.847930908203125,20.847930908203125,3700,0.0,0.0
2022-09-22 00:00:00-04:00,21.079484184345144,21.096636313491505,20.71929765085686,20.839359283447266,8300,0.0,0.0
2022-09-23 00:00:00-04:00,20.856508091628484,21.028026084347307,20.856508091628484,20.933691024780273,16200,0.0,0.0
2022-09-26 00:00:00-04:00,21.06232990803401,21.178961430048744,20.959420415080906,20.980859756469727,15000,0.0,0.0
2022-09-27 00:00:00-04:00,20.98085762564418,21.028025153339374,20.796476364135742,20.796476364135742,8200,0.0,0.0
2022-09-28 00:00:00-04:00,20.907961711714044,20.907961711714044,20.847930908203125,20.847930908203125,2300,0.0,0.0
2022-09-29 00:00:00-04:00,20.796480835744042,20.81363296508789,20.633538878411656,20.81363296508789,8000,0.0,0.0
2022-09-30 00:00:00-04:00,20.75360121959215,21.156666426837063,20.703003585293477,21.148090362548828,32800,0.0,0.0
2022-10-03 00:00:00-04:00,21.1052118828534,21.13093844025223,20.87795026628921,21.096635818481445,4600,0.0,0.0
2022-10-04 00:00:00-04:00,20.933693629944074,21.12236213684082,20.933693629944074,21.12236213684082,5100,0.0,0.0
2022-10-05 00:00:00-04:00,21.010876572701154,21.12236213684082,21.010876572701154,21.12236213684082,6200,0.0,0.0
2022-10-06 00:00:00-04:00,21.070906141320524,21.165241207050865,21.05375401378466,21.13951301574707,4000,0.0,0.0
2022-10-07 00:00:00-04:00,21.053756297025792,21.070908426421774,21.01087760925293,21.01087760925293,4600,0.0,0.0
2022-10-10 00:00:00-04:00,20.967995313710666,21.12750550964,20.831638689193294,20.95941925048828,10800,0.0,0.0
2022-10-11 00:00:00-04:00,20.90796646859413,21.045181868044892,20.90796646859413,21.01087760925293,5900,0.0,0.0
2022-10-12 00:00:00-04:00,21.01087760925293,21.088060555817755,21.01087760925293,21.01087760925293,3700,0.0,0.0
2022-10-13 00:00:00-04:00,21.02656896405867,21.02656896405867,20.60812853158035,20.808631896972656,11000,0.398,0.0
2022-10-14 00:00:00-04:00,20.895805667624938,21.096309035646385,20.83478355407715,20.83478355407715,9700,0.0,0.0
2022-10-17 00:00:00-04:00,20.904519736599504,21.357829162782576,20.794679951199313,20.96554183959961,8500,0.0,0.0
2022-10-18 00:00:00-04:00,21.139894082823368,21.139894082823368,20.712737659646226,20.87837028503418,8800,0.0,0.0
2022-10-19 00:00:00-04:00,20.66915124107322,20.852219247329373,20.634282173951235,20.730175018310547,9400,0.0,0.0
2022-10-20 00:00:00-04:00,20.834781748043152,20.96554364612891,20.39106289643573,20.64299774169922,14900,0.0,0.0
2022-10-21 00:00:00-04:00,20.642997829481743,20.826064155034732,20.407625414289825,20.494800567626953,6200,0.0,0.0
2022-10-24 00:00:00-04:00,20.86965368198667,20.887087383406595,20.429419882258678,20.486083984375,7800,0.0,0.0
2022-10-25 00:00:00-04:00,20.5383893268686,20.573260056713877,20.294300868863317,20.34660530090332,17900,0.0,0.0
2022-10-26 00:00:00-04:00,20.52967032096136,20.52967032096136,20.268146514892578,20.268146514892578,18900,0.0,0.0
2022-10-27 00:00:00-04:00,20.329169739678036,20.512237744142173,19.562031980496634,19.832273483276367,23300,0.0,0.0
2022-10-28 00:00:00-04:00,19.41383432819702,19.99790573428967,18.882067352622673,19.404245376586914,30900,0.0,0.0
2022-10-31 00:00:00-04:00,19.6404888649854,19.915961301403215,19.05641746520996,19.05641746520996,32300,0.0,0.0
2022-11-01 00:00:00-04:00,19.195895026183486,19.829655318069754,19.12615523936969,19.291786193847656,21700,0.0,0.0
2022-11-02 00:00:00-04:00,19.614335583701607,19.614335583701607,18.97795976159619,19.012828826904297,12300,0.0,0.0
2022-11-03 00:00:00-04:00,18.925654365990752,19.82355569322425,18.786174774169922,18.786174774169922,11400,0.0,0.0
2022-11-04 00:00:00-04:00,19.1784655849166,19.858429963327612,19.1784655849166,19.657926559448242,3000,0.0,0.0
2022-11-07 00:00:00-05:00,19.675357435993963,19.847092277581485,19.34758057786518,19.84099006652832,4200,0.0,0.0
2022-11-08 00:00:00-05:00,19.74509873476857,20.041493290872314,19.62305450439453,19.62305450439453,18300,0.0,0.0
2022-11-09 00:00:00-05:00,20.014467532928176,20.014467532928176,19.39639834970274,19.71458625793457,5600,0.0,0.0
2022-11-10 00:00:00-05:00,19.910731554770596,20.376245498657227,19.77909670850272,20.376245498657227,13300,0.0,0.0
2022-11-11 00:00:00-05:00,20.372754740868942,20.520951991014147,20.355319379033595,20.47736358642578,3800,0.0,0.0
2022-11-14 00:00:00-05:00,20.42506226573356,20.42506226573356,19.83052897358254,19.893295288085938,19600,0.0,0.0
2022-11-15 00:00:00-05:00,20.093797908823078,20.425063198219163,19.8497094458238,20.137386322021484,16400,0.0,0.0
2022-11-16 00:00:00-05:00,20.18097307249194,20.39891015030012,19.936884609492665,20.137386322021484,25100,0.0,0.0
2022-11-17 00:00:00-05:00,20.26814602502207,20.26814602502207,20.137384125148127,20.15481948852539,9500,0.0,0.0
2022-11-18 00:00:00-05:00,20.337887702531166,20.337887702531166,20.207125790526554,20.241994857788086,2800,0.0,0.0
2022-11-21 00:00:00-05:00,20.3117349669914,20.3117349669914,20.050211138965633,20.180973052978516,6400,0.0,0.0
2022-11-22 00:00:00-05:00,20.25071213327306,20.285582862561657,20.13738558854089,20.284709930419922,5400,0.0,0.0
2022-11-23 00:00:00-05:00,20.255942077010676,20.442496811510015,20.18097134291701,20.31173324584961,5700,0.0,0.0
2022-11-25 00:00:00-05:00,20.48608377222051,20.48608377222051,20.398908615112305,20.398908615112305,800,0.0,0.0
2022-11-28 00:00:00-05:00,20.085080585343405,20.486083984375,20.085080585343405,20.486083984375,15000,0.0,0.0
2022-11-29 00:00:00-05:00,20.35532165531235,20.86093556598545,20.31173324584961,20.31173324584961,16400,0.0,0.0
2022-11-30 00:00:00-05:00,20.320453511317847,20.860938218279248,20.25071371003844,20.85222053527832,30300,0.0,0.0
2022-12-01 00:00:00-05:00,20.85221941701474,21.061438809632932,20.695304456869117,20.904523849487305,12700,0.0,0.0
2022-12-02 00:00:00-05:00,21.07887002750918,21.07887002750918,20.96554183959961,20.96554183959961,1800,0.0,0.0
