Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,53.848820865327205,56.20839410808714,53.848820865327205,54.56044006347656,82800,0.0,0.0
2022-03-08 00:00:00-05:00,54.47617084922075,57.01364717016588,53.84882223562882,55.8338623046875,275900,0.0,0.0
2022-03-09 00:00:00-05:00,58.50242480924915,64.18600237822153,58.50242480924915,60.15974426269531,218600,0.0,0.0
2022-03-10 00:00:00-05:00,59.42940474070383,62.92194328662572,58.86759950702276,59.925662994384766,105100,0.0,0.0
2022-03-11 00:00:00-05:00,60.150376922158785,62.75339653577177,59.65411871227222,62.65040588378906,99700,0.0,0.0
2022-03-14 00:00:00-04:00,65.06615776432199,66.58302864542901,62.91258358660953,63.21221160888672,407300,0.0,0.0
2022-03-15 00:00:00-04:00,64.07364670477375,67.02311454035109,63.68974447363971,65.36579132080078,110300,0.0,0.0
2022-03-16 00:00:00-04:00,65.86205669828348,67.29466082231424,65.15980271626125,66.67667388916016,85700,0.0,0.0
2022-03-17 00:00:00-04:00,65.98375614425407,67.50998488587835,65.59049580253892,65.83393859863281,55000,0.0,0.0
2022-03-18 00:00:00-04:00,65.3002441099123,65.77777873871285,63.783380332315794,64.63544464111328,166300,0.0,0.0
2022-03-21 00:00:00-04:00,65.0848888010127,65.98377287153137,63.530563517783435,63.77401351928711,46700,0.0,0.0
2022-03-22 00:00:00-04:00,64.52309659279808,65.54370224158554,64.24219215428407,64.55118560791016,54300,0.0,0.0
2022-03-23 00:00:00-04:00,64.26089966419856,64.98188420847745,62.85639211132237,63.6710090637207,67800,0.0,0.0
2022-03-24 00:00:00-04:00,63.511846071123855,65.42197758570987,63.511846071123855,65.3470687866211,40200,0.0,0.0
2022-03-25 00:00:00-04:00,65.00998497020262,68.06245060390034,64.16727885737858,67.96881103515625,136100,0.0,0.0
2022-03-28 00:00:00-04:00,68.21225545695071,69.21413732449992,66.18976809585784,66.38639831542969,74500,0.0,0.0
2022-03-29 00:00:00-04:00,67.21973958814402,67.37891541348509,65.29088462679891,66.36766815185547,68700,0.0,0.0
2022-03-30 00:00:00-04:00,66.28341093279226,66.99503027527082,64.4294573452998,64.70099639892578,51300,0.0,0.0
2022-03-31 00:00:00-04:00,64.38263183170427,65.59050925210354,63.58674560254993,63.83955383300781,39000,0.0,0.0
2022-04-01 00:00:00-04:00,64.20473423194677,66.07741133615254,64.14855620480338,65.43133544921875,43100,0.0,0.0
2022-04-04 00:00:00-04:00,64.93508573614093,65.31898802218264,62.90323252420013,63.87702560424805,57500,0.0,0.0
2022-04-05 00:00:00-04:00,63.72719527900167,65.0099815807355,63.44629801850306,63.49311065673828,57100,0.0,0.0
2022-04-06 00:00:00-04:00,64.27027526586491,64.27027526586491,62.69722627081104,63.1279411315918,62400,0.0,0.0
2022-04-07 00:00:00-04:00,63.12793645921303,63.89573370094125,61.99496779420527,63.315208435058594,41800,0.0,0.0
2022-04-08 00:00:00-04:00,63.13730900872632,64.06428217734424,62.8470463428461,63.08113098144531,93600,0.0,0.0
2022-04-11 00:00:00-04:00,63.343282781741934,64.36388802497547,62.92192629140369,63.29646301269531,73500,0.0,0.0
2022-04-12 00:00:00-04:00,63.66164518504562,64.4668967725633,61.21780141376209,61.442527770996094,61800,0.0,0.0
2022-04-13 00:00:00-04:00,61.255260290186456,62.58485918784621,61.255260290186456,62.07924270629883,46400,0.0,0.0
2022-04-14 00:00:00-04:00,62.172875343929306,63.40884182878467,61.751518749551806,63.21221160888672,79100,0.0,0.0
2022-04-18 00:00:00-04:00,62.51932635129262,64.09237551454224,62.25715268136714,62.50060272216797,77600,0.0,0.0
2022-04-19 00:00:00-04:00,62.82831232079298,63.32457058595741,61.87325018794581,62.013702392578125,52800,0.0,0.0
2022-04-20 00:00:00-04:00,62.238420128014646,62.98748662843809,60.5436497592223,61.2271728515625,57600,0.0,0.0
2022-04-21 00:00:00-04:00,61.7983376923949,61.7983376923949,59.972480572597775,60.30019760131836,94900,0.0,0.0
2022-04-22 00:00:00-04:00,60.29083116671286,60.571735554264954,58.71778231255085,59.345130920410156,58600,0.0,0.0
2022-04-25 00:00:00-04:00,58.989325057533854,61.01181963133756,58.736513235808395,60.974365234375,72800,0.0,0.0
2022-04-26 00:00:00-04:00,60.12229346590814,61.6391643884174,60.12229346590814,60.487464904785156,39300,0.0,0.0
2022-04-27 00:00:00-04:00,60.4219180814818,62.98748339373829,60.41255269689494,61.13353729248047,47200,0.0,0.0
2022-04-28 00:00:00-04:00,61.36762970089276,61.78897919281375,59.1110539280939,61.37699508666992,64200,0.0,0.0
2022-04-29 00:00:00-04:00,61.985604418076576,62.64104563923187,59.87884641333833,60.00992965698242,58600,0.0,0.0
2022-05-02 00:00:00-04:00,60.00993338501414,61.845163203303464,59.13914183202855,60.58110046386719,121400,0.0,0.0
2022-05-03 00:00:00-04:00,61.021169811050775,61.79833237203433,60.375101193964724,60.89944839477539,62200,0.0,0.0
2022-05-04 00:00:00-04:00,61.66724581911428,64.21408733674139,60.7777272222157,63.661643981933594,63200,0.0,0.0
2022-05-05 00:00:00-04:00,63.65229230168249,66.17103792699756,62.004334595079925,64.906982421875,244100,0.0,0.0
2022-05-06 00:00:00-04:00,64.15791104927479,66.07740783691406,63.59610937650345,66.07740783691406,46400,0.0,0.0
2022-05-09 00:00:00-04:00,65.72159298996466,67.03246100325458,64.62607165929396,66.34893798828125,67100,0.0,0.0
2022-05-10 00:00:00-04:00,66.94819942337081,66.94819942337081,60.16911102045582,61.43316650390625,104700,0.0,0.0
2022-05-11 00:00:00-04:00,62.11668741627167,63.91446261368732,61.49870777317193,61.96687698364258,75200,0.0,0.0
2022-05-12 00:00:00-04:00,61.18971691368306,63.23093504161114,60.76836746428919,60.777732849121094,72400,0.0,0.0
2022-05-13 00:00:00-04:00,60.862003326416016,62.4725067112756,60.215927466660595,60.862003326416016,56400,0.0,0.0
2022-05-16 00:00:00-04:00,60.9562074056473,61.662809534095736,60.22134234212949,60.77720642089844,36300,0.4,0.0
2022-05-17 00:00:00-04:00,61.28596346498798,62.623795160907946,60.937370478898046,62.52958297729492,45500,0.0,0.0
2022-05-18 00:00:00-04:00,61.615701151817795,62.303456465896076,59.825641159843215,60.70182800292969,71200,0.0,0.0
2022-05-19 00:00:00-04:00,59.86332857327338,63.60361003513862,56.41511059582888,62.228092193603516,1492000,0.0,0.0
2022-05-20 00:00:00-04:00,63.217335029927916,64.49864078522775,59.75969704063768,60.87141799926758,140300,0.0,0.0
2022-05-23 00:00:00-04:00,61.87008137336097,63.923938538518605,61.08810661686286,62.78395462036133,114100,0.0,0.0
2022-05-24 00:00:00-04:00,61.37075885814105,63.34924367799554,61.37075885814105,62.56727600097656,93600,0.0,0.0
2022-05-25 00:00:00-04:00,62.65205143671042,63.236178413699285,60.871414760385534,61.860660552978516,111600,0.0,0.0
2022-05-26 00:00:00-04:00,62.72742729026594,63.96162336036559,62.65205467232422,63.69782638549805,70700,0.0,0.0
2022-05-27 00:00:00-04:00,63.876842745520676,66.02491231675575,63.876842745520676,65.04508972167969,83800,0.0,0.0
2022-05-31 00:00:00-04:00,64.78129106935,65.05451144653868,63.857994374439,64.03700256347656,85800,0.0,0.0
2022-06-01 00:00:00-04:00,64.42326620920375,65.66688561767744,64.00873119833136,65.06391906738281,69500,0.0,0.0
2022-06-02 00:00:00-04:00,65.14871204729548,65.66688258392904,62.73683876961501,63.40576171875,60400,0.0,0.0
2022-06-03 00:00:00-04:00,63.21733841585109,63.631880649453485,62.265778828685974,63.518821716308594,93200,0.0,0.0
2022-06-06 00:00:00-04:00,64.06525513536724,64.74359428098667,62.81221239070511,62.94411087036133,92800,0.0,0.0
2022-06-07 00:00:00-04:00,62.93469878514066,62.93469878514066,61.61570671471129,62.79337692260742,87300,0.0,0.0
2022-06-08 00:00:00-04:00,62.63321869100693,63.18907560725275,61.31422655336632,62.10561752319336,45300,0.0,0.0
2022-06-09 00:00:00-04:00,62.24694029585462,62.24694029585462,60.551092210299046,60.74894714355469,40800,0.0,0.0
2022-06-10 00:00:00-04:00,59.948119373141786,60.91852197290455,59.787954371758765,60.49455642700195,88800,0.0,0.0
2022-06-13 00:00:00-04:00,59.8727505606129,61.210585738943266,59.63721652725568,60.01407241821289,60700,0.0,0.0
2022-06-14 00:00:00-04:00,60.41918396346872,60.41918396346872,59.02482659629194,59.56184387207031,139500,0.0,0.0
2022-06-15 00:00:00-04:00,59.91986399886214,60.8431606855717,57.85658690737773,58.06385803222656,91300,0.0,0.0
2022-06-16 00:00:00-04:00,57.21593299348435,59.16615470809552,56.5375937557189,58.58203125,74300,0.0,0.0
2022-06-17 00:00:00-04:00,58.79872659783377,59.57127807971422,57.87543345104897,58.487823486328125,110900,0.0,0.0
2022-06-21 00:00:00-04:00,58.76103515749735,59.147310864743446,58.007326898720166,58.82698440551758,65500,0.0,0.0
2022-06-22 00:00:00-04:00,58.31822611595754,59.797379507681846,58.31822611595754,59.608951568603516,56600,0.0,0.0
2022-06-23 00:00:00-04:00,60.23076517494181,61.76644453264188,60.23076517494181,61.53091049194336,73600,0.0,0.0
2022-06-24 00:00:00-04:00,61.4461229307909,63.25502267485372,61.4461229307909,62.00197982788086,300500,0.0,0.0
2022-06-27 00:00:00-04:00,62.18099241979419,62.7839590439821,61.36133129569696,62.68974685668945,67000,0.0,0.0
2022-06-28 00:00:00-04:00,62.61437300857029,64.46095915756558,62.61437300857029,63.00065231323242,58300,0.0,0.0
2022-06-29 00:00:00-04:00,63.471713783592406,63.471713783592406,61.70049325562998,62.661476135253906,43300,0.0,0.0
2022-06-30 00:00:00-04:00,62.08677931783697,64.75302658772159,62.08677931783697,63.83915328979492,43800,0.0,0.0
2022-07-01 00:00:00-04:00,63.55650835286119,65.38425491445561,63.094863619030754,65.13929748535156,62900,0.0,0.0
2022-07-05 00:00:00-04:00,64.34789547347529,65.09217663203246,62.40709031112361,64.9885482788086,67600,0.0,0.0
2022-07-06 00:00:00-04:00,64.87548762085393,65.6103525744123,63.980461267248735,64.63995361328125,50700,0.0,0.0
2022-07-07 00:00:00-04:00,64.91318228100452,65.75168288087073,64.29136897076033,65.53498840332031,50400,0.0,0.0
2022-07-08 00:00:00-04:00,65.37482013255759,65.77993892280223,64.9885480886095,65.59151458740234,37400,0.0,0.0
2022-07-11 00:00:00-04:00,65.1675464947911,65.1675464947911,64.0275627781018,64.34789276123047,62100,0.0,0.0
2022-07-12 00:00:00-04:00,64.48921386668302,65.20523932304005,63.462288956791774,64.53632354736328,92700,0.0,0.0
2022-07-13 00:00:00-04:00,63.999314273974925,64.54575501147514,62.51073730820359,63.17965316772461,59100,0.0,0.0
2022-07-14 00:00:00-04:00,62.680325967183904,62.680325967183904,60.86200264740613,62.067935943603516,53000,0.0,0.0
2022-07-15 00:00:00-04:00,62.87816664407281,63.49997997311309,61.747606103181454,62.75569152832031,33800,0.0,0.0
2022-07-18 00:00:00-04:00,63.53767045943658,63.66014558323984,62.12446609646285,62.48247528076172,41600,0.0,0.0
2022-07-19 00:00:00-04:00,62.66149126989221,63.54709455984506,62.39769423935605,62.510746002197266,38400,0.0,0.0
2022-07-20 00:00:00-04:00,62.962962913146576,63.207913145722,62.0019799800537,62.15272521972656,60500,0.0,0.0
2022-07-21 00:00:00-04:00,62.59553437411193,62.670899810833035,61.31422850677469,62.180992126464844,42400,0.0,0.0
2022-07-22 00:00:00-04:00,62.218685040398704,63.23619401735037,61.634557919275366,63.207923889160156,35600,0.0,0.0
2022-07-25 00:00:00-04:00,63.26444750539582,64.47980407051578,61.60628577454276,64.06526184082031,143400,0.0,0.0
2022-07-26 00:00:00-04:00,63.66955910163833,64.47979671934526,63.330389531996914,64.2442626953125,43100,0.0,0.0
2022-07-27 00:00:00-04:00,64.25368441415499,65.43135463573356,64.14063267315775,64.80012512207031,48800,0.0,0.0
2022-07-28 00:00:00-04:00,64.69649715089298,64.69649715089298,62.228104677407664,62.878173828125,55400,0.0,0.0
2022-07-29 00:00:00-04:00,62.33173940429823,64.64939377825014,62.33173940429823,64.50807189941406,35700,0.0,0.0
2022-08-01 00:00:00-04:00,64.03699031089594,64.2442613979275,62.746261297608065,63.773193359375,47500,0.0,0.0
2022-08-02 00:00:00-04:00,63.603618636198945,65.29945953041005,63.47172013958016,64.59285736083984,29500,0.0,0.0
2022-08-03 00:00:00-04:00,64.5269135435921,65.44078690988987,63.8768443806646,65.27120208740234,27600,0.0,0.0
2022-08-04 00:00:00-04:00,64.96029602044251,66.66556763776421,64.51749799041453,66.64672088623047,167400,0.0,0.0
2022-08-05 00:00:00-04:00,66.17564949244361,68.30487947205476,65.57268285558672,67.99397277832031,99600,0.0,0.0
2022-08-08 00:00:00-04:00,67.80555620631876,68.92670079514525,67.37217433542762,67.69249725341797,77800,0.0,0.0
2022-08-09 00:00:00-04:00,63.754360328534865,65.01682668118167,52.693682416377364,56.876766204833984,665200,0.0,0.0
2022-08-10 00:00:00-04:00,57.1594021126157,57.470308786893625,55.04901901568427,55.0772819519043,161800,0.0,0.0
2022-08-11 00:00:00-04:00,55.454135467268266,57.05576767292482,54.69100387675901,54.76637649536133,88800,0.0,0.0
2022-08-12 00:00:00-04:00,54.76638138755398,56.53759495535687,54.09746191657985,54.42721176147461,74600,0.0,0.0
2022-08-15 00:00:00-04:00,55.18091720983366,56.660070763375764,55.10554818233544,55.350502014160156,90000,0.0,0.0
2022-08-16 00:00:00-04:00,55.708510238742264,56.547010817384056,54.89827259386374,55.26570510864258,75000,0.0,0.0
2022-08-17 00:00:00-04:00,55.15265428600029,56.58470174842809,54.050353057633586,55.68024826049805,82000,0.0,0.0
2022-08-18 00:00:00-04:00,55.02574181696456,55.57590613229665,53.52702495030457,53.6977653503418,77600,0.4,0.0
2022-08-19 00:00:00-04:00,53.062228806455295,53.232969199965225,50.18810487979567,50.74775314331055,96400,0.0,0.0
2022-08-22 00:00:00-04:00,49.94148196787899,50.4252440047325,48.72732765422003,49.0877799987793,84500,0.0,0.0
2022-08-23 00:00:00-04:00,48.7273270910709,48.869611957094605,47.370891543874855,48.16767883300781,83200,0.0,0.0
2022-08-24 00:00:00-04:00,48.27202724292596,48.30997036155902,47.30449942851258,47.98746109008789,50400,0.0,0.0
2022-08-25 00:00:00-04:00,48.63247734156509,48.63247734156509,47.66494957273969,48.35739517211914,54900,0.0,0.0
2022-08-26 00:00:00-04:00,48.78424661440593,48.78424661440593,45.53069849497605,45.701438903808594,139100,0.0,0.0
2022-08-29 00:00:00-04:00,45.5306949007235,45.767833936664765,43.614611056103506,43.709468841552734,117900,0.0,0.0
2022-08-30 00:00:00-04:00,44.26911226495308,44.4113971299537,42.5996550903452,44.25962829589844,165200,0.0,0.0
2022-08-31 00:00:00-04:00,44.81927602650796,46.37490746202029,44.439852136573755,45.33149719238281,165600,0.0,0.0
2022-09-01 00:00:00-04:00,45.6160714387381,45.97652383663664,44.695970693492505,45.72041320800781,127800,0.0,0.0
2022-09-02 00:00:00-04:00,45.606585426830094,46.21366083709491,44.85722513421046,45.0279655456543,117400,0.0,0.0
2022-09-06 00:00:00-04:00,45.08487389846632,45.09436148656326,44.24065948057137,44.87619400024414,131000,0.0,0.0
2022-09-07 00:00:00-04:00,45.16075785528721,47.35192019623612,45.08487162815167,46.04291534423828,107000,0.0,0.0
2022-09-08 00:00:00-04:00,45.95754562186631,46.17571309944909,45.30303957066346,45.900630950927734,76200,0.0,0.0
2022-09-09 00:00:00-04:00,46.15673451397674,46.479243696609736,45.59708633289164,45.82474136352539,64700,0.0,0.0
2022-09-12 00:00:00-04:00,46.004977654004655,46.20417359603612,45.47378485679919,45.74886703491211,55500,0.0,0.0
2022-09-13 00:00:00-04:00,45.05642533076843,45.511731931475246,44.6011187300616,45.41687774658203,61600,0.0,0.0
2022-09-14 00:00:00-04:00,45.29355985235907,46.79228042831116,44.80979776856919,46.754337310791016,77100,0.0,0.0
2022-09-15 00:00:00-04:00,46.35594518266719,48.58505464983626,46.00498036623653,48.08231735229492,99400,0.0,0.0
2022-09-16 00:00:00-04:00,47.86414507669144,49.80868456678363,47.655465172834674,48.36688232421875,375000,0.0,0.0
2022-09-19 00:00:00-04:00,47.87362671567752,48.746296576068325,47.09581101630161,48.670413970947266,61200,0.0,0.0
2022-09-20 00:00:00-04:00,48.072826605961986,48.15819680532692,45.37892695966857,45.54966735839844,103200,0.0,0.0
2022-09-21 00:00:00-04:00,45.369437055469206,46.507701406834556,45.34097791376718,45.65400314331055,66800,0.0,0.0
2022-09-22 00:00:00-04:00,45.86268682839599,45.86268682839599,44.43036868325793,44.99001693725586,66200,0.0,0.0
2022-09-23 00:00:00-04:00,44.58213995673472,44.64853859910881,41.38550667938721,42.16332244873047,130000,0.0,0.0
2022-09-26 00:00:00-04:00,41.698525629277185,42.15383212679375,40.74996952150406,41.34756088256836,127800,0.0,0.0
2022-09-27 00:00:00-04:00,41.56572264685518,41.58469420062069,38.88131111197886,39.5832405090332,81300,0.0,0.0
2022-09-28 00:00:00-04:00,39.50736722515703,40.010100853859456,38.90028821692093,39.55479431152344,165800,0.0,0.0
2022-09-29 00:00:00-04:00,39.232280090761776,39.232280090761776,37.47744916976544,38.444976806640625,96200,0.0,0.0
2022-09-30 00:00:00-04:00,38.644180402158355,38.644180402158355,37.1170043719498,37.18340301513672,136200,0.0,0.0
2022-10-03 00:00:00-04:00,37.752533119723076,37.752533119723076,36.41506912578755,36.4909553527832,91300,0.0,0.0
2022-10-04 00:00:00-04:00,36.4814718569155,38.65366649916264,36.4814718569155,37.875850677490234,113500,0.0,0.0
2022-10-05 00:00:00-04:00,37.79996565366091,37.79996565366091,36.80398230066194,37.06009292602539,65500,0.0,0.0
2022-10-06 00:00:00-04:00,36.96523290396974,37.041115511459545,33.79705533988707,33.844482421875,132700,0.0,0.0
2022-10-07 00:00:00-04:00,33.62631588503022,33.74014160865734,30.7142488248504,31.539491653442383,169100,0.0,0.0
2022-10-10 00:00:00-04:00,31.302353154566553,36.27278900516926,31.198011398431934,35.011207580566406,380700,0.0,0.0
2022-10-11 00:00:00-04:00,34.679210658965374,35.656222237302146,33.44608489321684,33.74962615966797,224000,0.0,0.0
2022-10-12 00:00:00-04:00,34.23339612190763,35.02069594884664,33.78757351459028,34.66973114013672,64400,0.0,0.0
2022-10-13 00:00:00-04:00,34.536928897929236,36.03564933534808,34.43258714362102,35.618282318115234,137800,0.0,0.0
2022-10-14 00:00:00-04:00,35.73211144252894,37.24031599276822,34.32824865652868,35.096580505371094,186300,0.0,0.0
2022-10-17 00:00:00-04:00,35.551884155284924,37.02214546771258,35.551884155284924,36.737579345703125,132300,0.0,0.0
2022-10-18 00:00:00-04:00,37.04111312563068,37.705103086057115,34.631779883903945,35.07760238647461,122000,0.0,0.0
2022-10-19 00:00:00-04:00,34.451562982460665,35.22937882412381,32.16554254665458,32.29833984375,120700,0.0,0.0
2022-10-20 00:00:00-04:00,32.070687462093666,32.070687462093666,29.310387166311934,29.367300033569336,145700,0.0,0.0
2022-10-21 00:00:00-04:00,29.78466326401842,29.78466326401842,27.59349902615157,27.745267868041992,136100,0.0,0.0
2022-10-24 00:00:00-04:00,27.70732763926071,28.304919099529943,26.227580372068434,26.96745491027832,137000,0.0,0.0
2022-10-25 00:00:00-04:00,27.157163070736512,30.875503428045967,26.531116126683724,30.581453323364258,334400,0.0,0.0
2022-10-26 00:00:00-04:00,30.543510476845185,32.27936644767953,29.78466442849747,31.567949295043945,243700,0.0,0.0
2022-10-27 00:00:00-04:00,31.84303171726792,34.2333938034633,31.84303171726792,32.52599334716797,180700,0.0,0.0
2022-10-28 00:00:00-04:00,32.91489509569707,33.863451129472466,32.40267396902937,33.294315338134766,160100,0.0,0.0
2022-10-31 00:00:00-04:00,33.474547092274356,35.295773146569005,33.41763242115721,34.755096435546875,100200,0.0,0.0
2022-11-01 00:00:00-04:00,34.67921330560349,35.997705743174684,34.30927337657345,35.76056671142578,80500,0.0,0.0
2022-11-02 00:00:00-04:00,35.485483462502906,36.424555591141626,34.887892107914624,35.18194580078125,171400,0.0,0.0
2022-11-03 00:00:00-04:00,35.04915459890882,35.79851491419653,34.195452515865234,34.812015533447266,159800,0.0,0.0
2022-11-04 00:00:00-04:00,34.963777823717656,35.34319808612055,33.12357670555085,33.86345291137695,105800,0.0,0.0
2022-11-07 00:00:00-05:00,34.19544822924247,34.19544822924247,31.330808243353626,33.891910552978516,203100,0.0,0.0
2022-11-08 00:00:00-05:00,33.96779341089447,34.375672801363486,31.89045334816759,32.820037841796875,149200,0.0,0.0
2022-11-09 00:00:00-05:00,33.06666467528866,38.26475142546662,31.530004878471203,35.47599792480469,513400,0.0,0.0
2022-11-10 00:00:00-05:00,36.6427259532657,39.41250823983713,36.37712776444248,39.37456512451172,214600,0.0,0.0
2022-11-11 00:00:00-05:00,39.46942191041708,41.1104236127907,39.21331131615698,40.4559211730957,158100,0.0,0.0
2022-11-14 00:00:00-05:00,40.190322831772214,41.26219228829048,39.88678515498989,40.98711013793945,175000,0.0,0.0
2022-11-15 00:00:00-05:00,41.442418976113586,41.442418976113586,39.090000039961524,39.95318603515625,120500,0.0,0.0
2022-11-16 00:00:00-05:00,39.450449345333155,39.450449345333155,37.430023787869985,37.55333709716797,128900,0.0,0.0
2022-11-17 00:00:00-05:00,37.18921404436608,37.57250700937556,36.259722115905326,36.83466339111328,89800,0.4,0.0
2022-11-18 00:00:00-05:00,37.61083635566294,37.61083635566294,35.64644945542553,36.12556838989258,62500,0.0,0.0
2022-11-21 00:00:00-05:00,35.78059824056592,36.50885733256273,35.28231416482623,36.14472961425781,65700,0.0,0.0
2022-11-22 00:00:00-05:00,36.52802258692113,37.41918400101262,35.82850945695231,37.189208984375,79200,0.0,0.0
2022-11-23 00:00:00-05:00,37.18921148635267,37.45751690894299,36.48011388400893,36.901737213134766,38600,0.0,0.0
2022-11-25 00:00:00-05:00,36.50885882018699,37.02630811093041,36.39387130737305,36.39387130737305,25500,0.0,0.0
2022-11-28 00:00:00-05:00,36.32680081049301,36.32680081049301,34.17076540683714,34.937355041503906,80700,0.0,0.0
2022-11-29 00:00:00-05:00,34.58280693320524,35.84768070447128,33.53832744651263,35.27273941040039,183200,0.0,0.0
2022-11-30 00:00:00-05:00,35.51229151675423,36.02015634288668,34.14201127323949,35.85725402832031,406200,0.0,0.0
2022-12-01 00:00:00-05:00,35.65603165254876,36.79633710165847,35.646450881846484,36.37471008300781,234900,0.0,0.0
2022-12-02 00:00:00-05:00,35.751847292854265,36.76757684125281,35.5697798036987,36.27887725830078,99000,0.0,0.0
