Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,95.83718818881582,96.72838859057593,95.04917315938881,95.9122314453125,1603800,0.0,0.0
2022-03-14 00:00:00-04:00,95.21801243429944,95.93097689595152,91.39991113824655,92.71326446533203,1531300,0.0,0.0
2022-03-15 00:00:00-04:00,93.49189193046982,93.75456115235185,91.30609751563796,92.44120788574219,1519100,0.0,0.0
2022-03-16 00:00:00-04:00,92.78830859942599,95.73396850824592,92.58192359888966,95.71520233154297,1294200,0.0,0.0
2022-03-17 00:00:00-04:00,94.74896929458318,97.77906324396437,94.18610556189707,97.5820541381836,945000,0.0,0.0
2022-03-18 00:00:00-04:00,97.47886076949217,98.52015465297299,96.07169797475582,98.4169692993164,2957700,0.0,0.0
2022-03-21 00:00:00-04:00,98.8203631840906,100.65906246300771,98.4169833296723,98.79222106933594,1098900,0.0,0.0
2022-03-22 00:00:00-04:00,99.01735290622675,99.57083347385544,97.34751380012729,99.5145492553711,819800,0.0,0.0
2022-03-23 00:00:00-04:00,99.8710333669197,100.59338094393404,98.06048361552027,98.19181823730469,881600,0.0,0.0
2022-03-24 00:00:00-04:00,98.48264309461703,100.06804174751308,98.31378326184225,99.78661346435547,744800,0.0,0.0
2022-03-25 00:00:00-04:00,99.9085679680389,102.77917805315435,99.73032504004519,102.7322769165039,1159300,0.0,0.0
2022-03-28 00:00:00-04:00,102.30072168030054,103.67035905594776,101.45642270703884,103.31387329101562,977900,0.0,0.0
2022-03-29 00:00:00-04:00,103.31389646669886,104.29891334933261,102.62908120385491,103.77357482910156,1329700,0.0,0.0
2022-03-30 00:00:00-04:00,104.01748158195315,104.51468516438447,101.56901750239834,102.96680450439453,1065600,0.0,0.0
2022-03-31 00:00:00-04:00,102.8073043820351,103.78293805529992,100.7716107081766,101.04366302490234,1355400,0.0,0.0
2022-04-01 00:00:00-04:00,100.91235147963239,101.1093534456343,94.5895009141377,96.74714660644531,2040700,0.0,0.0
2022-04-04 00:00:00-04:00,95.36811036522172,96.915983612845,94.45814400541433,96.36250305175781,1661900,0.0,0.0
2022-04-05 00:00:00-04:00,96.08108449728422,96.92538369862785,94.35496804760471,95.22740936279297,1825700,0.0,0.0
2022-04-06 00:00:00-04:00,94.86154175888296,95.63079050472983,93.39808751377886,93.55757141113281,1820500,0.0,0.0
2022-04-07 00:00:00-04:00,94.24237861209761,94.82400845597998,92.46935412793343,94.62700653076172,1458200,0.0,0.0
2022-04-08 00:00:00-04:00,97.88223941510829,98.23872523285654,94.58010057813496,95.72459411621094,1668700,0.0,0.0
2022-04-11 00:00:00-04:00,95.35873322938315,97.30061759456333,95.25554071880642,96.2686996459961,1404700,0.0,0.0
2022-04-12 00:00:00-04:00,96.22180060209516,97.60082141484914,94.9553554000234,95.13359832763672,1102700,0.0,0.0
2022-04-13 00:00:00-04:00,95.45255225602223,95.46193534625526,93.52005078566403,95.36812591552734,1344000,0.0,0.0
2022-04-14 00:00:00-04:00,94.88031115999678,97.23496594677718,94.88031115999678,96.88786315917969,826500,0.0,0.0
2022-04-18 00:00:00-04:00,96.3156051142889,97.50700700560408,95.68707409044252,96.39065551757812,810200,0.0,0.0
2022-04-19 00:00:00-04:00,96.64394034829866,97.6383402851552,95.86531568582079,96.99104309082031,1030600,0.0,0.0
2022-04-20 00:00:00-04:00,97.56329492268215,98.35130271544749,96.69085363372014,96.81280517578125,1124200,0.0,0.0
2022-04-21 00:00:00-04:00,97.25371350853807,98.13553785259631,96.40003843356286,96.85032653808594,907900,0.0,0.0
2022-04-22 00:00:00-04:00,96.35311905782969,97.50699561267886,95.64015462428712,95.81839752197266,797800,0.0,0.0
2022-04-25 00:00:00-04:00,95.433788853027,96.83156863116707,94.48629718459627,96.78466033935547,1150700,0.0,0.0
2022-04-26 00:00:00-04:00,96.85971757616485,98.18245420079703,94.99288337701823,95.0866928100586,1382300,0.0,0.0
2022-04-27 00:00:00-04:00,95.25554495866302,96.99104437993743,95.03040090611077,96.46570587158203,1880300,0.0,0.0
2022-04-28 00:00:00-04:00,100.13371278107878,103.61409492626848,99.69280058150474,103.51090240478516,2138200,0.0,0.0
2022-04-29 00:00:00-04:00,103.51089300437309,105.20887433090388,99.37383805927246,99.5802230834961,1584100,0.0,0.0
2022-05-02 00:00:00-04:00,98.85787046944128,103.16379217639388,98.85787046944128,101.59715270996094,1179900,0.0,0.0
2022-05-03 00:00:00-04:00,102.2444486423505,103.50151781841274,101.31572318384796,101.88796997070312,1379300,0.0,0.0
2022-05-04 00:00:00-04:00,102.34764686555899,104.05500423188818,102.01931028688041,103.7079086303711,1142300,0.0,0.0
2022-05-05 00:00:00-04:00,103.2294702777742,104.55219967017624,98.88603007529011,99.78661346435547,1465700,0.0,0.0
2022-05-06 00:00:00-04:00,99.91794297474149,102.90112842943535,99.14869425533995,100.34947204589844,1327900,0.0,0.0
2022-05-09 00:00:00-04:00,99.80537457313866,102.0380704912057,99.25189392798619,101.2688217163086,973400,0.0,0.0
2022-05-10 00:00:00-04:00,102.19754419058009,103.73604158676169,100.83728254583416,103.4639892578125,1522800,0.0,0.0
2022-05-11 00:00:00-04:00,103.44523271272183,103.82047758612039,100.54648055904929,101.56901550292969,1186000,0.0,0.0
2022-05-12 00:00:00-04:00,101.59715074712358,101.61590976746344,98.60458242034012,101.04366302490234,1285800,0.0,0.0
2022-05-13 00:00:00-04:00,101.40015338289227,102.0474505959891,98.90478827184157,99.24250793457031,1172100,0.0,0.0
2022-05-16 00:00:00-04:00,99.64590314363086,101.49397835145487,99.12994051706032,100.24629211425781,1056600,0.0,0.0
2022-05-17 00:00:00-04:00,100.56523577860631,103.23885092720465,100.15247287495916,102.91050720214844,744700,0.0,0.0
2022-05-18 00:00:00-04:00,102.55402952935971,102.95741650445791,96.56889937430321,96.78466033935547,1715500,0.0,0.0
2022-05-19 00:00:00-04:00,95.96850902610983,96.34374672620773,93.36994429400973,94.92720794677734,1348000,0.0,0.0
2022-05-20 00:00:00-04:00,96.05292690221266,98.29500560168225,94.49567054379098,95.61201477050781,1533100,0.0,0.0
2022-05-23 00:00:00-04:00,96.07171471649944,98.35131197030967,95.63080248549537,97.97607421875,746300,0.0,0.0
2022-05-24 00:00:00-04:00,97.53515641414127,98.79221855587484,96.46571313746614,98.30440521240234,1420300,0.0,0.0
2022-05-25 00:00:00-04:00,98.1824535675769,100.28381491437231,97.91040120347377,99.6083755493164,1004400,0.0,0.0
2022-05-26 00:00:00-04:00,100.02114173643574,101.26882073780541,99.97423344344863,100.94986724853516,975000,0.0,0.0
2022-05-27 00:00:00-04:00,101.62529130810928,102.19753804195297,99.90855110657822,100.79975128173828,1349700,0.0,0.0
2022-05-31 00:00:00-04:00,100.08680919294093,102.30074606967129,98.70778840070967,101.7941665649414,2447900,0.0,0.0
2022-06-01 00:00:00-04:00,102.13188060026661,103.16379857569753,101.77539477001211,102.19754791259766,990100,0.0,0.0
2022-06-02 00:00:00-04:00,103.0084047636019,103.24412193697398,100.55694759923564,101.42438507080078,1152000,0.55,0.0
2022-06-03 00:00:00-04:00,101.20752755503567,102.97069469645177,100.97181036897287,101.84867858886719,782200,0.0,0.0
2022-06-06 00:00:00-04:00,102.03726091434139,103.84756725244787,101.36782494119319,103.09326934814453,775200,0.0,0.0
2022-06-07 00:00:00-04:00,102.54640564186988,102.54640564186988,100.77380781606159,100.97180938720703,807700,0.0,0.0
2022-06-08 00:00:00-04:00,100.07608957214107,100.40609219930965,97.30405311688949,97.80377960205078,917700,0.0,0.0
2022-06-09 00:00:00-04:00,97.26634333164745,98.83150171004444,96.24804335908979,96.28575897216797,826500,0.0,0.0
2022-06-10 00:00:00-04:00,95.48433426061911,96.80435221355296,94.89032941888247,95.91806030273438,856100,0.0,0.0
2022-06-13 00:00:00-04:00,94.36230604391953,96.12546599915774,93.53257694167316,94.58859252929688,1709200,0.0,0.0
2022-06-14 00:00:00-04:00,98.37892536001704,109.36334812007725,98.11492325175416,100.27409362792969,4031200,0.0,0.0
2022-06-15 00:00:00-04:00,99.86865627384957,101.08495782457527,96.23861302504243,97.24748229980469,1765500,0.0,0.0
2022-06-16 00:00:00-04:00,96.41776770112347,97.13434282613294,94.7960321771747,95.31460571289062,1242400,0.0,0.0
2022-06-17 00:00:00-04:00,95.10716883756392,95.39002513287782,92.70285076305042,93.34400177001953,2513800,0.0,0.0
2022-06-21 00:00:00-04:00,94.76774843797709,95.4937542743843,93.90973434688662,95.46546936035156,825300,0.0,0.0
2022-06-22 00:00:00-04:00,94.28686660465905,94.83373215741017,93.28742812057513,94.19258117675781,771900,0.0,0.0
2022-06-23 00:00:00-04:00,95.17316882774243,95.17316882774243,93.2402851163953,94.560302734375,619200,0.0,0.0
2022-06-24 00:00:00-04:00,95.26745632279358,98.47321140918653,95.26745632279358,97.92634582519531,1215500,0.0,0.0
2022-06-27 00:00:00-04:00,98.5580739471257,99.72722923822747,98.28464113347357,99.13322448730469,573000,0.0,0.0
2022-06-28 00:00:00-04:00,98.32235372390474,99.1520828414681,95.04117444805013,95.29574584960938,1053300,0.0,0.0
2022-06-29 00:00:00-04:00,95.52202879938298,96.3140422737511,94.58859077023263,95.6540298461914,585100,0.0,0.0
2022-06-30 00:00:00-04:00,95.4277355849694,96.37060423874068,94.59801375931677,95.57859802246094,1482800,0.0,0.0
2022-07-01 00:00:00-04:00,95.65402888691932,96.71004444431401,94.54144350817907,96.22917938232422,955700,0.0,0.0
2022-07-05 00:00:00-04:00,96.41775275881017,96.54032309694375,92.4199843958556,93.77771759033203,1174800,0.0,0.0
2022-07-06 00:00:00-04:00,94.28687927638546,95.6351819377785,92.22199431830686,95.26746368408203,1628300,0.0,0.0
2022-07-07 00:00:00-04:00,96.15374816972425,96.94575438347512,93.75886093357002,94.53201293945312,1481800,0.0,0.0
2022-07-08 00:00:00-04:00,95.42773528026902,96.27631850465704,93.78714584213014,94.53201293945312,1177200,0.0,0.0
2022-07-11 00:00:00-04:00,94.53203293949511,95.11660702279363,91.83542745232018,92.3068618774414,820500,0.0,0.0
2022-07-12 00:00:00-04:00,91.4771296674002,92.8914328961038,89.19538885153612,91.37342071533203,1229200,0.0,0.0
2022-07-13 00:00:00-04:00,91.28855350386081,91.59027122080212,88.5919482615339,89.73281860351562,1095700,0.0,0.0
2022-07-14 00:00:00-04:00,89.0728083195122,90.26082491009565,88.4787964274618,90.1099624633789,805900,0.0,0.0
2022-07-15 00:00:00-04:00,90.80769833824438,93.28744806392837,90.68512797512089,92.85372924804688,1424700,0.0,0.0
2022-07-18 00:00:00-04:00,93.56087458519694,94.1548793420449,92.70286052067624,92.91972351074219,863400,0.0,0.0
2022-07-19 00:00:00-04:00,93.20258083505247,95.49375234105548,92.39171307944527,95.16374969482422,1361100,0.0,0.0
2022-07-20 00:00:00-04:00,95.16375274264371,96.30462318102094,94.90918131983159,95.93690490722656,1103000,0.0,0.0
2022-07-21 00:00:00-04:00,95.81432162554798,95.98403828237409,94.95630764006118,95.58802795410156,940300,0.0,0.0
2022-07-22 00:00:00-04:00,96.11603837095682,96.48375659150173,95.40888684013699,96.16317749023438,727700,0.0,0.0
2022-07-25 00:00:00-04:00,96.71004822933973,96.71004822933973,94.79602580138405,95.14488983154297,879200,0.0,0.0
2022-07-26 00:00:00-04:00,94.56030368180394,94.78659015776226,92.93856835148169,94.14543914794922,935600,0.0,0.0
2022-07-27 00:00:00-04:00,94.14544691403592,95.99346887276037,92.7877207527694,95.3523178100586,1656900,0.0,0.0
2022-07-28 00:00:00-04:00,98.19035367283189,102.6689803549856,95.97461348983836,101.89582824707031,3277700,0.0,0.0
2022-07-29 00:00:00-04:00,101.89582987586742,104.46043413634278,101.70725899522222,104.37557220458984,1782900,0.0,0.0
2022-08-01 00:00:00-04:00,103.93243526735999,104.51700934357147,101.70726423228294,103.43270874023438,1368500,0.0,0.0
2022-08-02 00:00:00-04:00,103.59300080040106,103.79100239120866,101.07553556066254,102.80098724365234,1657300,0.0,0.0
2022-08-03 00:00:00-04:00,103.66841480730963,103.69670691198847,101.80153873549085,102.98955535888672,900800,0.0,0.0
2022-08-04 00:00:00-04:00,103.16870283822851,103.49870548102403,100.83981574068599,101.37725067138672,1101500,0.0,0.0
2022-08-05 00:00:00-04:00,101.28296549350755,103.5835676838776,101.15096443604547,103.47042083740234,684600,0.0,0.0
2022-08-08 00:00:00-04:00,103.47040629667457,105.82757798226915,103.36669016702704,104.83757019042969,1264400,0.0,0.0
2022-08-09 00:00:00-04:00,105.75217672437213,107.80762397098218,105.14873402489997,105.5635986328125,1217700,0.0,0.0
2022-08-10 00:00:00-04:00,106.54417099400519,109.36334660169696,106.01616678481015,108.9956283569336,1357600,0.0,0.0
2022-08-11 00:00:00-04:00,110.04221031826204,112.19194990497193,109.07105666229376,110.72107696533203,1346100,0.0,0.0
2022-08-12 00:00:00-04:00,110.88138390531242,111.72053667129497,110.02337692601837,110.57966613769531,1123900,0.0,0.0
2022-08-15 00:00:00-04:00,110.3156477724226,112.09766919941875,109.66506600927487,111.15480041503906,1049500,0.0,0.0
2022-08-16 00:00:00-04:00,111.11707718605064,111.68279697920843,110.52307248226258,110.83422088623047,841800,0.0,0.0
2022-08-17 00:00:00-04:00,109.50477874768332,110.66451050390654,108.66562611498827,109.47649383544922,1227700,0.0,0.0
2022-08-18 00:00:00-04:00,109.76878727977571,112.18253637215773,109.55193147760626,111.98452758789062,848300,0.0,0.0
2022-08-19 00:00:00-04:00,111.7111047039055,112.10710789513729,110.36280195836241,110.42880249023438,881400,0.0,0.0
2022-08-22 00:00:00-04:00,109.63679158796917,110.39108956505969,108.91078571967243,109.35393524169922,1017200,0.0,0.0
2022-08-23 00:00:00-04:00,109.5613510500327,111.06051617400655,109.5613510500327,110.33450317382812,1302000,0.0,0.0
2022-08-24 00:00:00-04:00,110.14593935387599,112.4465416620127,110.14593935387599,112.11653900146484,1144800,0.0,0.0
2022-08-25 00:00:00-04:00,112.81424087519913,114.30397514079633,110.97564260253911,112.71995544433594,1181000,0.0,0.0
2022-08-26 00:00:00-04:00,112.27680999421764,112.66338243254206,108.60905121328622,108.7221908569336,745900,0.0,0.0
2022-08-29 00:00:00-04:00,108.12819590109417,109.5802147381964,107.38332867464781,108.45819854736328,772800,0.0,0.0
2022-08-30 00:00:00-04:00,108.27906120957938,108.90135813754007,107.16648281144147,107.94905853271484,1153300,0.0,0.0
2022-08-31 00:00:00-04:00,108.56190944124175,109.0144896153181,106.71388751800586,107.62847137451172,1434300,0.0,0.0
2022-09-01 00:00:00-04:00,107.29686459305368,109.25805202760748,106.88946782025529,108.84117889404297,967500,0.55,0.0
2022-09-02 00:00:00-04:00,109.54228662837129,110.6318295970363,108.71801670993473,109.29595184326172,1195300,0.0,0.0
2022-09-06 00:00:00-04:00,108.24428966181915,108.93591937579745,105.9799239180583,106.96525573730469,1846400,0.0,0.0
2022-09-07 00:00:00-04:00,107.08843066772411,108.47168301153576,105.66728010825858,108.1495590209961,1037100,0.0,0.0
2022-09-08 00:00:00-04:00,107.83691367982692,108.25378686046353,106.84210530906999,107.2779312133789,938500,0.0,0.0
2022-09-09 00:00:00-04:00,108.3295633918667,108.85065480667701,107.94111934219973,108.28219604492188,972200,0.0,0.0
2022-09-12 00:00:00-04:00,108.41483183640723,108.54747196788897,107.24001614542101,107.58109283447266,903500,0.0,0.0
2022-09-13 00:00:00-04:00,105.97991944576204,106.95577486381586,103.86713940962701,104.2745361328125,1252100,0.0,0.0
2022-09-14 00:00:00-04:00,104.65352339823465,104.65352339823465,102.51232125805373,104.21770477294922,1553600,0.0,0.0
2022-09-15 00:00:00-04:00,103.78189223765926,104.0945471051278,101.33751146565284,102.0670394897461,1252600,0.0,0.0
2022-09-16 00:00:00-04:00,98.68469766349624,99.47106214096874,96.14557505831378,98.33414459228516,3622800,0.0,0.0
2022-09-19 00:00:00-04:00,98.11624759297456,100.4943085901076,97.80359991474326,100.39956665039062,1565000,0.0,0.0
2022-09-20 00:00:00-04:00,100.20058960491995,100.20058960491995,97.02668817240927,97.11195373535156,1725100,0.0,0.0
2022-09-21 00:00:00-04:00,97.66146188676213,99.06365963385299,96.11714041887028,96.13609313964844,1375300,0.0,0.0
2022-09-22 00:00:00-04:00,95.84239326917937,95.88976061554489,94.86653051989249,95.06549072265625,904400,0.0,0.0
2022-09-23 00:00:00-04:00,93.82435257681074,94.2885930382759,91.51261217316812,92.54531860351562,1476700,0.0,0.0
2022-09-26 00:00:00-04:00,92.67796478330854,93.19905621267418,91.40840708753848,92.0905532836914,1291100,0.0,0.0
2022-09-27 00:00:00-04:00,92.46004712667906,94.60124921565928,91.96738480545947,92.90534210205078,1194200,0.0,0.0
2022-09-28 00:00:00-04:00,92.90534815935287,94.75284824815738,92.5642714422919,94.2507095336914,1537900,0.0,0.0
2022-09-29 00:00:00-04:00,93.68223988487466,93.68223988487466,92.03370730193922,93.54013061523438,1078200,0.0,0.0
2022-09-30 00:00:00-04:00,93.7201477129273,93.7201477129273,90.99154103076611,91.24734497070312,1432600,0.0,0.0
2022-10-03 00:00:00-04:00,91.94844238186278,94.09911367479101,91.90106780608849,93.53065490722656,1398900,0.0,0.0
2022-10-04 00:00:00-04:00,93.36959535260242,95.19814270870975,92.48848170995286,95.1033935546875,1554500,0.0,0.0
2022-10-05 00:00:00-04:00,94.36438450368763,95.2075998239635,93.96646412906536,94.40228271484375,1150200,0.0,0.0
2022-10-06 00:00:00-04:00,94.55388746154678,94.62020753233195,92.26109238223354,92.36531066894531,1374400,0.0,0.0
2022-10-07 00:00:00-04:00,90.10094377526066,90.95363555425087,88.11133444318052,89.82618713378906,2086800,0.0,0.0
2022-10-10 00:00:00-04:00,90.05358207341607,90.37570608326193,88.66085328513265,89.19141387939453,1025700,0.0,0.0
2022-10-11 00:00:00-04:00,88.992445493372,90.1293630134582,88.67031428472889,89.10614013671875,1105600,0.0,0.0
2022-10-12 00:00:00-04:00,89.20087970619944,90.8967868092498,88.5945227476987,89.51353454589844,949500,0.0,0.0
2022-10-13 00:00:00-04:00,88.11132791328781,90.83046504356874,87.04073050966389,90.2904281616211,1247200,0.0,0.0
2022-10-14 00:00:00-04:00,91.35155760442345,91.72105617718564,89.3145736594872,89.90198516845703,1287300,0.0,0.0
2022-10-17 00:00:00-04:00,91.0199493682724,91.44629161429083,89.96829745119226,91.22838592529297,1265600,0.0,0.0
2022-10-18 00:00:00-04:00,92.6305904443359,93.22747830647612,90.78309760520081,91.14311981201172,979200,0.0,0.0
2022-10-19 00:00:00-04:00,90.6030718414216,90.6030718414216,86.05539493478724,88.53766632080078,2226600,0.0,0.0
2022-10-20 00:00:00-04:00,87.95974538330337,89.3714268672345,87.0881080730323,87.60919952392578,1196300,0.0,0.0
2022-10-21 00:00:00-04:00,87.59023815389547,89.39036353667585,87.29653603512143,89.13455963134766,922500,0.0,0.0
2022-10-24 00:00:00-04:00,89.2766791372161,90.74519700898479,88.9545479262289,89.47563934326172,982700,0.0,0.0
2022-10-25 00:00:00-04:00,89.58932214913376,90.49885757068874,89.16297990502345,89.81671142578125,1083400,0.0,0.0
2022-10-26 00:00:00-04:00,90.47991164607706,92.28951334860417,89.35246331354246,91.4273452758789,1105600,0.0,0.0
2022-10-27 00:00:00-04:00,92.17582649239309,93.1801039116947,91.69263327646594,91.71158599853516,1258400,0.0,0.0
2022-10-28 00:00:00-04:00,92.09055346312812,92.84850332034672,90.94415954463551,92.65901947021484,1123300,0.0,0.0
2022-10-31 00:00:00-04:00,92.65901786562526,94.4117687482019,92.30846479777176,92.58322143554688,1682600,0.0,0.0
2022-11-01 00:00:00-04:00,93.11378783611319,93.57802834988898,90.8588981122849,92.69691467285156,1561300,0.0,0.0
2022-11-02 00:00:00-04:00,84.39739302349994,88.32924419804297,83.0520389474592,83.53522491455078,6191900,0.0,0.0
2022-11-03 00:00:00-04:00,82.92887559256822,84.63425924648384,82.04776190943613,83.81946563720703,2439800,0.0,0.0
2022-11-04 00:00:00-04:00,84.46371289717216,85.54378669977625,83.60154479020393,85.24060821533203,1870500,0.0,0.0
2022-11-07 00:00:00-05:00,85.68591084917497,87.84605864733133,85.64801263169116,87.22074890136719,1727900,0.0,0.0
2022-11-08 00:00:00-05:00,87.978688076618,89.23877654815144,87.13547271827639,87.63761138916016,1376500,0.0,0.0
2022-11-09 00:00:00-05:00,87.06915987721898,89.41879144316746,85.50589280138601,85.56273651123047,1875100,0.0,0.0
2022-11-10 00:00:00-05:00,88.21555156179998,89.19140710715537,87.26811787064402,88.99244689941406,1761300,0.0,0.0
2022-11-11 00:00:00-05:00,89.466168056612,93.44538685989836,89.07771675491172,93.09484100341797,1943300,0.0,0.0
2022-11-14 00:00:00-05:00,92.75375657434576,95.30234819937891,92.62111644047839,92.81060028076172,1288400,0.0,0.0
2022-11-15 00:00:00-05:00,92.35583476611822,93.54012682071463,90.52728754468757,92.54531860351562,2147100,0.0,0.0
2022-11-16 00:00:00-05:00,91.87264898961467,91.87264898961467,87.32496424204479,87.9218521118164,1903300,0.0,0.0
2022-11-17 00:00:00-05:00,87.3439215656705,90.26201208360389,87.01231396350772,90.22412109375,1181700,0.0,0.0
2022-11-18 00:00:00-05:00,91.66421936415685,92.30847463176747,90.5083489815308,91.98634338378906,1141700,0.0,0.0
2022-11-21 00:00:00-05:00,91.69263518986281,92.66849077476984,91.30419111948476,92.44110870361328,741300,0.0,0.0
2022-11-22 00:00:00-05:00,92.68742981477126,93.78644902007952,91.51260695913997,92.51689147949219,878600,0.0,0.0
2022-11-23 00:00:00-05:00,93.15167687683315,93.7864556922866,92.87692024887303,92.90534210205078,672500,0.0,0.0
2022-11-25 00:00:00-05:00,93.00009136059958,93.59697196307468,92.64953830485348,93.56855010986328,366000,0.0,0.0
2022-11-28 00:00:00-05:00,92.84850539010054,94.48756892082648,92.40321038118414,92.53585052490234,1231400,0.0,0.0
2022-11-29 00:00:00-05:00,92.64006655434224,93.51170382847782,91.60736728509704,92.46952819824219,1172100,0.0,0.0
