Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,83.7126288815611,85.80707892536687,82.90850833075278,83.86223602294922,592400,0.0,0.0
2022-01-27 00:00:00-05:00,87.64908237634721,88.76176238906123,82.50645421274844,83.68458557128906,1164800,0.0,0.0
2022-01-28 00:00:00-05:00,83.3666797121267,84.40454899796521,82.0482934529979,84.29235076904297,482900,0.0,0.0
2022-01-31 00:00:00-05:00,84.16143282852357,85.9099214932238,83.98377615337468,85.13385772705078,450700,0.0,0.0
2022-02-01 00:00:00-05:00,85.28345613894194,86.2278314678538,84.73179593381431,85.5172119140625,504600,0.0,0.0
2022-02-02 00:00:00-05:00,85.18061499923606,86.30264715771114,83.03941094214878,84.36714935302734,4978600,0.0,0.0
2022-02-03 00:00:00-05:00,84.20818307045025,86.35873918077,84.15208396391235,85.10580444335938,492700,0.0,0.0
2022-02-04 00:00:00-05:00,84.46999865862728,86.23719919919665,83.75938611074885,85.79773712158203,305900,0.0,0.0
2022-02-07 00:00:00-05:00,86.24654362231276,87.6677829742967,85.67617886224387,86.80755615234375,288900,0.0,0.0
2022-02-08 00:00:00-05:00,86.88235441500728,88.59344859063054,86.53640039502486,88.2848892211914,246300,0.0,0.0
2022-02-09 00:00:00-05:00,88.77110715055233,90.57570225783702,88.51864688527554,90.54764556884766,328200,0.0,0.0
2022-02-10 00:00:00-05:00,89.11705961194237,90.5102493271639,86.5644502506644,87.0506591796875,372800,0.0,0.0
2022-02-11 00:00:00-05:00,87.33116891845285,89.23861711585307,87.04130687353307,87.723876953125,334300,0.0,0.0
2022-02-14 00:00:00-05:00,87.71453550556367,87.71453550556367,84.95621956065308,85.61073303222656,517300,0.0,0.0
2022-02-15 00:00:00-05:00,85.82579153497889,87.05066980335005,85.34892764359716,85.61073303222656,395400,0.0,0.0
2022-02-16 00:00:00-05:00,85.36762672218194,87.78933354796948,85.36762672218194,87.08806610107422,271200,0.0,0.0
2022-02-17 00:00:00-05:00,86.34939125685752,86.82625508718598,84.54479619209226,84.96556091308594,560300,0.0,0.0
2022-02-18 00:00:00-05:00,84.78790819391065,85.7509809954651,83.64717869292573,84.43260192871094,345200,0.0,0.0
2022-02-22 00:00:00-05:00,84.01184405262583,86.64860953524587,82.71216220577502,82.9646224975586,754700,0.0,0.0
2022-02-23 00:00:00-05:00,81.9454346808225,84.08663871721294,80.38394761072372,81.10391235351562,736800,0.0,0.0
2022-02-24 00:00:00-05:00,78.49520604300645,80.40265450058014,76.79346386031746,79.99124908447266,535100,0.0,0.0
2022-02-25 00:00:00-05:00,79.76683157376897,81.61818075684147,78.93466144779886,81.459228515625,368300,0.0,0.0
2022-02-28 00:00:00-05:00,77.86874148004658,82.29140495266394,77.86874148004658,80.66445922851562,444500,0.0,0.0
2022-03-01 00:00:00-05:00,80.2998042585517,80.81406996430661,77.13007561240244,78.60741424560547,676700,0.0,0.0
2022-03-02 00:00:00-05:00,78.82246208162746,80.34654739656881,78.73830628042097,79.93513488769531,468300,0.0,0.0
2022-03-03 00:00:00-05:00,80.36524362013408,80.57094987174897,78.08379179393718,78.85985565185547,376900,0.0,0.0
2022-03-04 00:00:00-05:00,78.00898169561324,78.13988436593009,74.33434043049517,75.04496002197266,426600,0.0,0.0
2022-03-07 00:00:00-05:00,74.80186605531287,75.32547683492827,71.52928441539294,74.02579498291016,782200,0.0,0.0
2022-03-08 00:00:00-05:00,74.35488329442767,78.55779694384047,72.7188450751535,76.49864959716797,507400,0.44,0.0
2022-03-09 00:00:00-05:00,77.79618360067606,79.26297660473881,76.79952216952152,77.18502044677734,452300,0.0,0.0
2022-03-10 00:00:00-05:00,76.27299756595643,78.75525422526437,75.92510287125812,77.41069793701172,289900,0.0,0.0
2022-03-11 00:00:00-05:00,77.45768979389062,78.23809798157757,76.80892303144721,76.90294647216797,218200,0.0,0.0
2022-03-14 00:00:00-04:00,77.38248290167458,78.39794620355704,76.45163137911567,77.10980987548828,312000,0.0,0.0
2022-03-15 00:00:00-04:00,76.9687605183484,80.363058959315,76.9687605183484,79.8553237915039,349500,0.0,0.0
2022-03-16 00:00:00-04:00,80.6639587368008,83.60693538444774,80.06219997928532,83.46589660644531,484300,0.0,0.0
2022-03-17 00:00:00-04:00,82.80771210914779,86.66273078144737,82.40340483537436,86.58750915527344,497100,0.0,0.0
2022-03-18 00:00:00-04:00,85.71308522006287,86.50289077953857,84.02063448757328,85.5814437866211,785000,0.0,0.0
2022-03-21 00:00:00-04:00,83.52229621556833,85.55322973746534,81.67000507396132,82.31877899169922,337300,0.0,0.0
2022-03-22 00:00:00-04:00,82.72308599237506,84.31210145982783,82.51623012508419,83.68213653564453,263700,0.0,0.0
2022-03-23 00:00:00-04:00,83.68214095065493,84.49075547080199,82.61966241768441,83.3436508178711,293100,0.0,0.0
2022-03-24 00:00:00-04:00,83.34366153380624,84.45315551757812,82.19655673338602,84.45315551757812,257800,0.0,0.0
2022-03-25 00:00:00-04:00,84.76342971464699,84.94207210645527,82.96755108538872,84.20867919921875,232500,0.0,0.0
2022-03-28 00:00:00-04:00,84.26510267726621,84.77283790598963,83.22142590270073,83.74796295166016,218200,0.0,0.0
2022-03-29 00:00:00-04:00,84.63180395045168,85.7883060591332,83.92661728834305,84.92327880859375,429100,0.0,0.0
2022-03-30 00:00:00-04:00,84.69761060766139,86.86017846648632,84.36852497409335,84.763427734375,390800,0.0,0.0
2022-03-31 00:00:00-04:00,85.07371452953267,89.02275661776203,85.04550103978511,87.82864379882812,487500,0.0,0.0
2022-04-01 00:00:00-04:00,87.68760197206176,88.02609210188284,84.09585197098586,84.763427734375,418500,0.0,0.0
2022-04-04 00:00:00-04:00,84.3403006472376,87.14224476768813,84.07703217421431,86.55928802490234,527600,0.0,0.0
2022-04-05 00:00:00-04:00,86.37125230741056,86.54049737240565,84.54716740396664,86.30543518066406,369600,0.0,0.0
2022-04-06 00:00:00-04:00,86.03276369058669,86.03276369058669,82.48802893313055,84.23688507080078,375200,0.0,0.0
2022-04-07 00:00:00-04:00,84.31211614184149,84.3309251367952,81.5571866105597,82.76070404052734,461100,0.0,0.0
2022-04-08 00:00:00-04:00,82.6384761771265,85.28057332033099,81.90508317463771,84.36853790283203,387400,0.0,0.0
2022-04-11 00:00:00-04:00,84.25569963685855,85.90113511682964,84.25569963685855,85.5626449584961,348800,0.0,0.0
2022-04-12 00:00:00-04:00,85.01729140205165,86.54049698010253,84.0582408204462,84.58477783203125,354800,0.0,0.0
2022-04-13 00:00:00-04:00,84.62240118271863,87.09525321258734,84.62240118271863,86.11739349365234,325500,0.0,0.0
2022-04-14 00:00:00-04:00,86.20201220471886,87.55597280262167,85.89172837211125,86.50289154052734,232900,0.0,0.0
2022-04-18 00:00:00-04:00,86.3336420273354,86.85078172176166,84.97028417625357,85.29936981201172,255300,0.0,0.0
2022-04-19 00:00:00-04:00,85.04550655525247,86.70034655817362,84.8950704678212,85.47802734375,219900,0.0,0.0
2022-04-20 00:00:00-04:00,86.0797712703519,86.84137042107912,85.66605954722685,85.9857406616211,195100,0.0,0.0
2022-04-21 00:00:00-04:00,86.38064924803787,86.6157114192188,84.79162667532577,85.12071228027344,211400,0.0,0.0
2022-04-22 00:00:00-04:00,84.66000024349805,84.66000024349805,80.64513397216797,80.64513397216797,278700,0.0,0.0
2022-04-25 00:00:00-04:00,80.09980846884322,82.97696789288563,79.80832642317374,82.71369934082031,373100,0.0,0.0
2022-04-26 00:00:00-04:00,82.00848842335805,82.02729024001094,79.10311636382309,79.1219253540039,256300,0.0,0.0
2022-04-27 00:00:00-04:00,78.74584008909305,79.87413582394294,77.57993353994424,79.09373474121094,318000,0.0,0.0
2022-04-28 00:00:00-04:00,80.24083103311413,80.77677974828846,78.50137214696979,79.74250030517578,215000,0.0,0.0
2022-04-29 00:00:00-04:00,79.62968313960094,80.20323555330957,77.44830593736695,77.81500244140625,319400,0.0,0.0
2022-05-02 00:00:00-04:00,77.61754353494374,78.87747351977583,76.47983614161662,77.60813903808594,297700,0.0,0.0
2022-05-03 00:00:00-04:00,78.00302991481675,78.45435243920564,75.80285143893238,76.55504608154297,257100,0.0,0.0
2022-05-04 00:00:00-04:00,76.54566382957324,77.74918123351515,74.61815077969375,77.53292083740234,412700,0.0,0.0
2022-05-05 00:00:00-04:00,76.39522113226303,77.41069163942207,75.24811635642001,77.29785919189453,338900,0.0,0.0
2022-05-06 00:00:00-04:00,77.20383000701749,78.48256895660393,75.54899010045933,76.9781723022461,334200,0.0,0.0
2022-05-09 00:00:00-04:00,76.8841488560231,77.8620085659707,75.97211345520128,77.00638580322266,432800,0.0,0.0
2022-05-10 00:00:00-04:00,77.55172133562422,78.94328549140302,75.86867518453772,78.3603286743164,342300,0.0,0.0
2022-05-11 00:00:00-04:00,78.059461919759,78.60480801317378,73.90356342897044,74.1950454711914,564200,0.0,0.0
2022-05-12 00:00:00-04:00,73.57447708102676,75.69003712489015,71.83501803522283,73.27359771728516,776800,0.0,0.0
2022-05-13 00:00:00-04:00,73.89414677675963,75.15408384832136,72.70003400513839,73.17015838623047,576300,0.0,0.0
2022-05-16 00:00:00-04:00,73.17016722096285,74.08220977816819,72.46498056417889,73.26419067382812,450600,0.0,0.0
2022-05-17 00:00:00-04:00,74.3360761725553,74.3360761725553,72.79406854143313,74.25145721435547,431300,0.0,0.0
2022-05-18 00:00:00-04:00,72.93510328032984,73.28299793860153,68.5535473531785,69.16470336914062,634300,0.0,0.0
2022-05-19 00:00:00-04:00,68.63817551431292,69.31515592742444,66.93632715667955,68.6663818359375,505500,0.0,0.0
2022-05-20 00:00:00-04:00,69.18351685958562,69.55021336240608,65.49774283591182,66.92691802978516,380200,0.0,0.0
2022-05-23 00:00:00-04:00,67.75432520328366,67.75432520328366,64.57628689002847,67.42523956298828,503700,0.0,0.0
2022-05-24 00:00:00-04:00,66.41917750190512,66.86109560459083,64.20959416200594,64.44465637207031,563900,0.0,0.0
2022-05-25 00:00:00-04:00,65.02762142896236,67.98000258548765,64.87717815227127,66.70126342773438,938300,0.0,0.0
2022-05-26 00:00:00-04:00,61.16319336310029,69.47499013447481,61.116178049035284,64.75494384765625,1144700,0.0,0.0
2022-05-27 00:00:00-04:00,64.4540604320774,65.6293714744309,61.746139199436186,63.03428268432617,926900,0.0,0.0
2022-05-31 00:00:00-04:00,63.88051159724669,65.05582270450525,62.59236804122062,64.21900177001953,797400,0.0,0.0
2022-06-01 00:00:00-04:00,64.04975873367724,64.84896887748748,61.94359599711645,63.66425323486328,555000,0.0,0.0
2022-06-02 00:00:00-04:00,63.10949609595687,64.33181511674348,62.12223207950796,63.372764587402344,640700,0.0,0.0
2022-06-03 00:00:00-04:00,63.447990676781025,66.57901365470089,63.1283023621218,66.11829376220703,590300,0.0,0.0
2022-06-06 00:00:00-04:00,66.44945681804907,66.44945681804907,64.51927105319632,65.73983001708984,534300,0.44,0.0
2022-06-07 00:00:00-04:00,65.42759609777626,66.77115451581281,64.42465192176941,66.73330688476562,578100,0.0,0.0
2022-06-08 00:00:00-04:00,66.82793044017407,67.88764258164335,65.79660943944907,67.07393646240234,341100,0.0,0.0
2022-06-09 00:00:00-04:00,66.75224317362107,68.23772860066678,66.23184720099103,67.84033203125,304300,0.0,0.0
2022-06-10 00:00:00-04:00,67.82140870884368,67.887640264256,64.17865872376957,65.3708267211914,404400,0.0,0.0
2022-06-13 00:00:00-04:00,64.05564396801626,64.34896129216912,61.6713010574506,62.125465393066406,420500,0.0,0.0
2022-06-14 00:00:00-04:00,62.040313220361014,63.86642003759117,58.46379485324759,58.96526336669922,630400,0.0,0.0
2022-06-15 00:00:00-04:00,59.35318705360601,60.138509137025686,57.58385185188216,58.26509475708008,590100,0.0,0.0
2022-06-16 00:00:00-04:00,57.04453590295535,57.42300137733096,53.9694863280787,54.631805419921875,646500,0.0,0.0
2022-06-17 00:00:00-04:00,54.716967889754365,56.77015337084569,54.26280348656035,56.60930633544922,521400,0.0,0.0
2022-06-21 00:00:00-04:00,57.34731299230092,58.539484538037506,56.50522302287088,56.77014923095703,361300,0.0,0.0
2022-06-22 00:00:00-04:00,54.641269642264305,56.079447215754,53.4774819946938,53.97895050048828,577600,0.0,0.0
2022-06-23 00:00:00-04:00,54.329028599012915,55.89967278760821,53.013854112754174,55.8050537109375,348300,0.0,0.0
2022-06-24 00:00:00-04:00,55.53066038868669,57.08238066655077,55.10488720256482,56.060516357421875,405500,0.0,0.0
2022-06-27 00:00:00-04:00,56.66606682165267,57.1296912687673,55.6915138036417,56.20244598388672,371600,0.0,0.0
2022-06-28 00:00:00-04:00,56.3254440189894,57.13915000299657,54.08302431631396,54.11140823364258,262500,0.0,0.0
2022-06-29 00:00:00-04:00,54.111408332862986,54.57503276972251,52.30422553620604,53.449092864990234,468800,0.0,0.0
2022-06-30 00:00:00-04:00,52.758386530173254,53.78971097599864,51.85006507587253,53.042240142822266,399000,0.0,0.0
2022-07-01 00:00:00-04:00,53.14631673252019,54.78319245538159,52.87193043601593,54.71696090698242,308300,0.0,0.0
2022-07-05 00:00:00-04:00,54.158722143875444,56.902610432698566,53.28824467457346,56.893150329589844,428400,0.0,0.0
2022-07-06 00:00:00-04:00,56.74176338365164,57.60277714002941,55.24681443887004,55.65366744995117,395800,0.0,0.0
2022-07-07 00:00:00-04:00,55.90913932732163,57.318933052558144,55.454978535061656,57.27162170410156,329600,0.0,0.0
2022-07-08 00:00:00-04:00,56.77015043888223,57.886630352928165,55.6536705248363,56.38222122192383,1082200,0.0,0.0
2022-07-11 00:00:00-04:00,56.29705810336541,56.82691406723311,55.161654528990866,55.71989440917969,295000,0.0,0.0
2022-07-12 00:00:00-04:00,55.8996724059306,57.3000022469573,55.8996724059306,56.37275695800781,263000,0.0,0.0
2022-07-13 00:00:00-04:00,55.54012528787065,57.88662415498192,55.03865322499607,57.82039260864258,270800,0.0,0.0
2022-07-14 00:00:00-04:00,56.88368590439186,58.265095548626526,56.64714362680117,57.375694274902344,328200,0.0,0.0
2022-07-15 00:00:00-04:00,58.29348252281606,59.25857549910019,57.39462109898143,58.43540573120117,293300,0.0,0.0
2022-07-18 00:00:00-04:00,58.32186480341687,60.18581915114694,57.92447549988899,59.96820068359375,356100,0.0,0.0
2022-07-19 00:00:00-04:00,60.27097526051582,63.04324753486359,59.63704005648185,62.88240051269531,368800,0.0,0.0
2022-07-20 00:00:00-04:00,62.51338684880997,64.4341088039932,62.33361242506682,62.86347198486328,319900,0.0,0.0
2022-07-21 00:00:00-04:00,62.44716393402474,62.844553244753804,61.17930073730886,61.89838409423828,281400,0.0,0.0
2022-07-22 00:00:00-04:00,61.89837629030929,62.3998447218675,61.22659714438254,62.22007751464844,269300,0.0,0.0
2022-07-25 00:00:00-04:00,61.98354267691386,62.23900516969975,59.6086561030033,60.23312759399414,262500,0.0,0.0
2022-07-26 00:00:00-04:00,59.551887253690104,60.4412885983076,59.03149492338036,59.21126937866211,321600,0.0,0.0
2022-07-27 00:00:00-04:00,59.864118463429314,61.39691137108415,59.41941783832167,61.226600646972656,341200,0.0,0.0
2022-07-28 00:00:00-04:00,61.22659729175996,65.79659545606852,60.83867174174594,65.4465103149414,546900,0.0,0.0
2022-07-29 00:00:00-04:00,64.94505200618087,66.41161712420639,63.2703357320422,65.41813659667969,422200,0.0,0.0
2022-08-01 00:00:00-04:00,64.74635915626958,66.37377134811847,63.80018994879447,66.28861236572266,307300,0.0,0.0
2022-08-02 00:00:00-04:00,65.78712545663339,67.22530629256893,65.22888924519651,66.96037292480469,347700,0.0,0.0
2022-08-03 00:00:00-04:00,67.27262368226235,69.88405250163783,66.96984984948675,69.80835723876953,313000,0.0,0.0
2022-08-04 00:00:00-04:00,69.75159445294928,70.48014155940561,68.63511451021886,69.83674621582031,292200,0.0,0.0
2022-08-05 00:00:00-04:00,69.21228482013021,70.47069170491592,69.07035798327414,70.22468566894531,306000,0.0,0.0
2022-08-08 00:00:00-04:00,70.13005596361621,73.24295315434009,70.11112853923397,72.4008560180664,607200,0.0,0.0
2022-08-09 00:00:00-04:00,72.54278355535598,72.88340501068696,71.06676206138668,71.4168472290039,443400,0.0,0.0
2022-08-10 00:00:00-04:00,70.96267269867757,77.62370310890367,70.61258758130008,76.72483825683594,655900,0.0,0.0
2022-08-11 00:00:00-04:00,77.3493424892653,80.45277672711491,76.84787390090167,80.33924102783203,523200,0.0,0.0
2022-08-12 00:00:00-04:00,80.48114345331392,83.03580442174032,80.07429044086254,82.95064544677734,755500,0.0,0.0
2022-08-15 00:00:00-04:00,82.59110048081766,86.66908693631527,82.59110048081766,84.11443328857422,931100,0.0,0.0
2022-08-16 00:00:00-04:00,83.76434128454763,87.98425420211001,83.76434128454763,87.68148040771484,893800,0.0,0.0
2022-08-17 00:00:00-04:00,86.51769729098837,88.60872995392259,85.57152827326082,86.46092224121094,1089900,0.0,0.0
2022-08-18 00:00:00-04:00,86.49877312096204,88.67496483105003,86.42307786421009,88.18295288085938,421400,0.0,0.0
2022-08-19 00:00:00-04:00,87.53955434392458,88.37218769949071,86.20545978265106,86.46092224121094,454700,0.0,0.0
2022-08-22 00:00:00-04:00,85.5053117806203,85.98785286713212,83.37643111602752,83.72650909423828,397100,0.0,0.0
2022-08-23 00:00:00-04:00,83.81208382568033,85.49517603673759,82.74707628391094,82.89922332763672,400100,0.44,0.0
2022-08-24 00:00:00-04:00,82.1480135012573,86.40803640727847,81.77716415118587,85.75191497802734,358900,0.0,0.0
2022-08-25 00:00:00-04:00,86.5031301654895,88.08161594063807,86.15129554616787,87.33040618896484,347000,0.0,0.0
2022-08-26 00:00:00-04:00,86.97858029641918,87.33040766692426,82.7375790576113,82.84217834472656,252600,0.0,0.0
2022-08-29 00:00:00-04:00,82.30017148663461,83.75504332338282,81.56797643828689,83.65044403076172,307600,0.0,0.0
2022-08-30 00:00:00-04:00,82.77561337826589,82.77561337826589,74.35066266783797,75.56781005859375,1075300,0.0,0.0
2022-08-31 00:00:00-04:00,76.28096795197504,77.41253784370244,75.5487731085858,75.93864440917969,449600,0.0,0.0
2022-09-01 00:00:00-04:00,75.26351616042666,76.17637661797926,74.60739475931041,76.07177734375,379200,0.0,0.0
2022-09-02 00:00:00-04:00,77.22237264477295,77.90701989507022,75.36812572086035,76.79447174072266,235700,0.0,0.0
2022-09-06 00:00:00-04:00,76.24294711643091,76.73741052884218,70.12867708200555,70.2332763671875,782300,0.0,0.0
2022-09-07 00:00:00-04:00,70.16670623380047,73.73257078336145,70.0050554486985,73.0859603881836,1002800,0.0,0.0
2022-09-08 00:00:00-04:00,72.59149684815395,75.64388358420867,72.29672100485953,75.56781005859375,568900,0.0,0.0
2022-09-09 00:00:00-04:00,75.97669374338933,78.50607672307237,75.46320834418215,77.7263412475586,354000,0.0,0.0
2022-09-12 00:00:00-04:00,80.29378003954575,81.96735426641476,79.80882032658738,81.14958190917969,509500,0.0,0.0
2022-09-13 00:00:00-04:00,79.20973799152159,81.15907285755179,78.45852834879082,80.68362426757812,388800,0.0,0.0
2022-09-14 00:00:00-04:00,81.03546799389602,82.51886544073,79.69469933635717,80.50296783447266,271100,0.0,0.0
2022-09-15 00:00:00-04:00,80.22720420811636,81.51091405448527,79.20023342911311,79.91340637207031,254700,0.0,0.0
2022-09-16 00:00:00-04:00,79.12416381459231,80.21769716541353,78.72478868795974,79.97997283935547,346300,0.0,0.0
2022-09-19 00:00:00-04:00,78.57263720025166,81.04497585546713,78.57263720025166,80.3603286743164,175600,0.0,0.0
2022-09-20 00:00:00-04:00,80.08457151424808,81.6155167428025,79.76126266078677,80.66461944580078,225600,0.0,0.0
2022-09-21 00:00:00-04:00,79.84685065782357,80.59806042565316,77.71684265136719,77.71684265136719,381800,0.0,0.0
2022-09-22 00:00:00-04:00,77.66929376465532,77.66929376465532,74.0558810292141,74.56936645507812,394400,0.0,0.0
2022-09-23 00:00:00-04:00,73.43779665849615,74.41721964988092,71.16514559223023,71.5074691772461,471900,0.0,0.0
2022-09-26 00:00:00-04:00,71.70716682564705,73.65650188206581,71.53600502634863,71.75470733642578,302100,0.0,0.0
2022-09-27 00:00:00-04:00,72.5154309850555,73.76110414122847,70.34738627623474,71.28877258300781,347800,0.0,0.0
2022-09-28 00:00:00-04:00,71.85930594888775,74.53132493914913,71.74519566549264,74.10342407226562,309900,0.0,0.0
2022-09-29 00:00:00-04:00,72.78168168251213,73.12400529780753,69.87193820727192,70.84185028076172,269600,0.0,0.0
2022-09-30 00:00:00-04:00,70.62313706237691,72.72462641361935,70.00505964059194,70.4329605102539,322100,0.0,0.0
2022-10-03 00:00:00-04:00,71.42190364956654,71.42190364956654,68.49313794286306,69.06367492675781,416000,0.0,0.0
2022-10-04 00:00:00-04:00,70.12867457045458,73.6089621060036,70.12867457045458,73.34270477294922,363900,0.0,0.0
2022-10-05 00:00:00-04:00,71.96391042868449,74.2080287142306,71.80225962327104,73.88471984863281,289700,0.0,0.0
2022-10-06 00:00:00-04:00,73.4092732476637,74.94021857676056,71.59306306359439,71.69766235351562,162600,0.0,0.0
2022-10-07 00:00:00-04:00,71.27925450052135,71.3553280190099,69.53911085263826,71.0795669555664,252500,0.0,0.0
2022-10-10 00:00:00-04:00,71.36484610905048,72.5629714977541,69.58666552534959,71.28877258300781,311300,0.0,0.0
2022-10-11 00:00:00-04:00,70.53755842805072,71.00349605009264,66.81954669125797,70.00505828857422,453900,0.0,0.0
2022-10-12 00:00:00-04:00,70.10966698536758,73.14302469284637,68.95907477192901,72.49641418457031,409200,0.0,0.0
2022-10-13 00:00:00-04:00,71.06056406818462,76.69938579548487,70.3188580212349,75.95767974853516,483600,0.0,0.0
2022-10-14 00:00:00-04:00,75.96718500879986,76.5947807115036,73.86570283828972,74.4837875366211,255800,0.0,0.0
2022-10-17 00:00:00-04:00,75.88161292680887,77.66929736830944,75.7294658655214,75.92915344238281,335300,0.0,0.0
2022-10-18 00:00:00-04:00,77.25088266031206,79.47598577029167,77.25088266031206,79.14317321777344,266100,0.0,0.0
2022-10-19 00:00:00-04:00,77.71684115630993,79.44747398853269,76.74692182723065,77.89750671386719,192100,0.0,0.0
2022-10-20 00:00:00-04:00,77.46960484585264,79.32385169460011,76.01473312533221,76.6518325805664,233300,0.0,0.0
2022-10-21 00:00:00-04:00,77.26991604259315,79.06711134556465,76.5757578267651,78.25885009765625,239900,0.0,0.0
2022-10-24 00:00:00-04:00,78.51559970492427,79.47600813077486,77.62175380830462,79.01006317138672,164700,0.0,0.0
2022-10-25 00:00:00-04:00,78.85791872602633,82.26213303198861,78.85791872602633,81.6630630493164,216700,0.0,0.0
2022-10-26 00:00:00-04:00,82.4808202332998,85.152846270574,81.63452231453998,81.79617309570312,320600,0.0,0.0
2022-10-27 00:00:00-04:00,82.45231397937312,83.46026291768871,80.79775450870355,81.14958190917969,262000,0.0,0.0
2022-10-28 00:00:00-04:00,81.54896952339125,84.51576500364888,81.17812008835904,84.15442657470703,321700,0.0,0.0
2022-10-31 00:00:00-04:00,84.15441364737188,84.79151311689058,83.36516712286733,83.89767456054688,225600,0.0,0.0
2022-11-01 00:00:00-04:00,84.62985683076069,84.9721804275364,83.30811020895403,84.01177215576172,177500,0.0,0.0
2022-11-02 00:00:00-04:00,83.65043945322653,85.22892525179816,81.82471831700961,81.99588012695312,228600,0.0,0.0
2022-11-03 00:00:00-04:00,81.44435720299387,82.57592008463502,79.84684940943552,80.30327606201172,291800,0.0,0.0
2022-11-04 00:00:00-04:00,81.78669416936708,82.85169470239244,80.23672663612591,82.1195068359375,226500,0.0,0.0
2022-11-07 00:00:00-05:00,82.47132278749906,83.0703854512931,81.33024171937707,81.8437271118164,302600,0.0,0.0
2022-11-08 00:00:00-05:00,80.85478488056837,81.91979231842082,79.10513757706397,79.43795013427734,213400,0.0,0.0
2022-11-09 00:00:00-05:00,78.74380304486688,79.72322610252388,78.03063007028899,78.2873764038086,173800,0.0,0.0
2022-11-10 00:00:00-05:00,81.33976264570155,85.4856757972729,79.84685405131265,83.14646911621094,461000,0.0,0.0
2022-11-11 00:00:00-05:00,83.5933886493151,83.63141815872012,79.08613003386887,80.83578491210938,420400,0.0,0.0
2022-11-14 00:00:00-05:00,80.73119808570276,81.95785671432989,79.39994015313883,80.58856201171875,274100,0.0,0.0
2022-11-15 00:00:00-05:00,81.96734606268377,84.02128775568744,80.7882354174988,83.15596771240234,342400,0.0,0.0
2022-11-16 00:00:00-05:00,82.28115006533548,82.72807299977585,81.17811286448624,81.88177490234375,179400,0.0,0.0
2022-11-17 00:00:00-05:00,80.58854979774512,81.78668248094127,79.60912669547983,81.20663452148438,148600,0.0,0.0
2022-11-18 00:00:00-05:00,82.95628214984741,83.01334092365646,80.06555335732628,81.20663452148438,279700,0.0,0.0
2022-11-21 00:00:00-05:00,81.34926118462873,81.88176131357947,80.455415464087,80.77871704101562,353000,0.0,0.0
2022-11-22 00:00:00-05:00,75.13039642949228,75.13039642949228,65.62142359084444,67.7419204711914,1778200,0.0,0.0
2022-11-23 00:00:00-05:00,67.56125151414288,69.94799835287176,67.00972937616348,68.41705322265625,931700,0.0,0.0
2022-11-25 00:00:00-05:00,68.35049689579193,69.52010379398789,67.8370114713233,68.94005584716797,374400,0.0,0.0
2022-11-28 00:00:00-05:00,68.9876036151778,69.86242741030031,67.73241944028916,68.94005584716797,755000,0.0,0.0
2022-11-29 00:00:00-05:00,69.23481979021312,69.67223161255933,68.62624618914279,68.97808074951172,338700,0.0,0.0
2022-11-30 00:00:00-05:00,68.69281915824611,69.14925305592382,67.84652113870074,68.7498779296875,394900,0.0,0.0
2022-12-01 00:00:00-05:00,69.16827108176419,69.1967968414489,67.1143365819837,67.12384033203125,311600,0.0,0.0
2022-12-02 00:00:00-05:00,66.40115751362215,67.14285621685049,65.83062060765963,66.46772003173828,361800,0.0,0.0
