Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,61.7789671756139,62.87546046419642,60.692350541472834,62.60874557495117,109100,0.0,0.0
2022-04-29 00:00:00-04:00,61.40358536481377,64.2682934963039,59.576099207971396,62.835941314697266,246300,0.0,0.0
2022-05-02 00:00:00-04:00,62.727291389151276,64.73258784503436,61.68018879048472,63.21133041381836,218900,0.0,0.0
2022-05-03 00:00:00-04:00,63.47803482465225,65.6611408654706,63.31997821559832,65.05856323242188,150800,0.0,0.0
2022-05-04 00:00:00-04:00,64.83136883779267,67.48863758305822,64.21891822371131,67.350341796875,226500,0.0,0.0
2022-05-05 00:00:00-04:00,66.52055071291304,67.5775373530182,64.22878258481379,65.4141845703125,205100,0.0,0.0
2022-05-06 00:00:00-04:00,64.92027313588588,65.90810441905748,64.12013220821436,65.30552673339844,212800,0.0,0.0
2022-05-09 00:00:00-04:00,64.30782192290575,65.64139279087567,63.86330081243425,64.73258972167969,204700,0.0,0.0
2022-05-10 00:00:00-04:00,65.33515851561835,65.80932083346974,61.66042504607175,62.79643249511719,189300,0.0,0.0
2022-05-11 00:00:00-04:00,63.3298663357356,65.29564854632842,62.984123113819464,63.87317657470703,249400,0.0,0.0
2022-05-12 00:00:00-04:00,63.65584745693303,64.7226994673401,62.796431565788474,64.39672088623047,233500,0.0,0.0
2022-05-13 00:00:00-04:00,64.79186699530094,65.16724780334238,63.08292265409815,64.09050750732422,184500,0.0,0.0
2022-05-16 00:00:00-04:00,63.3298587180663,64.57452813800471,62.91496765532784,64.07073211669922,78600,0.0,0.0
2022-05-17 00:00:00-04:00,65.32528095335866,66.51068303161722,64.92027404062246,66.46128845214844,84000,0.0,0.0
2022-05-18 00:00:00-04:00,65.80932756949178,65.9278625086717,64.04110854002509,64.59429168701172,145500,0.0,0.0
2022-05-19 00:00:00-04:00,64.13000918010542,64.8511293788434,63.31998777776478,63.82378387451172,129500,0.0,0.0
2022-05-20 00:00:00-04:00,64.45598575015312,64.45598575015312,62.371661316840715,63.47803497314453,95000,0.0,0.0
2022-05-23 00:00:00-04:00,63.96207084060422,64.06085245428277,63.191563702735934,63.55705642700195,127000,0.0,0.0
2022-05-24 00:00:00-04:00,63.43853257288264,63.99171573523568,62.2432537364891,63.76451873779297,98000,0.0,0.0
2022-05-25 00:00:00-04:00,63.55705527968275,64.42635155209125,63.201439215893295,63.88304138183594,82800,0.0,0.0
2022-05-26 00:00:00-04:00,64.50538350776866,65.87846833953763,64.37696062213638,65.36479187011719,85600,0.0,0.0
2022-05-27 00:00:00-04:00,65.95748750397023,66.63909346016115,65.66114265873158,66.58970642089844,98300,0.0,0.0
2022-05-31 00:00:00-04:00,66.59957747377153,66.59957747377153,65.0486827963907,65.45369720458984,200600,0.0,0.0
2022-06-01 00:00:00-04:00,66.07649426475125,66.26432634012124,64.55409206376213,65.9875259399414,89600,0.05,0.0
2022-06-02 00:00:00-04:00,66.28410219083068,68.28102475339631,66.28410219083068,68.11296844482422,89000,0.0,0.0
2022-06-03 00:00:00-04:00,67.63845266705509,68.23159750011891,66.81793175115652,66.83770751953125,94400,0.0,0.0
2022-06-06 00:00:00-04:00,67.45062540420575,68.19205830123364,67.01564902443084,68.02399444580078,79000,0.0,0.0
2022-06-07 00:00:00-04:00,67.03541247845398,68.33045364181382,67.03541247845398,68.2513656616211,98400,0.0,0.0
2022-06-08 00:00:00-04:00,67.85594964999947,68.01412564849092,66.02708303536095,66.08639526367188,91700,0.0,0.0
2022-06-09 00:00:00-04:00,66.08638768110347,66.70919617589578,65.45369884422415,65.73049926757812,82700,0.0,0.0
2022-06-10 00:00:00-04:00,64.7518132005561,65.03850152284949,64.01038022497721,64.1685562133789,103200,0.0,0.0
2022-06-13 00:00:00-04:00,62.71533730951113,63.06134159824865,61.014987060075164,61.054527282714844,143500,0.0,0.0
2022-06-14 00:00:00-04:00,61.03475762077156,61.64767442517654,60.11538052860273,60.94578552246094,109500,0.0,0.0
2022-06-15 00:00:00-04:00,61.78607852107659,62.0332228351609,59.957212105301906,60.767845153808594,122100,0.0,0.0
2022-06-16 00:00:00-04:00,59.52222744479983,59.52222744479983,57.149644621280196,57.96027755737305,149700,0.0,0.0
2022-06-17 00:00:00-04:00,58.48422958651453,58.70171778688811,57.06067971318914,57.268280029296875,208400,0.0,0.0
2022-06-21 00:00:00-04:00,58.385376196814526,58.731376740409374,57.505539239587605,58.19754409790039,121600,0.0,0.0
2022-06-22 00:00:00-04:00,57.268275301265696,58.44468076654255,57.13975921428034,58.01959228515625,112400,0.0,0.0
2022-06-23 00:00:00-04:00,57.772450536303715,58.45457122167027,56.86296131731199,58.07891082763672,119000,0.0,0.0
2022-06-24 00:00:00-04:00,58.34582464625482,60.63932336404029,58.34582464625482,60.32297897338867,257900,0.0,0.0
2022-06-27 00:00:00-04:00,61.01498555456567,61.87504665650276,60.23400866707938,61.30167007446289,109100,0.0,0.0
2022-06-28 00:00:00-04:00,61.973906842176405,62.478083354737244,60.58001306158583,60.767845153808594,100100,0.0,0.0
2022-06-29 00:00:00-04:00,60.3328687718786,60.7579572939652,59.611207826995596,60.589900970458984,95800,0.0,0.0
2022-06-30 00:00:00-04:00,59.81881084734066,60.72830392559628,59.37395407861719,60.63933181762695,166500,0.0,0.0
2022-07-01 00:00:00-04:00,60.32298018874915,61.39064158592844,59.7990354882617,60.975440979003906,123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.83857515063716,60.550351922856926,57.96028078223436,60.2933235168457,126400,0.0,0.0
2022-07-06 00:00:00-04:00,60.16481087408122,60.54047127772593,58.18765641234275,59.779266357421875,95800,0.0,0.0
2022-07-07 00:00:00-04:00,60.34275775660865,61.52905124054897,60.313097874002096,60.36252975463867,123600,0.0,0.0
2022-07-08 00:00:00-04:00,60.31309235059245,60.935897032571845,59.86823563458699,60.26366424560547,77500,0.0,0.0
2022-07-11 00:00:00-04:00,60.016518058828865,60.510806635372255,59.56177347347837,59.99674606323242,77100,0.0,0.0
2022-07-12 00:00:00-04:00,59.8682437481714,61.58836617002119,59.46292719855179,59.88801574707031,197000,0.0,0.0
2022-07-13 00:00:00-04:00,59.08726391078672,60.283441503031646,58.889547702460554,59.31463623046875,114900,0.0,0.0
2022-07-14 00:00:00-04:00,57.940515451103614,59.56178159998919,57.57474291047043,59.443153381347656,89800,0.0,0.0
2022-07-15 00:00:00-04:00,60.550349766452996,61.85527128830145,59.50245664146212,60.74806594848633,131000,0.0,0.0
2022-07-18 00:00:00-04:00,61.65755682810099,61.79595702805249,60.18457896161984,60.31309127807617,90000,0.0,0.0
2022-07-19 00:00:00-04:00,61.252244789869096,62.84385474716824,61.252244789869096,62.58682632446289,209700,0.0,0.0
2022-07-20 00:00:00-04:00,62.48796797110411,63.15031669916663,61.75642290735367,62.86362838745117,108800,0.0,0.0
2022-07-21 00:00:00-04:00,62.39899289833211,63.021797601128235,61.973904393215065,63.00202560424805,108600,0.0,0.0
2022-07-22 00:00:00-04:00,63.357918717692094,63.7039268238609,62.44842936616905,63.14043426513672,87600,0.0,0.0
2022-07-25 00:00:00-04:00,63.338140398856076,64.42557380176333,62.804307810029876,63.960941314697266,146300,0.0,0.0
2022-07-26 00:00:00-04:00,64.0004974170997,64.23776141852366,63.39746461241246,63.931297302246094,86400,0.0,0.0
2022-07-27 00:00:00-04:00,64.15866780384017,65.83924618450972,64.06969192553032,65.60198974609375,130100,0.0,0.0
2022-07-28 00:00:00-04:00,66.05674018167473,66.73886098689563,65.69096383613295,66.39286041259766,89600,0.0,0.0
2022-07-29 00:00:00-04:00,65.81946833261476,66.8970138037985,65.45369207259853,66.04683685302734,125700,0.0,0.0
2022-08-01 00:00:00-04:00,65.54267242280635,65.98752915300703,64.49477544535742,65.48335266113281,134400,0.0,0.0
2022-08-02 00:00:00-04:00,65.41415068268547,65.41415068268547,62.616479203217516,62.91305160522461,171100,0.0,0.0
2022-08-03 00:00:00-04:00,63.38757047907629,63.38757047907629,62.15184525279406,62.80430603027344,121000,0.0,0.0
2022-08-04 00:00:00-04:00,62.95259853103653,63.58528735709754,62.47808191149077,63.30848693847656,97800,0.0,0.0
2022-08-05 00:00:00-04:00,62.60659823612642,63.59517547323344,62.280365937742125,62.942710876464844,88500,0.0,0.0
2022-08-08 00:00:00-04:00,63.525970895924985,63.990603371413215,62.72522203263895,63.15031051635742,99700,0.0,0.0
2022-08-09 00:00:00-04:00,62.85374119910431,62.89328142168827,61.78607599575866,61.94424819946289,122600,0.0,0.0
2022-08-10 00:00:00-04:00,63.07122765164911,64.13888911822544,61.99367830076654,62.735111236572266,303000,0.0,0.0
2022-08-11 00:00:00-04:00,63.60505494538634,64.31683175312915,62.38910918403044,63.16019821166992,131100,0.0,0.0
2022-08-12 00:00:00-04:00,63.733577596462794,64.81112319698163,63.555633386751445,64.62329864501953,123700,0.0,0.0
2022-08-15 00:00:00-04:00,64.04002905034237,64.97918190456035,64.01037294145308,64.86054992675781,119600,0.0,0.0
2022-08-16 00:00:00-04:00,64.47500263310933,65.88866825279484,64.47500263310933,65.70083618164062,104200,0.0,0.0
2022-08-17 00:00:00-04:00,64.86055809185287,65.15713430257158,63.931293004364136,64.48490142822266,87200,0.0,0.0
2022-08-18 00:00:00-04:00,64.44532163224558,65.26647200772705,64.42553824099512,65.25657653808594,114300,0.05,0.0
2022-08-19 00:00:00-04:00,64.90041663900402,64.90041663900402,63.62417275440319,64.26724243164062,97000,0.0,0.0
2022-08-22 00:00:00-04:00,63.297688286879655,63.297688286879655,62.427071942706235,62.57547378540039,84700,0.0,0.0
2022-08-23 00:00:00-04:00,62.47654122646503,63.34715378947207,62.16984584862343,62.60515213012695,97300,0.0,0.0
2022-08-24 00:00:00-04:00,62.54579411371497,63.33725801774701,62.189632715089644,62.39739227294922,119900,0.0,0.0
2022-08-25 00:00:00-04:00,62.88216701891875,63.920968560265536,62.77333950786056,63.83192443847656,142200,0.0,0.0
2022-08-26 00:00:00-04:00,63.78245899820679,63.82203332279505,61.249758834787954,61.299224853515625,118000,0.0,0.0
2022-08-29 00:00:00-04:00,60.814455965200274,60.93317517154574,59.835012134307426,60.41872024536133,157900,0.0,0.0
2022-08-30 00:00:00-04:00,59.62725812204833,59.74597733942875,57.213280573895204,57.8365592956543,237400,0.0,0.0
2022-08-31 00:00:00-04:00,58.21250356084567,58.63791814669367,57.430927575309504,57.63868713378906,145000,0.0,0.0
2022-09-01 00:00:00-04:00,57.015411087997734,57.015411087997734,55.937035144323445,56.580101013183594,102900,0.0,0.0
2022-09-02 00:00:00-04:00,57.46060937287507,57.69804778653937,55.778738217688165,56.10521697998047,181800,0.0,0.0
2022-09-06 00:00:00-04:00,57.62880005986283,58.82589525834681,56.62957274085109,56.91647720336914,571500,0.0,0.0
2022-09-07 00:00:00-04:00,57.07476873216741,59.844911398706714,56.698823925893,59.2908821105957,485400,0.0,0.0
2022-09-08 00:00:00-04:00,58.59834361999878,59.894374536899896,58.093784154832576,59.45906448364258,435400,0.0,0.0
2022-09-09 00:00:00-04:00,60.15159731123813,62.08080228033036,59.82511856053875,61.89282989501953,443500,0.0,0.0
2022-09-12 00:00:00-04:00,62.63483623072998,63.80224873003121,62.387502338485135,62.74365997314453,317000,0.0,0.0
2022-09-13 00:00:00-04:00,60.94307621428839,61.55646705152828,60.04278089887332,60.54734420776367,283500,0.0,0.0
2022-09-14 00:00:00-04:00,60.10213118193048,60.36925221784313,57.49028608502733,58.2718620300293,409400,0.0,0.0
2022-09-15 00:00:00-04:00,57.747517187650956,58.657707890670686,57.13413018010412,57.490291595458984,445800,0.0,0.0
2022-09-16 00:00:00-04:00,56.748285520873324,56.79775154162552,54.02761286533227,54.58163833618164,6418900,0.0,0.0
2022-09-19 00:00:00-04:00,54.334306529066644,57.331995808288745,54.334306529066644,56.9461555480957,404800,0.0,0.0
2022-09-20 00:00:00-04:00,56.14478941254695,56.14478941254695,54.274945928464945,54.8586540222168,231300,0.0,0.0
2022-09-21 00:00:00-04:00,55.32364719126696,56.09533155699302,53.93857955932617,53.93857955932617,199500,0.0,0.0
2022-09-22 00:00:00-04:00,54.106760787153384,54.47281766414381,52.72169325810661,52.82062530517578,271200,0.0,0.0
2022-09-23 00:00:00-04:00,51.860975187892905,52.03905591445928,50.27803958954299,51.306949615478516,285100,0.0,0.0
2022-09-26 00:00:00-04:00,50.812277709637684,51.722464662466216,49.6250742187178,50.198890686035156,251000,0.0,0.0
2022-09-27 00:00:00-04:00,50.69356120110935,51.02004000849568,48.93254114878769,49.36785125732422,193900,0.0,0.0
2022-09-28 00:00:00-04:00,49.93176214695743,50.772695782950315,49.34805407140457,50.644081115722656,305200,0.0,0.0
2022-09-29 00:00:00-04:00,49.96144909838693,49.96144909838693,48.942434611590066,49.486568450927734,172800,0.0,0.0
2022-09-30 00:00:00-04:00,49.65476021042146,50.40665749805856,48.85340066382853,48.883079528808594,337100,0.0,0.0
2022-10-03 00:00:00-04:00,49.80315007298502,51.5443789222069,49.179867640597685,51.168434143066406,325700,0.0,0.0
2022-10-04 00:00:00-04:00,52.1082970826903,52.77115380612615,51.86096321666497,52.6920051574707,222000,0.0,0.0
2022-10-05 00:00:00-04:00,51.78182360224142,52.67222711998969,51.18822377308635,52.375423431396484,163100,0.0,0.0
2022-10-06 00:00:00-04:00,51.96979489801356,52.57329018345659,51.623528967357196,51.98958206176758,124000,0.0,0.0
2022-10-07 00:00:00-04:00,51.435550673961295,51.435550673961295,49.714105364937105,50.07026672363281,163500,0.0,0.0
2022-10-10 00:00:00-04:00,50.515473855219945,51.25747550763731,49.813042756013004,50.881526947021484,123100,0.0,0.0
2022-10-11 00:00:00-04:00,50.35718487430152,52.25670746474273,50.35718487430152,51.95990753173828,214600,0.0,0.0
2022-10-12 00:00:00-04:00,52.207236125063474,52.316063636693336,51.20800513102158,51.82139587402344,170600,0.0,0.0
2022-10-13 00:00:00-04:00,49.357943217161825,52.59307047490802,49.357943217161825,52.16765594482422,224500,0.0,0.0
2022-10-14 00:00:00-04:00,52.97891816263702,52.97891816263702,51.336621293934705,51.732357025146484,132800,0.0,0.0
2022-10-17 00:00:00-04:00,52.70191317669573,53.711036043286896,52.70191317669573,53.5230598449707,119100,0.0,0.0
2022-10-18 00:00:00-04:00,54.93780375007978,55.29396516402126,53.85942781298618,54.57175064086914,144400,0.0,0.0
2022-10-19 00:00:00-04:00,53.72091891819319,54.30462703613481,53.11742363662459,53.819854736328125,112100,0.0,0.0
2022-10-20 00:00:00-04:00,53.71103064807033,54.57175156363927,52.375425323205626,52.93934631347656,116500,0.0,0.0
2022-10-21 00:00:00-04:00,53.38454949001275,54.63111449261434,53.09764125261856,54.43324661254883,135700,0.0,0.0
2022-10-24 00:00:00-04:00,54.7003705384638,54.779515430209756,53.68135222386588,54.26506042480469,145300,0.0,0.0
2022-10-25 00:00:00-04:00,54.07707997817798,55.640231928820675,53.75060121540781,55.422576904296875,135700,0.0,0.0
2022-10-26 00:00:00-04:00,56.0260755798923,57.12423868983965,55.01695282410327,56.12500762939453,91200,0.0,0.0
2022-10-27 00:00:00-04:00,56.283297978795034,57.24295465537012,55.96671090953603,56.3129768371582,100300,0.0,0.0
2022-10-28 00:00:00-04:00,54.660786311374125,55.43246679279094,52.22702188997076,54.848758697509766,259900,0.0,0.0
2022-10-31 00:00:00-04:00,54.73994216119968,55.75895665133064,54.12655135396069,54.4233512878418,223800,0.0,0.0
2022-11-01 00:00:00-04:00,55.02738943848791,55.126411482917185,54.0866649066143,54.462955474853516,240500,0.05,0.0
2022-11-02 00:00:00-04:00,54.4431516670571,54.90856359785904,52.08638993191713,52.09629440307617,146100,0.0,0.0
2022-11-03 00:00:00-04:00,51.403127184670524,52.215120032452084,51.12586243980331,51.49224853515625,79400,0.0,0.0
2022-11-04 00:00:00-04:00,52.353752319903606,53.967837319436654,52.353752319903606,53.48262023925781,94900,0.0,0.0
2022-11-07 00:00:00-05:00,54.066860085205974,54.23520209474224,52.710238425185175,53.55194091796875,97200,0.0,0.0
2022-11-08 00:00:00-05:00,53.8193053458658,54.542180684841625,52.91819106752992,53.304386138916016,111900,0.0,0.0
2022-11-09 00:00:00-05:00,53.0172123700331,53.36379330231478,52.49238495871517,52.621116638183594,93700,0.0,0.0
2022-11-10 00:00:00-05:00,54.97787904545048,56.57215891016961,54.59168777932824,56.4731330871582,111300,0.0,0.0
2022-11-11 00:00:00-05:00,56.730598510620354,57.91888198778653,56.730598510620354,57.2950325012207,87600,0.0,0.0
2022-11-14 00:00:00-05:00,57.136598313160384,57.592105809978605,56.413726734962104,56.46323776245117,88500,0.0,0.0
2022-11-15 00:00:00-05:00,57.26532186929921,57.36434391020649,55.88889132501606,56.14635467529297,87800,0.0,0.0
2022-11-16 00:00:00-05:00,56.31469558663321,56.31469558663321,54.50256646493683,55.19573211669922,151200,0.0,0.0
2022-11-17 00:00:00-05:00,54.39364616756849,54.522377863566675,53.09643606776978,54.44315719604492,207500,0.0,0.0
2022-11-18 00:00:00-05:00,55.641337377845616,55.641337377845616,53.8787192067903,55.20563507080078,157600,0.0,0.0
2022-11-21 00:00:00-05:00,54.839253887566265,55.73046374725936,54.45306257062098,55.4928092956543,89700,0.0,0.0
2022-11-22 00:00:00-05:00,55.8393845343193,56.54245089938405,55.443292563238,56.41372299194336,73600,0.0,0.0
2022-11-23 00:00:00-05:00,56.13645111305051,56.879127764218254,55.93840702803148,56.68108367919922,55300,0.0,0.0
2022-11-25 00:00:00-05:00,56.88903216931149,57.45346612135194,56.72069016430096,56.730594635009766,48700,0.0,0.0
2022-11-28 00:00:00-05:00,56.36420934325154,56.69098890909086,55.898801173274606,56.086944580078125,149600,0.0,0.0
2022-11-29 00:00:00-05:00,55.888898531616725,57.671325717373,55.11651593608848,57.62181091308594,118900,0.0,0.0
2022-11-30 00:00:00-05:00,57.641613522749594,59.721110554750865,56.48303968084311,59.7013053894043,343100,0.0,0.0
2022-12-01 00:00:00-05:00,59.9785723935726,61.473830324869695,59.69140315147592,60.93910217285156,217100,0.0,0.0
2022-12-02 00:00:00-05:00,60.22613059101261,62.59279313747193,60.16671509345265,62.09767532348633,173100,0.0,0.0
