Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,20.497989901880523,21.364471765464504,20.480484813070223,20.708045959472656,248800,0.0,0.0
2022-04-29 00:00:00-04:00,20.629272740252194,21.141285687636724,20.397336178697703,20.638025283813477,224600,0.0,0.0
2022-05-02 00:00:00-04:00,20.60301870191335,20.638027210048982,19.824058946025552,20.174152374267578,176600,0.0,0.0
2022-05-03 00:00:00-04:00,20.39296028473282,20.778063877441358,20.069124500596054,20.077877044677734,290200,0.0,0.0
2022-05-04 00:00:00-04:00,21.058140395474872,21.592033944071648,20.077878746516955,21.346967697143555,485600,0.0,0.0
2022-05-05 00:00:00-04:00,21.17192574734287,21.215686810224174,20.550508304287582,20.944364547729492,190600,0.0,0.0
2022-05-06 00:00:00-04:00,20.935556599917778,21.00598733508919,20.270864962486435,20.53057861328125,241600,0.14,0.0
2022-05-09 00:00:00-04:00,20.354499675827846,20.530575648730977,19.826268398716564,19.940717697143555,131200,0.0,0.0
2022-05-10 00:00:00-04:00,20.019955388688516,20.266463801699356,19.033925095047522,19.56215476989746,209000,0.0,0.0
2022-05-11 00:00:00-04:00,19.738231682022647,20.213638706787282,19.359665864983498,19.80866241455078,296700,0.0,0.0
2022-05-12 00:00:00-04:00,19.791054445600807,19.791054445600807,18.91066944343848,19.394882202148438,141700,0.0,0.0
2022-05-13 00:00:00-04:00,19.562152426821683,20.847515290363873,19.350860246349196,20.64502716064453,480600,0.0,0.0
2022-05-16 00:00:00-04:00,20.6978535552755,20.75507905599185,20.11679953335941,20.23124885559082,223100,0.0,0.0
2022-05-17 00:00:00-04:00,20.69785158677966,21.5298151445254,20.54818606935654,21.129240036010742,252400,0.0,0.0
2022-05-18 00:00:00-04:00,20.944358153934065,21.07641555673143,20.442537336582497,20.512968063354492,192300,0.0,0.0
2022-05-19 00:00:00-04:00,20.380910929242564,20.93555437918485,20.345696404992818,20.521772384643555,216200,0.0,0.0
2022-05-20 00:00:00-04:00,20.724262794035692,20.86512425350093,20.160815276973697,20.68024253845215,181900,0.0,0.0
2022-05-23 00:00:00-04:00,20.94435999171219,21.34493510022685,20.94435999171219,21.129240036010742,160900,0.0,0.0
2022-05-24 00:00:00-04:00,21.05000711902908,21.252495284330013,20.609814579226377,20.988380432128906,367600,0.0,0.0
2022-05-25 00:00:00-04:00,20.92675109475819,21.692685076653067,20.891534890017656,21.234886169433594,1055600,0.0,0.0
2022-05-26 00:00:00-04:00,21.34053207937521,21.886371515176883,20.83871290084849,21.47258949279785,376300,0.0,0.0
2022-05-27 00:00:00-04:00,21.454984145774443,21.824745929434446,21.419767938187206,21.5078067779541,155800,0.0,0.0
2022-05-31 00:00:00-04:00,21.48139570534467,21.58704265423185,21.04120316351711,21.410964965820312,746600,0.0,0.0
2022-06-01 00:00:00-04:00,21.454986565725882,21.864364110294247,21.058812581690184,21.182065963745117,454300,0.0,0.0
2022-06-02 00:00:00-04:00,21.35813782706221,21.763114074127245,21.10282540062483,21.7278995513916,341600,0.0,0.0
2022-06-03 00:00:00-04:00,21.604649540042526,22.053644429678535,21.35814112601391,21.99201774597168,482400,0.0,0.0
2022-06-06 00:00:00-04:00,22.441013719680214,22.762354047059258,21.648667545945475,21.833547592163086,576000,0.0,0.0
2022-06-07 00:00:00-04:00,21.61345262447695,22.379388368118043,21.102829355116636,21.534217834472656,405200,0.0,0.0
2022-06-08 00:00:00-04:00,21.314118783169235,21.683880528464414,21.032395868506438,21.358139038085938,226700,0.0,0.0
2022-06-09 00:00:00-04:00,21.217281268004164,21.57823902504512,20.79469682257104,20.865127563476562,279000,0.0,0.0
2022-06-10 00:00:00-04:00,20.636224278238284,20.812300265666973,19.93367677285105,20.063974380493164,231500,0.0,0.0
2022-06-13 00:00:00-04:00,19.62378296435213,20.174903505018463,18.96349419724797,18.998708724975586,236800,0.0,0.0
2022-06-14 00:00:00-04:00,18.96349435978745,19.59737097712809,18.54531113453026,19.56215476989746,299900,0.0,0.0
2022-06-15 00:00:00-04:00,19.694212333376743,20.240050069314165,19.58856539911731,19.984739303588867,1032400,0.0,0.0
2022-06-16 00:00:00-04:00,19.500529031155402,20.22244452234489,18.50129177179391,18.901866912841797,1228000,0.0,0.0
2022-06-17 00:00:00-04:00,18.97229735822244,19.37727535872752,18.400047405457727,18.95469093322754,1332500,0.0,0.0
2022-06-21 00:00:00-04:00,19.201199327704,19.289238177060465,18.426461147610162,18.6729679107666,1181300,0.0,0.0
2022-06-22 00:00:00-04:00,18.28559662496274,19.368469758449613,18.250380419385394,18.417654037475586,1070300,0.0,0.0
2022-06-23 00:00:00-04:00,18.400046226706326,18.878096317719237,18.267988812097656,18.496889114379883,268000,0.0,0.0
2022-06-24 00:00:00-04:00,18.59373128904066,19.421291951094524,17.836599678156297,18.752199172973633,2211000,0.0,0.0
2022-06-27 00:00:00-04:00,18.928274859726777,19.47411422243706,18.787413413711395,19.298036575317383,246500,0.0,0.0
2022-06-28 00:00:00-04:00,19.44770471213274,19.931915788654564,18.893061223839332,18.910669326782227,228600,0.0,0.0
2022-06-29 00:00:00-04:00,18.87545100359592,18.87545100359592,18.320807626860347,18.426454544067383,206100,0.0,0.0
2022-06-30 00:00:00-04:00,18.223970104020452,18.910669326782227,17.889422864909893,18.910669326782227,268600,0.0,0.0
2022-07-01 00:00:00-04:00,18.813826310405393,19.12636255119233,18.232770723555127,19.121959686279297,161100,0.0,0.0
2022-07-05 00:00:00-04:00,18.708183599072832,18.928279876708984,18.47047921621747,18.928279876708984,192900,0.0,0.0
2022-07-06 00:00:00-04:00,18.796217168443167,18.981097183731045,18.364828786903924,18.664159774780273,183400,0.0,0.0
2022-07-07 00:00:00-04:00,18.77861248991372,19.324451943501604,18.77861248991372,19.06913948059082,231900,0.0,0.0
2022-07-08 00:00:00-04:00,19.11315696037892,19.315646780388917,18.91947287080531,19.095550537109375,86600,0.0,0.0
2022-07-11 00:00:00-04:00,18.99871015713633,19.306845274186344,18.99871015713633,19.26282501220703,106000,0.0,0.0
2022-07-12 00:00:00-04:00,19.03392641813563,19.73383263308505,19.03392641813563,19.676607131958008,125300,0.0,0.0
2022-07-13 00:00:00-04:00,19.50052856760075,19.50052856760075,19.06033604156371,19.368471145629883,176900,0.0,0.0
2022-07-14 00:00:00-04:00,18.989902681783434,19.324449895718423,18.6597583328534,18.78741455078125,129600,0.0,0.0
2022-07-15 00:00:00-04:00,19.24521534316009,19.465311578359263,18.910668125304777,19.350860595703125,142600,0.0,0.0
2022-07-18 00:00:00-04:00,18.840239256273048,19.16598245535904,18.434381368943036,18.444067001342773,158200,0.0,0.0
2022-07-19 00:00:00-04:00,18.734592354578577,19.3860770165636,18.734592354578577,19.21880340576172,126300,0.0,0.0
2022-07-20 00:00:00-04:00,19.130765671595388,19.368470024909364,19.051530887157394,19.324451446533203,100100,0.0,0.0
2022-07-21 00:00:00-04:00,19.22761076468403,19.38608035173823,18.96349590572791,19.342060089111328,65000,0.0,0.0
2022-07-22 00:00:00-04:00,19.377274344878515,19.4256957892838,19.086747357647944,19.201196670532227,92500,0.0,0.0
2022-07-25 00:00:00-04:00,19.35086176808722,19.72502639811542,19.324451292951874,19.667800903320312,135300,0.0,0.0
2022-07-26 00:00:00-04:00,19.606175889939824,19.852682634574812,19.601773024242053,19.79986000061035,147500,0.0,0.0
2022-07-27 00:00:00-04:00,19.958327731041017,20.530577636996888,19.72502624673004,20.011150360107422,168500,0.0,0.0
2022-07-28 00:00:00-04:00,20.09919358141923,20.240055075807334,19.984744246929445,20.16962432861328,133000,0.0,0.0
2022-07-29 00:00:00-04:00,20.231246660221334,20.389716227038914,20.081581144804854,20.28407096862793,212000,0.0,0.0
2022-08-01 00:00:00-04:00,20.16962274573902,20.601011248348208,19.84388119523067,20.46014976501465,329700,0.0,0.0
2022-08-02 00:00:00-04:00,21.331723346586106,21.54301549753363,20.799090944455838,21.366939544677734,281300,0.0,0.0
2022-08-03 00:00:00-04:00,21.78072582501766,22.34417171681531,21.52277365148934,22.071252822875977,244500,0.0,0.0
2022-08-04 00:00:00-04:00,22.027233786392078,22.615330339824244,22.027233786392078,22.467426300048828,232100,0.0,0.0
2022-08-05 00:00:00-04:00,22.26493754549673,23.27737996372539,22.26493754549673,23.07489013671875,257300,0.0,0.0
2022-08-08 00:00:00-04:00,23.154124263770083,23.418240764851003,22.678717248546157,22.837186813354492,156500,0.0,0.0
2022-08-09 00:00:00-04:00,22.960440738371762,23.1365184100947,22.71393233379988,22.92522621154785,248400,0.0,0.0
2022-08-10 00:00:00-04:00,23.242164611816406,23.638338549650122,23.127715295998442,23.242164611816406,227200,0.0,0.0
2022-08-11 00:00:00-04:00,23.49747579180244,23.77039466781212,23.45345553489694,23.541494369506836,177300,0.0,0.0
2022-08-12 00:00:00-04:00,23.708769424579835,23.76159205686746,23.44465290473931,23.735179901123047,87500,0.0,0.0
2022-08-15 00:00:00-04:00,23.59431562901553,23.814411863163812,23.391827496607352,23.559101104736328,145100,0.0,0.0
2022-08-16 00:00:00-04:00,23.471063542677506,24.210587063686187,23.471063542677506,24.157764434814453,210700,0.0,0.0
2022-08-17 00:00:00-04:00,24.078529189418866,24.36905616143477,24.078529189418866,24.35144805908203,138200,0.0,0.0
2022-08-18 00:00:00-04:00,23.32139614467808,23.550296423570163,23.030869190546,23.3302001953125,262300,0.0,0.0
2022-08-19 00:00:00-04:00,23.277376488906615,23.770391547114976,23.022064069976732,23.29498291015625,84900,0.0,0.0
2022-08-22 00:00:00-04:00,23.198146767031062,23.233361296398506,22.91642381528652,22.986854553222656,98700,0.0,0.0
2022-08-23 00:00:00-04:00,23.118912012297493,23.268577540540747,22.925227902477324,23.127716064453125,84300,0.0,0.0
2022-08-24 00:00:00-04:00,22.951638344653965,23.259773452825023,22.951638344653965,22.986854553222656,91400,0.0,0.0
2022-08-25 00:00:00-04:00,23.146172638548588,23.632995645263783,23.022254853104418,23.420562744140625,134600,0.14,0.0
2022-08-26 00:00:00-04:00,23.500227947702268,23.509079460508502,23.00455504832728,23.155027389526367,94900,0.0,0.0
2022-08-29 00:00:00-04:00,22.96029813862537,23.345329642964266,22.854081677987036,22.88063621520996,61900,0.0,0.0
2022-08-30 00:00:00-04:00,22.907191077470944,23.16653551787362,22.42922118322354,22.446924209594727,103500,0.0,0.0
2022-08-31 00:00:00-04:00,22.535435805401054,22.787699708770727,22.31415304208838,22.482328414916992,224300,0.0,0.0
2022-09-01 00:00:00-04:00,22.455774516602652,22.526584930030406,21.791926257622425,21.845033645629883,201200,0.0,0.0
2022-09-02 00:00:00-04:00,22.119421179425427,22.57968965658092,21.853882582433613,21.977800369262695,124500,0.0,0.0
2022-09-06 00:00:00-04:00,21.641452052704494,22.53543281207953,21.641452052704494,21.738815307617188,323200,0.0,0.0
2022-09-07 00:00:00-04:00,21.650303681134865,22.030910285325056,21.597196293277964,21.809627532958984,262400,0.0,0.0
2022-09-08 00:00:00-04:00,21.72111672473789,22.110573170251833,21.544089839865375,21.933547973632812,262900,0.0,0.0
2022-09-09 00:00:00-04:00,22.066315589665436,22.30530135931785,21.862735869555618,22.154829025268555,236200,0.0,0.0
2022-09-12 00:00:00-04:00,22.393812581215208,22.76556765142269,22.393812581215208,22.473474502563477,225700,0.0,0.0
2022-09-13 00:00:00-04:00,21.99550390972432,22.327428007894447,21.81405213692145,21.880435943603516,346400,0.0,0.0
2022-09-14 00:00:00-04:00,21.98665470100674,22.13712704213635,21.437872725047736,21.597196578979492,265000,0.0,0.0
2022-09-15 00:00:00-04:00,21.650301521757832,21.703410592571114,20.880238565751043,20.89794158935547,299800,0.0,0.0
2022-09-16 00:00:00-04:00,20.738619722650462,20.937774536477807,20.154433394259186,20.464229583740234,2344800,0.0,0.0
2022-09-19 00:00:00-04:00,20.269499515936765,21.01300968929457,20.269499515936765,20.968753814697266,429800,0.0,0.0
2022-09-20 00:00:00-04:00,20.933348117783098,21.052841007117,20.393419347917433,20.54388999938965,125600,0.0,0.0
2022-09-21 00:00:00-04:00,20.738619902713086,20.920071692830472,20.499634124045283,20.54388999938965,133000,0.0,0.0
2022-09-22 00:00:00-04:00,20.55274046465016,20.55274046465016,20.16328405435857,20.269498825073242,264900,0.0,0.0
2022-09-23 00:00:00-04:00,20.083622162777544,20.335884353925692,19.6145021413556,19.942001342773438,215300,0.0,0.0
2022-09-26 00:00:00-04:00,19.818084427593597,20.127880644598584,19.552545777734217,19.667612075805664,173400,0.0,0.0
2022-09-27 00:00:00-04:00,19.844641390802348,19.968559217432603,19.180792996848105,19.41977882385254,208500,0.0,0.0
2022-09-28 00:00:00-04:00,19.446326544377037,20.180985172171578,19.40207067176724,20.048215866088867,175200,0.0,0.0
2022-09-29 00:00:00-04:00,19.756123361989296,20.048216520202722,19.393219792337874,19.55254364013672,210200,0.0,0.0
2022-09-30 00:00:00-04:00,19.69416436923069,19.888892577694566,19.433050661748958,19.623353958129883,304100,0.0,0.0
2022-10-03 00:00:00-04:00,19.667608040789773,20.473077026800194,19.530413831419132,20.349159240722656,196700,0.0,0.0
2022-10-04 00:00:00-04:00,20.464230084885394,21.198888769686775,20.464230084885394,20.83598518371582,285200,0.0,0.0
2022-10-05 00:00:00-04:00,20.756323133820203,20.809430522410352,20.340310473145937,20.765172958374023,169600,0.0,0.0
2022-10-06 00:00:00-04:00,20.614699008392428,20.84483155156124,20.402266111500463,20.77402114868164,144700,0.0,0.0
2022-10-07 00:00:00-04:00,20.63240260534609,20.658957142432687,20.34030945040695,20.490781784057617,114200,0.0,0.0
2022-10-10 00:00:00-04:00,20.588147645681197,20.588147645681197,19.888893332308296,20.11017608642578,184200,0.0,0.0
2022-10-11 00:00:00-04:00,20.048216838154733,20.703213576407414,20.021663988602732,20.5350399017334,181200,0.0,0.0
2022-10-12 00:00:00-04:00,20.535039690760435,20.676660514427468,20.26949938019471,20.313756942749023,106200,0.0,0.0
2022-10-13 00:00:00-04:00,20.065920481739152,20.89794412116192,19.924299652252742,20.729768753051758,264200,0.0,0.0
2022-10-14 00:00:00-04:00,20.800579860202085,20.995308085164627,20.517338191800746,20.597000122070312,99900,0.0,0.0
2022-10-17 00:00:00-04:00,20.9510511242969,21.1723338773257,20.791727271995615,21.013010025024414,132700,0.0,0.0
2022-10-18 00:00:00-04:00,21.322807803646356,21.508684519660868,21.110376547521106,21.3316593170166,183500,0.0,0.0
2022-10-19 00:00:00-04:00,21.11922629873739,21.473278362737947,20.97760547313717,21.154630661010742,85400,0.0,0.0
2022-10-20 00:00:00-04:00,21.251994030506992,21.70341101161623,20.93334635248793,20.977603912353516,174700,0.0,0.0
2022-10-21 00:00:00-04:00,21.083822616557505,21.544091195586923,20.91564723417106,21.52638816833496,166200,0.0,0.0
2022-10-24 00:00:00-04:00,21.632602042536085,21.822905341979027,21.429020630123908,21.659154891967773,149600,0.0,0.0
2022-10-25 00:00:00-04:00,21.623751769232655,22.123851283982045,21.544089839865375,21.933547973632812,96500,0.0,0.0
2022-10-26 00:00:00-04:00,22.07516845148794,22.309727635159255,21.77422376499285,22.110572814941406,168200,0.0,0.0
2022-10-27 00:00:00-04:00,22.26104594769684,22.6239495492963,22.19997168811375,22.2698974609375,140600,0.0,0.0
2022-10-28 00:00:00-04:00,22.446923236549125,23.039961088248283,22.446923236549125,22.792123794555664,332400,0.0,0.0
2022-10-31 00:00:00-04:00,22.641650076220277,22.80982543271982,22.278746514684077,22.69475746154785,144600,0.0,0.0
2022-11-01 00:00:00-04:00,22.703607703566423,22.703607703566423,21.951246085797468,22.092866897583008,134200,0.0,0.0
2022-11-02 00:00:00-04:00,24.208336394201236,25.11117053896827,22.85408517705069,23.09307098388672,512800,0.0,0.0
2022-11-03 00:00:00-04:00,23.287794165428714,23.566610879531265,22.446920799580493,22.526582717895508,234500,0.0,0.0
2022-11-04 00:00:00-04:00,22.56198715022087,23.163876451330474,22.56198715022087,22.78326988220215,169800,0.0,0.0
2022-11-07 00:00:00-05:00,22.99570342751184,23.234689207397324,22.721313284821157,22.862934112548828,151600,0.0,0.0
2022-11-08 00:00:00-05:00,22.933743445226956,23.1284716521089,22.62394726608263,22.916040420532227,179000,0.0,0.0
2022-11-09 00:00:00-05:00,22.986853007887763,22.986853007887763,22.367262279177904,22.446924209594727,131200,0.0,0.0
2022-11-10 00:00:00-05:00,23.11077161006257,23.394013268028687,22.783272387880842,23.084217071533203,205400,0.0,0.0
2022-11-11 00:00:00-05:00,23.23468930512956,23.5179309617763,22.73901640599776,22.792123794555664,108200,0.0,0.0
2022-11-14 00:00:00-05:00,22.96029692300685,23.031107330265606,22.491176919759308,22.64164924621582,148300,0.0,0.0
2022-11-15 00:00:00-05:00,22.880634824514956,23.004552614183428,22.694756451758984,22.78326988220215,196300,0.0,0.0
2022-11-16 00:00:00-05:00,22.92489078515034,23.08421462291967,22.491176831363415,22.712459564208984,218600,0.0,0.0
2022-11-17 00:00:00-05:00,22.68454000678652,22.68454000678652,22.005026403263678,22.116727828979492,119700,1.26,0.0
2022-11-18 00:00:00-05:00,22.591452136064746,22.591452136064746,22.24704108982716,22.34943389892578,164100,0.0,0.0
2022-11-21 00:00:00-05:00,22.321507314252944,22.880010782109228,22.31219871598809,22.712459564208984,159300,0.0,0.0
2022-11-22 00:00:00-05:00,22.77762191461079,23.016847427532745,22.39597819693792,22.8055477142334,121200,0.0,0.0
2022-11-23 00:00:00-05:00,22.796236891532228,23.103413555693027,22.712461276267128,22.92655372619629,100800,0.0,0.0
2022-11-25 00:00:00-05:00,23.084799043893586,23.17788326895645,22.749698319274774,22.82416534423828,74300,0.0,0.0
2022-11-28 00:00:00-05:00,22.889320563756044,22.991713374529603,22.507676892333812,22.675228118896484,144700,0.0,0.0
2022-11-29 00:00:00-05:00,22.759003297710493,22.9358613442094,22.511399547004928,22.6566104888916,89200,0.0,0.0
2022-11-30 00:00:00-05:00,22.62868619793702,23.215115518707563,22.358743923237157,23.084796905517578,262000,0.0,0.0
2022-12-01 00:00:00-05:00,23.187189721145334,23.35939436752803,22.959135255071935,23.084796905517578,113300,0.0,0.0
2022-12-02 00:00:00-05:00,22.85208915053065,23.14065042301081,22.740389501869988,23.038257598876953,89300,0.0,0.0
