Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,86.16086028508599,87.55069700812314,86.16086028508599,86.93299102783203,1172900,0.0,0.0
2022-03-22 00:00:00-04:00,87.19640693388517,87.25091507959215,85.98825276982056,86.63320922851562,1612600,0.0,0.0
2022-03-23 00:00:00-04:00,86.64230205354137,87.26000800378378,85.99734549130565,86.73314666748047,1484500,0.0,0.0
2022-03-24 00:00:00-04:00,87.02384159351085,88.15933009587674,86.72407096557302,87.75963592529297,1301300,0.0,0.0
2022-03-25 00:00:00-04:00,88.02306853806944,89.12222055733017,87.8777226857019,89.08588409423828,1078900,0.0,0.0
2022-03-28 00:00:00-04:00,89.12221747139445,89.53099053869859,88.56809855675549,89.52191162109375,803400,0.0,0.0
2022-03-29 00:00:00-04:00,89.91250951781514,90.11234963906733,88.93144595325062,90.09418487548828,1360300,0.0,0.0
2022-03-30 00:00:00-04:00,90.38486388693191,91.11157913258276,90.09417917476561,91.10249328613281,1052500,0.0,0.0
2022-03-31 00:00:00-04:00,91.02984637406318,91.9200724577151,90.6392380307984,90.66648864746094,1566500,0.0,0.0
2022-04-01 00:00:00-04:00,90.61197805920962,91.91097711963319,90.19411914242274,91.86555480957031,1395300,0.0,0.0
2022-04-04 00:00:00-04:00,91.30234375168732,91.52944140816717,90.08509670911073,91.28417205810547,1102200,0.0,0.0
2022-04-05 00:00:00-04:00,91.33868979715594,93.28264538626306,91.33868979715594,92.41059112548828,1583300,0.0,0.0
2022-04-06 00:00:00-04:00,92.88294806860453,94.89049066219609,92.67401516046108,94.44538116455078,1353800,0.0,0.0
2022-04-07 00:00:00-04:00,94.47263001499863,94.82690182311721,93.50065227187083,94.30003356933594,1552000,0.0,0.0
2022-04-08 00:00:00-04:00,94.69064981012896,95.53545348458606,94.28187674494417,94.9177474975586,1382900,0.0,0.0
2022-04-11 00:00:00-04:00,95.15391500681096,95.77162088980191,94.04567736993278,94.16377258300781,1216500,0.0,0.0
2022-04-12 00:00:00-04:00,93.85492803526525,95.04491764958334,93.31898084210465,94.84507751464844,1262400,0.0,0.0
2022-04-13 00:00:00-04:00,94.90866420151983,95.14484079561154,93.61874412926991,93.74591827392578,1132900,0.0,0.0
2022-04-14 00:00:00-04:00,94.1365264928843,94.57255708175092,93.70050283448879,93.7368392944336,960600,0.0,0.0
2022-04-18 00:00:00-04:00,93.95486134493058,94.48172967574138,92.82845868598514,93.41890716552734,889300,0.0,0.0
2022-04-19 00:00:00-04:00,93.93668477348108,95.21751204518075,93.70050125306155,94.94499206542969,1447200,0.0,0.0
2022-04-20 00:00:00-04:00,95.8079794742582,96.25308902892887,95.16302283327406,95.74439239501953,1085500,0.0,0.0
2022-04-21 00:00:00-04:00,95.5717858403484,97.03429543900174,95.19026340517044,96.07140350341797,1140700,0.0,0.0
2022-04-22 00:00:00-04:00,96.09864495592592,96.09864495592592,94.2818637077121,94.45446014404297,1515600,0.0,0.0
2022-04-25 00:00:00-04:00,94.66340202052547,94.82691263757154,92.20166384700585,93.48249816894531,1387400,0.0,0.0
2022-04-26 00:00:00-04:00,93.04645878919769,94.45446713293316,92.76485989263898,93.22813415527344,1322800,0.0,0.0
2022-04-27 00:00:00-04:00,93.20995393733321,94.1728456927421,92.35606461130958,92.73758697509766,1136400,0.0,0.0
2022-04-28 00:00:00-04:00,93.01920917018487,93.95485048335651,92.41966798088787,93.36439514160156,1323900,0.0,0.0
2022-04-29 00:00:00-04:00,92.79211781210016,93.20997673135852,90.74823859566831,90.8844985961914,2017900,0.0,0.0
2022-05-02 00:00:00-04:00,91.21150164923759,93.29170998283878,89.44013585636638,90.59379577636719,2252000,0.0,0.0
2022-05-03 00:00:00-04:00,91.20242863097235,92.68310299266761,90.31220268614693,90.43937683105469,1886000,0.0,0.0
2022-05-04 00:00:00-04:00,90.16685502104633,92.40149511804256,90.16685502104633,92.25614929199219,1701300,0.0,0.0
2022-05-05 00:00:00-04:00,91.95639625784969,92.51959407256281,91.00258322320082,91.81105041503906,1290400,0.0,0.0
2022-05-06 00:00:00-04:00,91.30233866042872,91.87462222787651,90.38486223887932,91.4385986328125,1843400,0.0,0.0
2022-05-09 00:00:00-04:00,90.99349347944062,93.17363251495688,90.58472044236235,92.60134887695312,1812000,0.0,0.0
2022-05-10 00:00:00-04:00,92.52866455094261,93.68231753212247,90.50295051869455,91.4385986328125,1402700,0.0,0.0
2022-05-11 00:00:00-04:00,91.58396061799141,93.80951531647581,91.58396061799141,92.42876434326172,1731500,0.0,0.0
2022-05-12 00:00:00-04:00,92.5550014856268,93.38759026687241,91.1368467845124,92.2439193725586,1359100,0.728,0.0
2022-05-13 00:00:00-04:00,93.5156863437116,94.08294965357315,91.53027522981651,93.40589141845703,1582000,0.0,0.0
2022-05-16 00:00:00-04:00,93.63462257706495,94.4123243900307,92.92097303706595,94.02804565429688,1306600,0.0,0.0
2022-05-17 00:00:00-04:00,94.37572306528948,94.79659311438576,92.37200943596287,94.65019989013672,1302000,0.0,0.0
2022-05-18 00:00:00-04:00,95.08022807911578,95.20831866931259,93.04906731968993,93.27780151367188,2096000,0.0,0.0
2022-05-19 00:00:00-04:00,93.08566199895823,94.74170224549962,92.04263467350138,94.11954498291016,1909100,0.0,0.0
2022-05-20 00:00:00-04:00,94.32997351054111,94.88808546269908,93.26865055556755,94.74169921875,1756700,0.0,0.0
2022-05-23 00:00:00-04:00,96.06835899942035,96.6081683327234,94.76915048634646,96.08665466308594,1232700,0.0,0.0
2022-05-24 00:00:00-04:00,96.49838856737172,99.17000243540672,95.95857220791008,99.0693588256836,1347400,0.0,0.0
2022-05-25 00:00:00-04:00,98.77657907652845,98.89551835117521,96.3702977327316,96.80946350097656,2489800,0.0,0.0
2022-05-26 00:00:00-04:00,97.2486577167831,97.60548259990468,96.30627369313301,96.43436431884766,1822800,0.0,0.0
2022-05-27 00:00:00-04:00,96.14156037787969,97.80674507048171,95.88537919138919,97.46821594238281,1202400,0.0,0.0
2022-05-31 00:00:00-04:00,96.47094492323393,96.94670901989547,95.46450879111748,96.13241577148438,1899100,0.0,0.0
2022-06-01 00:00:00-04:00,96.48008330694181,96.63562786892545,95.34556362311825,95.76643371582031,1553800,0.0,0.0
2022-06-02 00:00:00-04:00,96.24221558393616,96.30626088827803,94.01891861833309,95.9402847290039,1084400,0.0,0.0
2022-06-03 00:00:00-04:00,95.76643230777263,96.0683631243198,95.125979345776,95.318115234375,834700,0.0,0.0
2022-06-06 00:00:00-04:00,95.67495067133096,96.05007814825416,95.30897451785856,95.43706512451172,778000,0.0,0.0
2022-06-07 00:00:00-04:00,95.35471455615324,96.69967277104048,94.57701967106739,96.61732482910156,1234300,0.0,0.0
2022-06-08 00:00:00-04:00,96.24222045635877,96.24222045635877,94.11956700160357,94.19275665283203,1097700,0.0,0.0
2022-06-09 00:00:00-04:00,93.94572368529059,94.31169985116738,90.99962567158397,91.05451965332031,1206400,0.0,0.0
2022-06-10 00:00:00-04:00,90.24020845813769,91.65836320209443,89.68209648641898,90.86236572265625,1712800,0.0,0.0
2022-06-13 00:00:00-04:00,90.07554112745889,90.19448739999869,87.03795069247383,87.44967651367188,1611800,0.0,0.0
2022-06-14 00:00:00-04:00,87.33985540317839,87.78817242580507,83.40563183283031,84.21992492675781,1611300,0.0,0.0
2022-06-15 00:00:00-04:00,84.7872007066859,85.38191108677971,83.01222787031988,84.06439971923828,1720700,0.0,0.0
2022-06-16 00:00:00-04:00,83.03965913447365,83.7716043263928,81.79534462975651,83.45137786865234,2024000,0.0,0.0
2022-06-17 00:00:00-04:00,83.85395638898815,83.89055469744756,81.6215084358593,82.6828384399414,2633700,0.0,0.0
2022-06-21 00:00:00-04:00,82.75603994140882,84.60421639131242,82.50901004940744,84.08270263671875,1752300,0.0,0.0
2022-06-22 00:00:00-04:00,83.8173672350332,86.26939832631493,83.78992024579429,85.42765808105469,2061400,0.0,0.0
2022-06-23 00:00:00-04:00,85.82108298451553,87.37647290372495,85.7295837112795,87.2300796508789,1248700,0.0,0.0
2022-06-24 00:00:00-04:00,87.29412425686643,89.25208846878667,87.29412425686643,88.895263671875,1808300,0.0,0.0
2022-06-27 00:00:00-04:00,89.2429347410256,90.8623697771787,88.63907311304106,90.83492279052734,1833500,0.0,0.0
2022-06-28 00:00:00-04:00,90.88982547525718,91.63092908794401,90.63364426807235,90.68854522705078,1462500,0.0,0.0
2022-06-29 00:00:00-04:00,90.88066836654957,91.20089483054882,90.3408520583108,90.86236572265625,948100,0.0,0.0
2022-06-30 00:00:00-04:00,90.62450774952886,93.12228171564641,90.43236484713678,92.07925415039062,2106200,0.0,0.0
2022-07-01 00:00:00-04:00,92.46350970041651,94.0829517266404,91.9511473320994,93.85421752929688,1610500,0.0,0.0
2022-07-05 00:00:00-04:00,93.92742364904825,94.01891594115789,89.18805032145872,90.4506607055664,1394700,0.0,0.0
2022-07-06 00:00:00-04:00,90.93557284299364,93.17716533036811,90.74343694239704,92.6465072631836,1515000,0.0,0.0
2022-07-07 00:00:00-04:00,92.62822259261208,92.84781250483397,90.87154517733015,91.31986236572266,1462900,0.0,0.0
2022-07-08 00:00:00-04:00,91.39303019797028,91.51196946095833,90.72513028827942,91.04535675048828,919300,0.0,0.0
2022-07-11 00:00:00-04:00,90.7159966375923,92.3720302221867,90.64280000899655,92.01520538330078,893000,0.0,0.0
2022-07-12 00:00:00-04:00,91.52113527181452,93.08567650379032,91.27410538483494,91.91455841064453,1036000,0.0,0.0
2022-07-13 00:00:00-04:00,91.41134487676277,92.4818193258314,91.04536873730622,91.61262512207031,915300,0.0,0.0
2022-07-14 00:00:00-04:00,90.01148599098383,91.79561706053622,89.82850141070813,91.59432983398438,868200,0.0,0.0
2022-07-15 00:00:00-04:00,92.1249995128975,92.30798410235676,90.80748813146397,92.17989349365234,1174600,0.0,0.0
2022-07-18 00:00:00-04:00,91.7224107736844,91.86880400681449,90.26766466662548,90.40489959716797,948700,0.0,0.0
2022-07-19 00:00:00-04:00,90.90813191894128,91.33815338342677,90.32257285508454,90.6427993774414,1382900,0.0,0.0
2022-07-20 00:00:00-04:00,90.13957165236086,90.32256320302037,87.79733564723031,87.95287322998047,2136300,0.0,0.0
2022-07-21 00:00:00-04:00,87.83394163144722,88.18161513745581,87.56860909511914,88.04438018798828,1302700,0.0,0.0
2022-07-22 00:00:00-04:00,88.52014036183569,89.57231913689643,88.45609506146229,89.53572082519531,917400,0.0,0.0
2022-07-25 00:00:00-04:00,89.26123938239459,90.57875071747225,89.14230010147234,90.54215240478516,880000,0.0,0.0
2022-07-26 00:00:00-04:00,90.17618001426969,92.17074276609834,90.17618001426969,92.0884017944336,1059700,0.0,0.0
2022-07-27 00:00:00-04:00,91.66751724648522,92.17072828188228,91.26494283383668,91.92369842529297,1051700,0.0,0.0
2022-07-28 00:00:00-04:00,92.79289298513181,94.51297871824083,92.50011347445154,94.23849487304688,1240800,0.0,0.0
2022-07-29 00:00:00-04:00,94.04635886182388,95.46450677920308,94.04635886182388,94.9795913696289,1269300,0.0,0.0
2022-08-01 00:00:00-04:00,94.65021333729538,95.48280921257091,94.1286996175386,95.05278778076172,1312000,0.0,0.0
2022-08-02 00:00:00-04:00,95.41877288054545,96.40690643623935,94.67767620398241,94.83321380615234,1317100,0.0,0.0
2022-08-03 00:00:00-04:00,94.55872417765008,95.6017516516703,92.72885043650382,95.22663116455078,1274000,0.0,0.0
2022-08-04 00:00:00-04:00,95.34556739650432,96.10496665010088,94.61362211169529,95.01618957519531,1336300,0.0,0.0
2022-08-05 00:00:00-04:00,94.89724252408695,95.08022708519422,93.11311164143001,94.34828186035156,1061900,0.0,0.0
2022-08-08 00:00:00-04:00,94.89724237127746,95.44620303412886,94.49466796099343,95.1259765625,1325400,0.0,0.0
2022-08-09 00:00:00-04:00,95.63834468076006,96.51668319033817,95.28151987938188,96.2696533203125,624900,0.0,0.0
2022-08-10 00:00:00-04:00,96.44350498884785,96.63564090619316,95.40962179212309,96.22391510009766,982500,0.0,0.0
2022-08-11 00:00:00-04:00,96.27734164929765,97.06045737651621,95.48501081119792,96.12071990966797,994000,0.728,0.0
2022-08-12 00:00:00-04:00,96.62744349575682,97.35528265313462,96.3142000004418,97.32764434814453,1257400,0.0,0.0
2022-08-15 00:00:00-04:00,97.4658400682822,98.09233406976698,96.6827243236938,97.91728210449219,865200,0.0,0.0
2022-08-16 00:00:00-04:00,97.81592852484754,98.91229469005893,97.81592852484754,98.58983612060547,872100,0.0,0.0
2022-08-17 00:00:00-04:00,98.2950268898858,99.42823956535928,98.2950268898858,98.55299377441406,1000800,0.0,0.0
2022-08-18 00:00:00-04:00,98.68197572303484,99.02286454618489,97.8067299453373,98.94915771484375,789500,0.0,0.0
2022-08-19 00:00:00-04:00,99.22553956328518,99.68619667737484,98.69118265303416,99.2163314819336,922800,0.0,0.0
2022-08-22 00:00:00-04:00,98.84780956603424,99.44666525155425,98.12918555503828,98.37793731689453,1060700,0.0,0.0
2022-08-23 00:00:00-04:00,98.40558162082475,98.40558162082475,96.94069520586837,97.61325073242188,810400,0.0,0.0
2022-08-24 00:00:00-04:00,97.65931911384877,97.98177772397662,96.92226483721038,97.53955078125,688100,0.0,0.0
2022-08-25 00:00:00-04:00,97.72380858878755,97.94492205506651,96.91305452638443,97.86200714111328,930900,0.0,0.0
2022-08-26 00:00:00-04:00,97.64089139922767,98.2765934785979,96.49845662042601,96.54452514648438,961700,0.0,0.0
2022-08-29 00:00:00-04:00,96.31419851705263,97.54875631473247,95.5863593708847,96.90383911132812,703700,0.0,0.0
2022-08-30 00:00:00-04:00,96.75642498060816,97.18944382754562,95.07963323079034,95.3283920288086,964300,0.0,0.0
2022-08-31 00:00:00-04:00,95.10728260262206,96.12072697284992,94.98750723957555,95.02436065673828,1694300,0.0,0.0
2022-09-01 00:00:00-04:00,95.27310730321916,96.80248526035108,94.84008849317246,96.41553497314453,1629600,0.0,0.0
2022-09-02 00:00:00-04:00,96.59057883230804,97.2539261911113,94.5084137693718,94.90457916259766,847600,0.0,0.0
2022-09-06 00:00:00-04:00,95.24547338208602,96.25892477341952,94.60055615948338,94.95065307617188,1507300,0.0,0.0
2022-09-07 00:00:00-04:00,95.57714455932943,98.08312060739225,95.50344475661667,97.86200714111328,1397100,0.0,0.0
2022-09-08 00:00:00-04:00,97.68695651885976,98.41479567733806,97.31842938393687,97.66853332519531,1365100,0.0,0.0
2022-09-09 00:00:00-04:00,98.05548215439846,98.38715586785032,97.09731442987868,98.064697265625,949900,0.0,0.0
2022-09-12 00:00:00-04:00,98.23974027413124,99.13341626064553,97.92649678928757,98.80174255371094,1020000,0.0,0.0
2022-09-13 00:00:00-04:00,98.11075399090981,98.35029766765447,95.2546811787404,95.6324234008789,1523300,0.0,0.0
2022-09-14 00:00:00-04:00,95.54028356094716,97.13416028367573,95.46658376408355,96.22206115722656,972000,0.0,0.0
2022-09-15 00:00:00-04:00,95.48500944814086,95.48500944814086,92.78555838223599,93.10801696777344,1870500,0.0,0.0
2022-09-16 00:00:00-04:00,93.35677681522618,93.95563249749695,92.92375798298318,93.3199234008789,2696300,0.0,0.0
2022-09-19 00:00:00-04:00,93.17251229941293,94.2412402575915,92.61972512717965,94.23202514648438,821500,0.0,0.0
2022-09-20 00:00:00-04:00,93.77136948293979,93.77136948293979,92.35254459999673,93.0158920288086,1180200,0.0,0.0
2022-09-21 00:00:00-04:00,93.67924036812249,94.42550271825384,92.03008689131718,92.06694030761719,1177500,0.0,0.0
2022-09-22 00:00:00-04:00,91.94717182636825,92.7487107851061,91.32067780843165,92.2696304321289,880300,0.0,0.0
2022-09-23 00:00:00-04:00,91.6154916871845,91.97480368399782,90.48227206172483,91.73526000976562,1068500,0.0,0.0
2022-09-26 00:00:00-04:00,91.37594908911012,91.46807910980141,88.82391166770438,89.56095886230469,1192000,0.0,0.0
2022-09-27 00:00:00-04:00,89.92948631197342,90.01240122218606,87.01812984951567,87.31295013427734,1301000,0.0,0.0
2022-09-28 00:00:00-04:00,88.49222887815151,88.77783402167205,86.98127420102782,88.11448669433594,1805800,0.0,0.0
2022-09-29 00:00:00-04:00,87.79203797082725,87.79203797082725,84.44766968827706,84.58586120605469,1225500,0.0,0.0
2022-09-30 00:00:00-04:00,85.30448449558213,85.50717475870722,82.15359139355567,82.39313507080078,2216000,0.0,0.0
2022-10-03 00:00:00-04:00,84.10677840140156,86.09681351860522,83.1762490443531,85.3136978149414,2084600,0.0,0.0
2022-10-04 00:00:00-04:00,85.31369591438373,86.27186355282895,84.81618538889852,85.77435302734375,1612800,0.0,0.0
2022-10-05 00:00:00-04:00,84.88068250594623,84.88068250594623,82.53133529776312,83.43421936035156,1441700,0.0,0.0
2022-10-06 00:00:00-04:00,82.91828143913384,83.16703319066052,79.50942156937515,79.71210479736328,2020900,0.0,0.0
2022-10-07 00:00:00-04:00,79.7673963836197,80.08985499332678,78.09060458407231,78.75395202636719,2334900,0.0,0.0
2022-10-10 00:00:00-04:00,78.94742388880474,80.05299822698879,78.48676674304969,78.5881118774414,1797500,0.0,0.0
2022-10-11 00:00:00-04:00,78.31170223542692,79.45412980578087,78.16428859844237,78.4775390625,1401300,0.0,0.0
2022-10-12 00:00:00-04:00,78.49597149764186,78.49597149764186,75.70439043735071,75.75967407226562,1960400,0.0,0.0
2022-10-13 00:00:00-04:00,74.90287048954433,78.33936958448957,74.46063644367283,78.05376434326172,2146000,0.0,0.0
2022-10-14 00:00:00-04:00,78.77236810786498,79.19617181793937,76.37695247180235,77.66679382324219,1954200,0.0,0.0
2022-10-17 00:00:00-04:00,78.42227280129401,79.98850424084561,78.3946274689132,78.91056823730469,1669900,0.0,0.0
2022-10-18 00:00:00-04:00,80.08983332960683,81.19540741500151,79.91478140494304,80.88216400146484,1383000,0.0,0.0
2022-10-19 00:00:00-04:00,79.88715198717367,80.38466248962355,79.07639803636793,79.94242858886719,1060600,0.0,0.0
2022-10-20 00:00:00-04:00,79.71210077698396,80.163549791869,78.41305142173968,78.71708679199219,1690600,0.0,0.0
2022-10-21 00:00:00-04:00,79.18696962543437,80.45838799213927,78.54205235904132,79.83189392089844,1215800,0.0,0.0
2022-10-24 00:00:00-04:00,80.49523748564891,81.1862232498287,79.52785460416894,79.93323516845703,1140400,0.0,0.0
2022-10-25 00:00:00-04:00,79.9424475006404,81.22308098507472,79.83189427110007,80.86376190185547,1580900,0.0,0.0
2022-10-26 00:00:00-04:00,81.47181923774784,81.96932977519252,80.65185011929358,81.14936065673828,1213200,0.0,0.0
2022-10-27 00:00:00-04:00,81.61003021981146,82.6971814793977,81.39812481766653,81.739013671875,1229700,0.0,0.0
2022-10-28 00:00:00-04:00,81.9969790595605,84.67800725445069,81.9969790595605,84.39239501953125,1721700,0.0,0.0
2022-10-31 00:00:00-04:00,84.42924380100295,84.94517757138028,83.41579945387443,84.14363861083984,2287400,0.0,0.0
2022-11-01 00:00:00-04:00,83.6369077482644,85.0004559515632,83.1854657271142,84.71484375,2341300,0.0,0.0
2022-11-02 00:00:00-04:00,84.22654898640496,85.16629347931129,83.03805273306463,83.14861297607422,2346700,0.0,0.0
2022-11-03 00:00:00-04:00,82.51291055547014,83.99622721444256,81.61923451544781,83.27760314941406,1452100,0.0,0.0
2022-11-04 00:00:00-04:00,83.33286077840367,84.46608025832217,83.0104022366607,84.19889831542969,1958600,0.0,0.0
2022-11-07 00:00:00-05:00,83.97779933929118,84.12520597127676,81.51789186025177,83.02884674072266,1452500,0.0,0.0
2022-11-08 00:00:00-05:00,83.27759764496267,84.62271565735035,83.0933375996214,84.25418853759766,1550000,0.0,0.0
2022-11-09 00:00:00-05:00,84.21733576265483,84.31867385955542,83.01962447159023,83.24073791503906,1652200,0.0,0.0
2022-11-10 00:00:00-05:00,85.1615074243231,87.65068683112119,84.2327092439681,87.44635009765625,1197600,0.728,0.0
2022-11-11 00:00:00-05:00,87.39062844763814,87.39062844763814,85.82096414278922,86.51756286621094,2113900,0.0,0.0
2022-11-14 00:00:00-05:00,86.90763171340824,87.26986237958933,85.90452813652216,85.94168090820312,1707800,0.0,0.0
2022-11-15 00:00:00-05:00,86.5546896223389,87.30701374984405,85.62589160372353,86.61970520019531,1237800,0.0,0.0
2022-11-16 00:00:00-05:00,86.80546565709608,88.34727383485615,86.80546565709608,87.68782806396484,1580400,0.0,0.0
2022-11-17 00:00:00-05:00,86.86119623574496,86.99123449057818,85.9974137089396,86.39679718017578,1494200,0.0,0.0
2022-11-18 00:00:00-05:00,87.39060563321458,89.06244496743933,86.93549657018492,88.88597106933594,1679200,0.0,0.0
2022-11-21 00:00:00-05:00,89.07173961062158,90.65069355330549,88.9324184777572,89.84264373779297,1358100,0.0,0.0
2022-11-22 00:00:00-05:00,90.08413355549149,91.20797850371758,89.83336116463433,90.21416473388672,1025100,0.0,0.0
2022-11-23 00:00:00-05:00,90.07484036799866,91.16153241430354,90.05626043825825,91.08722686767578,802000,0.0,0.0
2022-11-25 00:00:00-05:00,91.39374150930593,91.8209878179328,91.08723641197544,91.6352310180664,466600,0.0,0.0
2022-11-28 00:00:00-05:00,91.19869090654169,91.67237285212184,90.22345003285571,90.594970703125,979100,0.0,0.0
2022-11-29 00:00:00-05:00,90.05626442978763,90.27917399338389,89.34109299875632,90.07484436035156,1001800,0.0,0.0
