Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,12.84695035757158,12.918322421646762,12.704206229421219,12.720067024230957,241000,0.0,0.0
2022-02-08 00:00:00-05:00,12.727996113646316,12.846950564062688,12.672484843488633,12.775578498840332,314100,0.0,0.0
2022-02-09 00:00:00-05:00,12.862809152010401,13.029344466059776,12.799367487746018,12.934181213378906,229400,0.0,0.0
2022-02-10 00:00:00-05:00,12.783506863404957,12.965901439936376,12.656622791919022,12.751785278320312,288800,0.0,0.0
2022-02-11 00:00:00-05:00,12.8152289083473,12.989693115459811,12.735926445998466,12.918322563171387,292500,0.0,0.0
2022-02-14 00:00:00-05:00,12.950042825745754,13.045206084438854,12.71213694786603,12.735926628112793,238300,0.0,0.0
2022-02-15 00:00:00-05:00,12.846949577331543,12.957972109119641,12.815227989638627,12.846949577331543,196000,0.0,0.0
2022-02-16 00:00:00-05:00,12.894531975969585,13.100717782727523,12.87074078237757,13.084856986999512,233000,0.0,0.0
2022-02-17 00:00:00-05:00,13.029343990439735,13.084855255573627,12.91832146017195,12.965902328491211,198500,0.0,0.0
2022-02-18 00:00:00-05:00,12.902460807003939,13.005552941579394,12.789851591119906,12.854878425598145,269700,0.0,0.0
2022-02-22 00:00:00-05:00,12.735925588262551,12.847742219026363,12.640763093623525,12.704205513000488,250600,0.0,0.0
2022-02-23 00:00:00-05:00,12.815227470335717,12.86280833737845,12.434577508856872,12.450437545776367,293100,0.0,0.0
2022-02-24 00:00:00-05:00,12.26011393229248,12.466299729229611,12.109440161474932,12.434578895568848,388800,0.0,0.0
2022-02-25 00:00:00-05:00,12.505951022441039,12.672484832773275,12.402858123460843,12.656624794006348,408300,0.0,0.0
2022-02-28 00:00:00-05:00,12.537670395828453,12.557495631048884,12.283902998558311,12.450437545776367,480200,0.0,0.0
2022-03-01 00:00:00-05:00,12.807297901695918,12.918321948731062,12.157020463988507,12.252182960510254,449200,0.0,0.0
2022-03-02 00:00:00-05:00,12.196673083562143,12.490091003688313,12.164952247772405,12.410788536071777,738000,0.0,0.0
2022-03-03 00:00:00-05:00,12.513881922072539,12.585253994411687,12.180812755346116,12.323556900024414,425600,0.0,0.0
2022-03-04 00:00:00-05:00,12.212532847749957,12.38699781879906,12.133231138207174,12.379067420959473,359600,0.0,0.0
2022-03-07 00:00:00-05:00,12.47422866133935,12.47422866133935,11.931009321242293,11.982555389404297,612400,0.0,0.0
2022-03-08 00:00:00-05:00,12.006347265465768,12.220462703648705,11.911184764463982,12.069788932800293,410600,0.0,0.0
2022-03-09 00:00:00-05:00,12.315624491498586,12.371136514415047,12.141160294573382,12.172881126403809,339800,0.0,0.0
2022-03-10 00:00:00-05:00,12.08564708610429,12.339414472138447,11.9984149961988,12.31562328338623,342200,0.0,0.0
2022-03-11 00:00:00-05:00,12.434577508856872,12.490088772501474,12.339415018487161,12.450437545776367,300800,0.0,0.0
2022-03-14 00:00:00-04:00,12.505950028710481,12.593182125707898,12.33941547532685,12.363205909729004,398000,0.0,0.0
2022-03-15 00:00:00-04:00,12.442507011443988,12.482158237730182,12.260112429325426,12.371135711669922,403800,0.0,0.0
2022-03-16 00:00:00-04:00,12.450438718639077,12.640763717307594,12.29183455308198,12.624903678894043,640000,0.0,0.0
2022-03-17 00:00:00-04:00,12.56939240063724,12.950042397690122,12.498812923082456,12.870739936828613,502400,0.0,0.0
2022-03-18 00:00:00-04:00,12.870741764045878,12.930218996277956,12.743858413681702,12.839021682739258,479900,0.0,0.0
2022-03-21 00:00:00-04:00,12.85487870984657,12.910391489380835,12.613007649293039,12.640763282775879,338000,0.0,0.0
2022-03-22 00:00:00-04:00,12.680413963917996,12.81522768325266,12.616972302617478,12.696274757385254,337600,0.0,0.0
2022-03-23 00:00:00-04:00,12.680414227179496,12.704205417874318,12.38699634850181,12.609042167663574,467000,0.0,0.0
2022-03-24 00:00:00-04:00,12.601007002799653,12.753697436239802,12.56082506776593,12.737625122070312,299200,0.21,0.0
2022-03-25 00:00:00-04:00,12.761733876518639,12.954607009887695,12.737625022250002,12.954607009887695,326700,0.0,0.0
2022-03-28 00:00:00-04:00,12.938535268359061,12.938535268359061,12.785844053907853,12.85013484954834,203700,0.0,0.0
2022-03-29 00:00:00-04:00,12.938533679762132,13.235877998286307,12.906387519482067,13.195696830749512,307600,0.0,0.0
2022-03-30 00:00:00-04:00,13.19569736438495,13.19569736438495,12.99478845294962,13.067115783691406,238200,0.0,0.0
2022-03-31 00:00:00-04:00,13.107296063604805,13.219806088688562,13.034968737769976,13.11533260345459,506900,0.0,0.0
2022-04-01 00:00:00-04:00,13.099260339163951,13.22382441536969,13.006842424358407,13.05907917022705,550100,0.0,0.0
2022-04-04 00:00:00-04:00,13.091226690338729,13.099261698709373,12.753698858265414,12.91442584991455,561300,0.0,0.0
2022-04-05 00:00:00-04:00,12.938533447140577,13.091224640099083,12.52064256789269,12.59296989440918,513000,0.0,0.0
2022-04-06 00:00:00-04:00,12.544752050495502,12.898351394482003,12.49653434133704,12.785842895507812,401200,0.0,0.0
2022-04-07 00:00:00-04:00,12.793877971367344,12.874241832641376,12.576896005771406,12.649223327636719,286700,0.0,0.0
2022-04-08 00:00:00-04:00,12.673333868147052,12.77780582243688,12.617078854598716,12.625115394592285,200100,0.0,0.0
2022-04-11 00:00:00-04:00,12.625116681914346,12.657262078759688,12.35188042552557,12.432244300842285,603100,0.0,0.0
2022-04-12 00:00:00-04:00,12.456351137066546,12.601005782618072,12.359914962167725,12.400096893310547,752700,0.0,0.0
2022-04-13 00:00:00-04:00,12.512606488607242,12.769770410844975,12.512606488607242,12.705479621887207,319300,0.0,0.0
2022-04-14 00:00:00-04:00,12.70548070891412,12.890317317786533,12.70548070891412,12.761734962463379,310400,0.0,0.0
2022-04-18 00:00:00-04:00,12.753696935316507,12.777805788827157,12.473228128094476,12.601006507873535,341400,0.0,0.0
2022-04-19 00:00:00-04:00,12.649224816156927,12.842097186223308,12.60904288079143,12.769770622253418,248100,0.0,0.0
2022-04-20 00:00:00-04:00,12.850134114476008,13.026933409170443,12.84209757387898,12.87424373626709,253700,0.0,0.0
2022-04-21 00:00:00-04:00,12.978714588685762,13.018897288235166,12.850133015754182,12.858169555664062,274800,0.0,0.0
2022-04-22 00:00:00-04:00,12.737624641854737,12.745660415433196,12.359915693028242,12.375988006591797,311800,0.0,0.0
2022-04-25 00:00:00-04:00,12.343842620201762,12.399293673161722,12.118824865335316,12.335806846618652,321800,0.0,0.0
2022-04-26 00:00:00-04:00,12.263478613694144,12.335805935446201,12.094715118408203,12.094715118408203,259500,0.0,0.0
2022-04-27 00:00:00-04:00,12.054534308707666,12.150970491208529,11.86166194370594,11.885770797729492,388700,0.0,0.0
2022-04-28 00:00:00-04:00,11.9661353995993,12.207225487421415,11.83755304864569,12.11078929901123,293800,0.0,0.0
2022-04-29 00:00:00-04:00,12.030423487038028,12.110786576108236,11.829514614752721,11.86166000366211,455100,0.0,0.0
2022-05-02 00:00:00-04:00,11.877735159434938,11.998280971518769,11.355372272958464,11.58842658996582,456300,0.0,0.0
2022-05-03 00:00:00-04:00,11.588426160130284,11.765226218118046,11.556280764714936,11.749153137207031,376400,0.0,0.0
2022-05-04 00:00:00-04:00,11.684862522577546,11.861662583231354,11.491990147177042,11.789335250854492,371400,0.0,0.0
2022-05-05 00:00:00-04:00,11.797370358806262,11.813442671601202,10.945516321289707,11.122316360473633,579500,0.0,0.0
2022-05-06 00:00:00-04:00,11.017845131120543,11.0893685038396,10.567808816056226,10.744608879089355,499000,0.0,0.0
2022-05-09 00:00:00-04:00,10.38297356893627,10.624064438338914,10.206173495853433,10.350828170776367,1417700,0.0,0.0
2022-05-10 00:00:00-04:00,10.318680736633016,10.519589627092673,9.804353701149921,10.06955337524414,992000,0.0,0.0
2022-05-11 00:00:00-04:00,10.11777269824976,10.342790459920781,9.965081499453715,10.037408828735352,391200,0.0,0.0
2022-05-12 00:00:00-04:00,9.965082228624484,10.238318485278883,9.908827975692125,10.222246170043945,493900,0.0,0.0
2022-05-13 00:00:00-04:00,10.326718817365865,10.512358616937014,10.182064149396297,10.463336944580078,373600,0.0,0.0
2022-05-16 00:00:00-04:00,10.407082974037154,10.599955373154078,10.32832701264012,10.4954833984375,365400,0.0,0.0
2022-05-17 00:00:00-04:00,10.60799075307376,10.792827356791737,10.471372627058166,10.744608879089355,317400,0.0,0.0
2022-05-18 00:00:00-04:00,10.72049913290519,10.76068106658487,10.47137175721649,10.503517150878906,354000,0.0,0.0
2022-05-19 00:00:00-04:00,10.527627695767338,10.599954263056576,10.38297302837545,10.479409217834473,468400,0.0,0.0
2022-05-20 00:00:00-04:00,10.599953697318371,10.616026777907047,10.069554300398735,10.294572830200195,446700,0.0,0.0
2022-05-23 00:00:00-04:00,10.431190396857886,10.487445413663991,10.061518732625464,10.109736442565918,482100,0.0,0.0
2022-05-24 00:00:00-04:00,10.117773014723056,10.190100346267016,9.828463688547222,10.133845329284668,759800,0.0,0.0
2022-05-25 00:00:00-04:00,10.125809244025696,10.326718151515042,10.061518454941638,10.28653621673584,668900,0.0,0.0
2022-05-26 00:00:00-04:00,10.407080324789746,10.439225716459571,10.278498758110448,10.310644149780273,239800,0.0,0.0
2022-05-27 00:00:00-04:00,10.310646068601798,10.624064270514973,10.286537211964395,10.583882331848145,284200,0.0,0.0
2022-05-31 00:00:00-04:00,10.527626630262603,10.583880876818512,10.407080830834275,10.44726276397705,447700,0.0,0.0
2022-06-01 00:00:00-04:00,10.50351686866742,10.591917273668875,10.254390266078964,10.391008377075195,558900,0.0,0.0
2022-06-02 00:00:00-04:00,10.399045136341796,10.423154758031494,10.286536634083307,10.415118217468262,416700,0.0,0.0
2022-06-03 00:00:00-04:00,10.399044640343629,10.44726311501648,10.278499603271484,10.278499603271484,307200,0.0,0.0
2022-06-06 00:00:00-04:00,10.358863472257351,10.41351056594881,10.19813573428562,10.278499603271484,279300,0.0,0.0
2022-06-07 00:00:00-04:00,10.19009935740243,10.624062538146973,10.174026277993892,10.624062538146973,363700,0.0,0.0
2022-06-08 00:00:00-04:00,10.56780822737693,10.56780822737693,10.206172347177437,10.28653621673584,385500,0.0,0.0
2022-06-09 00:00:00-04:00,10.270463312953135,10.358863724269538,10.06955440200738,10.077590942382812,266000,0.0,0.0
2022-06-10 00:00:00-04:00,10.045445958773296,10.045445958773296,9.60344618330593,9.643628120422363,1257400,0.0,0.0
2022-06-13 00:00:00-04:00,9.386464956262525,9.450755749135004,8.803828783648132,8.831955909729004,778000,0.0,0.0
2022-06-14 00:00:00-04:00,8.856065035104551,8.884192159607709,8.438174138467168,8.695337295532227,621800,0.0,0.0
2022-06-15 00:00:00-04:00,8.791773452271991,9.065009689012863,8.727482663204334,8.920355796813965,517200,0.0,0.0
2022-06-16 00:00:00-04:00,8.671228753467338,8.856065354070033,8.582829106644034,8.791773796081543,529900,0.0,0.0
2022-06-17 00:00:00-04:00,8.839992272971239,9.040901188266039,8.76766494084004,8.791773796081543,1030900,0.0,0.0
2022-06-21 00:00:00-04:00,8.856064796447754,9.093136596474235,8.848028256404378,8.856064796447754,527000,0.0,0.0
2022-06-22 00:00:00-04:00,8.759627736235624,9.048937042828287,8.759627736235624,8.864100456237793,525200,0.0,0.0
2022-06-23 00:00:00-04:00,8.839524355412127,9.224564097964441,8.839524355412127,9.167217254638672,707600,0.21,0.0
2022-06-24 00:00:00-04:00,9.249141556391196,9.429373054980088,9.232757300854873,9.33106517791748,895600,0.0,0.0
2022-06-27 00:00:00-04:00,9.298294105528743,9.379398147175223,9.220466758105937,9.249139785766602,487000,0.0,0.0
2022-06-28 00:00:00-04:00,9.363831792978775,9.43756287501504,9.19179286198794,9.21636962890625,455800,0.0,0.0
2022-06-29 00:00:00-04:00,9.216371166465208,9.257332972350236,9.12215955982667,9.191794395446777,393800,0.0,0.0
2022-06-30 00:00:00-04:00,9.093485909906748,9.347447682766834,9.093485909906748,9.19998550415039,338800,0.0,0.0
2022-07-01 00:00:00-04:00,9.199987052614325,9.421180357768376,9.192614098698833,9.39660358428955,264200,0.0,0.0
2022-07-05 00:00:00-04:00,9.273716722423652,9.302389750601945,9.027947463020334,9.183601379394531,489000,0.0,0.0
2022-07-06 00:00:00-04:00,9.208178605312746,9.355640793286128,9.10167822302991,9.175409317016602,358800,0.0,0.0
2022-07-07 00:00:00-04:00,9.150832300589254,9.191794105180755,9.0197551509216,9.06890869140625,429800,0.0,0.0
2022-07-08 00:00:00-04:00,9.08529343707778,9.134446976000618,8.954216291574994,9.01156234741211,451400,0.0,0.0
2022-07-11 00:00:00-04:00,9.04433294395567,9.060717980157772,8.855909715320658,8.880486488342285,358900,0.0,0.0
2022-07-12 00:00:00-04:00,8.839523685977424,8.991082128692815,8.786273886866386,8.864100456237793,424400,0.0,0.0
2022-07-13 00:00:00-04:00,8.724831407958604,8.839524312775433,8.708447153717055,8.790369987487793,381000,0.0,0.0
2022-07-14 00:00:00-04:00,8.667484412059572,8.872292646335614,8.659291895180992,8.855908393859863,231800,0.0,0.0
2022-07-15 00:00:00-04:00,9.027948444153862,9.19998663192027,8.906701367135383,9.134448051452637,305000,0.0,0.0
2022-07-18 00:00:00-04:00,9.224563351978832,9.298294443662584,9.052524398477223,9.118062973022461,208900,0.0,0.0
2022-07-19 00:00:00-04:00,9.224564782445933,9.363834470271684,9.224564782445933,9.33106517791748,379800,0.0,0.0
2022-07-20 00:00:00-04:00,9.331062851882807,9.384312645703766,9.240946734411605,9.290101051330566,280300,0.0,0.0
2022-07-21 00:00:00-04:00,9.306487446064622,9.39660358428955,9.10987169567094,9.39660358428955,311800,0.0,0.0
2022-07-22 00:00:00-04:00,9.45394851971289,9.534233001414094,9.404794197347853,9.462141036987305,199400,0.0,0.0
2022-07-25 00:00:00-04:00,9.470334378711375,9.58502650541202,9.441660565754697,9.47852611541748,226000,0.0,0.0
2022-07-26 00:00:00-04:00,9.445755421549514,9.548159537337764,9.439202033158157,9.486717224121094,228800,0.0,0.0
2022-07-27 00:00:00-04:00,9.503104266431862,9.642373955845272,9.462142455201759,9.609603881835938,210500,0.0,0.0
2022-07-28 00:00:00-04:00,9.642372493029164,9.902068883646525,9.629264152901431,9.871757507324219,170600,0.0,0.0
2022-07-29 00:00:00-04:00,9.920911291991192,10.03560419259648,9.830795943767981,9.97825813293457,286800,0.0,0.0
2022-08-01 00:00:00-04:00,9.978258763426682,10.019219790755395,9.838989082920808,9.90452766418457,346700,0.0,0.0
2022-08-02 00:00:00-04:00,9.929103271242084,9.999557667534688,9.724295033515272,9.748871803283691,286300,0.0,0.0
2022-08-03 00:00:00-04:00,9.773449652779615,9.863564998869897,9.650564237622193,9.666949272155762,304800,0.0,0.0
2022-08-04 00:00:00-04:00,9.748872974457978,9.855373364624045,9.470334393963865,9.699719429016113,369000,0.0,0.0
2022-08-05 00:00:00-04:00,9.675139833207977,9.813589909385069,9.568639474117411,9.650562286376953,223100,0.0,0.0
2022-08-08 00:00:00-04:00,9.699720064541287,9.781642906072483,9.601412185934912,9.625988960266113,231900,0.0,0.0
2022-08-09 00:00:00-04:00,9.601409298755412,9.691524631726182,9.552254983592324,9.675140380859375,311000,0.0,0.0
2022-08-10 00:00:00-04:00,9.830796285334573,9.855373057289091,9.72429589848967,9.781641960144043,278500,0.0,0.0
2022-08-11 00:00:00-04:00,9.822602854569988,9.912718978829341,9.748871764278308,9.798026084899902,294300,0.0,0.0
2022-08-12 00:00:00-04:00,9.814410825148101,10.011027336120605,9.814410825148101,10.011027336120605,385100,0.0,0.0
2022-08-15 00:00:00-04:00,10.051988595924238,10.100323352111264,9.945488219471349,9.986449241638184,306200,0.0,0.0
2022-08-16 00:00:00-04:00,9.970063957124532,10.092948573469295,9.912717907001154,10.019217491149902,240800,0.0,0.0
2022-08-17 00:00:00-04:00,9.970065072481166,10.011026876272286,9.838987925374724,9.953680038452148,279000,0.0,0.0
2022-08-18 00:00:00-04:00,9.937297177992276,9.98645072440325,9.679238324849297,9.789834976196289,459700,0.0,0.0
2022-08-19 00:00:00-04:00,9.765258511453105,9.814412059416727,9.625988823420244,9.70791244506836,251700,0.0,0.0
2022-08-22 00:00:00-04:00,9.62598692956507,9.64237196318366,9.474428493718738,9.50310230255127,259500,0.0,0.0
2022-08-23 00:00:00-04:00,9.503102508534914,9.535871795200975,9.357278675038017,9.388409614562988,312900,0.0,0.0
2022-08-24 00:00:00-04:00,9.396602845310891,9.429372134466092,9.281909942626953,9.281909942626953,228900,0.0,0.0
2022-08-25 00:00:00-04:00,9.339255621715434,9.466237295624511,9.265525310090052,9.462141036987305,393000,0.0,0.0
2022-08-26 00:00:00-04:00,9.478524788333317,9.544063360495235,9.249139785766602,9.249139785766602,262600,0.0,0.0
2022-08-29 00:00:00-04:00,9.191793606679846,9.224562892319575,9.101677485209546,9.12625503540039,209100,0.0,0.0
2022-08-30 00:00:00-04:00,9.18360146700269,9.216370753987835,8.913254654054896,8.946023941040039,415200,0.0,0.0
2022-08-31 00:00:00-04:00,9.019756170934045,9.036140425854619,8.864101452140183,8.880486488342285,364500,0.0,0.0
2022-09-01 00:00:00-04:00,8.806753612640927,8.831330380708119,8.708445759090793,8.798561096191406,308300,0.0,0.0
2022-09-02 00:00:00-04:00,8.880485542523461,8.927181953188203,8.675677299499512,8.675677299499512,301900,0.0,0.0
2022-09-06 00:00:00-04:00,8.683869279458333,8.73302281722535,8.601945674804776,8.716638565063477,230400,0.0,0.0
2022-09-07 00:00:00-04:00,8.683869035877695,8.851811717553472,8.629799677081772,8.814946174621582,228600,0.0,0.0
2022-09-08 00:00:00-04:00,8.74940810063544,8.861643082827875,8.651100241011397,8.823139190673828,214900,0.0,0.0
2022-09-09 00:00:00-04:00,8.839523563017964,8.978793228025184,8.814946793099462,8.946023941040039,237000,0.0,0.0
2022-09-12 00:00:00-04:00,8.995177924484437,9.21637120850363,8.995177924484437,9.142640113830566,346800,0.0,0.0
2022-09-13 00:00:00-04:00,9.01975579712145,9.04433256912452,8.76579321548472,8.790369987487793,295100,0.0,0.0
2022-09-14 00:00:00-04:00,8.847716631572968,8.89277391568512,8.618331608379128,8.700254440307617,243300,0.0,0.0
2022-09-15 00:00:00-04:00,8.667484533970624,8.75678109412775,8.56917667388916,8.56917667388916,326000,0.0,0.0
2022-09-16 00:00:00-04:00,8.503638384004967,8.634715535150242,8.36436871559275,8.6265230178833,644500,0.0,0.0
2022-09-19 00:00:00-04:00,8.569177013109131,8.577369530427253,8.413523090472111,8.43809986114502,476000,0.0,0.0
2022-09-20 00:00:00-04:00,8.364367518716778,8.372560034811434,8.241482902422277,8.315213203430176,469600,0.0,0.0
2022-09-21 00:00:00-04:00,8.388945968420265,8.49544635516922,8.270157586345865,8.274253845214844,595100,0.0,0.0
2022-09-22 00:00:00-04:00,8.274251996664418,8.290984143368071,7.906135194735523,7.914501667022705,760300,0.21,0.0
2022-09-23 00:00:00-04:00,7.805741705171717,7.868488665927131,7.538020913750805,7.680247783660889,567900,0.0,0.0
2022-09-26 00:00:00-04:00,7.596584197275397,7.655147917537932,7.236833806243601,7.420892238616943,725300,0.0,0.0
2022-09-27 00:00:00-04:00,7.504555460386325,7.504555460386325,7.136438591697676,7.153171539306641,586500,0.0,0.0
2022-09-28 00:00:00-04:00,7.211734219967982,7.420891247685862,7.086240322485552,7.312129497528076,541700,0.0,0.0
2022-09-29 00:00:00-04:00,7.270297932836375,7.270297932836375,6.877083295170655,6.994210720062256,798200,0.0,0.0
2022-09-30 00:00:00-04:00,7.06114127538578,7.2117345985670855,7.05277560021965,7.128072261810303,531300,0.0,0.0
2022-10-03 00:00:00-04:00,7.236833683592433,7.353961920003242,7.0611417279116395,7.245200157165527,635500,0.0,0.0
2022-10-04 00:00:00-04:00,7.387426853179932,7.63757850324349,7.312130188427638,7.387426853179932,666900,0.0,0.0
2022-10-05 00:00:00-04:00,7.2619338551021855,7.2619338551021855,7.027677358061464,7.1699042320251465,610700,0.0,0.0
2022-10-06 00:00:00-04:00,6.944015140773663,6.977480241298342,6.442037835032558,6.467136859893799,1869000,0.0,0.0
2022-10-07 00:00:00-04:00,6.375106527834549,6.467135737777102,6.224513601602968,6.283077716827393,1130400,0.0,0.0
2022-10-10 00:00:00-04:00,6.174316045947481,6.283077804771433,6.04463850289809,6.082286834716797,1078200,0.0,0.0
2022-10-11 00:00:00-04:00,6.099020257310344,6.1910494817440656,6.040456132864255,6.124119281768799,951500,0.0,0.0
2022-10-12 00:00:00-04:00,6.0990190154657355,6.145033418845697,5.9567921700099165,5.990257263183594,705300,0.0,0.0
2022-10-13 00:00:00-04:00,5.956793197748305,6.220331151161322,5.8647643751104495,6.157584190368652,1357300,0.0,0.0
2022-10-14 00:00:00-04:00,6.266344887181081,6.30399321917365,6.165949601157833,6.191048622131348,2815600,0.0,0.0
2022-10-17 00:00:00-04:00,6.3081768596046475,6.600996662049898,6.3081768596046475,6.458769798278809,903800,0.0,0.0
2022-10-18 00:00:00-04:00,6.592631054445061,6.726491453865928,6.513151143087327,6.559165954589844,829400,0.0,0.0
2022-10-19 00:00:00-04:00,6.534066311395027,6.651194149795212,6.45040356968061,6.54243278503418,1115800,0.0,0.0
2022-10-20 00:00:00-04:00,6.517334318261977,6.684659815945222,6.483869218725328,6.500601768493652,585700,0.0,0.0
2022-10-21 00:00:00-04:00,6.559165635500786,6.559165635500786,6.358374647202069,6.4755024909973145,1055700,0.0,0.0
2022-10-24 00:00:00-04:00,6.575897828149704,6.734857235579852,6.517333709958992,6.651194095611572,1206100,0.0,0.0
2022-10-25 00:00:00-04:00,6.684659170680629,7.153171316839538,6.684659170680629,7.136438369750977,841000,0.0,0.0
2022-10-26 00:00:00-04:00,7.161538124084473,7.278665567678773,7.010944784753664,7.161538124084473,804700,0.0,0.0
2022-10-27 00:00:00-04:00,7.2619322576834,7.453520171668568,7.201694612424899,7.312129497528076,762600,0.0,0.0
2022-10-28 00:00:00-04:00,7.312130141175038,7.538020133972168,7.295397992377553,7.538020133972168,842500,0.0,0.0
2022-10-31 00:00:00-04:00,7.512921678147891,7.646782875061035,7.379061279105662,7.646782875061035,831000,0.0,0.0
2022-11-01 00:00:00-04:00,7.680246980739226,7.738810698272357,7.454356988190044,7.596583843231201,577300,0.0,0.0
2022-11-02 00:00:00-04:00,7.538020877690474,7.567302739378195,7.278665763838996,7.295398712158203,586900,0.0,0.0
2022-11-03 00:00:00-04:00,7.353962066842592,7.713712458960546,7.30376402227254,7.529654026031494,1155100,0.0,0.0
2022-11-04 00:00:00-04:00,7.5212876420217984,7.538020589701726,7.236833914429905,7.429258823394775,916600,0.0,0.0
2022-11-07 00:00:00-05:00,7.487823240804894,7.6342333551350965,7.483640003495924,7.613317966461182,620800,0.0,0.0
2022-11-08 00:00:00-05:00,7.613318020638336,7.763910575478206,7.420893092411085,7.5212883949279785,610500,0.0,0.0
2022-11-09 00:00:00-05:00,7.462723544791995,7.57985177903611,7.4091792319338525,7.496188640594482,614800,0.0,0.0
2022-11-10 00:00:00-05:00,7.797375974457719,8.132027793514053,7.6886141931047325,8.048364639282227,823300,0.0,0.0
2022-11-11 00:00:00-05:00,8.07346213213869,8.148758800794486,7.95633469011488,8.02326488494873,788700,0.0,0.0
2022-11-14 00:00:00-05:00,8.023265265759605,8.069280076093465,7.8643054470813025,7.956335067749023,669900,0.0,0.0
2022-11-15 00:00:00-05:00,8.0901952651447,8.115293889314739,7.663514664899675,7.822474479675293,794000,0.0,0.0
2022-11-16 00:00:00-05:00,7.822474765704974,7.918686826767187,7.780643191978084,7.855939865112305,651700,0.0,0.0
2022-11-17 00:00:00-05:00,7.713712711110627,7.830840155818055,7.621683092702361,7.822474479675293,499400,0.0,0.0
2022-11-18 00:00:00-05:00,7.973067314102511,8.02326536214896,7.818291528545194,7.855939865112305,597300,0.0,0.0
2022-11-21 00:00:00-05:00,7.855938028332329,7.906135266771364,7.663513153327442,7.814106464385986,601800,0.0,0.0
2022-11-22 00:00:00-05:00,7.872671921300349,7.998166640973361,7.822474671727862,7.956335067749023,407100,0.0,0.0
2022-11-23 00:00:00-05:00,7.964702193309834,8.031632396793869,7.872672565116064,7.981434345245361,479500,0.0,0.0
2022-11-25 00:00:00-05:00,8.132026693141771,8.240788459777832,8.11529374541121,8.240788459777832,489200,0.0,0.0
2022-11-28 00:00:00-05:00,8.198955985580255,8.26588617339146,7.998165422146644,8.031630516052246,696400,0.0,0.0
2022-11-29 00:00:00-05:00,8.031632115096606,8.280110666337047,7.956335439350242,8.224056243896484,648600,0.0,0.0
2022-11-30 00:00:00-05:00,8.198957746374129,8.449946403503418,8.090195968355738,8.449946403503418,614300,0.0,0.0
2022-12-01 00:00:00-05:00,8.491775819996644,8.751130910284921,8.332816814760537,8.408113479614258,614900,0.0,0.0
