Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,61.87126009013491,61.87126009013491,59.474452514933986,59.623016357421875,50100,0.0,0.0
2022-04-06 00:00:00-04:00,59.62301093088455,59.70224220236759,57.523331231759954,58.087867736816406,62900,0.0,0.0
2022-04-07 00:00:00-04:00,58.266146262015816,60.395537341459594,56.78052299713793,59.50416564941406,78900,0.0,0.0
2022-04-08 00:00:00-04:00,59.08818861256942,60.66294940959283,58.34537698714583,58.781158447265625,51900,0.0,0.0
2022-04-11 00:00:00-04:00,58.69202331607306,59.69234512855921,57.69170528172236,58.98915100097656,43000,0.0,0.0
2022-04-12 00:00:00-04:00,59.63291271089865,63.85208459930325,59.53387267819379,60.04888916015625,73200,0.0,0.0
2022-04-13 00:00:00-04:00,59.82109119762247,62.9904174300215,59.82109119762247,62.59425354003906,73300,0.0,0.0
2022-04-14 00:00:00-04:00,62.70320654025931,64.37700737179733,62.65368274284969,62.89138412475586,46900,0.0,0.0
2022-04-18 00:00:00-04:00,62.99042657532055,63.6341981849438,62.178286138090385,63.337074279785156,123000,0.0,0.0
2022-04-19 00:00:00-04:00,63.85207943294009,66.75399673838825,63.85207943294009,66.41725158691406,61200,0.0,0.0
2022-04-20 00:00:00-04:00,66.95207453052458,68.42779125060129,66.56581315786201,66.76390075683594,71700,0.0,0.0
2022-04-21 00:00:00-04:00,67.26902236988025,68.20001540526597,62.98052500126486,63.51534652709961,90000,0.0,0.0
2022-04-22 00:00:00-04:00,63.37668499867046,64.49585549192894,62.16837696562794,62.48530960083008,45700,0.0,0.0
2022-04-25 00:00:00-04:00,62.316929261130994,65.59520906336482,62.316929261130994,65.47635650634766,77700,0.0,0.0
2022-04-26 00:00:00-04:00,64.90192537150172,65.70415949447195,62.227806590753936,62.47541046142578,58800,0.0,0.0
2022-04-27 00:00:00-04:00,62.39617440878568,63.48562991101834,61.96039296351965,62.217899322509766,79200,0.0,0.0
2022-04-28 00:00:00-04:00,62.86166673901816,63.723323302266735,60.910547189159,63.4757194519043,73100,0.0,0.0
2022-04-29 00:00:00-04:00,63.010231819666046,63.48563079699119,60.64313942546712,61.36614227294922,53200,0.0,0.0
2022-05-02 00:00:00-04:00,61.366136589232006,64.12939643100368,61.35623409772239,63.93131637573242,71500,0.0,0.0
2022-05-03 00:00:00-04:00,64.27797414589618,64.27797414589618,60.593626893736094,63.03004837036133,69200,0.0,0.0
2022-05-04 00:00:00-04:00,63.32717133819352,63.81247663870548,60.45496839980223,63.56487274169922,60700,0.0,0.0
2022-05-05 00:00:00-04:00,63.327171853278514,63.79267217057558,60.91055915897016,61.83164596557617,74500,0.0,0.0
2022-05-06 00:00:00-04:00,61.90096371462601,62.67348653278134,60.71246445567819,61.52460479736328,61000,0.0,0.0
2022-05-09 00:00:00-04:00,60.93036060060555,60.94026309299642,57.98882542480659,58.83068084716797,120400,0.0,0.0
2022-05-10 00:00:00-04:00,61.30671700466843,61.50479706937658,55.02748298878943,58.54345703125,219800,0.0,0.0
2022-05-11 00:00:00-04:00,58.20672173493983,60.86103568419748,57.06774235276855,57.08755111694336,106100,0.0,0.0
2022-05-12 00:00:00-04:00,57.097451650973944,58.256235902750504,55.82971731811544,57.04792785644531,134100,0.0,0.0
2022-05-13 00:00:00-04:00,58.33548019188143,59.24666072788695,57.52333970435105,57.949214935302734,85900,0.0,0.0
2022-05-16 00:00:00-04:00,57.939306690791945,59.20703732049316,57.038028737838374,57.35496139526367,65200,0.0,0.0
2022-05-17 00:00:00-04:00,58.90991264506115,60.118220746803054,58.454322428321994,59.39521789550781,54300,0.0,0.0
2022-05-18 00:00:00-04:00,58.305765729005714,59.42493642284733,55.12653253713595,55.42365646362305,100900,0.0,0.0
2022-05-19 00:00:00-04:00,55.00767348500871,55.87923633675125,53.21502020974428,53.39329528808594,144600,0.0,0.0
2022-05-20 00:00:00-04:00,53.898411755341606,54.05688186840484,51.10544024090469,53.20512390136719,135000,0.0,0.0
2022-05-23 00:00:00-04:00,53.61119212292899,53.61119212292899,51.977005035149205,52.4524040222168,118200,0.0,0.0
2022-05-24 00:00:00-04:00,51.996812753246935,51.996812753246935,49.23355265446478,51.08563232421875,142500,0.0,0.0
2022-05-25 00:00:00-04:00,51.56103081668457,56.19617552647826,51.56103081668457,55.81981658935547,164100,0.0,0.0
2022-05-26 00:00:00-04:00,55.98818549340922,58.15719779781736,55.98818549340922,56.77061462402344,123100,0.0,0.0
2022-05-27 00:00:00-04:00,56.7508068796705,57.86007117173212,56.612149315429704,57.34505844116211,73400,0.0,0.0
2022-05-31 00:00:00-04:00,56.562636339631815,57.473816891322244,55.24538175905044,57.176692962646484,179800,0.0,0.0
2022-06-01 00:00:00-04:00,57.10735923209885,57.146976759998225,53.13579462450394,53.35368347167969,169100,0.0,0.0
2022-06-02 00:00:00-04:00,53.19522177191593,56.9389953655384,49.02557293975221,56.14665985107422,888400,0.0,0.0
2022-06-03 00:00:00-04:00,55.83962321350062,56.800323615120014,53.94792988613649,54.27476501464844,112300,0.0,0.0
2022-06-06 00:00:00-04:00,54.83930206298828,55.85943253919061,54.106396750363196,54.83930206298828,91700,0.0,0.0
2022-06-07 00:00:00-04:00,54.037070005515154,56.54281996353585,54.037070005515154,56.38435363769531,72100,0.0,0.0
2022-06-08 00:00:00-04:00,56.20607949482366,57.305441301779126,55.4137478522858,56.245697021484375,76000,0.0,0.0
2022-06-09 00:00:00-04:00,56.07732436862863,56.43387455196359,54.997771326035675,55.453365325927734,51500,0.0,0.0
2022-06-10 00:00:00-04:00,54.36390378169967,54.36390378169967,51.838345124231175,52.32365036010742,81500,0.0,0.0
2022-06-13 00:00:00-04:00,50.778602942281296,50.996495560443144,48.56997683918672,49.04537582397461,127400,0.0,0.0
2022-06-14 00:00:00-04:00,49.51134108339359,49.92773800048738,47.944904902974486,49.491512298583984,106100,0.05,0.0
2022-06-15 00:00:00-04:00,49.90791179679828,52.406282082708884,49.90791179679828,51.42477798461914,89100,0.0,0.0
2022-06-16 00:00:00-04:00,50.0665348779959,50.09627616373777,47.032798927845604,47.40953826904297,115200,0.0,0.0
2022-06-17 00:00:00-04:00,47.50868294685518,50.09628094823925,47.50868294685518,49.72945785522461,98000,0.0,0.0
2022-06-21 00:00:00-04:00,50.37387394456117,50.78035456004259,48.60914999519346,48.70829391479492,87700,0.0,0.0
2022-06-22 00:00:00-04:00,47.736709606180426,49.51134240141107,47.587995607126516,47.81602096557617,47600,0.0,0.0
2022-06-23 00:00:00-04:00,47.86558921534098,48.81735196552789,46.09095648768391,48.044044494628906,144400,0.0,0.0
2022-06-24 00:00:00-04:00,48.32164417839981,50.18550456427597,48.32164417839981,49.25357437133789,158300,0.0,0.0
2022-06-27 00:00:00-04:00,48.896660190765466,50.354043617640755,48.86691890677331,49.61048126220703,74600,0.0,0.0
2022-06-28 00:00:00-04:00,49.897996257740004,50.84975522816972,48.18284231596354,48.341468811035156,59000,0.0,0.0
2022-06-29 00:00:00-04:00,48.34146869945746,48.34146869945746,46.79486132156741,48.044044494628906,53700,0.0,0.0
2022-06-30 00:00:00-04:00,47.05262793144201,48.42078381124823,46.3090655288012,47.94490432739258,49100,0.0,0.0
2022-07-01 00:00:00-04:00,47.67722371424083,49.223834948030074,47.67722371424083,49.1445198059082,50800,0.0,0.0
2022-07-05 00:00:00-04:00,48.24232736189617,50.06653389673867,47.330225985451854,49.699710845947266,53300,0.0,0.0
2022-07-06 00:00:00-04:00,49.798850367233534,49.93764807219358,48.083700275170166,48.31172561645508,47300,0.0,0.0
2022-07-07 00:00:00-04:00,48.599239985342145,50.56224431062609,48.599239985342145,50.324302673339844,67100,0.0,0.0
2022-07-08 00:00:00-04:00,49.92774380351523,50.54242107624014,49.30315024625596,49.521263122558594,36400,0.0,0.0
2022-07-11 00:00:00-04:00,49.02554785452314,51.51400166500968,48.053960115108474,51.0282096862793,133500,0.0,0.0
2022-07-12 00:00:00-04:00,51.295896540167995,52.96147294851389,50.314392442259155,51.34546661376953,145800,0.0,0.0
2022-07-13 00:00:00-04:00,49.967394960000306,53.248981275865134,49.164346203809444,52.693790435791016,109500,0.0,0.0
2022-07-14 00:00:00-04:00,51.751938856659315,51.989876684053904,49.362625390664526,49.937644958496094,86400,0.0,0.0
2022-07-15 00:00:00-04:00,51.077778352828716,52.56490309755875,48.95614765545981,52.20799255371094,268600,0.0,0.0
2022-07-18 00:00:00-04:00,52.8524152581356,55.46975422696988,52.35670700549414,53.25889587402344,145700,0.0,0.0
2022-07-19 00:00:00-04:00,54.19081961615978,56.66936058613041,53.5067436699511,55.69777297973633,86500,0.0,0.0
2022-07-20 00:00:00-04:00,55.44001021907501,55.81674955722591,54.78567546436761,55.7374382019043,80000,0.0,0.0
2022-07-21 00:00:00-04:00,55.529239524996555,55.529239524996555,54.5576517559195,55.19215774536133,47600,0.0,0.0
2022-07-22 00:00:00-04:00,55.75726842904327,55.75726842904327,53.61580883259091,54.51799774169922,61800,0.0,0.0
2022-07-25 00:00:00-04:00,54.399014717153854,54.74601271298219,52.66403608387198,53.12009048461914,74100,0.0,0.0
2022-07-26 00:00:00-04:00,52.53516186870373,52.644214506591936,51.33554503239546,52.3467903137207,44400,0.0,0.0
2022-07-27 00:00:00-04:00,53.1696649240836,54.79558728631811,53.1696649240836,54.309791564941406,37800,0.0,0.0
2022-07-28 00:00:00-04:00,54.76585046200263,56.09434875573632,54.15116949397908,55.7374382019043,45000,0.0,0.0
2022-07-29 00:00:00-04:00,55.697773387268136,57.08575785338871,55.67794460552888,56.47107696533203,48000,0.0,0.0
2022-08-01 00:00:00-04:00,56.352117766394535,57.690528617800226,55.71761176922579,56.95688247680664,48200,0.0,0.0
2022-08-02 00:00:00-04:00,56.51074106668347,58.75134071509228,56.00512031067284,58.325035095214844,64500,0.0,0.0
2022-08-03 00:00:00-04:00,58.41426884021757,60.16907681374548,58.41426884021757,59.683284759521484,60100,0.0,0.0
2022-08-04 00:00:00-04:00,59.58413689443048,59.63371075061551,58.01770061340284,59.32637023925781,57400,0.0,0.0
2022-08-05 00:00:00-04:00,58.16640661848806,59.96087191837951,58.09700776320617,58.11683654785156,42500,0.0,0.0
2022-08-08 00:00:00-04:00,59.732842128374436,62.29069842821355,58.74142566151345,61.08116912841797,138400,0.0,0.0
2022-08-09 00:00:00-04:00,60.95228573620968,61.44799398433951,59.54447612685878,60.853145599365234,84500,0.0,0.0
2022-08-10 00:00:00-04:00,61.467821223834896,66.24644831319608,61.467821223834896,65.79039764404297,146900,0.0,0.0
2022-08-11 00:00:00-04:00,66.83139424165314,68.35816909469905,65.81022882656539,66.9701919555664,127400,0.0,0.0
2022-08-12 00:00:00-04:00,66.77190159099834,70.47979728465778,66.77190159099834,70.24185943603516,102200,0.0,0.0
2022-08-15 00:00:00-04:00,69.27026921531842,70.62850489387495,68.11030623480389,68.94309997558594,82200,0.0,0.0
2022-08-16 00:00:00-04:00,68.65559917969776,73.29542914522861,68.65559917969776,73.07731628417969,122200,0.0,0.0
2022-08-17 00:00:00-04:00,72.17512794416058,72.17512794416058,68.90345030003458,69.73623657226562,76800,0.0,0.0
2022-08-18 00:00:00-04:00,69.69658909645052,71.58027456075327,69.07199180569631,71.4513931274414,52600,0.0,0.0
2022-08-19 00:00:00-04:00,69.97418598057409,70.64834957630642,69.54787653674471,70.23194885253906,52800,0.0,0.0
2022-08-22 00:00:00-04:00,69.16122259090376,70.6186061706148,68.89353587908717,69.66683959960938,64400,0.0,0.0
2022-08-23 00:00:00-04:00,70.16253458490159,71.8479469860708,69.65691767206692,69.83537292480469,75600,0.0,0.0
2022-08-24 00:00:00-04:00,69.46855796137619,71.47121608171024,69.15130496516758,71.00525665283203,67700,0.0,0.0
2022-08-25 00:00:00-04:00,71.71906627226822,72.73031534218704,70.7177410491917,70.9061050415039,87600,0.0,0.0
2022-08-26 00:00:00-04:00,70.46988089909627,70.62850359295243,66.48438265772717,66.52404022216797,66800,0.0,0.0
2022-08-29 00:00:00-04:00,65.43349296157237,66.90079279852718,65.03692482478122,66.21671295166016,86400,0.0,0.0
2022-08-30 00:00:00-04:00,66.43482933161724,66.95036264207586,64.54121997077834,65.3244400024414,54000,0.0,0.0
2022-08-31 00:00:00-04:00,65.62185230120063,66.07790292616735,64.5709457999318,64.65026092529297,44200,0.0,0.0
2022-09-01 00:00:00-04:00,64.12481896273327,64.66018477572833,62.964859701243974,64.45198822021484,49100,0.0,0.0
2022-09-02 00:00:00-04:00,65.05675859393173,66.25637174605883,63.59937501354093,64.2437973022461,46300,0.0,0.0
2022-09-06 00:00:00-04:00,64.34293182644637,65.8597978485772,62.4691514802242,64.49164581298828,70200,0.0,0.0
2022-09-07 00:00:00-04:00,64.392489498077,66.22661581353994,63.83729875743028,66.1076431274414,50400,0.0,0.0
2022-09-08 00:00:00-04:00,65.24512493636583,66.59345213630102,65.24512493636583,65.60203552246094,45400,0.0,0.0
2022-09-09 00:00:00-04:00,66.05809234485629,67.25770565048623,66.05809234485629,66.86114501953125,56900,0.0,0.0
2022-09-12 00:00:00-04:00,67.18853844044999,69.02401823006433,66.34521070679145,68.64700317382812,63100,0.05,0.0
2022-09-13 00:00:00-04:00,66.94049559386133,69.42087555468608,66.37496926557405,67.72429656982422,63200,0.0,0.0
2022-09-14 00:00:00-04:00,67.61517629416467,69.69869447268232,66.93058883012226,69.56971740722656,63800,0.0,0.0
2022-09-15 00:00:00-04:00,69.55978854794252,72.04016894811299,69.47049091738585,70.06578826904297,63700,0.0,0.0
2022-09-16 00:00:00-04:00,68.90495670445277,68.90495670445277,66.59324818549247,67.744140625,92400,0.0,0.0
2022-09-19 00:00:00-04:00,66.75200008179529,69.95665507968712,66.75200008179529,69.59947967529297,50800,0.0,0.0
2022-09-20 00:00:00-04:00,68.93473581005266,69.77806363707468,67.56556097676201,68.57756042480469,50300,0.0,0.0
2022-09-21 00:00:00-04:00,68.83551589019724,69.2323782782162,66.67262382349037,66.7817611694336,37600,0.0,0.0
2022-09-22 00:00:00-04:00,66.2261561724965,66.95043057433517,63.54734838883282,64.38075256347656,65900,0.0,0.0
2022-09-23 00:00:00-04:00,63.11079646791356,64.04342187570639,61.01735490543383,62.5155029296875,81100,0.0,0.0
2022-09-26 00:00:00-04:00,62.6940878528407,64.47996081938356,62.307149151645056,63.438201904296875,76300,0.0,0.0
2022-09-27 00:00:00-04:00,64.62878963920389,65.35306403025756,63.74577484228098,64.68831634521484,71400,0.0,0.0
2022-09-28 00:00:00-04:00,64.68830454390627,66.84128004260887,63.47788173046455,66.57339477539062,63000,0.0,0.0
2022-09-29 00:00:00-04:00,66.17654337518253,66.17654337518253,63.65648365159854,64.57917785644531,66500,0.0,0.0
2022-09-30 00:00:00-04:00,64.02357629203993,65.46220143470639,63.299305685041,64.82721710205078,174600,0.0,0.0
2022-10-03 00:00:00-04:00,64.69823827814483,65.94835205801485,64.29145984860801,65.58125305175781,73700,0.0,0.0
2022-10-04 00:00:00-04:00,67.31752414081308,68.93473704451307,65.62094481526363,68.89505004882812,50600,0.0,0.0
2022-10-05 00:00:00-04:00,67.49611606583258,69.311756492202,67.49611606583258,68.84544372558594,48500,0.0,0.0
2022-10-06 00:00:00-04:00,68.63709256623704,70.41304599194854,68.40889421944959,68.56764221191406,52000,0.0,0.0
2022-10-07 00:00:00-04:00,67.57548520049787,68.4981870254236,66.81152378731743,67.50603485107422,44800,0.0,0.0
2022-10-10 00:00:00-04:00,67.50602699924586,68.34935473544878,66.40473760825068,67.08932495117188,45300,0.0,0.0
2022-10-11 00:00:00-04:00,67.37705830775265,69.99633946246742,65.9086697479178,68.61724853515625,66600,0.0,0.0
2022-10-12 00:00:00-04:00,68.59739832188195,71.76236606924475,68.09139861125352,71.58377838134766,73600,0.0,0.0
2022-10-13 00:00:00-04:00,70.2939813729071,75.73097872212315,69.3315925343991,75.48294067382812,153200,0.0,0.0
2022-10-14 00:00:00-04:00,75.95916925364749,76.13775695065063,72.466796875,72.466796875,76600,0.0,0.0
2022-10-17 00:00:00-04:00,74.21299237087163,75.47302241549214,73.27044317841154,75.33412170410156,56200,0.0,0.0
2022-10-18 00:00:00-04:00,76.34611077106189,77.80457575456128,75.03647013538257,76.3262710571289,38600,0.0,0.0
2022-10-19 00:00:00-04:00,75.99885476945907,77.21920527013336,74.89756525430825,76.51477813720703,40500,0.0,0.0
2022-10-20 00:00:00-04:00,76.8520983726835,78.13197545030707,74.9570918566421,76.2369613647461,57400,0.0,0.0
2022-10-21 00:00:00-04:00,76.86202413785666,78.28080193883325,75.92939874476833,78.15181732177734,63000,0.0,0.0
2022-10-24 00:00:00-04:00,78.75703676467084,79.84841021054497,77.37794584981573,79.39201354980469,55800,0.0,0.0
2022-10-25 00:00:00-04:00,79.35232446103932,82.65618504184296,79.14396586891203,81.49536895751953,65000,0.0,0.0
2022-10-26 00:00:00-04:00,82.19980316455495,83.0133676153811,80.45361328125,80.45361328125,52200,0.0,0.0
2022-10-27 00:00:00-04:00,80.96954449537613,82.08075772348649,80.23535396101936,80.8008804321289,40100,0.0,0.0
2022-10-28 00:00:00-04:00,80.99929818846495,83.3407777890523,79.72934469042163,83.2514877319336,41900,0.0,0.0
2022-10-31 00:00:00-04:00,82.53712863907039,85.03734838897718,82.34861733377105,83.76739501953125,57000,0.0,0.0
2022-11-01 00:00:00-04:00,84.93815662549487,84.93815662549487,82.40816530366902,83.2415771484375,48700,0.0,0.0
2022-11-02 00:00:00-04:00,83.25148416415482,83.25148416415482,78.6379755060708,78.8364028930664,59100,0.0,0.0
2022-11-03 00:00:00-04:00,78.29072819852291,79.90793344512414,77.24896543438983,78.92570495605469,44500,0.0,0.0
2022-11-04 00:00:00-04:00,80.03692030863644,80.62229407314905,77.87402809767163,78.65782928466797,50400,0.0,0.0
2022-11-07 00:00:00-05:00,79.20350496100124,80.58259579187457,78.14190250336091,80.51314544677734,52900,0.0,0.0
2022-11-08 00:00:00-05:00,81.12827919806912,82.59666773279666,79.1737457914979,80.32463836669922,46400,0.0,0.0
2022-11-09 00:00:00-05:00,79.89800243191753,81.77316917871346,79.06459835312795,79.55075073242188,56800,0.0,0.0
2022-11-10 00:00:00-05:00,82.98360774697053,83.5094471913571,80.88024239990386,83.03321838378906,47100,0.0,0.0
2022-11-11 00:00:00-05:00,83.45984391936544,83.83685902189217,81.71365396701772,82.68595886230469,51400,0.0,0.0
2022-11-14 00:00:00-05:00,82.17003991646332,84.53135928418905,81.5648265056163,82.8447036743164,36600,0.0,0.0
2022-11-15 00:00:00-05:00,84.25355930775576,86.11881020634608,83.0133691122123,83.50944519042969,42900,0.0,0.0
2022-11-16 00:00:00-05:00,82.9637513690721,84.35275808673686,82.51727843594936,84.20394134521484,36700,0.0,0.0
2022-11-17 00:00:00-05:00,83.3804585784437,85.8112280552974,83.11257328797873,85.75170135498047,45400,0.0,0.0
2022-11-18 00:00:00-05:00,87.30938662318052,88.30153874389848,84.66034227754835,86.19817352294922,65000,0.0,0.0
2022-11-21 00:00:00-05:00,86.53550467272511,87.07126769834863,84.66033786780251,85.90052795410156,65400,0.0,0.0
2022-11-22 00:00:00-05:00,86.52557596322562,88.37097930908203,84.46189796384569,88.37097930908203,39200,0.0,0.0
2022-11-23 00:00:00-05:00,88.33130519014884,89.06549566572913,86.47598550391754,87.94436645507812,49300,0.0,0.0
2022-11-25 00:00:00-05:00,88.28169457461101,89.55164801388514,88.1031068991181,88.1527099609375,33200,0.0,0.0
2022-11-28 00:00:00-05:00,88.1527161918372,89.33337966157752,87.31931202697588,87.48797607421875,48000,0.0,0.0
2022-11-29 00:00:00-05:00,89.02581306637313,91.34744539401699,89.02581306637313,90.35529327392578,64400,0.0,0.0
2022-11-30 00:00:00-05:00,90.5140379200284,91.57564034673024,89.58141253917118,90.30567932128906,108500,0.0,0.0
2022-12-01 00:00:00-05:00,90.30568264011323,91.37720874649654,88.9861260732271,90.35529327392578,67600,0.0,0.0
2022-12-02 00:00:00-05:00,89.61117753448663,89.89890255235964,86.61488151754936,89.20439910888672,84500,0.0,0.0
