Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,20.646197038024336,21.13450931290725,20.646197038024336,21.12594223022461,9100,0.0,0.0
2022-02-09 00:00:00-05:00,21.083108805165132,21.083108805165132,20.740432028115812,20.988872528076172,6600,0.0,0.0
2022-02-10 00:00:00-05:00,20.783264719952584,20.860366821289062,20.611926353870683,20.860366821289062,10200,0.0,0.0
2022-02-11 00:00:00-05:00,20.766131111758973,20.99743742195275,20.714730254161623,20.937469482421875,7700,0.0,0.0
2022-02-14 00:00:00-05:00,20.748998263859843,20.90320248043582,20.603361129760742,20.603361129760742,8300,0.0,0.0
2022-02-15 00:00:00-05:00,20.92033390968425,20.92033390968425,20.586225906796127,20.731863021850586,15800,0.0,0.0
2022-02-16 00:00:00-05:00,21.02313936118203,21.065973138258684,20.663330078125,20.663330078125,2100,0.0,0.0
2022-02-17 00:00:00-05:00,20.860368905844847,21.031705655044497,20.66333090896348,20.817533493041992,4600,0.0,0.0
2022-02-18 00:00:00-05:00,20.68903187441832,20.980306164493282,20.64619809282072,20.714733123779297,5700,0.0,0.0
2022-02-22 00:00:00-05:00,20.689028791765285,20.80039922173136,20.689028791765285,20.723297119140625,2000,0.0,0.0
2022-02-23 00:00:00-05:00,20.71472853580851,21.006002761371033,20.71472853580851,20.89463233947754,1400,0.0,0.0
2022-02-24 00:00:00-05:00,20.84323491692678,20.84323491692678,20.646196918379708,20.748998641967773,4100,0.0,0.0
2022-02-25 00:00:00-05:00,21.01457274099782,21.01457274099782,20.654763450029932,20.67189598083496,1900,0.0,0.0
2022-02-28 00:00:00-05:00,20.680463734750955,21.17734309231651,20.671896652068316,21.12594223022461,8100,0.0,0.0
2022-03-01 00:00:00-05:00,20.954603088671494,21.168775245999715,20.69759715347918,20.80896759033203,6500,0.0,0.0
2022-03-02 00:00:00-05:00,20.98030499291895,21.20304423959721,20.77469991152454,21.006006240844727,6500,0.0,0.0
2022-03-03 00:00:00-05:00,21.100240326024856,21.100240326024856,20.689030174069124,20.928903579711914,4400,0.0,0.0
2022-03-04 00:00:00-05:00,20.954605646900443,21.40008418069003,20.860370997294094,21.031707763671875,9600,0.0,0.0
2022-03-07 00:00:00-05:00,21.13586698909802,21.352867673471543,20.84074592590332,20.84074592590332,6300,0.32,0.0
2022-03-08 00:00:00-05:00,20.77998731750485,20.94490665607125,20.727905957930677,20.797346115112305,6300,0.0,0.0
2022-03-09 00:00:00-05:00,20.797346606799188,21.0490682172737,20.797346606799188,21.031707763671875,4000,0.0,0.0
2022-03-10 00:00:00-05:00,20.840744151204913,21.587226971669743,20.840744151204913,21.222665786743164,6100,0.0,0.0
2022-03-11 00:00:00-05:00,21.005666732788086,21.023025529148146,21.005666732788086,21.005666732788086,2700,0.0,0.0
2022-03-14 00:00:00-04:00,20.936225536847086,21.257385603878753,20.884144183611895,20.910184860229492,4800,0.0,0.0
2022-03-15 00:00:00-04:00,20.87546529222927,21.222667713652065,20.84942626953125,20.84942626953125,3800,0.0,0.0
2022-03-16 00:00:00-04:00,20.910186470266673,21.144547611119105,20.840746316190085,21.06642723083496,11900,0.0,0.0
2022-03-17 00:00:00-04:00,20.9535876106418,21.135869064316402,20.9535876106418,21.049068450927734,1100,0.0,0.0
2022-03-18 00:00:00-04:00,21.170587890388756,21.430989725315712,21.014347120549377,21.19662857055664,8600,0.0,0.0
2022-03-21 00:00:00-04:00,21.17926585812101,21.205306535511383,21.08378668552388,21.17058563232422,4800,0.0,0.0
2022-03-22 00:00:00-04:00,21.396268511219528,21.396268511219528,21.196628266217388,21.352869033813477,6600,0.0,0.0
2022-03-23 00:00:00-04:00,21.109828173535384,21.352869557488052,21.101147946724502,21.231348037719727,18900,0.0,0.0
2022-03-24 00:00:00-04:00,21.318148343074064,21.39626872766237,21.135868549423993,21.387588500976562,5100,0.0,0.0
2022-03-25 00:00:00-04:00,21.352865795774928,21.422305942444776,21.24870474797831,21.413625717163086,3200,0.0,0.0
2022-03-28 00:00:00-04:00,21.153229540174067,21.387589044308708,21.153229540174067,21.248708724975586,3300,0.0,0.0
2022-03-29 00:00:00-04:00,21.422309716391105,21.422309716391105,21.231348037719727,21.231348037719727,6000,0.0,0.0
2022-03-30 00:00:00-04:00,21.135868219727627,21.344188690185547,20.9709472264378,21.344188690185547,1800,0.0,0.0
2022-03-31 00:00:00-04:00,21.292107611149355,21.292107611149355,21.205307006835938,21.205307006835938,2700,0.0,0.0
2022-04-01 00:00:00-04:00,21.127187846019822,21.231347252731315,21.118507619529876,21.135868072509766,3400,0.0,0.0
2022-04-04 00:00:00-04:00,21.161906525854327,21.24002690657372,21.049066895695134,21.07510757446289,4400,0.0,0.0
2022-04-05 00:00:00-04:00,21.205307993606514,21.24870746999087,20.988307300516944,21.118507385253906,6700,0.0,0.0
2022-04-06 00:00:00-04:00,21.09246462980145,21.309465301530206,20.875463958072697,20.910184860229492,7100,0.0,0.0
2022-04-07 00:00:00-04:00,21.33550773980495,21.33550773980495,20.93622726553594,21.07510757446289,4500,0.0,0.0
2022-04-08 00:00:00-04:00,20.962266171928146,21.06642723083496,20.962266171928146,21.06642723083496,2300,0.0,0.0
2022-04-11 00:00:00-04:00,20.970945887043854,20.979626113039863,20.83206558227539,20.83206558227539,9300,0.0,0.0
2022-04-12 00:00:00-04:00,21.06642525140929,21.06642525140929,20.554303542370057,20.884143829345703,15100,0.0,0.0
2022-04-13 00:00:00-04:00,20.779985244979446,20.779985244979446,20.554304342751827,20.58902359008789,11800,0.0,0.0
2022-04-14 00:00:00-04:00,20.693183826754314,20.693183826754314,20.4848633842065,20.510902404785156,4200,0.0,0.0
2022-04-18 00:00:00-04:00,20.45014434577053,20.562985630504173,20.215784861292693,20.311264038085938,18100,0.0,0.0
2022-04-19 00:00:00-04:00,20.4067442224323,20.6063844514412,20.31126339308726,20.441463470458984,5400,0.0,0.0
2022-04-20 00:00:00-04:00,20.82338555026931,20.82338555026931,20.51958425991416,20.6497859954834,9600,0.0,0.0
2022-04-21 00:00:00-04:00,20.649787947157463,21.049068450927734,20.649787947157463,21.049068450927734,4300,0.0,0.0
2022-04-22 00:00:00-04:00,20.88414561920229,21.066427056888138,20.85810659637849,20.875465393066406,2500,0.0,0.0
2022-04-25 00:00:00-04:00,20.910184906242947,20.910184906242947,20.35466371518169,20.36334228515625,5800,0.0,0.0
2022-04-26 00:00:00-04:00,20.415426108448116,20.415426108448116,20.181064956771273,20.20710563659668,5300,0.0,0.0
2022-04-27 00:00:00-04:00,20.36334424355816,20.55430591303861,20.311264540783448,20.545625686645508,13000,0.0,0.0
2022-04-28 00:00:00-04:00,20.484860990354797,20.632421493530273,20.484860990354797,20.632421493530273,7800,0.0,0.0
2022-04-29 00:00:00-04:00,20.328624490442476,20.60638510581166,20.233143658065373,20.311264038085938,33900,0.0,0.0
2022-05-02 00:00:00-04:00,20.372024283049925,20.372024283049925,20.050864187371097,20.137664794921875,16500,0.0,0.0
2022-05-03 00:00:00-04:00,20.311263465991704,20.48486467349966,20.128983688133783,20.250503540039062,6700,0.0,0.0
2022-05-04 00:00:00-04:00,20.33730183326964,20.398061752319336,20.21578199517024,20.398061752319336,2500,0.0,0.0
2022-05-05 00:00:00-04:00,20.328627740464405,20.328627740464405,19.964066460612464,20.050867080688477,9700,0.0,0.0
2022-05-06 00:00:00-04:00,20.007463455200195,20.007463455200195,19.53006258751669,20.007463455200195,17200,0.0,0.0
2022-05-09 00:00:00-04:00,19.92066359854889,20.016142774407417,19.642901330315066,19.903303146362305,4800,0.0,0.0
2022-05-10 00:00:00-04:00,20.293905093643616,20.293905093643616,19.625544184093712,19.885944366455078,13200,0.0,0.0
2022-05-11 00:00:00-04:00,20.293904306927086,20.328625212874062,19.634223649773702,20.007463455200195,10000,0.0,0.0
2022-05-12 00:00:00-04:00,20.085583995049426,20.094264221604043,19.564783646443892,19.642902374267578,9800,0.0,0.0
2022-05-13 00:00:00-04:00,19.96406180177792,20.016141499436504,19.747061130019464,19.773101806640625,1800,0.0,0.0
2022-05-16 00:00:00-04:00,19.7991408120814,20.128982760021316,19.79046058654785,19.79046058654785,3500,0.0,0.0
2022-05-17 00:00:00-04:00,20.181066616985603,20.181066616985603,19.851226256648857,19.9901065826416,3000,0.0,0.0
2022-05-18 00:00:00-04:00,20.181062938496023,20.319943239174457,19.712340682018485,19.82518196105957,10700,0.0,0.0
2022-05-19 00:00:00-04:00,19.833863591035076,19.894623519935713,19.53874251730293,19.590822219848633,8600,0.0,0.0
2022-05-20 00:00:00-04:00,19.504020589498772,19.642900892729926,19.399861189867313,19.477981567382812,36300,0.0,0.0
2022-05-23 00:00:00-04:00,19.573463360392324,19.885944912269913,19.573463360392324,19.7470645904541,4400,0.0,0.0
2022-05-24 00:00:00-04:00,19.703661008370627,19.703661008370627,19.521379589198883,19.530059814453125,10200,0.0,0.0
2022-05-25 00:00:00-04:00,19.790462040922364,19.816502719436706,19.547422330457277,19.73838233947754,4200,0.0,0.0
2022-05-26 00:00:00-04:00,19.920662329659727,20.068222852678826,19.694981432360883,19.773101806640625,5700,0.0,0.0
2022-05-27 00:00:00-04:00,19.78178281368239,20.25918364817775,19.78178281368239,20.241823196411133,1300,0.0,0.0
2022-05-31 00:00:00-04:00,20.128983921909146,20.31126370188404,20.076902565701605,20.267864227294922,12600,0.0,0.0
2022-06-01 00:00:00-04:00,20.21578596241365,20.241824986782902,19.938023676331348,20.233144760131836,5800,0.0,0.0
2022-06-02 00:00:00-04:00,20.181063799823924,20.38938425973269,20.050863719328927,20.102943420410156,7500,0.0,0.0
2022-06-03 00:00:00-04:00,19.998783942104183,20.293903350830078,19.998783942104183,20.293903350830078,3800,0.0,0.0
2022-06-06 00:00:00-04:00,20.46991457867723,20.584320068359375,20.302705005857312,20.584320068359375,4500,0.32,0.0
2022-06-07 00:00:00-04:00,20.285102558695424,20.487514842769517,20.285102558695424,20.469913482666016,12800,0.0,0.0
2022-06-08 00:00:00-04:00,20.49631485414472,20.918737411499023,20.49631485414472,20.918737411499023,2800,0.0,0.0
2022-06-09 00:00:00-04:00,20.883536022761575,20.883536022761575,20.47871479914866,20.522716522216797,3000,0.0,0.0
2022-06-10 00:00:00-04:00,20.461113380148344,20.619522268434924,20.461113380148344,20.610721588134766,4000,0.0,0.0
2022-06-13 00:00:00-04:00,19.572265326797776,20.364308110483726,19.572265326797776,19.915483474731445,3800,0.0,0.0
2022-06-14 00:00:00-04:00,19.977088945833653,20.232301976048525,19.721874237060547,19.721874237060547,7100,0.0,0.0
2022-06-15 00:00:00-04:00,19.906682781843056,20.452311499977522,19.660268783569336,19.660268783569336,2100,0.0,0.0
2022-06-16 00:00:00-04:00,20.021087625264236,20.021087625264236,19.361051769486295,19.765872955322266,6500,0.0,0.0
2022-06-17 00:00:00-04:00,19.510660004775996,20.276302337646484,19.396254528100535,20.276302337646484,13300,0.0,0.0
2022-06-21 00:00:00-04:00,20.50511544902303,20.65472365953342,19.721873353234724,20.593120574951172,10500,0.0,0.0
2022-06-22 00:00:00-04:00,20.48751301018025,20.874732826472304,20.346705499063514,20.637121200561523,9000,0.0,0.0
2022-06-23 00:00:00-04:00,20.258701790039094,20.64592163318718,20.179497349722883,20.32030487060547,13900,0.0,0.0
2022-06-24 00:00:00-04:00,20.46991580495696,20.67232643343624,20.30270622212011,20.364309310913086,5600,0.0,0.0
2022-06-27 00:00:00-04:00,20.36430534949741,20.628320693969727,20.36430534949741,20.628320693969727,1200,0.0,0.0
2022-06-28 00:00:00-04:00,20.593120989081505,20.593120989081505,20.31150592329467,20.3291072845459,3700,0.0,0.0
2022-06-29 00:00:00-04:00,20.302701559384605,20.443509066732943,20.241098484739446,20.408308029174805,2400,0.0,0.0
2022-06-30 00:00:00-04:00,20.241100430289258,20.32030487060547,19.924282669024414,20.32030487060547,2400,0.0,0.0
2022-07-01 00:00:00-04:00,20.197098644594572,20.197098644594572,19.95948532440921,20.153095245361328,2900,0.0,0.0
2022-07-05 00:00:00-04:00,20.00348911114458,20.302705542602997,20.00348911114458,20.144296646118164,1500,0.0,0.0
2022-07-06 00:00:00-04:00,20.232300846600314,20.232300846600314,19.95068578957724,20.021089553833008,1400,0.0,0.0
2022-07-07 00:00:00-04:00,20.012288410019877,20.179497975714252,19.95948600769043,19.95948600769043,2400,0.0,0.0
2022-07-08 00:00:00-04:00,20.003485219108597,20.135492047642263,19.818675994873047,19.818675994873047,3300,0.0,0.0
2022-07-11 00:00:00-04:00,19.818675994873047,19.818675994873047,19.818675994873047,19.818675994873047,500,0.0,0.0
2022-07-12 00:00:00-04:00,19.880283181441154,20.15309757397776,19.880283181441154,19.889083862304688,1800,0.0,0.0
2022-07-13 00:00:00-04:00,20.012287352652105,20.012287352652105,19.63386651907605,19.7570743560791,3000,0.0,0.0
2022-07-14 00:00:00-04:00,19.64267043014148,19.924285512091302,19.616270065307617,19.616270065307617,4500,0.0,0.0
2022-07-15 00:00:00-04:00,19.730674871143368,19.730674871143368,19.361054669403337,19.554664611816406,2400,0.0,0.0
2022-07-18 00:00:00-04:00,19.633866677270614,19.801076235477563,19.493059158325195,19.493059158325195,1600,0.0,0.0
2022-07-19 00:00:00-04:00,19.572263597551746,19.58106427730559,19.44905743811401,19.493059158325195,3200,0.0,0.0
2022-07-20 00:00:00-04:00,19.537066205202947,19.80107993288474,19.493062798217085,19.501863479614258,4000,0.0,0.0
2022-07-21 00:00:00-04:00,19.677870076039827,19.677870076039827,19.493059158325195,19.493059158325195,2800,0.0,0.0
2022-07-22 00:00:00-04:00,19.009034307824834,19.66907020963432,19.009034307824834,19.37865447998047,8700,0.0,0.0
2022-07-25 00:00:00-04:00,19.54586155829022,19.66026871653214,19.361052319133616,19.493059158325195,1800,0.0,0.0
2022-07-26 00:00:00-04:00,19.554663111149132,19.70427131652832,19.36105318359411,19.70427131652832,1600,0.0,0.0
2022-07-27 00:00:00-04:00,19.405053228435836,19.62506517741383,19.37865286883557,19.44905662536621,2600,0.0,0.0
2022-07-28 00:00:00-04:00,19.422657361041736,19.5986676167841,19.378655636385243,19.40505599975586,4600,0.0,0.0
2022-07-29 00:00:00-04:00,19.51946333070865,19.721873951492732,19.431458202110896,19.651470184326172,3600,0.0,0.0
2022-08-01 00:00:00-04:00,19.58106734078474,19.695472838367497,19.44906048094055,19.616270065307617,3300,0.0,0.0
2022-08-02 00:00:00-04:00,19.581066070470172,19.704272241190694,19.581066070470172,19.669071197509766,1900,0.0,0.0
2022-08-03 00:00:00-04:00,19.704269563523063,19.721870922250723,19.53706169128418,19.53706169128418,5800,0.0,0.0
2022-08-04 00:00:00-04:00,19.70427137559843,20.337906919601867,19.475458726770313,19.87148094177246,6400,0.0,0.0
2022-08-05 00:00:00-04:00,19.6338685365571,19.6338685365571,19.581066131591797,19.581066131591797,900,0.0,0.0
2022-08-08 00:00:00-04:00,19.79227785546076,20.37310935823906,19.79227785546076,20.311506271362305,5100,0.0,0.0
2022-08-09 00:00:00-04:00,20.241098231603516,20.24989891052246,20.197096515566656,20.24989891052246,1900,0.0,0.0
2022-08-10 00:00:00-04:00,20.232301537975456,20.249902899280404,20.232301537975456,20.24110221862793,2200,0.0,0.0
2022-08-11 00:00:00-04:00,20.2851039433321,20.373109071298646,19.98588751538077,20.24110221862793,5200,0.0,0.0
2022-08-12 00:00:00-04:00,20.373107044231077,20.672323442411205,20.373107044231077,20.417110443115234,5000,0.0,0.0
2022-08-15 00:00:00-04:00,20.505115330528376,20.76913070678711,20.505115330528376,20.76913070678711,9900,0.0,0.0
2022-08-16 00:00:00-04:00,20.830733387637633,21.38516281349589,20.830733387637633,21.033143997192383,7400,0.0,0.0
2022-08-17 00:00:00-04:00,20.945140030673755,21.156353010683272,20.777932132790355,20.901138305664062,7700,0.0,0.0
2022-08-18 00:00:00-04:00,21.244355051196056,21.244355051196056,20.59311982862271,20.87473487854004,4100,0.0,0.0
2022-08-19 00:00:00-04:00,20.777929271438257,21.27955625312526,20.769128591936624,21.024341583251953,2900,0.0,0.0
2022-08-22 00:00:00-04:00,21.033142040234452,21.323557746483857,20.901135206222534,21.12114715576172,2800,0.0,0.0
2022-08-23 00:00:00-04:00,21.191552232844835,21.191552232844835,20.469913261962734,20.725126266479492,3200,0.0,0.0
2022-08-24 00:00:00-04:00,20.892336298269974,21.121148946618646,20.892336298269974,21.04194450378418,3900,0.0,0.0
2022-08-25 00:00:00-04:00,20.98914342049408,21.18275336039141,20.98914342049408,21.156352996826172,2000,0.0,0.0
2022-08-26 00:00:00-04:00,21.253153989773637,21.279556027999206,20.89233452681401,21.12114715576172,11500,0.0,0.0
2022-08-29 00:00:00-04:00,21.12114668554939,21.200351119904834,20.7163255131175,21.05954360961914,4900,0.0,0.0
2022-08-30 00:00:00-04:00,20.989143023682754,21.385163576698243,20.989143023682754,21.006744384765625,900,0.0,0.0
2022-08-31 00:00:00-04:00,21.01554106190393,21.34996017125061,20.857133865356445,20.857133865356445,2100,0.0,0.0
2022-09-01 00:00:00-04:00,20.830734330298473,21.006744585694342,20.3291072845459,20.3291072845459,6900,0.0,0.0
2022-09-02 00:00:00-04:00,21.025187114144572,21.04303572944092,20.239866764619347,20.382652282714844,7400,0.32,0.0
2022-09-06 00:00:00-04:00,20.266638910090293,20.338033374533047,19.856130952370755,19.873979568481445,11200,0.0,0.0
2022-09-07 00:00:00-04:00,20.052460949022265,20.222019400553656,19.87397989142826,19.9007511138916,3700,0.0,0.0
2022-09-08 00:00:00-04:00,20.043535219350463,20.302335032393852,19.909674010113854,20.266637802124023,3100,0.0,0.0
2022-09-09 00:00:00-04:00,20.30233383178711,20.525436401367188,20.30233383178711,20.525436401367188,2400,0.0,0.0
2022-09-12 00:00:00-04:00,20.60575294494629,20.944868093248527,20.257713489828536,20.60575294494629,7000,0.0,0.0
2022-09-13 00:00:00-04:00,20.454042095833586,20.82885445238567,20.454042095833586,20.6592960357666,3400,0.0,0.0
2022-09-14 00:00:00-04:00,20.552208963381972,20.83777997511275,20.28448486328125,20.28448486328125,10700,0.0,0.0
2022-09-15 00:00:00-04:00,20.346954896744712,20.346954896744712,19.972142489071842,20.257715225219727,2200,0.0,0.0
2022-09-16 00:00:00-04:00,20.31125997082806,21.301836013793945,20.31125997082806,21.301836013793945,15700,0.0,0.0
2022-09-19 00:00:00-04:00,20.89132584394936,21.29291117628046,20.89132584394936,21.275062561035156,3200,0.0,0.0
2022-09-20 00:00:00-04:00,21.391073758568382,21.4178466796875,20.882400172267808,21.4178466796875,13900,0.0,0.0
2022-09-21 00:00:00-04:00,21.41784549550073,21.84620199689776,21.29290860812762,21.676645278930664,20300,0.0,0.0
2022-09-22 00:00:00-04:00,21.417844237646577,21.426768543668743,20.989487761406604,21.391071319580078,5200,0.0,0.0
2022-09-23 00:00:00-04:00,21.150123751421496,21.167970662919853,20.748538455302583,20.828855514526367,5100,0.0,0.0
2022-09-26 00:00:00-04:00,21.105501524826735,21.159045661839894,20.5254352177948,20.78423500061035,6800,0.0,0.0
2022-09-27 00:00:00-04:00,20.927021872867165,21.283985646589116,20.436195194629132,20.650373458862305,9600,0.0,0.0
2022-09-28 00:00:00-04:00,20.40050157805918,21.016263507070732,20.40050157805918,20.53436279296875,4200,0.0,0.0
2022-09-29 00:00:00-04:00,20.54328554114871,20.775312423706055,20.42727124880125,20.775312423706055,2500,0.0,0.0
2022-09-30 00:00:00-04:00,20.811007944992166,20.811007944992166,20.445119857788086,20.445119857788086,4900,0.0,0.0
2022-10-03 00:00:00-04:00,20.703917567580774,20.703917567580774,20.293407985577353,20.6592960357666,6900,0.0,0.0
2022-10-04 00:00:00-04:00,20.927022225991564,21.337530147164372,20.837780855520826,20.891324996948242,2200,0.0,0.0
2022-10-05 00:00:00-04:00,20.775311731133367,21.32860514620894,20.775311731133367,21.069807052612305,7900,0.0,0.0
2022-10-06 00:00:00-04:00,21.462464039828248,21.462464039828248,21.150121840114448,21.16796875,17100,0.0,0.0
2022-10-07 00:00:00-04:00,20.855630870479295,21.37322881140074,20.623603972530002,20.7485408782959,17400,0.0,0.0
2022-10-10 00:00:00-04:00,21.266139483263963,21.266139483263963,20.614680308374368,21.016263961791992,4800,0.0,0.0
2022-10-11 00:00:00-04:00,20.775311364730538,21.24828771086682,20.668221385109835,20.944868087768555,4000,0.0,0.0
2022-10-12 00:00:00-04:00,20.686070700410568,20.76638776231609,20.436195207578102,20.757463455200195,1300,0.0,0.0
2022-10-13 00:00:00-04:00,20.7931550615896,21.194740295410156,20.7931550615896,21.194740295410156,1400,0.0,0.0
2022-10-14 00:00:00-04:00,21.560629934675536,21.560629934675536,21.239361723373012,21.5070858001709,1600,0.0,0.0
2022-10-17 00:00:00-04:00,21.36430271814254,21.391073937347876,21.20366859436035,21.20366859436035,2100,0.0,0.0
2022-10-18 00:00:00-04:00,21.239363080883493,21.587404232752004,21.203667556311377,21.480314254760742,3900,0.0,0.0
2022-10-19 00:00:00-04:00,21.19474251974941,21.19474251974941,20.793157243783412,20.88239860534668,8100,0.0,0.0
2022-10-20 00:00:00-04:00,21.328605474710567,21.507088212596024,20.793158963191726,21.31968116760254,11700,0.0,0.0
2022-10-21 00:00:00-04:00,21.034110661943092,21.28398616065237,20.67714687959954,21.239364624023438,15800,0.0,0.0
2022-10-24 00:00:00-04:00,21.07873309111535,21.32860689826753,20.935945869994267,21.060884475708008,2300,0.0,0.0
2022-10-25 00:00:00-04:00,21.283986868657806,21.283986868657806,21.0519599768818,21.275062561035156,5700,0.0,0.0
2022-10-26 00:00:00-04:00,21.328605995143718,21.328605995143718,20.91809807098303,21.239364624023438,7000,0.0,0.0
2022-10-27 00:00:00-04:00,21.016262240867956,21.283986356694754,21.016262240867956,21.13227653503418,11400,0.0,0.0
2022-10-28 00:00:00-04:00,21.060883082973973,21.783734937793373,21.060883082973973,21.42677116394043,4100,0.0,0.0
2022-10-31 00:00:00-04:00,21.20366843093713,21.52493667602539,21.20366843093713,21.52493667602539,1900,0.0,0.0
2022-11-01 00:00:00-04:00,21.516012354986742,21.649873556307284,21.4178466796875,21.4178466796875,6300,0.0,0.0
2022-11-02 00:00:00-04:00,21.212594637485164,21.301836013793945,21.185821713951228,21.301836013793945,3700,0.0,0.0
2022-11-03 00:00:00-04:00,21.06088463391556,21.382151202972782,21.06088463391556,21.292911529541016,12500,0.0,0.0
2022-11-04 00:00:00-04:00,21.212591165788652,21.489237855145397,21.212591165788652,21.328603744506836,5000,0.0,0.0
2022-11-07 00:00:00-05:00,21.5963273592434,21.864049736385006,21.37322481091294,21.739112854003906,4800,0.0,0.0
2022-11-08 00:00:00-05:00,21.640950105218018,21.694494247436523,21.640950105218018,21.694494247436523,1500,0.0,0.0
2022-11-09 00:00:00-05:00,21.72126715230044,22.17639661613896,21.694494230143732,22.14069938659668,11500,0.0,0.0
2022-11-10 00:00:00-05:00,21.9800626626623,22.087152636507025,21.87297439095496,21.98898696899414,6500,0.0,0.0
2022-11-11 00:00:00-05:00,21.92652183099828,21.988990282597396,21.908673215644917,21.95329475402832,8500,0.0,0.0
2022-11-14 00:00:00-05:00,21.9175969819863,22.881400059473744,21.908672674530038,22.479816436767578,12600,0.0,0.0
2022-11-15 00:00:00-05:00,22.53335952758789,22.622600895847427,22.408422633307055,22.53335952758789,10500,0.0,0.0
2022-11-16 00:00:00-05:00,22.444120035520065,22.75646399946973,22.444120035520065,22.64937400817871,8200,0.0,0.0
2022-11-17 00:00:00-05:00,22.14069785459075,22.90817121526921,22.14069785459075,22.82785415649414,6900,0.0,0.0
2022-11-18 00:00:00-05:00,22.8635503195729,22.8635503195729,22.49766056765961,22.658294677734375,2700,0.0,0.0
2022-11-21 00:00:00-05:00,22.649370549141715,22.667219161987305,22.604750719165153,22.667219161987305,4000,0.0,0.0
2022-11-22 00:00:00-05:00,22.66722139920756,23.024185180664062,22.613677257523477,23.024185180664062,10600,0.0,0.0
2022-11-23 00:00:00-05:00,23.059879813952772,23.077728426550713,22.801080037694756,22.979562759399414,3300,0.0,0.0
2022-11-25 00:00:00-05:00,22.917095693904617,23.202666704074304,22.917095693904617,23.175893783569336,1100,0.0,0.0
2022-11-28 00:00:00-05:00,23.425767861523674,23.425767861523674,22.979562759399414,22.979562759399414,15000,0.0,0.0
2022-11-29 00:00:00-05:00,23.158046031786224,23.22943878173828,23.149121725275037,23.22943878173828,6000,0.0,0.0
2022-11-30 00:00:00-05:00,22.89032313659964,23.229439993160014,22.89032313659964,23.077730178833008,15000,0.0,0.0
2022-12-01 00:00:00-05:00,22.952790195719853,23.13127292018671,22.952790195719853,22.997411727905273,3200,0.0,0.0
2022-12-02 00:00:00-05:00,23.122347317404238,23.916591822264177,23.122347317404238,23.80950355529785,11900,0.0,0.0
