Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,29.91593386947371,30.35377311706543,29.91593386947371,30.35377311706543,800,0.0,0.0
2022-02-07 00:00:00-05:00,29.728285503426413,30.112510681152344,29.710414168577696,30.112510681152344,2100,0.0,0.0
2022-02-08 00:00:00-05:00,30.112507785420245,30.112507785420245,30.0856990814209,30.0856990814209,700,0.0,0.0
2022-02-09 00:00:00-05:00,30.0856990814209,30.0856990814209,30.0856990814209,30.0856990814209,400,0.0,0.0
2022-02-10 00:00:00-05:00,30.0856990814209,30.0856990814209,30.0856990814209,30.0856990814209,0,0.0,0.0
2022-02-11 00:00:00-05:00,29.433416076922292,30.04102787865577,29.433416076922292,29.99635124206543,1500,0.0,0.0
2022-02-14 00:00:00-05:00,29.755091177352757,29.81763914580927,29.755091177352757,29.764028549194336,1400,0.0,0.0
2022-02-15 00:00:00-05:00,29.933800741273767,30.112510681152344,29.719348131697757,30.112510681152344,2500,0.0,0.0
2022-02-16 00:00:00-05:00,30.112510681152344,30.112510681152344,30.112510681152344,30.112510681152344,100,0.0,0.0
2022-02-17 00:00:00-05:00,30.01422205747142,30.01422205747142,29.978479385375977,29.978479385375977,400,0.0,0.0
2022-02-18 00:00:00-05:00,30.112509016140677,30.720120732965995,30.085700311045642,30.192928314208984,4100,0.0,0.0
2022-02-22 00:00:00-05:00,30.49673624420658,30.49673624420658,29.764028549194336,29.764028549194336,1000,0.0,0.0
2022-02-23 00:00:00-05:00,30.04995945991746,30.979244911175016,29.790830245580388,29.987411499023438,1900,0.0,0.0
2022-02-24 00:00:00-05:00,29.94272804260254,29.94272804260254,29.94272804260254,29.94272804260254,1000,0.0,0.0
2022-02-25 00:00:00-05:00,29.84444083571486,30.246533850221475,29.75508418135174,29.94272804260254,4500,0.0,0.0
2022-02-28 00:00:00-05:00,29.683609303253096,29.960606475924013,29.647866633034706,29.77296257019043,2400,0.0,0.0
2022-03-01 00:00:00-05:00,29.504898071289062,29.504898071289062,29.504898071289062,29.504898071289062,900,0.0,0.0
2022-03-02 00:00:00-05:00,29.79977035522461,29.79977035522461,29.79977035522461,29.79977035522461,400,0.0,0.0
2022-03-03 00:00:00-05:00,30.228675956085006,31.077542298188526,30.16612457297597,30.246543884277344,4900,0.0,0.0
2022-03-04 00:00:00-05:00,30.246543884277344,30.246543884277344,30.246543884277344,30.246543884277344,0,0.0,0.0
2022-03-07 00:00:00-05:00,31.22944505564803,31.274121690627176,30.45206069946289,30.45206069946289,2100,0.0,0.0
2022-03-08 00:00:00-05:00,30.023157169989325,30.425253724926733,30.023157169989325,30.380577087402344,2700,0.0,0.0
2022-03-09 00:00:00-05:00,30.818414439273017,30.827348402790328,30.38950920104981,30.389509201049805,1900,0.0,0.0
2022-03-10 00:00:00-05:00,30.380574373546594,30.425251007080078,30.380574373546594,30.425251007080078,900,0.0,0.0
2022-03-11 00:00:00-05:00,29.933798199269944,30.37163734436035,29.933798199269944,30.37163734436035,800,0.0,0.0
2022-03-14 00:00:00-04:00,30.36270174053476,30.46992633815346,30.15718650817871,30.15718650817871,2300,0.0,0.0
2022-03-15 00:00:00-04:00,30.443121854332126,30.443121854332126,30.112510681152344,30.112510681152344,2300,0.0,0.0
2022-03-16 00:00:00-04:00,30.55928529177849,30.55928529177849,30.103574752807617,30.103574752807617,1800,0.0,0.0
2022-03-17 00:00:00-04:00,30.335895596694144,30.353766930566607,29.942733068716784,30.344829559326172,1000,0.0,0.0
2022-03-18 00:00:00-04:00,30.380577087402344,30.380577087402344,30.3627057506708,30.380577087402344,5000,0.0,0.0
2022-03-21 00:00:00-04:00,30.380569954605328,30.54140853881836,29.9337968670376,30.54140853881836,1700,0.0,0.0
2022-03-22 00:00:00-04:00,30.425248706879344,30.916698455810547,30.425248706879344,30.916698455810547,800,0.0,0.0
2022-03-23 00:00:00-04:00,30.91669809516609,31.265183986976805,30.818410873413082,30.818410873413086,4000,0.0,0.0
2022-03-24 00:00:00-04:00,30.997116088867188,30.997116088867188,30.961376831826872,30.997116088867188,1300,0.0,0.0
2022-03-25 00:00:00-04:00,31.050739288330078,31.15796390844035,31.050739288330078,31.050739288330078,1500,0.0,0.0
2022-03-28 00:00:00-04:00,30.997116059139525,31.184763349310185,30.398441748837914,31.14008331298828,1000,0.0,0.0
2022-03-29 00:00:00-04:00,30.657573699951172,30.657573699951172,30.657573699951172,30.657573699951172,400,0.0,0.0
2022-03-30 00:00:00-04:00,30.666507076173595,30.666507076173595,30.139314651489258,30.139314651489258,1400,0.0,0.0
2022-03-31 00:00:00-04:00,30.139314651489258,30.139314651489258,30.139314651489258,30.139314651489258,0,0.0,0.0
2022-04-01 00:00:00-04:00,30.255481719970703,30.255481719970703,30.255481719970703,30.255481719970703,700,0.0,0.0
2022-04-04 00:00:00-04:00,30.35377311706543,30.35377311706543,30.35377311706543,30.35377311706543,400,0.0,0.0
2022-04-05 00:00:00-04:00,30.291217803955078,30.291217803955078,29.933797957437882,30.291217803955078,2500,0.0,0.0
2022-04-06 00:00:00-04:00,30.06783113035733,30.30908560588063,29.93379783630371,29.93379783630371,700,0.0,0.0
2022-04-07 00:00:00-04:00,29.93379783630371,29.93379783630371,29.93379783630371,29.93379783630371,300,0.0,0.0
2022-04-08 00:00:00-04:00,29.781897918799757,30.201862335205078,29.531702652876824,30.201862335205078,1500,0.0,0.0
2022-04-11 00:00:00-04:00,29.674670650744183,30.148252489178187,29.504898087446556,29.65679931640625,5400,0.0,0.0
2022-04-12 00:00:00-04:00,29.710410665161803,29.75508729271108,29.04918498816458,29.415538787841797,5800,0.0,0.0
2022-04-13 00:00:00-04:00,29.210021812561372,29.47808837890625,29.210021812561372,29.47808837890625,700,0.0,0.0
2022-04-14 00:00:00-04:00,29.46022363550119,29.594253540039062,29.46022363550119,29.594253540039062,600,0.0,0.0
2022-04-18 00:00:00-04:00,29.594253540039062,29.594253540039062,29.594253540039062,29.594253540039062,500,0.0,0.0
2022-04-19 00:00:00-04:00,29.46915767399827,30.103574752807617,29.46915767399827,30.103574752807617,9800,0.0,0.0
2022-04-20 00:00:00-04:00,29.48702655582745,29.969542353897932,29.48702655582745,29.92486572265625,1400,0.0,0.0
2022-04-21 00:00:00-04:00,29.92486572265625,29.92486572265625,29.92486572265625,29.92486572265625,0,0.0,0.0
2022-04-22 00:00:00-04:00,29.92486572265625,29.92486572265625,29.92486572265625,29.92486572265625,0,0.0,0.0
2022-04-25 00:00:00-04:00,30.12144660949707,30.12144660949707,30.12144660949707,30.12144660949707,800,0.0,0.0
2022-04-26 00:00:00-04:00,29.487026069544637,29.71041263067755,28.611351158936625,29.272573471069336,6500,0.0,0.0
2022-04-27 00:00:00-04:00,28.816868206926884,29.263641357421875,28.816868206926884,29.263641357421875,23500,0.0,0.0
2022-04-28 00:00:00-04:00,29.12067533654179,29.281513950317805,28.727516174316406,28.727516174316406,900,0.0,0.0
2022-04-29 00:00:00-04:00,28.593479385337158,29.254705095910758,28.325416197821294,28.968767166137695,5200,0.0,0.0
2022-05-02 00:00:00-04:00,28.638155785954496,28.90621897132496,28.084158081707756,28.59347915649414,29300,0.0,0.0
2022-05-03 00:00:00-04:00,28.343285600325316,28.81686571240425,28.227125341145893,28.59347915649414,3500,0.0,0.0
2022-05-04 00:00:00-04:00,28.325414629049597,28.548801174375527,28.05734975207603,28.468381881713867,7500,0.0,0.0
2022-05-05 00:00:00-04:00,28.58572241314542,28.69403661180051,27.980972297844307,28.314939498901367,5600,0.32,0.0
2022-05-06 00:00:00-04:00,28.585721922372425,28.585721922372425,27.980971817453945,28.387147903442383,2700,0.0,0.0
2022-05-09 00:00:00-04:00,27.980971850824126,28.387147937296973,27.737266198940418,28.251754760742188,10000,0.0,0.0
2022-05-10 00:00:00-04:00,28.251754760742188,28.251754760742188,28.251754760742188,28.251754760742188,500,0.0,0.0
2022-05-11 00:00:00-04:00,27.980976104736328,28.342020613381464,27.665061514073326,27.980976104736328,4200,0.0,0.0
2022-05-12 00:00:00-04:00,27.980976104736328,27.980976104736328,27.980976104736328,27.980976104736328,0,0.0,0.0
2022-05-13 00:00:00-04:00,27.980972866634865,27.980972866634865,27.81850242614746,27.81850242614746,2600,0.0,0.0
2022-05-16 00:00:00-04:00,27.294986239406516,27.529665562266505,26.88881187882232,27.36719512939453,8500,0.0,0.0
2022-05-17 00:00:00-04:00,27.36719512939453,27.36719512939453,27.36719512939453,27.36719512939453,200,0.0,0.0
2022-05-18 00:00:00-04:00,26.897836637220223,27.412326918117003,26.699262619018555,26.699262619018555,7000,0.0,0.0
2022-05-19 00:00:00-04:00,26.73536752239036,27.096411968954243,25.318265272034065,26.681209564208984,10500,0.0,0.0
2022-05-20 00:00:00-04:00,26.24795771931059,26.988099307208184,26.24795771931059,26.509716033935547,5900,0.0,0.0
2022-05-23 00:00:00-04:00,26.62705621430087,27.060309597147157,25.7605494486083,26.536794662475586,13800,0.0,0.0
2022-05-24 00:00:00-04:00,26.37432079546383,26.961019945495508,26.220876693725586,26.220876693725586,6400,0.0,0.0
2022-05-25 00:00:00-04:00,26.74439578632228,26.83465734071175,26.527769088745117,26.527769088745117,3300,0.0,0.0
2022-05-26 00:00:00-04:00,26.861734214030864,27.087387221485834,26.708290100097656,26.708290100097656,6900,0.0,0.0
2022-05-27 00:00:00-04:00,26.338216510651897,27.430376124470634,26.338216510651897,27.18667221069336,4600,0.0,0.0
2022-05-31 00:00:00-04:00,27.078361232559136,27.92681703322616,27.078361232559136,27.502588272094727,2800,0.0,0.0
2022-06-01 00:00:00-04:00,27.502588272094727,27.502588272094727,27.502588272094727,27.502588272094727,1000,0.0,0.0
2022-06-02 00:00:00-04:00,27.72823715209961,27.845577664055888,27.72823715209961,27.72823715209961,1400,0.0,0.0
2022-06-03 00:00:00-04:00,27.917791812772187,27.917791812772187,27.358171567616044,27.800451278686523,1800,0.0,0.0
2022-06-06 00:00:00-04:00,27.908764199615035,28.630853139197953,27.07836105829677,27.6831111907959,12800,0.0,0.0
2022-06-07 00:00:00-04:00,27.872656700826223,27.98097089404722,27.412326114025145,27.61992645263672,7100,0.0,0.0
2022-06-08 00:00:00-04:00,27.72823982594615,28.24273010848179,27.54771846016844,28.053180694580078,4400,0.0,0.0
2022-06-09 00:00:00-04:00,27.90876539269738,27.90876539269738,27.89071273803711,27.89071273803711,1400,0.0,0.0
2022-06-10 00:00:00-04:00,27.66506235984551,28.206630000167948,27.430382991652586,27.881689071655273,3900,0.0,0.0
2022-06-13 00:00:00-04:00,27.637980336088194,27.637980336088194,26.672184045104927,27.20472526550293,24900,0.0,0.0
2022-06-14 00:00:00-04:00,26.951995448369573,27.538692916620686,26.71731611674997,26.933942794799805,22300,0.0,0.0
2022-06-15 00:00:00-04:00,26.816601518669632,27.45745692971818,26.202826808814635,26.942968368530273,72700,0.0,0.0
2022-06-16 00:00:00-04:00,26.85270575302323,27.304011732065636,26.184773110631948,26.220876693725586,58700,0.0,0.0
2022-06-17 00:00:00-04:00,26.609001409453835,26.627054062679314,25.77859829863526,25.850807189941406,60500,0.0,0.0
2022-06-21 00:00:00-04:00,26.256984649070787,27.79142582135586,26.16672309983122,26.87978744506836,41200,0.0,0.0
2022-06-22 00:00:00-04:00,27.484534514248598,28.152467149396088,26.861731787877634,27.069332122802734,43000,0.0,0.0
2022-06-23 00:00:00-04:00,27.421351623587782,27.674083601713313,26.41042715427717,26.942968368530273,5000,0.0,0.0
2022-06-24 00:00:00-04:00,27.07836234651539,27.132518589161567,26.446533203125,26.446533203125,3000,0.0,0.0
2022-06-27 00:00:00-04:00,27.367195610014882,27.57479595717682,26.699262935496613,26.80757713317871,12600,0.0,0.0
2022-06-28 00:00:00-04:00,27.00615344276247,28.287862662392886,26.491664833755177,27.31304168701172,13100,0.0,0.0
2022-06-29 00:00:00-04:00,27.674082197024816,27.728238431875784,26.807575553026666,27.069332122802734,11100,0.0,0.0
2022-06-30 00:00:00-04:00,27.394277005113292,27.394277005113292,27.18667663964779,27.222780227661133,5400,0.0,0.0
2022-07-01 00:00:00-04:00,27.21375455867022,27.818504736489377,26.771474834831725,27.30401611328125,22200,0.0,0.0
2022-07-05 00:00:00-04:00,26.861736527902195,27.385251481429492,26.861736527902195,27.258886337280273,3300,0.0,0.0
2022-07-06 00:00:00-04:00,28.28785985053145,28.28785985053145,27.755318639716545,28.23370361328125,1500,0.0,0.0
2022-07-07 00:00:00-04:00,27.71019172668457,27.71019172668457,27.71019172668457,27.71019172668457,700,0.0,0.0
2022-07-08 00:00:00-04:00,27.35816750168891,28.251753118386723,27.35816750168891,28.1614933013916,3300,0.0,0.0
2022-07-11 00:00:00-04:00,27.86363362180234,28.287860648487882,27.484536507165718,27.935842514038086,6100,0.0,0.0
2022-07-12 00:00:00-04:00,27.737270415802353,28.206629137839037,27.737270415802353,27.980976104736328,7300,0.0,0.0
2022-07-13 00:00:00-04:00,27.971949776820697,28.43228217094175,27.971949776820697,27.980976104736328,6300,0.0,0.0
2022-07-14 00:00:00-04:00,27.710187885496204,28.41422411310653,27.710187885496204,27.9990234375,3800,0.0,0.0
2022-07-15 00:00:00-04:00,27.98999848107058,28.378121918667986,27.96291950114665,28.02610206604004,2900,0.0,0.0
2022-07-18 00:00:00-04:00,28.017080425852228,28.12539291381836,28.017080425852228,28.12539291381836,1100,0.0,0.0
2022-07-19 00:00:00-04:00,27.971945524280756,29.190472062103538,27.971945524280756,28.251754760742188,8900,0.0,0.0
2022-07-20 00:00:00-04:00,28.432279327711793,28.432279327711793,28.03512954711914,28.03512954711914,3000,0.0,0.0
2022-07-21 00:00:00-04:00,27.980973306637,28.432279327711793,27.665058747565478,28.03512954711914,6800,0.0,0.0
2022-07-22 00:00:00-04:00,27.980970224210047,28.432276195568274,27.746290912512293,28.1614933013916,5600,0.0,0.0
2022-07-25 00:00:00-04:00,28.522541814948546,28.522541814948546,28.04415679709068,28.179548263549805,1100,0.0,0.0
2022-07-26 00:00:00-04:00,28.071233361184238,29.217549285292964,28.071233361184238,28.387147903442383,1600,0.0,0.0
2022-07-27 00:00:00-04:00,28.342021003004785,29.226582213340627,28.16149960699856,28.730144500732422,2800,0.0,0.0
2022-07-28 00:00:00-04:00,27.980973201008023,29.064108336136993,27.980973201008023,28.946767807006836,1300,0.0,0.0
2022-07-29 00:00:00-04:00,28.94676847705052,29.876457796653572,28.94676847705052,29.713987350463867,6300,0.0,0.0
2022-08-01 00:00:00-04:00,28.910663604736328,28.910663604736328,28.910663604736328,28.910663604736328,1200,0.0,0.0
2022-08-02 00:00:00-04:00,28.928716259384572,28.928716259384572,28.910663604736328,28.910663604736328,800,0.0,0.0
2022-08-03 00:00:00-04:00,28.88358721395177,29.000927751102186,28.657934188842773,28.657934188842773,1800,0.0,0.0
2022-08-04 00:00:00-04:00,29.62444250084991,29.62444250084991,29.177658081054688,29.177658081054688,1100,0.32,0.0
2022-08-05 00:00:00-04:00,29.177658081054688,29.177658081054688,29.177658081054688,29.177658081054688,300,0.0,0.0
2022-08-08 00:00:00-04:00,28.76734733581543,28.76734733581543,28.76734733581543,28.76734733581543,400,0.0,0.0
2022-08-09 00:00:00-04:00,28.831175951411872,28.831175951411872,28.812939496586175,28.822057723999023,1400,0.0,0.0
2022-08-10 00:00:00-04:00,28.81294015580538,29.405611038208008,28.81294015580538,29.405611038208008,700,0.0,0.0
2022-08-11 00:00:00-04:00,29.177660224382805,29.378257751464844,29.177660224382805,29.378257751464844,800,0.0,0.0
2022-08-12 00:00:00-04:00,29.17765930404685,29.952689488011377,29.17765930404685,29.679149627685547,5100,0.0,0.0
2022-08-15 00:00:00-04:00,29.423844383275576,29.761210073988988,29.423844383275576,29.7247371673584,800,0.0,0.0
2022-08-16 00:00:00-04:00,29.41472625732422,29.41472625732422,29.41472625732422,29.41472625732422,200,0.0,0.0
2022-08-17 00:00:00-04:00,29.241485595703125,29.241485595703125,29.241485595703125,29.241485595703125,200,0.0,0.0
2022-08-18 00:00:00-04:00,29.2688378996526,29.2688378996526,29.23236846923828,29.23236846923828,400,0.0,0.0
2022-08-19 00:00:00-04:00,29.250605072503767,29.633560180664062,28.99529818881554,29.633560180664062,8000,0.0,0.0
2022-08-22 00:00:00-04:00,29.52414384942122,29.63355909370394,29.177658184570035,29.268836975097656,2200,0.0,0.0
2022-08-23 00:00:00-04:00,29.13206751706037,29.633557799557174,29.13206751706037,29.25060272216797,1400,0.0,0.0
2022-08-24 00:00:00-04:00,29.515023778707473,29.61532253488076,29.177658081054688,29.177658081054688,1600,0.0,0.0
2022-08-25 00:00:00-04:00,29.32354736328125,29.32354736328125,29.32354736328125,29.32354736328125,400,0.0,0.0
2022-08-26 00:00:00-04:00,29.186775058840155,29.36001963268395,29.177658570965825,29.314430236816406,1100,0.0,0.0
2022-08-29 00:00:00-04:00,29.186775109692253,29.36001968383789,28.73999415986476,29.36001968383789,1200,0.0,0.0
2022-08-30 00:00:00-04:00,29.378257810678125,29.378257810678125,28.639697032590497,29.159423828125,12700,0.0,0.0
2022-08-31 00:00:00-04:00,28.995299210772195,29.41472724256352,28.85852927601955,29.159423828125,2700,0.0,0.0
2022-09-01 00:00:00-04:00,28.99529651157316,29.223246961315475,28.95882534395882,29.15030288696289,2200,0.0,0.0
2022-09-02 00:00:00-04:00,28.949710845947266,28.949710845947266,28.949710845947266,28.949710845947266,500,0.0,0.0
2022-09-06 00:00:00-04:00,28.739991389514444,29.022649443212018,28.484686275098813,28.77646255493164,3800,0.0,0.0
2022-09-07 00:00:00-04:00,28.512044490953485,29.159422974761426,28.512044490953485,28.84029197692871,1300,0.0,0.0
2022-09-08 00:00:00-04:00,28.958826302415066,28.958826302415066,28.630577087402344,28.630577087402344,2100,0.0,0.0
2022-09-09 00:00:00-04:00,28.429979637655116,29.08647628991448,28.429979637655116,28.676166534423828,1200,0.0,0.0
2022-09-12 00:00:00-04:00,28.60322380065918,28.60322380065918,28.60322380065918,28.60322380065918,300,0.0,0.0
2022-09-13 00:00:00-04:00,28.302329878213293,29.013534198610742,28.302329878213293,28.721757888793945,1600,0.0,0.0
2022-09-14 00:00:00-04:00,28.429980405016522,28.93147069941558,28.357036330574406,28.5302791595459,3300,0.0,0.0
2022-09-15 00:00:00-04:00,28.5302791595459,28.5302791595459,28.5302791595459,28.5302791595459,500,0.0,0.0
2022-09-16 00:00:00-04:00,28.90412010597099,29.706506729125977,28.90412010597099,29.706506729125977,49100,0.0,0.0
2022-09-19 00:00:00-04:00,29.341785708185636,29.770333718430333,29.277959852819183,29.58797264099121,6400,0.0,0.0
2022-09-20 00:00:00-04:00,29.478551707942675,29.54237755101559,29.205008405347236,29.36913299560547,8000,0.0,0.0
2022-09-21 00:00:00-04:00,29.10471139728571,29.587966942032303,28.95882325908368,29.36913299560547,6500,0.0,0.0
2022-09-22 00:00:00-04:00,29.022655487060547,29.022655487060547,28.812941459649096,29.022655487060547,2100,0.0,0.0
2022-09-23 00:00:00-04:00,28.767347285031324,29.168540580591415,28.721757888793945,28.721757888793945,2400,0.0,0.0
2022-09-26 00:00:00-04:00,28.91323326406334,29.086476087151105,28.4938052850469,28.89499855041504,3600,0.0,0.0
2022-09-27 00:00:00-04:00,28.749113082885742,28.749113082885742,28.749113082885742,28.749113082885742,700,0.0,0.0
2022-09-28 00:00:00-04:00,28.85852781663007,29.07736004899267,28.721757888793945,28.721757888793945,5800,0.0,0.0
2022-09-29 00:00:00-04:00,28.594106188030093,29.022652425683017,28.548515052668726,28.721757888793945,3000,0.0,0.0
2022-09-30 00:00:00-04:00,28.61233796274472,29.022649443212018,28.61233796274472,28.77646255493164,4000,0.0,0.0
2022-10-03 00:00:00-04:00,28.274974133494656,29.232367070585255,28.274974133494656,28.621458053588867,4100,0.0,0.0
2022-10-04 00:00:00-04:00,28.931472778320312,28.931472778320312,28.931472778320312,28.931472778320312,600,0.0,0.0
2022-10-05 00:00:00-04:00,29.013532638549805,29.013532638549805,29.013532638549805,29.013532638549805,600,0.0,0.0
2022-10-06 00:00:00-04:00,28.958826065063477,28.958826065063477,28.958826065063477,28.958826065063477,800,0.0,0.0
2022-10-07 00:00:00-04:00,28.36615735625936,29.360021555553743,28.36615735625936,29.05000877380371,2300,0.0,0.0
2022-10-10 00:00:00-04:00,30.04387183465271,30.04387183465271,29.059125900268555,29.059125900268555,500,0.0,0.0
2022-10-11 00:00:00-04:00,29.369135110020643,29.369135110020643,28.584986745511337,29.15030288696289,4100,0.0,0.0
2022-10-12 00:00:00-04:00,28.822056510109274,29.633559585310408,28.776465374965177,29.141185760498047,5100,0.0,0.0
2022-10-13 00:00:00-04:00,26.642847829388796,29.086476918759804,26.642847829388796,28.794700622558594,6200,0.0,0.0
2022-10-14 00:00:00-04:00,29.177656815287026,29.177656815287026,28.311444432933644,28.676166534423828,3000,0.0,0.0
2022-10-17 00:00:00-04:00,28.721757375430037,28.730875602339335,28.512043373888076,28.69440269470215,4400,0.0,0.0
2022-10-18 00:00:00-04:00,28.439097367714428,28.630574902443147,28.28409099902382,28.53939437866211,3600,0.0,0.0
2022-10-19 00:00:00-04:00,28.411744536163052,28.630576763991616,27.90113600456307,28.493806838989258,11400,0.0,0.0
2022-10-20 00:00:00-04:00,28.202028701533273,28.885880021205274,28.010549427680715,28.53939437866211,2400,0.0,0.0
2022-10-21 00:00:00-04:00,28.53939437866211,28.53939437866211,28.53939437866211,28.53939437866211,0,0.0,0.0
2022-10-24 00:00:00-04:00,28.612340929516797,28.913235466684196,28.612340929516797,28.87676429748535,3300,0.0,0.0
2022-10-25 00:00:00-04:00,29.086479208752017,29.633560676763224,29.086479208752017,29.241485595703125,4100,0.0,0.0
2022-10-26 00:00:00-04:00,29.633557526385953,30.043869018554688,29.314428298170117,30.043869018554688,1700,0.0,0.0
2022-10-27 00:00:00-04:00,30.0256360431908,30.2809394553315,29.75209617614746,29.75209617614746,1500,0.0,0.0
2022-10-28 00:00:00-04:00,29.469433014430763,29.870624542236328,29.469433014430763,29.870624542236328,600,0.0,0.0
2022-10-31 00:00:00-04:00,30.353885131989887,30.353885131989887,29.642677307128906,29.642677307128906,1900,0.0,0.0
2022-11-01 00:00:00-04:00,29.92814476445776,30.176779004039943,29.73476374905772,29.8360595703125,2000,0.32,0.0
2022-11-02 00:00:00-04:00,29.46771177564005,30.13073641469595,29.46771177564005,29.74397087097168,1800,0.0,0.0
2022-11-03 00:00:00-04:00,29.74397087097168,29.74397087097168,29.74397087097168,29.74397087097168,0,0.0,0.0
2022-11-04 00:00:00-04:00,30.02023141638316,30.02023141638316,29.513755798339844,29.513755798339844,900,0.0,0.0
2022-11-07 00:00:00-05:00,29.46771259409969,29.52296581983066,29.28353868782155,29.45850372314453,2700,0.0,0.0
2022-11-08 00:00:00-05:00,29.45850372314453,29.45850372314453,29.45850372314453,29.45850372314453,0,0.0,0.0
2022-11-09 00:00:00-05:00,28.933610939136187,29.430877685546875,28.933610939136187,29.430877685546875,1900,0.0,0.0
2022-11-10 00:00:00-05:00,29.52296399246121,29.532171106433942,29.099364736805835,29.200658798217773,3400,0.0,0.0
2022-11-11 00:00:00-05:00,29.283539131838605,29.283539131838605,28.721812046356817,29.19145393371582,2900,0.0,0.0
2022-11-14 00:00:00-05:00,29.12699317932129,29.412462927187345,28.878360673945817,29.12699317932129,1300,0.0,0.0
2022-11-15 00:00:00-05:00,29.33879395528413,29.33879395528413,29.283540725708008,29.283540725708008,900,0.0,0.0
2022-11-16 00:00:00-05:00,29.090156126695128,29.357206344604492,29.090156126695128,29.357206344604492,2000,0.0,0.0
2022-11-17 00:00:00-05:00,29.19145393371582,29.19145393371582,29.19145393371582,29.19145393371582,300,0.0,0.0
2022-11-18 00:00:00-05:00,29.071740365896087,29.348001229502152,29.071740365896087,29.19145393371582,3600,0.0,0.0
2022-11-21 00:00:00-05:00,29.09936634859696,29.46771240234375,28.77706289291382,29.46771240234375,4000,0.0,0.0
2022-11-22 00:00:00-05:00,29.467713844119096,29.467713844119096,29.173036986703924,29.237497329711914,3100,0.0,0.0
2022-11-23 00:00:00-05:00,29.486128007267634,29.486128007267634,29.099364239759232,29.394041061401367,6100,0.0,0.0
2022-11-25 00:00:00-05:00,29.394041061401367,29.394041061401367,29.394041061401367,29.394041061401367,0,0.0,0.0
2022-11-28 00:00:00-05:00,29.338792239049653,29.43087743679781,28.353465869278818,28.859941482543945,6500,0.0,0.0
2022-11-29 00:00:00-05:00,28.19691667614179,29.136198627401146,28.19691667614179,28.777061462402344,4500,0.0,0.0
2022-11-30 00:00:00-05:00,28.583680274737603,28.878357101254498,28.3626708984375,28.3626708984375,10300,0.0,0.0
2022-12-01 00:00:00-05:00,29.486130144134222,29.486130144134222,28.546846389770508,28.546846389770508,3500,0.0,0.0
2022-12-02 00:00:00-05:00,28.979652588831804,28.979652588831804,28.556055068969727,28.556055068969727,3300,0.0,0.0
2022-12-05 00:00:00-05:00,28.64814118449268,28.64814118449268,28.335046610947543,28.427133560180664,3700,0.0,0.0
