Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,12.920722306135305,13.323626488828308,12.920722306135305,12.98324203491211,12900,0.0,0.0
2022-01-27 00:00:00-05:00,12.927668710904687,13.191639860807815,12.719269179436811,12.851255416870117,24900,0.0,0.0
2022-01-28 00:00:00-05:00,13.090912570688229,13.183997873724259,12.85125451748413,13.149959564208984,33500,0.0,0.0
2022-01-31 00:00:00-05:00,13.170797426793893,13.226371686365287,12.941558905914988,13.19858455657959,19800,0.0,0.0
2022-02-01 00:00:00-05:00,13.233317143848437,13.29583686090298,12.927666665985415,13.19858455657959,34100,0.0,0.0
2022-02-02 00:00:00-05:00,13.34446671971171,13.54591949172504,13.19858822270645,13.275001525878906,34600,0.0,0.0
2022-02-03 00:00:00-05:00,13.691797390286082,13.753622841055732,13.129121130059367,13.4486665725708,39100,0.0,0.0
2022-02-04 00:00:00-05:00,13.302783643349406,13.634138408731145,13.129118057078621,13.19858455657959,30400,0.0,0.0
2022-02-07 00:00:00-05:00,13.288891648240044,13.64178108340266,13.059653100281764,13.323625564575195,42200,0.0,0.0
2022-02-08 00:00:00-05:00,13.254158889642927,13.684850172020838,13.059652935510416,13.1846923828125,37800,0.0,0.0
2022-02-09 00:00:00-05:00,13.226371905666918,13.6153824543738,13.031865968831829,13.191637992858887,30700,0.0,0.0
2022-02-10 00:00:00-05:00,13.052709223981765,13.441719859339994,13.031868871654797,13.302786827087402,45400,0.0,0.0
2022-02-11 00:00:00-05:00,13.288891021179982,13.476450185649195,13.191638709957441,13.469503402709961,50500,0.0,0.0
2022-02-14 00:00:00-05:00,13.379197929974048,13.40837362346194,12.865147915006824,13.011026382446289,39800,0.0,0.0
2022-02-15 00:00:00-05:00,12.90682715660511,13.40003814261612,12.865147784183858,13.08743953704834,32300,0.0,0.0
2022-02-16 00:00:00-05:00,13.198586258773878,13.351411517414945,13.052707783475146,13.288891792297363,26300,0.0,0.0
2022-02-17 00:00:00-05:00,13.198584775420493,13.386143929693976,13.115224709644513,13.191637992858887,23800,0.0,0.0
2022-02-18 00:00:00-05:00,13.066598598627113,13.177744470043057,12.71926741921146,12.774840354919434,22000,0.0,0.0
2022-02-22 00:00:00-05:00,12.670641975774013,12.941559886904162,12.503923159312123,12.698429107666016,34600,0.0,0.0
2022-02-23 00:00:00-05:00,12.747055832481154,13.268052654040629,12.747055832481154,13.05270767211914,140500,0.0,0.0
2022-02-24 00:00:00-05:00,13.12217265096315,13.386145111761167,12.67411639836183,13.143013000488281,78000,0.0,0.0
2022-02-25 00:00:00-05:00,13.024919373648506,13.476449646942326,12.573389100354689,13.3722505569458,133900,0.0,0.0
2022-02-28 00:00:00-05:00,13.643169042199458,14.0391263961792,13.143012593745581,14.0391263961792,197600,0.0,0.0
2022-03-01 00:00:00-05:00,13.955767126905037,14.032180411634958,12.587282734245806,13.983552932739258,123300,0.0,0.0
2022-03-02 00:00:00-05:00,13.545916317578927,13.955767224979665,13.545916317578927,13.78210163116455,47800,0.0,0.0
2022-03-03 00:00:00-05:00,13.615384327847261,13.747370564752462,13.309732477895444,13.650116920471191,36400,0.0,0.0
2022-03-04 00:00:00-05:00,13.67095701069537,13.7404235195839,12.913774846233643,13.358358383178711,48600,0.0,0.0
2022-03-07 00:00:00-05:00,13.559810746795963,13.927980981158848,13.36530479234677,13.754315376281738,124200,0.0,0.0
2022-03-08 00:00:00-05:00,13.782102336873246,13.92798080716521,13.08049314293888,13.219426155090332,100400,0.0,0.0
2022-03-09 00:00:00-05:00,13.532024500005313,13.552864850941862,12.503924369812012,12.503924369812012,114300,0.0,0.0
2022-03-10 00:00:00-05:00,12.615068254825738,13.66609273663335,12.330256795407749,12.47613525390625,63800,0.0,0.0
2022-03-11 00:00:00-05:00,12.642856437184715,13.611909495626985,12.510870207823102,12.545602798461914,83900,0.0,0.0
2022-03-14 00:00:00-04:00,12.524764857384715,13.89324945135646,12.087126757687416,12.385831832885742,71600,0.0,0.0
2022-03-15 00:00:00-04:00,12.427508844717815,13.198584466484915,12.156590955972948,12.358043670654297,77000,0.0,0.0
2022-03-16 00:00:00-04:00,12.33720442402519,13.184692077856846,12.267737918801492,13.122172355651855,139100,0.0,0.0
2022-03-17 00:00:00-04:00,12.816521547109973,13.115225260014123,12.573389447104098,12.705375671386719,139600,0.0,0.0
2022-03-18 00:00:00-04:00,12.851255766477736,13.045761736146428,11.69464211151225,11.816208839416504,881000,0.0,0.0
2022-03-21 00:00:00-04:00,11.816208453583677,12.309418157939687,11.816208453583677,12.25384521484375,147600,0.0,0.0
2022-03-22 00:00:00-04:00,12.295527313951165,12.41084022338837,11.996822213984936,12.198273658752441,113400,0.0,0.0
2022-03-23 00:00:00-04:00,12.198271826944474,12.740108996094675,12.191325043690357,12.226058959960938,43700,0.0,0.0
2022-03-24 00:00:00-04:00,12.226060154263104,12.747057024544514,12.226060154263104,12.559497833251953,43500,0.0,0.0
2022-03-25 00:00:00-04:00,12.879041858268437,12.920721232334623,12.587283589878307,12.65674877166748,19900,0.0,0.0
2022-03-28 00:00:00-04:00,12.622016853801943,13.490344922101572,12.622016853801943,12.809576034545898,36200,0.0,0.0
2022-03-29 00:00:00-04:00,12.712321916065795,13.12217285502299,12.712321916065795,13.05270767211914,57300,0.0,0.0
2022-03-30 00:00:00-04:00,13.045609296201388,13.109488887108352,12.499085862794601,12.619747161865234,32000,0.4,0.0
2022-03-31 00:00:00-04:00,12.541670234836282,12.704917456139992,12.499084297492388,12.584256172180176,22100,0.0,0.0
2022-04-01 00:00:00-04:00,12.428107762619096,12.910752934570539,12.428107762619096,12.903655052185059,27600,0.0,0.0
2022-04-04 00:00:00-04:00,12.889460396678876,12.889460396678876,12.669431438923937,12.697821617126465,12500,0.0,0.0
2022-04-05 00:00:00-04:00,12.456498514149656,12.598453460855474,12.449401985218797,12.541671752929688,20600,0.0,0.0
2022-04-06 00:00:00-04:00,12.477791082570734,12.668720455830865,12.428107261657715,12.428107261657715,29600,0.0,0.0
2022-04-07 00:00:00-04:00,12.548770098278455,12.555867981253694,12.17259042328732,12.364229202270508,31100,0.0,0.0
2022-04-08 00:00:00-04:00,12.413912015212693,12.413912015212693,12.154136017697466,12.286152839660645,19500,0.0,0.0
2022-04-11 00:00:00-04:00,12.279054385853707,12.421009319590631,12.20098039070272,12.350031852722168,11500,0.0,0.0
2022-04-12 00:00:00-04:00,12.421010454364552,12.605551343569037,12.38552239457945,12.541671752929688,23800,0.0,0.0
2022-04-13 00:00:00-04:00,12.690722464598485,13.073999985361679,12.491987175713232,12.988826751708984,15400,0.0,0.0
2022-04-14 00:00:00-04:00,12.988827214727548,13.130782157948165,12.47069397340284,12.513279914855957,26600,0.0,0.0
2022-04-18 00:00:00-04:00,12.676528816921946,12.704918993993488,12.491987927717462,12.541671752929688,23800,0.0,0.0
2022-04-19 00:00:00-04:00,12.72621225604075,12.897266756765129,12.64103901984474,12.754602432250977,15600,0.0,0.0
2022-04-20 00:00:00-04:00,12.736858574322016,13.329518909964923,12.704918779541469,13.223052024841309,36100,0.0,0.0
2022-04-21 00:00:00-04:00,13.251443498007932,13.450180148426998,12.648137017970297,12.889459609985352,25400,0.0,0.0
2022-04-22 00:00:00-04:00,12.832677331679223,12.832677331679223,12.633940690112142,12.655234336853027,24900,0.0,0.0
2022-04-25 00:00:00-04:00,12.555867299173542,13.379202726616134,12.555867299173542,13.244345664978027,40600,0.0,0.0
2022-04-26 00:00:00-04:00,13.173368499516569,13.173368499516569,12.250665401905277,12.321642875671387,67100,0.0,0.0
2022-04-27 00:00:00-04:00,12.339385957119962,12.484889157953216,12.27905463523258,12.300348281860352,20300,0.0,0.0
2022-04-28 00:00:00-04:00,12.456497560621273,12.782993371538755,12.293250332053832,12.56296443939209,30100,0.0,0.0
2022-04-29 00:00:00-04:00,12.754603191022582,12.754603191022582,12.442304465218104,12.626845359802246,29700,0.0,0.0
2022-05-02 00:00:00-04:00,12.598453018805499,12.626844548663552,12.023538077006476,12.14419937133789,32600,0.0,0.0
2022-05-03 00:00:00-04:00,12.172590984769563,12.172590984769563,11.82480282563704,11.945464134216309,31700,0.0,0.0
2022-05-04 00:00:00-04:00,12.030634958625791,12.215174472220417,11.63316169637533,12.044829368591309,66100,0.0,0.0
2022-05-05 00:00:00-04:00,11.931266397711099,12.009341747366783,11.427328950471011,11.569282531738281,53600,0.0,0.0
2022-05-06 00:00:00-04:00,11.95255928367295,11.95255928367295,11.143419048310259,11.24278736114502,40700,0.0,0.0
2022-05-09 00:00:00-04:00,11.136324356349094,12.26841108656826,11.001467950274737,11.661556243896484,108100,0.0,0.0
2022-05-10 00:00:00-04:00,11.760922069030332,11.81060589346279,11.186007116081951,11.398938179016113,132800,0.0,0.0
2022-05-11 00:00:00-04:00,11.462819043979465,11.498308460938748,11.249887957355085,11.406037330627441,110500,0.0,0.0
2022-05-12 00:00:00-04:00,11.526698063167805,11.547991712276438,11.292473338103894,11.448622703552246,172600,0.0,0.0
2022-05-13 00:00:00-04:00,11.434428864194869,11.675751484386675,11.30312072901118,11.406037330627441,167500,0.0,0.0
2022-05-16 00:00:00-04:00,11.342157107536936,11.448622644969792,11.264082425212269,11.391840934753418,54700,0.0,0.0
2022-05-17 00:00:00-04:00,11.427330452641725,11.427330452641725,11.168263135944143,11.22149658203125,93100,0.0,0.0
2022-05-18 00:00:00-04:00,11.391840927287001,11.391840927287001,11.036955577112957,11.086639404296875,30400,0.0,0.0
2022-05-19 00:00:00-04:00,11.0369546652625,11.136322311420788,10.639482049955388,10.816925048828125,63600,0.0,0.0
2022-05-20 00:00:00-04:00,10.84531756763608,10.852415451135288,10.490431515372805,10.561408996582031,84600,0.0,0.0
2022-05-23 00:00:00-04:00,10.696264104463717,11.505403772515274,10.696264104463717,11.455719947814941,123900,0.0,0.0
2022-05-24 00:00:00-04:00,11.498306666169402,12.137101180116007,11.175359791162812,12.11580753326416,75100,0.0,0.0
2022-05-25 00:00:00-04:00,12.073221271508405,12.073221271508405,11.711237407372085,11.8106050491333,37200,0.0,0.0
2022-05-26 00:00:00-04:00,11.924168709354719,12.130003233143688,11.775117243534527,12.059025764465332,47700,0.0,0.0
2022-05-27 00:00:00-04:00,12.080319727265948,12.594904696419048,12.030635904025985,12.066123962402344,61400,0.0,0.0
2022-05-31 00:00:00-04:00,12.05902607282867,12.421009953940276,11.689944309289466,12.087417602539062,32600,0.0,0.0
2022-06-01 00:00:00-04:00,12.037732869031453,12.250665288356151,11.973854632395012,12.186785697937012,18700,0.0,0.0
2022-06-02 00:00:00-04:00,12.193883649465173,12.250665357515773,12.101612527768756,12.222273826599121,10200,0.0,0.0
2022-06-03 00:00:00-04:00,12.108710722595765,12.360680827736035,12.108710722595765,12.229372024536133,32400,0.0,0.0
2022-06-06 00:00:00-04:00,12.250666716829336,12.633942950252905,12.229373066279138,12.385523796081543,28700,0.0,0.0
2022-06-07 00:00:00-04:00,12.59845300934803,12.726212186048052,12.264860656462261,12.719114303588867,64500,0.0,0.0
2022-06-08 00:00:00-04:00,12.669431331856158,12.680077479369293,12.22227418334607,12.328741073608398,48200,0.0,0.0
2022-06-09 00:00:00-04:00,12.307447131245633,12.371326722366293,12.016440706710497,12.023538589477539,95800,0.0,0.0
2022-06-10 00:00:00-04:00,11.959658575108667,11.959658575108667,11.682846572121182,11.860289573669434,41400,0.0,0.0
2022-06-13 00:00:00-04:00,11.782215971640472,11.991598774693031,11.175360533858427,11.370548248291016,68500,0.0,0.0
2022-06-14 00:00:00-04:00,11.42733028188593,11.42733028188593,11.285375330296688,11.356352806091309,78300,0.0,0.0
2022-06-15 00:00:00-04:00,11.285375178330948,12.179688112221998,11.285375178330948,11.562187194824219,117500,0.0,0.0
2022-06-16 00:00:00-04:00,11.427329956553606,11.427329956553606,11.29602183313927,11.370548248291016,78000,0.0,0.0
2022-06-17 00:00:00-04:00,11.327961444743895,11.508953390726834,11.327961444743895,11.455719947814941,80200,0.0,0.0
2022-06-21 00:00:00-04:00,11.44862327719575,12.030637531282528,11.325833143595423,11.406037330627441,101100,0.0,0.0
2022-06-22 00:00:00-04:00,11.406035040460752,11.484110388311947,11.107930766771945,11.342155456542969,48100,0.0,0.0
2022-06-23 00:00:00-04:00,11.462818410969575,11.544442034794189,11.306669046320238,11.391840934753418,79200,0.0,0.0
2022-06-24 00:00:00-04:00,11.356351592465778,11.484110764486235,11.008563487400426,11.12922477722168,163000,0.0,0.0
2022-06-27 00:00:00-04:00,11.37764613104668,11.924169565405592,11.264082037630143,11.370548248291016,51500,0.0,0.0
2022-06-28 00:00:00-04:00,11.469915549745492,11.60477261042773,11.317314459606225,11.33505916595459,91300,0.0,0.0
2022-06-29 00:00:00-04:00,11.298492735974293,11.371622418665472,11.181485801601475,11.364309310913086,64400,0.47,0.0
2022-06-30 00:00:00-04:00,11.335058548698973,11.335058548698973,10.932846654261859,11.013289451599121,116200,0.0,0.0
2022-07-01 00:00:00-04:00,11.013288831124813,11.239989598773581,10.947472254253762,11.093730926513672,47600,0.0,0.0
2022-07-05 00:00:00-04:00,10.976724977348372,11.364310668099971,10.874343548837048,10.932847023010254,58800,0.0,0.0
2022-07-06 00:00:00-04:00,10.991350794496025,10.9986639033196,10.758068481322132,10.859718322753906,26300,0.0,0.0
2022-07-07 00:00:00-04:00,11.013289151109976,11.196112671100792,10.850941776088835,10.94747257232666,32300,0.0,0.0
2022-07-08 00:00:00-04:00,10.969412174841484,10.991350803914562,10.874343852302884,10.910908699035645,16500,0.0,0.0
2022-07-11 00:00:00-04:00,10.910908090255603,10.910908090255603,10.728084564208984,10.728084564208984,18700,0.0,0.0
2022-07-12 00:00:00-04:00,10.793901132877178,10.925533597237647,10.65495486268683,10.676894187927246,23500,0.0,0.0
2022-07-13 00:00:00-04:00,10.67689481662164,10.793901768461367,10.67689481662164,10.735398292541504,17900,0.0,0.0
2022-07-14 00:00:00-04:00,10.530633924483318,10.552573247880273,10.38437525558534,10.442878723144531,36600,0.0,0.0
2022-07-15 00:00:00-04:00,10.457505523372346,10.692250996479062,10.3478109925041,10.611077308654785,37900,0.0,0.0
2022-07-18 00:00:00-04:00,10.735397708353007,10.845091545379425,10.60376454598818,10.65495491027832,23000,0.0,0.0
2022-07-19 00:00:00-04:00,10.684205673654827,11.064478909226228,10.57451184661803,10.603763580322266,18800,0.0,0.0
2022-07-20 00:00:00-04:00,10.640330049556013,10.673238342184606,10.494071358660298,10.589138984680176,30300,0.0,0.0
2022-07-21 00:00:00-04:00,10.691520050074878,10.837778735950893,10.501383409727845,10.581826210021973,25100,0.0,0.0
2022-07-22 00:00:00-04:00,10.545261726119685,11.283868986913616,10.457506511582256,10.589138984680176,37500,0.0,0.0
2022-07-25 00:00:00-04:00,10.713459069526515,10.808527393168987,10.347811992786136,10.413628578186035,38200,0.0,0.0
2022-07-26 00:00:00-04:00,10.516009692697601,10.516009692697601,10.36975100590818,10.384376525878906,23400,0.0,0.0
2022-07-27 00:00:00-04:00,10.45019245480765,10.483100744451324,10.27468204165231,10.36243724822998,32500,0.0,0.0
2022-07-28 00:00:00-04:00,10.362437278448985,10.51600906476185,10.26005585510161,10.377062797546387,63500,0.0,0.0
2022-07-29 00:00:00-04:00,10.28199513328074,10.479444173407487,10.28199513328074,10.399002075195312,49700,0.0,0.0
2022-08-01 00:00:00-04:00,10.442880601989755,10.472132341032216,10.143050102450394,10.428255081176758,138300,0.0,0.0
2022-08-02 00:00:00-04:00,10.4575049387425,10.54526014008129,10.413626989364936,10.442878723144531,44000,0.0,0.0
2022-08-03 00:00:00-04:00,10.523321801819808,10.750022570455835,10.523321801819808,10.720770835876465,54700,0.0,0.0
2022-08-04 00:00:00-04:00,10.750022799155351,11.21805125979863,10.633015858348626,11.196112632751465,60300,0.0,0.0
2022-08-05 00:00:00-04:00,11.196112632751465,11.31311957355819,11.005976005232347,11.196112632751465,25400,0.0,0.0
2022-08-08 00:00:00-04:00,11.196112017106248,11.52519419438388,11.06447886722866,11.364309310913086,57200,0.0,0.0
2022-08-09 00:00:00-04:00,11.378935224745511,11.386247634887695,11.052046430526827,11.386247634887695,31100,0.0,0.0
2022-08-10 00:00:00-04:00,11.386249238569185,11.430127192683827,10.910908338978748,11.04254150390625,52400,0.0,0.0
2022-08-11 00:00:00-04:00,11.027914643638077,11.40087479090594,11.027914643638077,11.335058212280273,31200,0.0,0.0
2022-08-12 00:00:00-04:00,11.400875740304976,11.510569582204836,11.37162400263725,11.42281436920166,156000,0.0,0.0
2022-08-15 00:00:00-04:00,11.459377228612874,11.766520769574287,11.415499281011394,11.72995662689209,92100,0.0,0.0
2022-08-16 00:00:00-04:00,11.737270268474555,11.96397245382502,11.700706119783378,11.8323392868042,189000,0.0,0.0
2022-08-17 00:00:00-04:00,11.817712770332324,12.139482571036776,11.66414097849984,11.993223190307617,216900,0.0,0.0
2022-08-18 00:00:00-04:00,11.920093536376953,12.095605351721527,11.846965240621685,11.920093536376953,118600,0.0,0.0
2022-08-19 00:00:00-04:00,11.927407145529093,12.17239141005664,11.806744336602248,12.146796226501465,253600,0.0,0.0
2022-08-22 00:00:00-04:00,12.12485681337964,12.146796139770093,10.995007308679678,11.071793556213379,99200,0.0,0.0
2022-08-23 00:00:00-04:00,11.079104725384132,11.430126236693335,11.005975737864638,11.32043170928955,81200,0.0,0.0
2022-08-24 00:00:00-04:00,11.269241940392414,11.298493676420428,10.910907999695144,11.225364685058594,44100,0.0,0.0
2022-08-25 00:00:00-04:00,11.327744786440324,11.488629674411575,11.115669537603093,11.393561363220215,55500,0.0,0.0
2022-08-26 00:00:00-04:00,11.342372642695224,11.37893749035168,11.166862210843991,11.203426361083984,35700,0.0,0.0
2022-08-29 00:00:00-04:00,11.225364064708367,11.547133143234511,11.188799222339942,11.393561363220215,77100,0.0,0.0
2022-08-30 00:00:00-04:00,11.488630337578002,11.488630337578002,11.013289451599121,11.013289451599121,52800,0.0,0.0
2022-08-31 00:00:00-04:00,11.064480106368308,11.279480337485971,10.969411787189363,11.166861534118652,26600,0.0,0.0
2022-09-01 00:00:00-04:00,11.13029668867807,11.181487053845034,10.8962820963082,11.166861534118652,42600,0.0,0.0
2022-09-02 00:00:00-04:00,11.15954845507922,11.305807139812178,11.049853918467186,11.181487083435059,42800,0.0,0.0
2022-09-06 00:00:00-04:00,11.181485820908867,11.21585659050482,10.720770492958115,10.94015884399414,153000,0.0,0.0
2022-09-07 00:00:00-04:00,10.932846724741154,11.064479886747876,10.757336307009796,10.867030143737793,66200,0.0,0.0
2022-09-08 00:00:00-04:00,10.786588383145823,10.863373931791381,10.625703479781624,10.77196216583252,55600,0.0,0.0
2022-09-09 00:00:00-04:00,10.801213003617153,10.815838521351806,10.643984677825781,10.713457107543945,39600,0.0,0.0
2022-09-12 00:00:00-04:00,10.669581985933865,10.910909004748813,10.669581985933865,10.888970375061035,70000,0.0,0.0
2022-09-13 00:00:00-04:00,10.750023505333731,10.814377605971458,10.603764819717465,10.618391036987305,41800,0.0,0.0
2022-09-14 00:00:00-04:00,10.874343527281495,10.874343527281495,10.464819208880824,10.830466270446777,158000,0.0,0.0
2022-09-15 00:00:00-04:00,10.801213003617153,10.830464736502782,10.42825288626315,10.713457107543945,118400,0.0,0.0
2022-09-16 00:00:00-04:00,10.596451993516927,11.038885313892084,10.45750641283217,10.910908699035645,207000,0.0,0.0
2022-09-19 00:00:00-04:00,10.93284698136706,11.232677459716797,10.764649668113861,11.232677459716797,146600,0.0,0.0
2022-09-20 00:00:00-04:00,11.122982959916854,11.261928527944102,10.771961439642341,11.247303009033203,136000,0.0,0.0
2022-09-21 00:00:00-04:00,11.1741750817116,11.1741750817116,10.684207916259766,10.684207916259766,55100,0.0,0.0
2022-09-22 00:00:00-04:00,10.779274905193136,10.99135016705538,10.633016224153037,10.852404594421387,58000,0.0,0.0
2022-09-23 00:00:00-04:00,10.77927651761201,10.925535220530229,10.698834405361117,10.837779998779297,28100,0.0,0.0
2022-09-26 00:00:00-04:00,10.88896881660095,11.01328886273276,10.75367910848703,10.845090866088867,35800,0.0,0.0
2022-09-27 00:00:00-04:00,10.896282223329887,10.98476902479266,10.750023537278992,10.77196216583252,35900,0.0,0.0
2022-09-28 00:00:00-04:00,10.771961492945858,11.013289181625474,10.676893876013636,10.962098121643066,39300,0.0,0.0
2022-09-29 00:00:00-04:00,10.992297714261552,11.030045412298358,10.803556344112764,10.984747886657715,28300,0.47,0.0
2022-09-30 00:00:00-04:00,11.07534335454608,11.194627891452653,10.87905216217041,10.87905216217041,21500,0.0,0.0
2022-10-03 00:00:00-04:00,10.871502273375128,11.25653482855492,10.780906505095972,10.999846458435059,18200,0.0,0.0
2022-10-04 00:00:00-04:00,10.931899294322308,11.282958341327655,10.879051943587278,11.075343132019043,66500,0.0,0.0
2022-10-05 00:00:00-04:00,11.135740789489931,11.135740789489931,10.833754886584984,10.962099075317383,36400,0.0,0.0
2022-10-06 00:00:00-04:00,10.999846708776072,11.090442479117062,10.796006405506644,11.082893371582031,38700,0.0,0.0
2022-10-07 00:00:00-04:00,11.14329097934538,11.437727064252465,10.833755238806543,11.173489570617676,54900,0.0,0.0
2022-10-10 00:00:00-04:00,11.27918340744216,11.27918340744216,10.88660175127505,10.992297172546387,13700,0.0,0.0
2022-10-11 00:00:00-04:00,10.96964829751861,11.00739671577396,10.796006581531678,10.863953590393066,44300,0.0,0.0
2022-10-12 00:00:00-04:00,10.886603167427062,11.316933295740114,10.860179488669768,11.188589096069336,35900,0.0,0.0
2022-10-13 00:00:00-04:00,11.08289421517957,11.391674696596786,11.045145794666396,11.26408576965332,23600,0.0,0.0
2022-10-14 00:00:00-04:00,11.264084295956238,11.354680061340332,11.21878605326862,11.354680061340332,13500,0.0,0.0
2022-10-17 00:00:00-04:00,11.437725347121377,11.475473760542428,10.992296372724496,11.060242652893066,26900,0.0,0.0
2022-10-18 00:00:00-04:00,11.10554207054179,11.384879207490545,11.10554207054179,11.20368766784668,8900,0.0,0.0
2022-10-19 00:00:00-04:00,11.24898628179779,11.24898628179779,11.033821217641265,11.188589096069336,7800,0.0,0.0
2022-10-20 00:00:00-04:00,11.007398062662231,11.42262927429724,10.9092524511855,11.014947891235352,29400,0.0,0.0
2022-10-21 00:00:00-04:00,11.082892602265428,11.354679894422338,10.84130317813482,10.946998596191406,46800,0.0,0.0
2022-10-24 00:00:00-04:00,10.97719718420884,11.143289778300296,10.909250181171831,10.946998596191406,19900,0.0,0.0
2022-10-25 00:00:00-04:00,10.984747345314616,11.27918340744216,10.93189927468337,10.992297172546387,21000,0.0,0.0
2022-10-26 00:00:00-04:00,11.105542512567816,11.372800368176021,10.939449901287817,11.150840759277344,30400,0.0,0.0
2022-10-27 00:00:00-04:00,11.044389272307864,11.36977991466669,10.954548776058312,11.075343132019043,33700,0.0,0.0
2022-10-28 00:00:00-04:00,11.090442576292068,11.218786765397489,10.924350689207207,11.128190994262695,40400,0.0,0.0
2022-10-31 00:00:00-04:00,11.13574173855475,11.422628730760534,11.105543145690522,11.188589096069336,33600,0.0,0.0
2022-11-01 00:00:00-04:00,11.181038523510802,11.248984808563225,11.113091518467227,11.135740280151367,27400,0.0,0.0
2022-11-02 00:00:00-04:00,11.105542468381893,11.105542468381893,10.705410957336426,10.705410957336426,101300,0.0,0.0
2022-11-03 00:00:00-04:00,10.712960113102262,10.901701487836203,10.629914167416164,10.728059768676758,17500,0.0,0.0
2022-11-04 00:00:00-04:00,10.78090779126433,10.796007447774503,10.546868875286659,10.62236499786377,55200,0.0,0.0
2022-11-07 00:00:00-05:00,10.74315904408714,11.022496921121633,10.690311687887156,10.856404304504395,41000,0.0,0.0
2022-11-08 00:00:00-05:00,10.924351609362414,10.947000374056016,10.660113381302493,10.682762145996094,23000,0.0,0.0
2022-11-09 00:00:00-05:00,10.780906956149405,11.31995284395027,10.758258193129823,11.030045509338379,32000,0.0,0.0
2022-11-10 00:00:00-05:00,11.316932089936962,12.019050199209614,11.169714055408633,11.868057250976562,120200,0.0,0.0
2022-11-11 00:00:00-05:00,11.792559795777798,12.079446742306514,11.754811380709864,12.056797981262207,80700,0.0,0.0
2022-11-14 00:00:00-05:00,12.071897650606651,12.245539362508262,11.792560514075031,11.913354873657227,60300,0.0,0.0
2022-11-15 00:00:00-05:00,11.951103355193263,12.305936608373367,11.64534254086022,11.792560577392578,97500,0.0,0.0
2022-11-16 00:00:00-05:00,11.777460250902815,11.936003009972351,11.622692405143397,11.701963424682617,43500,0.0,0.0
2022-11-17 00:00:00-05:00,11.671767234802246,11.815210370085046,11.550972864039629,11.671767234802246,143700,0.0,0.0
2022-11-18 00:00:00-05:00,11.732162011172477,11.777460250902815,11.535870838992842,11.701963424682617,253400,0.0,0.0
2022-11-21 00:00:00-05:00,11.59627000623233,12.11719589276602,11.475475639499372,12.02660083770752,50200,0.0,0.0
2022-11-22 00:00:00-05:00,11.943554372331755,12.154945237676397,11.84540876770558,11.890707015991211,17100,0.0,0.0
2022-11-23 00:00:00-05:00,11.90580611101449,12.136070815631884,11.905050840248975,12.041699409484863,7600,0.0,0.0
2022-11-25 00:00:00-05:00,12.003950119018555,12.147393954750253,11.890705591854493,12.003950119018555,12000,0.0,0.0
2022-11-28 00:00:00-05:00,12.026600459158603,12.094547468304999,11.928454859279498,11.958653450012207,12200,0.0,0.0
2022-11-29 00:00:00-05:00,12.049249237175216,12.170044320247275,11.937514523324538,12.041699409484863,19800,0.0,0.0
2022-11-30 00:00:00-05:00,11.943554342023535,12.419183427846397,11.943554342023535,12.23044204711914,55200,0.0,0.0
2022-12-01 00:00:00-05:00,12.336136687418088,12.456931055178801,12.170044791742718,12.351236343383789,49000,0.0,0.0
2022-12-02 00:00:00-05:00,12.336136059349155,12.336136059349155,12.086997508529253,12.200242042541504,23800,0.0,0.0
