Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,28.72498718390098,28.878403772795433,28.58059530273996,28.788158416748047,300200,0.0,0.0
2022-03-29 00:00:00-04:00,28.508399931157967,29.23938578057322,28.21059145515854,29.221336364746094,422800,0.0,0.0
2022-03-30 00:00:00-04:00,29.311577120044472,29.510117232052725,28.598642477823272,28.824254989624023,326200,0.0,0.0
2022-03-31 00:00:00-04:00,28.92352701447285,29.374752095642705,28.896454611226392,29.212310791015625,762800,0.0,0.0
2022-04-01 00:00:00-04:00,29.36572449992243,29.82597249574902,29.1491349802211,29.771827697753906,675900,0.0,0.0
2022-04-04 00:00:00-04:00,29.672563671469085,29.99744629572129,29.44695112046887,29.81695556640625,613500,0.0,0.0
2022-04-05 00:00:00-04:00,29.636461316686866,30.069636950043048,29.23938451342051,29.392799377441406,505800,0.0,0.0
2022-04-06 00:00:00-04:00,29.320601327668122,30.232074291577383,29.158160056068695,29.636457443237305,653700,0.0,0.0
2022-04-07 00:00:00-04:00,29.582313031977186,30.3493976787772,29.275479861771966,30.268177032470703,622100,0.0,0.0
2022-04-08 00:00:00-04:00,30.340370202466545,31.152576637489773,30.340370202466545,31.053306579589844,676800,0.0,0.0
2022-04-11 00:00:00-04:00,30.963064871928395,31.54063239820385,30.32232267005343,30.34037208557129,1085900,0.0,0.0
2022-04-12 00:00:00-04:00,30.547935071074047,30.87281766387458,30.42159260555695,30.827695846557617,672300,0.0,0.0
2022-04-13 00:00:00-04:00,30.845745896055533,31.152579079721658,30.746475830373246,30.999160766601562,452700,0.0,0.0
2022-04-14 00:00:00-04:00,31.36916552466883,31.84746644245704,31.278921887200767,31.594778060913086,833700,0.0,0.0
2022-04-18 00:00:00-04:00,31.48648216377925,31.847463566198176,31.053306546420817,31.215747833251953,481900,0.0,0.0
2022-04-19 00:00:00-04:00,30.79159736920943,31.351118926600737,29.528169256958357,30.159881591796875,1818300,0.0,0.0
2022-04-20 00:00:00-04:00,30.34037260363309,31.044286050552873,30.322323187807037,30.917940139770508,878300,0.0,0.0
2022-04-21 00:00:00-04:00,31.35443380047767,31.754547141446498,31.199845737682917,31.22712516784668,602400,0.26,0.0
2022-04-22 00:00:00-04:00,30.936128947512103,31.16346675270937,30.163178328501623,30.281394958496094,652500,0.0,0.0
2022-04-25 00:00:00-04:00,30.163180066725037,30.699697456664634,29.881283392131227,30.24502182006836,1445900,0.0,0.0
2022-04-26 00:00:00-04:00,30.035867667933488,30.226834047662926,29.162891387939453,29.162891387939453,926500,0.0,0.0
2022-04-27 00:00:00-04:00,29.11742934534276,29.281112858558487,28.653659969381525,28.726408004760742,904800,0.0,0.0
2022-04-28 00:00:00-04:00,28.90827864759807,28.90827864759807,27.607906011623076,28.617284774780273,934200,0.0,0.0
2022-04-29 00:00:00-04:00,28.517255049132732,28.899182634056825,27.753399879284547,27.980737686157227,1029900,0.0,0.0
2022-05-02 00:00:00-04:00,28.244446817713456,28.844618450374647,27.216880760111636,27.4260311126709,1058500,0.0,0.0
2022-05-03 00:00:00-04:00,27.526061829091514,28.580909104900293,27.453313800913318,28.2899169921875,595600,0.0,0.0
2022-05-04 00:00:00-04:00,28.43541028736452,29.381136296297544,28.062576462348517,29.317481994628906,681600,0.0,0.0
2022-05-05 00:00:00-04:00,28.97192947076923,29.20835925387259,28.235353758005783,28.517253875732422,439400,0.0,0.0
2022-05-06 00:00:00-04:00,28.399038452706986,29.408418871469713,28.126233777908865,29.23564338684082,868800,0.0,0.0
2022-05-09 00:00:00-04:00,28.890088400219813,29.353855991682263,28.4899733815887,28.635469436645508,783800,0.0,0.0
2022-05-10 00:00:00-04:00,28.6354695484333,28.82643420547197,27.19869469830109,27.41693878173828,1174500,0.0,0.0
2022-05-11 00:00:00-04:00,27.507874201501785,28.63546949782606,27.507874201501785,27.626089096069336,669200,0.0,0.0
2022-05-12 00:00:00-04:00,27.49877950577112,28.217167771309143,27.344189735620517,28.1989803314209,715800,0.0,0.0
2022-05-13 00:00:00-04:00,28.408132965436838,28.68093938229342,27.6897463767259,28.171701431274414,636800,0.0,0.0
2022-05-16 00:00:00-04:00,28.10804342693032,28.808244216720666,28.080762268495103,28.59000015258789,348000,0.0,0.0
2022-05-17 00:00:00-04:00,29.01739528240834,29.644846331962555,28.89008667544656,29.508445739746094,429900,0.0,0.0
2022-05-18 00:00:00-04:00,29.208362090159504,29.48116677989247,28.362666858207337,28.535442352294922,566700,0.0,0.0
2022-05-19 00:00:00-04:00,28.19898093288032,28.36266442646627,27.635182425467576,27.826147079467773,793100,0.0,0.0
2022-05-20 00:00:00-04:00,28.098952633828148,28.5445345279774,27.91708342866815,28.471786499023438,484900,0.0,0.0
2022-05-23 00:00:00-04:00,28.744591311319496,28.744591311319496,28.226261417015937,28.580907821655273,420400,0.0,0.0
2022-05-24 00:00:00-04:00,28.571814656780333,28.826433616143184,27.99892416627612,28.417224884033203,324800,0.0,0.0
2022-05-25 00:00:00-04:00,28.362663202212342,28.826432502537678,28.235352860224214,28.744590759277344,485800,0.0,0.0
2022-05-26 00:00:00-04:00,28.89918020130163,29.02648880740945,28.326288004917085,28.59909439086914,471600,0.0,0.0
2022-05-27 00:00:00-04:00,28.690028056492665,28.990113866277593,28.51725258699051,28.981021881103516,472900,0.0,0.0
2022-05-31 00:00:00-04:00,28.799156040139955,28.962839553355682,28.308105500492776,28.726408004760742,442500,0.0,0.0
2022-06-01 00:00:00-04:00,28.80824499799007,28.80824499799007,27.389657675430623,28.117137908935547,578800,0.0,0.0
2022-06-02 00:00:00-04:00,28.244448801861488,28.790059888368468,27.371472451010185,28.71731185913086,534300,0.0,0.0
2022-06-03 00:00:00-04:00,28.626377378465378,28.662752261566425,28.16260802562637,28.280824661254883,423000,0.0,0.0
2022-06-06 00:00:00-04:00,28.353574007410245,28.362667728607068,27.898898354268834,27.98983383178711,480300,0.0,0.0
2022-06-07 00:00:00-04:00,27.76249160410587,28.635467887210886,27.717023005329754,28.571813583374023,374800,0.0,0.0
2022-06-08 00:00:00-04:00,28.57181578627682,28.57181578627682,27.662464554039428,28.089859008789062,489800,0.0,0.0
2022-06-09 00:00:00-04:00,28.126235630719304,28.23535681404696,27.50787647702946,27.526063919067383,432500,0.0,0.0
2022-06-10 00:00:00-04:00,27.135039772422125,27.307816984958023,26.753112201497895,27.08957290649414,888700,0.0,0.0
2022-06-13 00:00:00-04:00,26.498495834693916,26.88951716394162,26.307532897777556,26.371187210083008,642700,0.0,0.0
2022-06-14 00:00:00-04:00,26.2711552359144,26.2711552359144,25.42545835454046,25.589141845703125,716300,0.0,0.0
2022-06-15 00:00:00-04:00,25.82557225924699,26.316622711758672,25.570955047825823,25.916507720947266,667500,0.0,0.0
2022-06-16 00:00:00-04:00,25.63461157801285,25.63461157801285,24.87075640848041,25.22540283203125,531900,0.0,0.0
2022-06-17 00:00:00-04:00,25.861947926791693,25.952883391266536,25.252682569594867,25.407272338867188,1080500,0.0,0.0
2022-06-21 00:00:00-04:00,25.852856459422267,26.443934428333968,25.507302011200125,25.552770614624023,1042400,0.0,0.0
2022-06-22 00:00:00-04:00,25.39817803634706,25.952882795914082,25.170840247599877,25.780105590820312,1034300,0.0,0.0
2022-06-23 00:00:00-04:00,26.09837867832164,26.09837867832164,25.05262346908166,25.70735740661621,824200,0.0,0.0
2022-06-24 00:00:00-04:00,25.889230728149414,26.334812654288346,25.652799183462438,25.889230728149414,1888900,0.0,0.0
2022-06-27 00:00:00-04:00,26.107470240335882,26.407557779808364,25.934694773575515,26.189311981201172,1269500,0.0,0.0
2022-06-28 00:00:00-04:00,26.21659522110794,26.60761651752067,25.379992041523668,25.425458908081055,1533000,0.0,0.0
2022-06-29 00:00:00-04:00,27.462405192136064,28.835523890738173,26.90770044029107,28.108043670654297,3561300,0.0,0.0
2022-06-30 00:00:00-04:00,28.180793731105073,28.299010359450875,27.398751137109034,27.553340911865234,1371600,0.0,0.0
2022-07-01 00:00:00-04:00,27.526064514779215,27.835244098315318,27.225978652458878,27.81705665588379,869400,0.0,0.0
2022-07-05 00:00:00-04:00,27.52605873803185,27.73520907875125,26.443930422755994,27.362375259399414,861800,0.0,0.0
2022-07-06 00:00:00-04:00,27.253255308509512,27.54424915445407,26.3984664146061,26.58033561706543,762900,0.0,0.0
2022-07-07 00:00:00-04:00,26.789486966708502,27.02591849961518,26.234783884167705,26.807674407958984,656900,0.0,0.0
2022-07-08 00:00:00-04:00,26.744019333348,27.444220191422147,26.580335835673544,27.107759475708008,616300,0.0,0.0
2022-07-11 00:00:00-04:00,26.934980902592656,27.207785544458673,26.871324867337613,27.016820907592773,544800,0.0,0.0
2022-07-12 00:00:00-04:00,27.180505957768748,27.36237688582627,26.87132642074079,27.00773048400879,560300,0.0,0.0
2022-07-13 00:00:00-04:00,26.73492541038986,27.50787429107873,26.59852307484472,27.24416160583496,761800,0.0,0.0
2022-07-14 00:00:00-04:00,26.8167654809135,27.144132453301154,26.753111177271386,27.07138442993164,481600,0.0,0.0
2022-07-15 00:00:00-04:00,27.698835769535183,27.7443043686457,27.22597447993374,27.4260311126709,828100,0.0,0.0
2022-07-18 00:00:00-04:00,27.407844190970287,27.662463147451767,27.30781673993628,27.43512535095215,490800,0.0,0.0
2022-07-19 00:00:00-04:00,27.562432664794297,27.9625476534489,27.3714697572578,27.935266494750977,701400,0.0,0.0
2022-07-20 00:00:00-04:00,27.917080763300902,28.289914592900097,27.526059494587194,28.108043670654297,780000,0.0,0.0
2022-07-21 00:00:00-04:00,28.12638901400335,28.273119302210052,27.814586714273357,28.263948440551758,537800,0.26,0.0
2022-07-22 00:00:00-04:00,28.41067859258496,28.59409232654573,27.76873402204826,28.117218017578125,503400,0.0,0.0
2022-07-25 00:00:00-04:00,28.163068704420976,28.27311728731485,27.77790303719963,27.814584732055664,621900,0.0,0.0
2022-07-26 00:00:00-04:00,27.887946374276858,28.2547720226582,27.72287439521459,28.108041763305664,612000,0.0,0.0
2022-07-27 00:00:00-04:00,28.025509354290158,28.373995076646676,27.942973354214292,28.163068771362305,712300,0.0,0.0
2022-07-28 00:00:00-04:00,28.273117250923793,28.713308083606936,28.03468011259637,28.52072525024414,664300,0.0,0.0
2022-07-29 00:00:00-04:00,28.557404438982953,28.777499836009937,28.33730904195597,28.484039306640625,1091300,0.0,0.0
2022-08-01 00:00:00-04:00,28.474873604455397,28.649116481267196,28.08053703991107,28.30063247680664,1055800,0.0,0.0
2022-08-02 00:00:00-04:00,28.15390038121375,28.29145980181218,27.557806643348986,27.69536781311035,756200,0.0,0.0
2022-08-03 00:00:00-04:00,27.8787772256372,27.98882580148778,27.466099001813767,27.557804107666016,660200,0.0,0.0
2022-08-04 00:00:00-04:00,27.530294893058876,28.080534306314366,27.502782310189097,27.66785430908203,705500,0.0,0.0
2022-08-05 00:00:00-04:00,27.576149842572786,28.062195020488723,27.548639006477657,27.906293869018555,542000,0.0,0.0
2022-08-08 00:00:00-04:00,28.071365984206732,28.27311969601031,27.78707451632888,27.952146530151367,500200,0.0,0.0
2022-08-09 00:00:00-04:00,28.053021165108955,28.337310852453676,27.649512036864206,27.73204803466797,588600,0.0,0.0
2022-08-10 00:00:00-04:00,27.787074028852206,28.32814262059466,27.787074028852206,28.218095779418945,627400,0.0,0.0
2022-08-11 00:00:00-04:00,28.300631591282873,28.960917881309292,28.263948145033243,28.37399673461914,532000,0.0,0.0
2022-08-12 00:00:00-04:00,28.52989818673394,28.869211322342185,28.49321474009359,28.768335342407227,513400,0.0,0.0
2022-08-15 00:00:00-04:00,28.575750603317054,28.639944885454426,27.988829453303385,28.117218017578125,722000,0.0,0.0
2022-08-16 00:00:00-04:00,28.163066663219592,28.337309511354928,27.741217582554086,27.76873016357422,491000,0.0,0.0
2022-08-17 00:00:00-04:00,27.530297346547258,27.658685913055752,27.053423029282804,27.099275588989258,526800,0.0,0.0
2022-08-18 00:00:00-04:00,27.291857870180415,27.319370453165625,26.980055592999552,27.163469314575195,629600,0.0,0.0
2022-08-19 00:00:00-04:00,27.236832102294272,27.337708066206684,26.88834641121435,27.273513793945312,662200,0.0,0.0
2022-08-22 00:00:00-04:00,27.01673662236101,27.117614341659156,26.47566983028207,26.778301239013672,793000,0.0,0.0
2022-08-23 00:00:00-04:00,26.66825038207839,26.842493223490727,26.3472772792123,26.68659210205078,762300,0.0,0.0
2022-08-24 00:00:00-04:00,26.723276472388022,26.787470749565493,25.888747370755187,26.163867950439453,836000,0.0,0.0
2022-08-25 00:00:00-04:00,26.255576213703918,26.934206008911133,26.136358505940155,26.934206008911133,657400,0.0,0.0
2022-08-26 00:00:00-04:00,26.97088439150273,27.08093297289135,26.34727984501388,26.36562156677246,1042200,0.0,0.0
2022-08-29 00:00:00-04:00,26.393138530737403,26.604063118486504,26.044652756126304,26.30143165588379,832700,0.0,0.0
2022-08-30 00:00:00-04:00,26.365621451773066,26.365621451773066,25.87957632226784,25.916259765625,1910200,0.0,0.0
2022-08-31 00:00:00-04:00,25.998793255945298,26.026304086646377,25.35684705242559,25.576942443847656,1233100,0.0,0.0
2022-09-01 00:00:00-04:00,25.751186830167228,25.78787027218721,23.862033295207898,23.926227569580078,1969200,0.0,0.0
2022-09-02 00:00:00-04:00,23.9354013418495,23.990424762410335,23.091701313543687,23.247602462768555,1639700,0.0,0.0
2022-09-06 00:00:00-04:00,23.20174588025104,23.46769559369013,23.045844746308802,23.155893325805664,1323300,0.0,0.0
2022-09-07 00:00:00-04:00,23.027505076760427,23.917057588500167,22.95413993918563,23.852863311767578,992600,0.0,0.0
2022-09-08 00:00:00-04:00,23.70613577736765,24.18301010131836,23.449356891587332,24.18301010131836,1228900,0.0,0.0
2022-09-09 00:00:00-04:00,24.40310528062395,24.8983195739634,24.357250971597956,24.889148712158203,803600,0.0,0.0
2022-09-12 00:00:00-04:00,25.081730173578975,25.292654721219083,24.879974737433812,24.971681594848633,744900,0.0,0.0
2022-09-13 00:00:00-04:00,24.49480883379253,24.55900486232328,24.109643157585563,24.22886085510254,990000,0.0,0.0
2022-09-14 00:00:00-04:00,24.192176417114936,24.24720158216817,23.577742733989957,23.852863311767578,879300,0.0,0.0
2022-09-15 00:00:00-04:00,23.95374201519387,24.421443693206022,23.84369342973265,24.22886085510254,1159500,0.0,0.0
2022-09-16 00:00:00-04:00,24.274713896845636,24.274713896845636,23.788670486688908,23.96291160583496,1208000,0.0,0.0
2022-09-19 00:00:00-04:00,23.825348600802702,24.228857695998002,23.68778919878419,24.21051597595215,663200,0.0,0.0
2022-09-20 00:00:00-04:00,23.99959570172482,24.072960845764438,23.504379667585138,23.696964263916016,1061100,0.0,0.0
2022-09-21 00:00:00-04:00,23.843695346348234,24.43061651821847,23.807011898524813,23.825353622436523,991600,0.0,0.0
2022-09-22 00:00:00-04:00,23.816176535762985,23.898712522630593,23.265938955529077,23.385156631469727,763600,0.0,0.0
2022-09-23 00:00:00-04:00,23.25677196936157,23.33930796997546,22.87160454955103,23.183406829833984,553900,0.0,0.0
2022-09-26 00:00:00-04:00,23.045844000814206,23.31179370565027,22.86243203980295,22.97247886657715,433000,0.0,0.0
2022-09-27 00:00:00-04:00,23.055015214682353,23.3026232024644,22.550630127715497,22.660676956176758,592600,0.0,0.0
2022-09-28 00:00:00-04:00,22.825751566307904,22.935800156555324,22.532290991198778,22.743215560913086,772300,0.0,0.0
2022-09-29 00:00:00-04:00,22.55979952630765,22.56897038627891,21.89034249086983,22.247997283935547,928300,0.0,0.0
2022-09-30 00:00:00-04:00,22.376390422538755,22.642340168857825,21.991222970424857,22.02790641784668,879000,0.0,0.0
2022-10-03 00:00:00-04:00,22.26634167348438,23.302624486203523,21.93619767158739,23.082529067993164,708600,0.0,0.0
2022-10-04 00:00:00-04:00,23.24760331252214,23.83452448439238,23.18340902799422,23.825353622436523,882400,0.0,0.0
2022-10-05 00:00:00-04:00,23.64193999799624,24.072959985175,23.25677256826692,23.871206283569336,749700,0.0,0.0
2022-10-06 00:00:00-04:00,23.797837339638253,23.935396739169725,23.385157391881165,23.568571090698242,465600,0.0,0.0
2022-10-07 00:00:00-04:00,23.449355575102782,23.449355575102782,23.036677307637866,23.210918426513672,559700,0.0,0.0
2022-10-10 00:00:00-04:00,23.311796483336778,23.412674210868722,23.05501760832954,23.20174789428711,342900,0.0,0.0
2022-10-11 00:00:00-04:00,23.146722512442505,24.192176148568954,23.146722512442505,23.807008743286133,833700,0.0,0.0
2022-10-12 00:00:00-04:00,23.165064335396327,23.660278573407588,22.889943759467542,23.302623748779297,647100,0.0,0.0
2022-10-13 00:00:00-04:00,23.119211135923337,24.375591136275553,22.926628297819853,24.22886085510254,1448100,0.0,0.0
2022-10-14 00:00:00-04:00,24.302223326961684,24.458124452233232,23.797838259463422,24.04544448852539,1198700,0.0,0.0
2022-10-17 00:00:00-04:00,24.25637459594636,24.925831754381086,24.228862010977792,24.448957443237305,928500,0.0,0.0
2022-10-18 00:00:00-04:00,24.93499778155679,25.292652570989816,24.559001272367535,24.724071502685547,1055900,0.0,0.0
2022-10-19 00:00:00-04:00,24.61402828047243,24.806611118575912,24.100472296366885,24.22886085510254,932600,0.0,0.0
2022-10-20 00:00:00-04:00,24.219597676444113,24.534498901137557,24.006576779312518,24.052885055541992,623600,0.26,0.0
2022-10-21 00:00:00-04:00,24.034359429557774,25.0716795104143,23.82133679579589,24.988323211669922,630400,0.0,0.0
2022-10-24 00:00:00-04:00,25.164300278429895,25.534771772124724,24.96980164014797,25.368059158325195,472200,0.0,0.0
2022-10-25 00:00:00-04:00,25.192090514186912,25.571824079521285,24.74752288088886,24.81235694885254,736500,0.0,0.0
2022-10-26 00:00:00-04:00,25.136514721858,25.840411456254763,25.043898171620825,25.442153930664062,882300,0.0,0.0
2022-10-27 00:00:00-04:00,25.544034777611387,25.655177113332922,24.830876020312562,24.923494338989258,657100,0.0,0.0
2022-10-28 00:00:00-04:00,24.988328986157025,25.099471332348873,24.580811172064802,24.691951751708984,1175100,0.0,0.0
2022-10-31 00:00:00-04:00,24.867924142941796,24.867924142941796,23.784293873625526,24.052885055541992,994300,0.0,0.0
2022-11-01 00:00:00-04:00,24.14550250613689,25.571819974514185,24.034361940564402,25.090206146240234,1125300,0.0,0.0
2022-11-02 00:00:00-04:00,24.997590093466915,25.090208417526537,24.22886100690297,24.247385025024414,571000,0.0,0.0
2022-11-03 00:00:00-04:00,23.96953119178337,24.590071695956606,23.478657054073885,24.42336082458496,501800,0.0,0.0
2022-11-04 00:00:00-04:00,24.497452063783616,25.173562773677258,24.45114202208356,25.145776748657227,633100,0.0,0.0
2022-11-07 00:00:00-05:00,25.173562249040256,26.127526123063017,25.155038232746286,25.942291259765625,595800,0.0,0.0
2022-11-08 00:00:00-05:00,25.84041264076861,26.062695551312608,25.33101452492372,25.61812973022461,444800,0.0,0.0
2022-11-09 00:00:00-05:00,25.386584601844618,25.70148583082538,25.238395996035734,25.27544403076172,386600,0.0,0.0
2022-11-10 00:00:00-05:00,25.942290846269874,26.5906155072982,25.90524281427245,26.470212936401367,557500,0.0,0.0
2022-11-11 00:00:00-05:00,26.525784447939248,27.340823524204662,26.442428138626937,26.951828002929688,613000,0.0,0.0
2022-11-14 00:00:00-05:00,26.988880028778798,27.081498366282172,26.312769168135524,26.35907745361328,527400,0.0,0.0
2022-11-15 00:00:00-05:00,26.609140908265736,27.266729378067378,26.599878899784304,26.970352172851562,723400,0.0,0.0
2022-11-16 00:00:00-05:00,26.831421376199305,26.924039686057466,26.31276131415988,26.905515670776367,746500,0.0,0.0
2022-11-17 00:00:00-05:00,26.646185402143274,26.775849970561882,26.007121034206648,26.720279693603516,613400,0.0,0.0
2022-11-18 00:00:00-05:00,27.090751150904726,27.285248003532644,26.423902527762547,26.720279693603516,1075000,0.0,0.0
2022-11-21 00:00:00-05:00,26.636927147024963,27.081492958408877,26.386858215666198,26.414644241333008,515000,0.0,0.0
2022-11-22 00:00:00-05:00,26.460952719081035,26.849948248641294,26.257193828948527,26.738807678222656,444400,0.0,0.0
2022-11-23 00:00:00-05:00,26.646188790967027,27.053706562552254,26.535046456368114,26.951828002929688,428700,0.0,0.0
2022-11-25 00:00:00-05:00,27.035183579909276,27.405655074291136,26.95182727285493,27.1278018951416,225800,0.0,0.0
2022-11-28 00:00:00-05:00,26.93330338984415,27.03518371375885,26.05343204060204,26.266454696655273,1030600,0.0,0.0
2022-11-29 00:00:00-05:00,26.220144463867605,26.340548803349815,25.414369186306335,25.66443634033203,1097900,0.0,0.0
2022-11-30 00:00:00-05:00,25.50699183987886,26.340553283691406,25.10873425416178,26.340553283691406,1618000,0.0,0.0
2022-12-01 00:00:00-05:00,27.322299136534696,27.322299136534696,25.784841089158572,26.609140396118164,1277000,0.0,0.0
