Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,21.031910330729744,21.80826300233844,21.031910330729744,21.617145538330078,34800,0.0,0.0
2022-03-16 00:00:00-04:00,21.80003097658111,22.659596439219516,21.763452906446616,22.056072235107422,21600,0.0,0.0
2022-03-17 00:00:00-04:00,22.101792648342695,22.101792648342695,21.717731640099608,21.93719482421875,15300,0.0,0.0
2022-03-18 00:00:00-04:00,21.88233160421827,22.33954705188137,21.425116156555166,22.302968978881836,87500,0.0,0.0
2022-03-21 00:00:00-04:00,22.08350250334603,22.513286076758973,21.830204792160007,22.074357986450195,36600,0.0,0.0
2022-03-22 00:00:00-04:00,22.357832076414873,22.88820183076716,22.28467768768139,22.504140853881836,26100,0.0,0.0
2022-03-23 00:00:00-04:00,22.19323573860062,22.266390132189045,21.498268127441406,21.498268127441406,20600,0.0,0.0
2022-03-24 00:00:00-04:00,21.81832095657796,21.93719620138667,21.29709564355635,21.918907165527344,18300,0.0,0.0
2022-03-25 00:00:00-04:00,22.019494323130736,22.366977271212356,21.763453062765375,22.275535583496094,17500,0.0,0.0
2022-03-28 00:00:00-04:00,22.39440910125138,22.39440910125138,21.88232836405244,22.074357986450195,13100,0.0,0.0
2022-03-29 00:00:00-04:00,22.403556935492045,22.45842230085283,22.051500831494835,22.302968978881836,19500,0.0,0.0
2022-03-30 00:00:00-04:00,22.40355386570034,22.40812525212964,21.72687530517578,21.72687530517578,17500,0.0,0.0
2022-03-31 00:00:00-04:00,21.79088586038619,21.79088586038619,21.406824855217227,21.470834732055664,24500,0.0,0.0
2022-04-01 00:00:00-04:00,21.905191886972617,21.905191886972617,21.187363778286645,21.297096252441406,27300,0.0,0.0
2022-04-04 00:00:00-04:00,21.470832162851867,21.84117721985084,20.913030628479017,21.30623435974121,22900,0.0,0.0
2022-04-05 00:00:00-04:00,21.443401787236414,21.45254455989565,21.05934080243361,21.141639709472656,22500,0.0,0.0
2022-04-06 00:00:00-04:00,21.013621402551976,21.10506484024454,20.62041584137091,20.730148315429688,33000,0.0,0.0
2022-04-07 00:00:00-04:00,20.967899651923204,20.967899651923204,20.364375430961985,20.446674346923828,17000,0.0,0.0
2022-04-08 00:00:00-04:00,20.40094828120792,20.43752634612989,19.8157131955615,19.824857711791992,32100,0.0,0.0
2022-04-11 00:00:00-04:00,19.669409885810136,19.888873103866512,19.17561633707933,19.459091186523438,79200,0.0,0.0
2022-04-12 00:00:00-04:00,19.59625094605178,19.898013019081706,19.221334483927876,19.468231201171875,32300,0.0,0.0
2022-04-13 00:00:00-04:00,19.358502090939748,19.870582903093837,19.358502090939748,19.843151092529297,30900,0.0,0.0
2022-04-14 00:00:00-04:00,19.934591131938795,20.080899923267133,19.632829031806803,19.71512794494629,24100,0.0,0.0
2022-04-18 00:00:00-04:00,19.97116931003197,19.97116931003197,19.486520346044834,19.86143684387207,28900,0.0,0.0
2022-04-19 00:00:00-04:00,19.93459181557494,20.602127661058592,19.870581935190938,20.446674346923828,28800,0.0,0.0
2022-04-20 00:00:00-04:00,20.611274190561137,20.702715889098414,20.428387305209384,20.592985153198242,23800,0.0,0.0
2022-04-21 00:00:00-04:00,21.123349894054872,21.123349894054872,20.231779596889723,20.410093307495117,34000,0.0,0.0
2022-04-22 00:00:00-04:00,20.28664785427142,20.49239514369373,20.035179720150115,20.126623153686523,17400,0.0,0.0
2022-04-25 00:00:00-04:00,20.11747724746104,20.163198089004492,19.26065535172008,19.898014068603516,40000,0.0,0.0
2022-04-26 00:00:00-04:00,19.61454049542559,19.861435475027275,19.212190472753644,19.2396240234375,44500,0.0,0.0
2022-04-27 00:00:00-04:00,19.203047915615606,19.4408001467246,18.882996768194324,19.06588363647461,47800,0.0,0.0
2022-04-28 00:00:00-04:00,19.303640331539036,19.404226562629106,18.928723734589802,19.230485916137695,35800,0.0,0.0
2022-04-29 00:00:00-04:00,19.193900241139076,19.193900241139076,18.590376116864146,18.636096954345703,38500,0.0,0.0
2022-05-02 00:00:00-04:00,18.65438853377863,18.83727539694973,18.270327516430022,18.800697326660156,55900,0.0,0.0
2022-05-03 00:00:00-04:00,18.75463849659076,19.048485946484245,18.60264770928457,18.892810821533203,28500,0.15,0.0
2022-05-04 00:00:00-04:00,18.883602626885768,19.141525636733036,18.61646789272716,19.12310218811035,39100,0.0,0.0
2022-05-05 00:00:00-04:00,19.215218441632878,19.256670324210926,18.16510466864127,18.478296279907227,40300,0.0,0.0
2022-05-06 00:00:00-04:00,18.469083452336317,18.791486769028992,18.3585462767002,18.533565521240234,42900,0.0,0.0
2022-05-09 00:00:00-04:00,18.40460197450363,18.865177610043503,18.174314156733697,18.49671745300293,65700,0.0,0.0
2022-05-10 00:00:00-04:00,18.892812406554565,19.15994535626034,18.174313796836085,18.515140533447266,76900,0.0,0.0
2022-05-11 00:00:00-04:00,18.699369985844147,19.086253587611242,18.496717339949615,18.542774200439453,41000,0.0,0.0
2022-05-12 00:00:00-04:00,18.68094774106708,18.717792876973462,18.10062147717168,18.699369430541992,66400,0.0,0.0
2022-05-13 00:00:00-04:00,18.83754488584972,19.04940926428307,18.266430303815596,18.294065475463867,51200,0.0,0.0
2022-05-16 00:00:00-04:00,18.33091200507177,18.436844202327066,18.1558927519315,18.312488555908203,32100,0.0,0.0
2022-05-17 00:00:00-04:00,18.662523634989256,18.83754285598887,18.47460835333475,18.644100189208984,112200,0.0,0.0
2022-05-18 00:00:00-04:00,18.423024360344055,18.708580745981564,18.275640306017824,18.4138126373291,52900,0.0,0.0
2022-05-19 00:00:00-04:00,18.128256614813225,18.64410081528775,18.10983316841428,18.137468338012695,54400,0.0,0.0
2022-05-20 00:00:00-04:00,18.39538926255599,18.39538926255599,18.10522789276529,18.321697235107422,47500,0.0,0.0
2022-05-23 00:00:00-04:00,18.561196691655333,18.773061050129726,18.376967502225803,18.4138126373291,21400,0.0,0.0
2022-05-24 00:00:00-04:00,18.142073928358055,18.690160056853713,17.88875768124191,18.58883285522461,44500,0.0,0.0
2022-05-25 00:00:00-04:00,18.607256302240195,18.796092241758405,18.58883285522461,18.58883285522461,34700,0.0,0.0
2022-05-26 00:00:00-04:00,18.782274764146287,18.855966799121074,18.699371005180065,18.763853073120117,23200,0.0,0.0
2022-05-27 00:00:00-04:00,18.800695473360065,19.141522183566867,18.800695473360065,19.10467529296875,32800,0.0,0.0
2022-05-31 00:00:00-04:00,18.92965994974089,18.92965994974089,18.579623202219942,18.70858383178711,44400,0.0,0.0
2022-06-01 00:00:00-04:00,18.727005889786422,18.782274475930237,18.386179135160116,18.690160751342773,31600,0.0,0.0
2022-06-02 00:00:00-04:00,18.717795070592445,19.11389043050638,18.713190086923177,19.077043533325195,33700,0.0,0.0
2022-06-03 00:00:00-04:00,18.91123882420373,18.95729569129848,18.819123333057366,18.855968475341797,22200,0.0,0.0
2022-06-06 00:00:00-04:00,19.0494106443487,19.0494106443487,18.662526998027925,18.754642486572266,38800,0.0,0.0
2022-06-07 00:00:00-04:00,18.570408496657173,19.0401958307548,18.570408496657173,19.021772384643555,39000,0.0,0.0
2022-06-08 00:00:00-04:00,18.855965513101864,18.855965513101864,18.404601610045738,18.515140533447266,27200,0.0,0.0
2022-06-09 00:00:00-04:00,18.349332108296217,18.51513960662026,18.248004913330078,18.248004913330078,28700,0.0,0.0
2022-06-10 00:00:00-04:00,18.00850727877565,18.031537466926107,17.547931627073392,17.686105728149414,34700,0.0,0.0
2022-06-13 00:00:00-04:00,17.603198415971743,17.893359752948008,17.14262285726568,17.31764030456543,72000,0.0,0.0
2022-06-14 00:00:00-04:00,17.317643577276215,17.833489565520804,17.317643577276215,17.77821922302246,43300,0.0,0.0
2022-06-15 00:00:00-04:00,17.953239242226157,18.34933459593114,17.828883601624124,18.091411590576172,53600,0.0,0.0
2022-06-16 00:00:00-04:00,17.86112282405912,18.20655455535654,17.713738759262085,17.96245002746582,60500,0.0,0.0
2022-06-17 00:00:00-04:00,18.07298937314776,18.35854578568648,18.02693075373398,18.294065475463867,85000,0.0,0.0
2022-06-21 00:00:00-04:00,18.35854482437935,18.515140608273033,18.35854482437935,18.423025131225586,34300,0.0,0.0
2022-06-22 00:00:00-04:00,18.119043285568225,18.395387929231372,18.119043285568225,18.211158752441406,49500,0.0,0.0
2022-06-23 00:00:00-04:00,18.211160111607768,18.496716498966002,18.211160111607768,18.367755889892578,35500,0.0,0.0
2022-06-24 00:00:00-04:00,18.340121791924577,19.924501356500425,18.340121791924577,19.758695602416992,207900,0.0,0.0
2022-06-27 00:00:00-04:00,19.84160014580529,19.850810112822888,18.680949279394476,18.71779441833496,52400,0.0,0.0
2022-06-28 00:00:00-04:00,18.736211003437067,18.85595985732697,18.69015415739235,18.726999282836914,28200,0.0,0.0
2022-06-29 00:00:00-04:00,18.644101326112995,18.78227366397771,18.570409295454706,18.634889602661133,25400,0.0,0.0
2022-06-30 00:00:00-04:00,18.376970533334845,18.837546218311086,18.26643159587955,18.70858383178711,21600,0.0,0.0
2022-07-01 00:00:00-04:00,18.58883551389421,18.957295722121888,18.58883551389421,18.902027130126953,33200,0.0,0.0
2022-07-05 00:00:00-04:00,18.588833075577185,19.32575339536992,18.432237288001648,19.31654167175293,50300,0.0,0.0
2022-07-06 00:00:00-04:00,19.215213668073773,19.40865456741102,19.012559289389344,19.26127052307129,21300,0.0,0.0
2022-07-07 00:00:00-04:00,19.279693967852854,19.394837862303046,19.215213668073773,19.26127052307129,30100,0.0,0.0
2022-07-08 00:00:00-04:00,19.381024008880768,19.381024008880768,18.938870053847516,19.086254119873047,14600,0.0,0.0
2022-07-11 00:00:00-04:00,18.80990937557624,19.09546578297423,18.80990937557624,18.920448303222656,18400,0.0,0.0
2022-07-12 00:00:00-04:00,19.10467842032306,19.371813150018887,18.94808262355989,19.00335121154785,19300,0.0,0.0
2022-07-13 00:00:00-04:00,18.97571694917467,19.00335036345705,18.44144927058331,18.52435302734375,24800,0.0,0.0
2022-07-14 00:00:00-04:00,18.423025823090622,18.551986441626127,17.962450177513357,18.52435302734375,24000,0.0,0.0
2022-07-15 00:00:00-04:00,18.837545729474535,19.28890967820349,18.65331475748213,19.077043533325195,32500,0.0,0.0
2022-07-18 00:00:00-04:00,18.984928786584224,19.54222489939966,18.984928786584224,19.040197372436523,34100,0.0,0.0
2022-07-19 00:00:00-04:00,19.187581639083028,19.823176532349155,19.187581639083028,19.767906188964844,30700,0.0,0.0
2022-07-20 00:00:00-04:00,18.960977556094317,19.7771172926774,18.960977556094317,19.758695602416992,21400,0.0,0.0
2022-07-21 00:00:00-04:00,19.57446633695631,19.78172574368014,19.537619439335725,19.5928897857666,18300,0.0,0.0
2022-07-22 00:00:00-04:00,19.36259918288603,19.463924622966903,18.79148464997957,18.929656982421875,40100,0.0,0.0
2022-07-25 00:00:00-04:00,18.883599982204206,19.252060118270546,18.75463937382012,19.113887786865234,23700,0.0,0.0
2022-07-26 00:00:00-04:00,19.086253275108646,19.30732936436204,19.012561245357517,19.169157028198242,16000,0.0,0.0
2022-07-27 00:00:00-04:00,19.233636351789215,19.519194489820084,19.1645510657158,19.436290740966797,25800,0.0,0.0
2022-07-28 00:00:00-04:00,19.39023397567029,19.39023397567029,19.021773810606458,19.086254119873047,21500,0.0,0.0
2022-07-29 00:00:00-04:00,19.1691590193214,19.39944685583352,19.003351495919585,19.077043533325195,21600,0.0,0.0
2022-08-01 00:00:00-04:00,18.80069934381403,19.353390517871848,18.773064170176255,19.058622360229492,30100,0.0,0.0
2022-08-02 00:00:00-04:00,18.71530445487475,19.05862018757774,18.59468106055535,18.900880813598633,21400,0.15,0.0
2022-08-03 00:00:00-04:00,19.00109376858586,19.09109808333053,18.910160315386715,18.993669509887695,17600,0.0,0.0
2022-08-04 00:00:00-04:00,18.817372764427745,18.817372764427745,18.56684519597205,18.724584579467773,15800,0.0,0.0
2022-08-05 00:00:00-04:00,18.64107564527098,18.80809402652875,18.58540344144754,18.65963363647461,15500,0.0,0.0
2022-08-08 00:00:00-04:00,18.585403442382812,18.820156898736943,18.409106065514354,18.585403442382812,24900,0.0,0.0
2022-08-09 00:00:00-04:00,18.520451098959462,18.650355271993327,18.36271347775318,18.613239288330078,11700,0.0,0.0
2022-08-10 00:00:00-04:00,18.854483666655746,19.11429018497744,18.70602330469681,18.81736946105957,31800,0.0,0.0
2022-08-11 00:00:00-04:00,18.817373513763318,19.290591683094735,18.622518140609206,19.27203369140625,33300,0.0,0.0
2022-08-12 00:00:00-04:00,19.504000358922475,19.76380512452547,19.07717546290905,19.680295944213867,31000,0.0,0.0
2022-08-15 00:00:00-04:00,19.55967225667275,20.35764806976079,19.55967225667275,20.25558090209961,22600,0.0,0.0
2022-08-16 00:00:00-04:00,20.255583825857197,20.645292794339603,20.2370258345515,20.58962059020996,24800,0.0,0.0
2022-08-17 00:00:00-04:00,20.422601441147158,20.575700439201533,20.195270480657456,20.264862060546875,17200,0.0,0.0
2022-08-18 00:00:00-04:00,20.34836904150743,20.928292911729198,20.116399493418722,20.91437530517578,33800,0.0,0.0
2022-08-19 00:00:00-04:00,20.78447252277266,20.960769886463943,20.506109754659953,20.59889793395996,66100,0.0,0.0
2022-08-22 00:00:00-04:00,20.45043841505181,20.45043841505181,19.6431835219156,19.6710205078125,15700,0.0,0.0
2022-08-23 00:00:00-04:00,19.559675738469252,19.615347944473132,19.35554313659668,19.35554313659668,14900,0.0,0.0
2022-08-24 00:00:00-04:00,19.295227350089313,19.43904910903484,18.975110006382813,19.16068458557129,18600,0.0,0.0
2022-08-25 00:00:00-04:00,19.45760715551104,19.745250700416847,19.45760715551104,19.6710205078125,15800,0.0,0.0
2022-08-26 00:00:00-04:00,19.652463419502133,19.652463419502133,18.96583366394043,18.96583366394043,12800,0.0,0.0
2022-08-29 00:00:00-04:00,18.743142828046707,18.743142828046707,18.49725386905486,18.585403442382812,9600,0.0,0.0
2022-08-30 00:00:00-04:00,18.71530532836914,19.652462621068537,18.5158113528556,18.71530532836914,13200,0.0,0.0
2022-08-31 00:00:00-04:00,18.715304810051972,19.652462076796958,18.525089835154404,18.54828643798828,25000,0.0,0.0
2022-09-01 00:00:00-04:00,18.687469503525854,18.687469503525854,18.010118729119135,18.242088317871094,39100,0.0,0.0
2022-09-02 00:00:00-04:00,18.136309902295075,18.434159831408817,17.722476948501935,17.945167541503906,43700,0.0,0.0
2022-09-06 00:00:00-04:00,18.16785540895152,18.16785540895152,17.657523097772515,17.76886749267578,29200,0.0,0.0
2022-09-07 00:00:00-04:00,17.685360093061476,18.390547821036048,17.685360093061476,18.279203414916992,26700,0.0,0.0
2022-09-08 00:00:00-04:00,18.195692595486808,18.49261334492307,18.195692595486808,18.436941146850586,13300,0.0,0.0
2022-09-09 00:00:00-04:00,18.436942292918996,18.71252119482736,18.427663297698906,18.63179588317871,14900,0.0,0.0
2022-09-12 00:00:00-04:00,18.61324054420251,18.91016135439231,18.61324054420251,18.808095932006836,14500,0.0,0.0
2022-09-13 00:00:00-04:00,18.770978959498347,18.77561934241927,18.18641636637709,18.251367568969727,30300,0.0,0.0
2022-09-14 00:00:00-04:00,18.34415332218408,18.34415332218408,17.898772189483925,18.15857696533203,30700,0.0,0.0
2022-09-15 00:00:00-04:00,18.02867696410236,18.55756735042342,17.796707372222066,18.39982795715332,16400,0.0,0.0
2022-09-16 00:00:00-04:00,18.232808805673834,18.696747970041045,18.03795520613759,18.520450592041016,56200,0.0,0.0
2022-09-19 00:00:00-04:00,18.344156981051984,18.817375192602753,18.344156981051984,18.743144989013672,18900,0.0,0.0
2022-09-20 00:00:00-04:00,18.622516275512808,18.947274018385944,18.622516275512808,18.900880813598633,24300,0.0,0.0
2022-09-21 00:00:00-04:00,18.900881184938836,19.31842534558997,18.650353626675745,18.84520721435547,37500,0.0,0.0
2022-09-22 00:00:00-04:00,18.798814253256282,18.798814253256282,18.330234728579825,18.483335494995117,13800,0.0,0.0
2022-09-23 00:00:00-04:00,18.28848291135431,18.455501311057798,18.14002250490402,18.371992111206055,26500,0.0,0.0
2022-09-26 00:00:00-04:00,18.409106948700526,18.91016034674989,18.21054032681775,18.474058151245117,23900,0.0,0.0
2022-09-27 00:00:00-04:00,18.57612535172044,18.57612535172044,18.242088572915417,18.251367568969727,16000,0.0,0.0
2022-09-28 00:00:00-04:00,18.334875869560882,18.86376623035219,18.320958261051885,18.65963363647461,29100,0.0,0.0
2022-09-29 00:00:00-04:00,18.307034569550293,18.49261089828922,18.269920365674725,18.34415054321289,18600,0.0,0.0
2022-09-30 00:00:00-04:00,18.31631608547337,18.668910804678976,18.186413699338292,18.223527908325195,33400,0.0,0.0
2022-10-03 00:00:00-04:00,18.436941790112634,18.789534749923288,18.390546815277464,18.687467575073242,26300,0.0,0.0
2022-10-04 00:00:00-04:00,18.761696413378953,19.11429111757506,18.761696413378953,19.07717514038086,32700,0.0,0.0
2022-10-05 00:00:00-04:00,18.937996676765472,19.071612091460302,18.900882463653,18.96583366394043,20400,0.0,0.0
2022-10-06 00:00:00-04:00,18.947276846901474,18.993670058614523,18.5390098586338,18.56684684753418,11800,0.0,0.0
2022-10-07 00:00:00-04:00,18.520447998159607,18.520447998159607,17.97300148908339,18.047231674194336,28400,0.0,0.0
2022-10-10 00:00:00-04:00,18.401684967371686,18.622519062114804,18.09362866133413,18.492616653442383,20300,0.0,0.0
2022-10-11 00:00:00-04:00,18.149298996336096,18.678189342534612,18.149298996336096,18.418384552001953,29100,0.0,0.0
2022-10-12 00:00:00-04:00,18.38126945991296,18.38126945991296,18.121464656810826,18.23280906677246,26000,0.0,0.0
2022-10-13 00:00:00-04:00,18.028674565886597,19.643182498233372,18.028674565886597,19.63390350341797,29500,0.0,0.0
2022-10-14 00:00:00-04:00,19.671020261563452,20.00505523920773,19.272959686221576,19.958662033081055,33400,0.0,0.0
2022-10-17 00:00:00-04:00,20.107121321922744,20.65456961939716,20.07000534321187,20.580339431762695,33000,0.0,0.0
2022-10-18 00:00:00-04:00,20.877262376298475,20.877262376298475,20.47827441216322,20.58962059020996,26600,0.0,0.0
2022-10-19 00:00:00-04:00,20.413323827839196,20.76591682434082,20.21847022261692,20.76591682434082,31900,0.0,0.0
2022-10-20 00:00:00-04:00,20.58962396460201,20.58962396460201,20.107126730303065,20.199914932250977,20600,0.0,0.0
2022-10-21 00:00:00-04:00,20.339091498814764,20.84014483815731,20.274140303880294,20.533945083618164,35400,0.0,0.0
2022-10-24 00:00:00-04:00,20.59889971644623,20.59889971644623,20.023614370834817,20.079286575317383,32400,0.0,0.0
2022-10-25 00:00:00-04:00,20.014337267497925,20.487555474811646,19.995779274319904,20.153518676757812,40400,0.0,0.0
2022-10-26 00:00:00-04:00,20.292699929884197,20.608176935031366,20.005056372287193,20.37620735168457,36400,0.0,0.0
2022-10-27 00:00:00-04:00,20.60817488586535,20.719521053506636,20.29269791208751,20.366928100585938,34500,0.0,0.0
2022-10-28 00:00:00-04:00,20.53394534613407,20.87726108490336,20.135886545037863,20.69168472290039,34400,0.0,0.0
2022-10-31 00:00:00-04:00,20.663848363886604,20.812308737358048,20.580339182585508,20.64529037475586,33900,0.0,0.0
2022-11-01 00:00:00-04:00,20.27162114581529,20.635949237801096,19.487846778437195,20.42108917236328,27700,0.15,0.0
2022-11-02 00:00:00-04:00,20.145508375413176,20.74805061412049,20.11281235400268,20.131494522094727,40500,0.0,0.0
2022-11-03 00:00:00-04:00,19.90729016422249,20.981592213427867,19.869924050564567,19.93531608581543,31800,0.0,0.0
2022-11-04 00:00:00-04:00,20.08478740340887,20.477141461166052,19.748483416245683,20.439773559570312,33100,0.0,0.0
2022-11-07 00:00:00-05:00,20.533189021722517,20.70134099474872,20.173531030927453,20.49582290649414,32800,0.0,0.0
2022-11-08 00:00:00-05:00,20.411746838816608,20.89751880744972,20.29030295575863,20.75739097595215,40300,0.0,0.0
2022-11-09 00:00:00-05:00,20.645291092011412,20.78541714335957,20.17353118825333,20.58924102783203,31700,0.0,0.0
2022-11-10 00:00:00-05:00,21.000278561034197,22.420226678291193,20.92274177271902,22.317466735839844,94800,0.0,0.0
2022-11-11 00:00:00-05:00,22.373518664811108,22.737846779450102,21.69156874675926,21.794328689575195,61900,0.0,0.0
2022-11-14 00:00:00-05:00,21.67288443432164,21.756960418889044,20.196886390070727,21.345922470092773,51500,0.0,0.0
2022-11-15 00:00:00-05:00,21.635517179687348,21.70090921811223,21.44401116067187,21.551441192626953,33000,0.0,0.0
2022-11-16 00:00:00-05:00,21.570125260951226,21.570125260951226,21.131063156376868,21.383289337158203,36600,0.0,0.0
2022-11-17 00:00:00-05:00,21.280534673731484,21.467368846374953,20.88350871598965,21.10304069519043,29700,0.0,0.0
2022-11-18 00:00:00-05:00,21.44868197078031,21.649529970798113,20.934885838799566,21.05632972717285,46800,0.0,0.0
2022-11-21 00:00:00-05:00,21.196454977751227,21.373947143554688,21.154416984418955,21.373947143554688,40600,0.0,0.0
2022-11-22 00:00:00-05:00,21.47670582504471,21.72800010748126,21.131061706089447,21.4019718170166,27000,0.0,0.0
2022-11-23 00:00:00-05:00,21.392636453415616,21.563591240050595,21.089030231527094,21.177776336669922,26100,0.0,0.0
2022-11-25 00:00:00-05:00,21.233823846075992,21.369279817908858,21.018963755320186,21.149747848510742,13400,0.0,0.0
2022-11-28 00:00:00-05:00,21.08435590510727,21.08435590510727,20.215571780547393,20.365039825439453,23800,0.0,0.0
2022-11-29 00:00:00-05:00,21.089025873469488,21.089025873469488,20.252937848102466,20.280961990356445,36300,0.0,0.0
2022-11-30 00:00:00-05:00,20.29030483950919,21.168430897902,20.150178776801717,21.018962860107422,385000,0.0,0.0
2022-12-01 00:00:00-05:00,20.962910084388287,21.04698606751573,20.63127624791924,20.72002410888672,30800,0.0,0.0
2022-12-02 00:00:00-05:00,20.551874750317985,20.701342787776333,20.41174868792573,20.663976669311523,25600,0.0,0.0
