Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,134.40432051347142,134.40432051347142,131.8500661517278,132.8753662109375,1984900,0.0,0.0
2022-02-02 00:00:00-05:00,133.07322790880895,134.84500662597208,132.88435071207513,134.21543884277344,1816300,0.0,0.0
2022-02-03 00:00:00-05:00,133.87366332321864,134.0085657859335,131.87702453375925,132.2097930908203,1501600,0.0,0.0
2022-02-04 00:00:00-05:00,131.07660803306334,132.2098302086594,130.02432735782048,130.55496215820312,1320600,0.0,0.0
2022-02-07 00:00:00-05:00,130.67186515719274,132.10190019443388,130.49199059280286,131.35540771484375,1812400,0.0,0.0
2022-02-08 00:00:00-05:00,131.08559361715444,131.11257411658445,129.0619738186049,129.13392639160156,1408900,0.0,0.0
2022-02-09 00:00:00-05:00,130.65385074621244,132.63249784791319,130.42900417275678,132.13783264160156,1563700,0.0,0.0
2022-02-10 00:00:00-05:00,129.66454426301686,130.3750672514485,125.53636370617127,126.10298156738281,1393000,0.0,0.0
2022-02-11 00:00:00-05:00,126.44474979810317,126.61563543570503,122.15468590249094,122.57738494873047,3829600,0.0,0.0
2022-02-14 00:00:00-05:00,122.79323454213737,123.47676332381924,121.65100987435645,122.44247436523438,1939300,0.0,0.0
2022-02-15 00:00:00-05:00,124.34017390638638,124.78087819741788,122.35252385838257,122.79322814941406,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,122.4784295852764,122.82020079826525,120.49079338779711,121.05741119384766,3146000,0.0,0.0
2022-02-17 00:00:00-05:00,121.111392734051,125.104671100288,121.06642066309712,123.89948272705078,3676800,0.0,0.0
2022-02-18 00:00:00-05:00,121.94783667234488,122.45149101747904,117.92757711404326,121.59707641601562,3174400,0.0,0.0
2022-02-22 00:00:00-05:00,122.10971141070631,124.34917505780793,120.69766798992008,122.31656646728516,1980500,0.0,0.0
2022-02-23 00:00:00-05:00,122.78426431865964,124.54705439594629,118.67406090762533,118.92588806152344,2768300,0.0,0.0
2022-02-24 00:00:00-05:00,117.40590647109721,121.0754050004004,117.01018794292472,120.82357788085938,3425100,0.0,0.0
2022-02-25 00:00:00-05:00,121.41716784248237,124.34017373498658,120.53577298518218,124.02538299560547,1678900,0.0,0.0
2022-02-28 00:00:00-05:00,122.6583096390224,123.55769595114653,119.79825403022377,121.34519958496094,2864900,0.0,0.0
2022-03-01 00:00:00-05:00,122.39749424437268,122.80221538747351,119.88821217830944,120.62570190429688,1694800,0.0,0.0
2022-03-02 00:00:00-05:00,121.03943559096183,122.25359911953569,119.77129734515356,121.69598388671875,1774700,0.0,0.0
2022-03-03 00:00:00-05:00,122.38851683573564,124.0973457000707,121.08440915258006,123.43180847167969,1129000,0.0,0.0
2022-03-04 00:00:00-05:00,122.49644796509655,125.72524245447103,122.44248696671926,125.2305908203125,1521000,0.0,0.0
2022-03-07 00:00:00-05:00,124.94278473460335,125.43745010895485,122.19965286188175,122.42449951171875,1187800,0.0,0.0
2022-03-08 00:00:00-05:00,121.48014490972396,122.89217462226932,119.23167858999308,120.05911254882812,1530100,0.0,0.0
2022-03-09 00:00:00-05:00,122.14568675462671,123.32388095474282,121.12038662318103,121.82190704345703,952600,0.0,0.0
2022-03-10 00:00:00-05:00,120.0321285530561,121.98379561488366,118.89889277786345,121.67799377441406,1145000,0.0,0.0
2022-03-11 00:00:00-05:00,122.33454173450507,122.94611789802207,121.30924178942564,122.02873992919922,1412400,0.0,0.0
2022-03-14 00:00:00-04:00,122.51882577176055,122.72755767154283,119.53300270350893,120.33163452148438,2045600,1.22,0.0
2022-03-15 00:00:00-04:00,121.2301267104574,122.77295379997521,120.44963575720939,122.65496826171875,1302900,0.0,0.0
2022-03-16 00:00:00-04:00,123.8166175319004,124.70602346890439,121.55683460249396,123.48991394042969,1183400,0.0,0.0
2022-03-17 00:00:00-04:00,122.9362847425676,125.83134714600996,122.9362847425676,125.44110870361328,966500,0.0,0.0
2022-03-18 00:00:00-04:00,125.43206811108402,126.77523369883424,125.15071692856239,126.13995361328125,2515200,0.0,0.0
2022-03-21 00:00:00-04:00,125.6770746348999,127.57385793593724,123.78937566445428,124.49726104736328,902900,0.0,0.0
2022-03-22 00:00:00-04:00,124.88752414568421,126.3486751463966,124.17963870166864,125.62263488769531,1659600,0.0,0.0
2022-03-23 00:00:00-04:00,125.24146730487453,125.83136722759131,123.62603499385985,124.01627349853516,934700,0.0,0.0
2022-03-24 00:00:00-04:00,123.86197719565665,124.94196004936724,123.74400553423744,124.9238052368164,686500,0.0,0.0
2022-03-25 00:00:00-04:00,125.6317248314579,125.75879470587502,124.31578444825881,125.4502182006836,819200,0.0,0.0
2022-03-28 00:00:00-04:00,126.0945820834683,128.0821122242379,125.73155497552624,127.86429595947266,1093400,0.0,0.0
2022-03-29 00:00:00-04:00,128.8807280565473,132.02991685297243,128.8262774591789,131.33111572265625,1467300,0.0,0.0
2022-03-30 00:00:00-04:00,130.56877384728398,131.5852358369322,129.76105762447762,130.83197021484375,868700,0.0,0.0
2022-03-31 00:00:00-04:00,131.41279576821825,131.89379452424902,128.65384539786047,128.69015502929688,1919100,0.0,0.0
2022-04-01 00:00:00-04:00,129.25282770480294,132.51091774895397,128.98056086546643,132.4110870361328,965200,0.0,0.0
2022-04-04 00:00:00-04:00,132.31124736194374,133.1734279361254,130.2601964942499,133.00099182128906,1390600,0.0,0.0
2022-04-05 00:00:00-04:00,132.1478764911432,134.67992570920208,131.89376452116105,132.87391662597656,931800,0.0,0.0
2022-04-06 00:00:00-04:00,132.58351017855225,135.45136142231928,131.77579407139706,135.2880096435547,1083300,0.0,0.0
2022-04-07 00:00:00-04:00,134.7616435776315,135.19726221026994,132.74688836058712,134.47122192382812,1222400,0.0,0.0
2022-04-08 00:00:00-04:00,134.416798256131,136.25911771634622,133.9085741082191,136.11390686035156,1168400,0.0,0.0
2022-04-11 00:00:00-04:00,136.4496766366446,136.74915491567492,131.6850555973267,132.02084350585938,987400,0.0,0.0
2022-04-12 00:00:00-04:00,131.21312687914957,132.62889776720166,130.59598781242119,132.06622314453125,1419200,0.0,0.0
2022-04-13 00:00:00-04:00,131.61245154286894,134.6073589966351,131.61245154286894,133.54551696777344,1195900,0.0,0.0
2022-04-14 00:00:00-04:00,133.63626752164424,134.05374514660932,131.29479509447168,131.61244201660156,1366300,0.0,0.0
2022-04-18 00:00:00-04:00,131.6215294916355,132.27496438581215,130.75029219811134,131.63059997558594,1024000,0.0,0.0
2022-04-19 00:00:00-04:00,132.06622349968197,136.93974572698235,132.06622349968197,136.44967651367188,1476000,0.0,0.0
2022-04-20 00:00:00-04:00,136.48598510419467,139.30845666946615,135.79625440826902,138.55519104003906,1453100,0.0,0.0
2022-04-21 00:00:00-04:00,138.773015232375,138.83653632144308,136.29540194928708,136.44061279296875,1601700,0.0,0.0
2022-04-22 00:00:00-04:00,136.46780391492044,137.62039219485115,135.39690536914298,135.91419982910156,1606900,0.0,0.0
2022-04-25 00:00:00-04:00,136.13204994122407,137.81101742972646,134.83426437885714,137.54782104492188,2210600,0.0,0.0
2022-04-26 00:00:00-04:00,137.10311598969162,137.91083217181802,135.7236408326885,135.77809143066406,1722200,0.0,0.0
2022-04-27 00:00:00-04:00,136.04126144459084,137.74745388083883,134.35322382202312,134.5347442626953,1771500,0.0,0.0
2022-04-28 00:00:00-04:00,135.33336622404434,137.7655987023751,132.90114759377792,137.4933319091797,1937400,0.0,0.0
2022-04-29 00:00:00-04:00,137.38446964485036,138.61873412194865,131.97548341778386,132.6107635498047,2383100,0.0,0.0
2022-05-02 00:00:00-04:00,132.2840376347577,132.84672615698992,125.54097048471796,128.21823120117188,1758600,0.0,0.0
2022-05-03 00:00:00-04:00,128.80811286960272,130.69581190750446,127.31973664618901,129.10760498046875,1479600,0.0,0.0
2022-05-04 00:00:00-04:00,128.51770037011252,131.57612859448037,127.21083078816754,131.2857208251953,1299500,0.0,0.0
2022-05-05 00:00:00-04:00,131.0043872004415,131.49445638333748,127.1563837513794,128.2908172607422,1323200,0.0,0.0
2022-05-06 00:00:00-04:00,126.99304058324856,128.73554294808184,126.04012734531716,128.03672790527344,1081300,0.0,0.0
2022-05-09 00:00:00-04:00,126.66632425627206,126.88412664396604,120.54945332064926,121.0486068725586,1349000,0.0,0.0
2022-05-10 00:00:00-04:00,122.13765853486719,123.02705058351683,113.5522660382172,114.89543151855469,2305400,0.0,0.0
2022-05-11 00:00:00-04:00,115.62148115814043,118.217059027839,115.19493298990676,115.25846099853516,1716800,0.0,0.0
2022-05-12 00:00:00-04:00,114.88636334164597,115.60332625220055,113.5431977533929,115.35829162597656,1480000,0.0,0.0
2022-05-13 00:00:00-04:00,116.62884054757797,119.51484672759773,115.07694319113213,119.06107330322266,2289500,0.0,0.0
2022-05-16 00:00:00-04:00,118.77064327276626,119.4331623961508,116.22952335426238,116.5380859375,1527300,0.0,0.0
2022-05-17 00:00:00-04:00,117.65438158310494,117.7088321823496,115.43089440952396,116.75590515136719,1476300,0.0,0.0
2022-05-18 00:00:00-04:00,116.3021361351392,116.61978310695322,113.25278475241473,113.70655822753906,1360000,0.0,0.0
2022-05-19 00:00:00-04:00,112.8806784184198,117.30950469925257,112.85345311987074,115.86650848388672,1501600,0.0,0.0
2022-05-20 00:00:00-04:00,117.11891926470082,119.40594111633676,115.71221893160548,118.9793930053711,1570200,0.0,0.0
2022-05-23 00:00:00-04:00,120.64021120550444,121.23919552492349,118.9068070298296,121.17567443847656,1201700,0.0,0.0
2022-05-24 00:00:00-04:00,120.94877282223334,124.17056691588009,119.76895914522758,123.99813079833984,1337600,0.0,0.0
2022-05-25 00:00:00-04:00,123.14503452701899,125.47742273497238,122.3826984951011,125.10533905029297,1263400,0.0,0.0
2022-05-26 00:00:00-04:00,125.68618195625547,127.06564334817016,123.916454327196,124.14334106445312,1343000,0.0,0.0
2022-05-27 00:00:00-04:00,124.44282586006037,128.66292723231345,124.43375537641079,128.4269561767578,971700,0.0,0.0
2022-05-31 00:00:00-04:00,126.802433751751,127.31065771900218,124.94196013387008,126.6844482421875,1735000,0.0,0.0
2022-06-01 00:00:00-04:00,126.70262867434722,126.89321962463664,124.20687459275445,124.7332534790039,1314800,0.0,0.0
2022-06-02 00:00:00-04:00,123.94367444071456,125.59540243328016,121.94706038103644,125.5772476196289,1562600,0.0,0.0
2022-06-03 00:00:00-04:00,124.21592888366317,124.78768781192787,121.78371005192757,122.05597686767578,1329500,0.0,0.0
2022-06-06 00:00:00-04:00,122.06505151523582,123.3719211969631,121.83816480238222,122.43714904785156,1357400,0.0,0.0
2022-06-07 00:00:00-04:00,121.98339226902486,122.80017900753703,119.88696097185151,122.75479888916016,1263800,0.0,0.0
2022-06-08 00:00:00-04:00,122.12857802018297,122.76385800275231,119.9686122313822,120.56759643554688,1147400,0.0,0.0
2022-06-09 00:00:00-04:00,120.43147595043507,123.88015708580727,119.96863199717694,120.90340423583984,1398700,0.0,0.0
2022-06-10 00:00:00-04:00,119.23351736447121,120.3770214847821,117.23690308573764,119.21536254882812,1637600,0.0,0.0
2022-06-13 00:00:00-04:00,116.76498641115157,117.7451387159681,114.72300590480046,115.42181396484375,1912500,0.0,0.0
2022-06-14 00:00:00-04:00,115.99909950292943,116.23734908460308,113.72658761820053,114.14810180664062,3037900,1.22,0.0
2022-06-15 00:00:00-04:00,115.99911550685007,119.64614740097629,115.4584799485322,118.14334106445312,2065800,0.0,0.0
2022-06-16 00:00:00-04:00,115.38516092912847,116.63137989014358,114.1939269456649,114.8261947631836,1543900,0.0,0.0
2022-06-17 00:00:00-04:00,115.20189785875806,117.63935782702747,115.20189785875806,116.53974914550781,2339500,0.0,0.0
2022-06-21 00:00:00-04:00,117.65767620242468,119.0230234936081,117.23616897306222,117.41943359375,1652500,0.0,0.0
2022-06-22 00:00:00-04:00,116.65886681131254,122.69752457434637,116.50309119172672,121.22222137451172,1802500,0.0,0.0
2022-06-23 00:00:00-04:00,122.13856292651928,125.38240401139493,121.90947865710919,125.20829772949219,1566200,0.0,0.0
2022-06-24 00:00:00-04:00,125.785589370992,127.35251787905436,124.52103978173959,127.18758392333984,1319600,0.0,0.0
2022-06-27 00:00:00-04:00,126.48199178433667,127.49912638783384,125.63896344357572,125.76725006103516,997500,0.0,0.0
2022-06-28 00:00:00-04:00,125.98717407174124,126.55529851447838,122.88079232657526,123.30229949951172,978500,0.0,0.0
2022-06-29 00:00:00-04:00,120.67242738928823,120.83736134551988,113.62579329383415,116.74134063720703,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,118.3449240037313,121.23139409052578,117.45607594974186,118.9680404663086,3313900,0.0,0.0
2022-07-01 00:00:00-04:00,118.9680425255645,122.29435053739375,118.63816062371205,120.5716323852539,1512500,0.0,0.0
2022-07-05 00:00:00-04:00,119.3620609846495,119.41705295356081,114.91783461127234,117.80429077148438,2172100,0.0,0.0
2022-07-06 00:00:00-04:00,118.72063107630461,120.27840133198734,117.40110343029757,117.65767669677734,1115400,0.0,0.0
2022-07-07 00:00:00-04:00,117.57519418457207,118.6381484236994,116.95208476638274,117.68515014648438,857200,0.0,0.0
2022-07-08 00:00:00-04:00,116.8421345843197,117.25448344408107,115.33934244101175,115.76085662841797,953800,0.0,0.0
2022-07-11 00:00:00-04:00,115.11942170174005,116.53974693341506,113.93734606186987,116.11823272705078,813800,0.0,0.0
2022-07-12 00:00:00-04:00,115.77919215973691,116.21903704751595,113.20428712424969,113.94651794433594,920300,0.0,0.0
2022-07-13 00:00:00-04:00,112.11383528119691,114.07479598463047,111.6190124413917,112.58116912841797,958900,0.0,0.0
2022-07-14 00:00:00-04:00,110.86761966524232,112.13216929070892,110.55606841850806,110.9042739868164,1180700,0.0,0.0
2022-07-15 00:00:00-04:00,112.40705659846257,112.85606675600567,110.16203377513267,110.85845184326172,1378100,0.0,0.0
2022-07-18 00:00:00-04:00,111.2982952442749,111.46323618994032,109.62139679519261,109.95127868652344,1258000,0.0,0.0
2022-07-19 00:00:00-04:00,110.91342617055844,113.33255517897972,109.92378057863259,113.28673553466797,1961500,0.0,0.0
2022-07-20 00:00:00-04:00,113.25010876828546,115.22023510433678,112.63616453528975,113.00270080566406,1197400,0.0,0.0
2022-07-21 00:00:00-04:00,113.16762825905813,114.81703778315934,112.260456516351,114.6337661743164,1705200,0.0,0.0
2022-07-22 00:00:00-04:00,115.46761973441554,117.14451102091068,114.76203637580029,116.75965118408203,1383600,0.0,0.0
2022-07-25 00:00:00-04:00,116.3656358126284,118.62899635392687,115.32101217270394,116.4847640991211,1687800,0.0,0.0
2022-07-26 00:00:00-04:00,116.5580633450438,118.07918611739638,116.0724058546964,116.84213256835938,1176000,0.0,0.0
2022-07-27 00:00:00-04:00,116.8421328778159,118.69313054253043,116.69551560202645,118.39990997314453,2012600,0.0,0.0
2022-07-28 00:00:00-04:00,119.9576830975405,126.53697621456699,119.23376901897481,125.4740219116211,2219000,0.0,0.0
2022-07-29 00:00:00-04:00,125.44654027571148,125.44654027571148,120.29673037615335,121.36884307861328,3406200,0.0,0.0
2022-08-01 00:00:00-04:00,120.76405844275477,121.18557965458841,119.151310204571,119.61863708496094,1295000,0.0,0.0
2022-08-02 00:00:00-04:00,119.45369905379408,121.81785033365048,118.35409738418952,118.45489501953125,2302500,0.0,0.0
2022-08-03 00:00:00-04:00,119.12381908912415,120.19593178306299,118.37241598033961,118.55569458007812,1720700,0.0,0.0
2022-08-04 00:00:00-04:00,118.80309495079926,119.05966821056721,117.80429090511736,118.61067199707031,1416900,0.0,0.0
2022-08-05 00:00:00-04:00,117.5843786756353,118.79393632846616,116.86962989373058,118.6381607055664,1122100,0.0,0.0
2022-08-08 00:00:00-04:00,120.02182006835938,121.55210122796933,119.29791996806713,120.02182006835938,1472100,0.0,0.0
2022-08-09 00:00:00-04:00,119.96684414107828,120.52581029729205,118.8764008213995,119.28874969482422,1265900,0.0,0.0
2022-08-10 00:00:00-04:00,121.00230872191595,121.99195440129009,120.1684386612127,121.41465759277344,1673600,0.0,0.0
2022-08-11 00:00:00-04:00,122.08358296003817,122.10191361630821,117.9417495034226,118.23497009277344,951600,0.0,0.0
2022-08-12 00:00:00-04:00,119.17879931278523,120.60828293153065,118.82142840809887,120.42501831054688,1200500,0.0,0.0
2022-08-15 00:00:00-04:00,120.2692332097727,122.82580732926684,120.26007487321294,121.96446228027344,1057000,0.0,0.0
2022-08-16 00:00:00-04:00,121.05729948989088,123.88877788191643,120.60828926005514,123.27483367919922,933800,0.0,0.0
2022-08-17 00:00:00-04:00,122.34016044768622,122.96327694265973,121.02064677670799,121.14893341064453,1270100,0.0,0.0
2022-08-18 00:00:00-04:00,121.13059165021791,121.27720892761829,118.88556877102288,120.08596801757812,1125200,0.0,0.0
2022-08-19 00:00:00-04:00,120.27838266793276,120.90149906283112,118.67479301017211,119.44452667236328,1061500,0.0,0.0
2022-08-22 00:00:00-04:00,118.93138357618243,119.49034975481138,115.93496439776406,116.02660369873047,1183200,0.0,0.0
2022-08-23 00:00:00-04:00,115.73336384828102,115.73336384828102,113.03933087880701,114.72538757324219,1729900,0.0,0.0
2022-08-24 00:00:00-04:00,114.53296533774864,116.91544025737602,114.15727078453547,115.12858581542969,1209600,0.0,0.0
2022-08-25 00:00:00-04:00,115.99910169893575,117.80428677325563,115.20189295420333,117.74015045166016,938000,0.0,0.0
2022-08-26 00:00:00-04:00,117.9050906279466,118.20748354277983,114.6979108419022,114.78954315185547,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,114.4230094884256,115.03695363158417,113.17679054616822,113.59830474853516,801500,0.0,0.0
2022-08-30 00:00:00-04:00,113.62578931359727,114.56961531593315,112.66363265603543,113.4516830444336,1004800,0.0,0.0
2022-08-31 00:00:00-04:00,114.4046677413513,115.65088656279211,113.23175755437082,113.28673553466797,1814400,0.0,0.0
2022-09-01 00:00:00-04:00,112.48036645670406,112.85606798145072,110.49191684975216,111.7931137084961,1208300,0.0,0.0
2022-09-02 00:00:00-04:00,112.89271470516562,113.63495242320452,108.14608880329521,108.38433837890625,1565400,0.0,0.0
2022-09-06 00:00:00-04:00,108.61343204236631,109.93295966340125,107.72458396381346,109.31901550292969,1367000,0.0,0.0
2022-09-07 00:00:00-04:00,109.77717566597684,112.01303319752097,109.36481982030648,111.7381362915039,1153100,0.0,0.0
2022-09-08 00:00:00-04:00,111.19749717927742,112.92937360648716,111.02339789754355,112.39790344238281,1026900,0.0,0.0
2022-09-09 00:00:00-04:00,112.64531014893569,114.432164541508,112.0496896877127,114.03813934326172,1020800,0.0,0.0
2022-09-12 00:00:00-04:00,114.27640051561539,116.33815901972679,114.26723518697875,116.1457290649414,1354800,0.0,0.0
2022-09-13 00:00:00-04:00,113.62579892148536,114.05647847145686,109.73136629716025,110.11622619628906,1676000,0.0,0.0
2022-09-14 00:00:00-04:00,108.94979265352642,109.58854522503829,106.82985791185365,107.45935821533203,1417100,1.22,0.0
2022-09-15 00:00:00-04:00,107.34826296300466,107.63523864169167,103.58052062988281,103.58052062988281,1971400,0.0,0.0
2022-09-16 00:00:00-04:00,104.2563219070976,104.2563219070976,102.75662803639074,103.75642395019531,3752500,0.0,0.0
2022-09-19 00:00:00-04:00,102.81216507067914,103.54349684016107,101.63648429113235,102.8954849243164,2441700,0.0,0.0
2022-09-20 00:00:00-04:00,102.0252942094783,103.15469249014389,100.8773843290577,101.59945678710938,2499700,0.0,0.0
2022-09-21 00:00:00-04:00,102.08083882294189,103.58979203585969,100.67372413122278,100.71075439453125,2198000,0.0,0.0
2022-09-22 00:00:00-04:00,99.79428669626417,100.22012416580341,98.26682175506399,99.4332504272461,2999600,0.0,0.0
2022-09-23 00:00:00-04:00,97.80394269191227,98.22052078090202,94.59163984639473,95.66548919677734,3348700,0.0,0.0
2022-09-26 00:00:00-04:00,95.21188054875655,95.97098326292203,92.86977121344601,94.22134399414062,2157100,0.0,0.0
2022-09-27 00:00:00-04:00,94.96193739254184,95.89692504523197,90.28697087788937,90.47212219238281,2320300,0.0,0.0
2022-09-28 00:00:00-04:00,90.91647361425589,92.6846316344992,89.33346691337873,92.3606185913086,2423800,0.0,0.0
2022-09-29 00:00:00-04:00,91.0182958157665,91.54596466238407,88.94465068940272,89.7130126953125,2385700,0.0,0.0
2022-09-30 00:00:00-04:00,90.92573272382616,92.1847334412381,89.80559372989948,91.81443786621094,3053000,0.0,0.0
2022-10-03 00:00:00-04:00,92.8605099217954,93.82327552527966,91.49967783862824,92.9901123046875,2256600,0.0,0.0
2022-10-04 00:00:00-04:00,93.93437305829492,95.70252401639597,93.51778788666645,94.61941528320312,2010300,0.0,0.0
2022-10-05 00:00:00-04:00,93.11972790258005,93.73997603764292,90.94425095210318,91.64781188964844,2072800,0.0,0.0
2022-10-06 00:00:00-04:00,91.24048295322407,91.6663204092404,86.61180574069768,87.3894271850586,3140600,0.0,0.0
2022-10-07 00:00:00-04:00,86.38036146521408,87.75045286256274,85.22319230160205,85.584228515625,2572400,0.0,0.0
2022-10-10 00:00:00-04:00,86.01933948697511,86.56552709524742,82.79778395749545,83.01995849609375,1781300,0.0,0.0
2022-10-11 00:00:00-04:00,82.72371287153776,84.88993023785333,81.96461015392285,83.36247253417969,3022100,0.0,0.0
2022-10-12 00:00:00-04:00,83.06622791190303,84.4733423981918,82.41820899281252,82.59410095214844,2383200,0.0,0.0
2022-10-13 00:00:00-04:00,80.30754791918409,86.20448510438835,79.39107182829576,85.2602310180664,3057400,0.0,0.0
2022-10-14 00:00:00-04:00,86.20449394820108,87.1487410685936,83.63094327632038,84.09381103515625,2646500,0.0,0.0
2022-10-17 00:00:00-04:00,86.01933192002357,88.38921935353564,85.38057929489312,88.08372497558594,2991300,0.0,0.0
2022-10-18 00:00:00-04:00,89.33346198680029,91.06458964770182,88.60213020693709,89.64820861816406,2922800,0.0,0.0
2022-10-19 00:00:00-04:00,88.01892390786102,89.33346648647587,87.02838730808777,88.13926696777344,3127000,0.0,0.0
2022-10-20 00:00:00-04:00,88.3614308069324,89.97221530042243,87.79673171372035,88.01891326904297,2081700,0.0,0.0
2022-10-21 00:00:00-04:00,88.00039872972455,89.67598448963014,86.69511557936728,89.6667251586914,1763700,0.0,0.0
2022-10-24 00:00:00-04:00,90.49988644675541,91.57373574038665,88.86133098268365,90.20365142822266,2599200,0.0,0.0
2022-10-25 00:00:00-04:00,90.96276023915507,94.26763525680394,90.74057866317165,94.00843048095703,2796300,0.0,0.0
2022-10-26 00:00:00-04:00,93.49926091426886,94.63791838749026,92.51798380239318,92.82347106933594,2587300,0.0,0.0
2022-10-27 00:00:00-04:00,94.34169753642644,94.34169753642644,91.23122604282317,92.49022674560547,3087000,0.0,0.0
2022-10-28 00:00:00-04:00,92.01809443263093,94.02693843025058,91.50893716927104,93.86030578613281,1782200,0.0,0.0
2022-10-31 00:00:00-04:00,92.76793952568254,93.49001197602676,92.13843919872596,92.80496978759766,2400200,0.0,0.0
2022-11-01 00:00:00-04:00,94.2398708878709,94.758280475664,89.40753074713948,89.67599487304688,3877000,0.0,0.0
2022-11-02 00:00:00-04:00,89.3704945040789,90.95350115760654,87.17649910911932,87.23204803466797,3506100,0.0,0.0
2022-11-03 00:00:00-04:00,86.05636333083635,88.60213572208554,85.4546338985264,87.89857482910156,2499800,0.0,0.0
2022-11-04 00:00:00-04:00,88.80579781917226,90.12034040119859,87.77823095303602,89.58341217041016,1847800,0.0,0.0
2022-11-07 00:00:00-05:00,90.14811399674483,90.69430157531849,89.39827055549713,90.0,1480400,0.0,0.0
2022-11-08 00:00:00-05:00,90.33326369414564,92.61057197263662,89.814847057874,91.1386489868164,1956200,0.0,0.0
2022-11-09 00:00:00-05:00,91.06458581216003,91.63853718936687,89.70375376408579,89.879638671875,1605300,0.0,0.0
2022-11-10 00:00:00-05:00,93.8047702923455,100.87738822217162,93.68442016949203,100.52560424804688,2886600,0.0,0.0
2022-11-11 00:00:00-05:00,100.41451859375786,104.84879194660571,100.34045806769932,103.2935562133789,2804400,0.0,0.0
2022-11-14 00:00:00-05:00,102.6270214888271,102.6270214888271,99.3314059021909,99.44248962402344,1723700,0.0,0.0
2022-11-15 00:00:00-05:00,101.21991036435027,103.7471712417812,101.00699516675189,103.56202697753906,2038500,0.0,0.0
2022-11-16 00:00:00-05:00,103.30280172191848,103.79344737784817,101.68276490010552,101.69202423095703,1699400,0.0,0.0
2022-11-17 00:00:00-05:00,99.90535456428105,101.65499376325054,99.83129404321991,101.17361450195312,1983200,0.0,0.0
2022-11-18 00:00:00-05:00,102.76588640959241,103.08989237971139,101.17362042752151,102.25672912597656,1244800,0.0,0.0
2022-11-21 00:00:00-05:00,101.73831498585976,102.61776073120954,100.58114581418891,102.37706756591797,1571700,0.0,0.0
2022-11-22 00:00:00-05:00,102.58073785248719,102.58073785248719,100.26639934259225,101.36802673339844,1799300,0.0,0.0
2022-11-23 00:00:00-05:00,101.10881183602923,102.82142074947241,101.08104090673663,102.74736022949219,1207300,0.0,0.0
2022-11-25 00:00:00-05:00,103.09914045734008,103.93229655733164,102.37706100772125,103.00656127929688,431800,0.0,0.0
2022-11-28 00:00:00-05:00,101.830889236854,102.66405247044287,99.13699595871674,99.49803924560547,1818200,0.0,0.0
2022-11-29 00:00:00-05:00,99.64615448952877,100.90515515557651,99.34066012288476,100.67372131347656,1422100,0.0,0.0
