Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,28.959294094262432,29.599582409419472,27.916540532947828,28.85867691040039,659600,0.0,0.0
2022-01-28 00:00:00-05:00,28.72147510305375,29.773375925136772,28.209245456105098,29.681907653808594,424700,0.0,0.0
2022-01-31 00:00:00-05:00,29.581287081854626,32.25677383935144,29.581287081854626,32.02352523803711,447900,0.0,0.0
2022-02-01 00:00:00-05:00,31.986936876437543,32.21103653601528,31.310059949033782,31.996082305908203,461700,0.0,0.0
2022-02-02 00:00:00-05:00,32.151591197009424,32.151591197009424,30.797836976905142,31.355802536010742,245100,0.0,0.0
2022-02-03 00:00:00-05:00,30.91674448069328,31.703384117487303,30.50513031152308,30.65148162841797,231400,0.0,0.0
2022-02-04 00:00:00-05:00,30.697218077128184,31.92107974026526,30.505129145994268,31.246034622192383,228800,0.0,0.0
2022-02-07 00:00:00-05:00,31.438121314900965,32.402212317499014,31.223167054589528,31.273475646972656,382600,0.0,0.0
2022-02-08 00:00:00-05:00,31.27347709103298,31.767414117625567,30.71551506761261,31.419828414916992,291200,0.0,0.0
2022-02-09 00:00:00-05:00,34.630417377614215,37.67635555283851,32.10585254930212,32.61808395385742,846800,0.0,0.0
2022-02-10 00:00:00-05:00,31.886324983196424,33.48704408083246,31.74911909339705,32.10585021972656,520100,0.0,0.0
2022-02-11 00:00:00-05:00,32.02352433263033,32.810163915378645,31.328356497463435,31.611913681030273,443800,0.0,0.0
2022-02-14 00:00:00-05:00,31.438127781450714,32.06927080142674,31.08139659065975,31.483861923217773,248800,0.0,0.0
2022-02-15 00:00:00-05:00,32.050972450345384,32.97481456029268,31.538741054268215,32.83761215209961,481700,0.0,0.0
2022-02-16 00:00:00-05:00,32.52660884761538,33.00225144708288,32.09670037536221,32.82845687866211,323800,0.0,0.0
2022-02-17 00:00:00-05:00,32.471729420833555,32.59064095627742,31.200301700388824,31.3100643157959,228100,0.0,0.0
2022-02-18 00:00:00-05:00,31.218596075407767,32.03267549478261,30.765818744082146,31.621061325073242,228900,0.0,0.0
2022-02-22 00:00:00-05:00,31.4289775288671,32.00066293651008,30.701791875914,31.22774314880371,352200,0.0,0.0
2022-02-23 00:00:00-05:00,31.657651876714745,32.08847461654446,30.28103243007348,30.413663864135742,322500,0.0,0.0
2022-02-24 00:00:00-05:00,28.968446592967144,31.648506646660312,28.831242427261685,31.502155303955078,291500,0.0,0.0
2022-02-25 00:00:00-05:00,31.78694994672014,32.50353678218339,31.30463559112977,32.016624450683594,215000,0.15,0.0
2022-02-28 00:00:00-05:00,31.695083078210025,32.15351391492469,31.41028541789646,31.72264289855957,241500,0.0,0.0
2022-03-01 00:00:00-05:00,31.60321157410373,32.724020714558435,30.289473196461365,30.555892944335938,258900,0.0,0.0
2022-03-02 00:00:00-05:00,30.803940929930125,32.2187366042811,30.5191468103061,31.93393898010254,295700,0.0,0.0
2022-03-03 00:00:00-05:00,32.11768019445847,32.172803334305605,30.32621845180482,30.555892944335938,176900,0.0,0.0
2022-03-04 00:00:00-05:00,30.151666945366333,30.454838956147647,29.361586134359456,29.692317962646484,233500,0.0,0.0
2022-03-07 00:00:00-05:00,29.69231635854099,30.00467379009779,27.588499042525473,27.625246047973633,286300,0.0,0.0
2022-03-08 00:00:00-05:00,27.579312939092844,28.295896220182556,26.825980898830696,27.753864288330078,234700,0.0,0.0
2022-03-09 00:00:00-05:00,28.68174991666098,30.142481577553998,28.68174991666098,29.802560806274414,203200,0.0,0.0
2022-03-10 00:00:00-05:00,28.994106312518134,29.490202285798606,28.681748874710067,29.315650939941406,136500,0.0,0.0
2022-03-11 00:00:00-05:00,29.655569639139966,29.834715464671394,29.136506542671295,29.269718170166016,159000,0.0,0.0
2022-03-14 00:00:00-04:00,29.306463531613453,29.811748443015464,28.240774076084033,28.48882293701172,277200,0.0,0.0
2022-03-15 00:00:00-04:00,28.773619306266248,29.29727685362792,28.139717234697095,28.85630226135254,198400,0.0,0.0
2022-03-16 00:00:00-04:00,29.444267777445877,30.362965701887585,29.444267777445877,30.307846069335938,230700,0.0,0.0
2022-03-17 00:00:00-04:00,30.050603011364863,30.868243460379063,29.79796322906428,30.849872589111328,159000,0.0,0.0
2022-03-18 00:00:00-04:00,31.006057391639384,32.301421426930126,30.849880414371473,31.18060874938965,997000,0.0,0.0
2022-03-21 00:00:00-04:00,31.254103109100946,31.428654449190507,30.40430824896206,30.83150291442871,192100,0.0,0.0
2022-03-22 00:00:00-04:00,31.015248241565786,32.19118426574665,30.840696853357418,31.676712036132812,182400,0.0,0.0
2022-03-23 00:00:00-04:00,31.36434994635896,31.79613913865222,30.859066734589838,30.978498458862305,161800,0.0,0.0
2022-03-24 00:00:00-04:00,31.143860422164494,31.378125864967558,30.63765557685797,31.300037384033203,178600,0.0,0.0
2022-03-25 00:00:00-04:00,31.52971221942845,31.52971221942845,30.14247990727485,30.23434829711914,185000,0.0,0.0
2022-03-28 00:00:00-04:00,30.408900204540405,30.41808914642819,29.297276545823866,30.03223419189453,194100,0.0,0.0
2022-03-29 00:00:00-04:00,30.620207513188614,31.88800829164274,30.620207513188614,31.566465377807617,197900,0.0,0.0
2022-03-30 00:00:00-04:00,31.28165982843768,31.53430312880763,30.059793559644735,30.17003631591797,182300,0.0,0.0
2022-03-31 00:00:00-04:00,30.133292708490192,30.647764833217195,29.876058398404005,30.372156143188477,210700,0.0,0.0
2022-04-01 00:00:00-04:00,30.629387800343444,31.52052587532082,30.326215814382525,30.96930503845215,189500,0.0,0.0
2022-04-04 00:00:00-04:00,30.960118180259094,31.603207374806242,30.147068622182847,31.01523780822754,183800,0.0,0.0
2022-04-05 00:00:00-04:00,30.849877092268986,30.849877092268986,29.61422729819213,29.793373107910156,164700,0.0,0.0
2022-04-06 00:00:00-04:00,29.25134524336663,29.69691434602519,28.08459833158122,28.58069610595703,239000,0.0,0.0
2022-04-07 00:00:00-04:00,28.525570233046636,28.599065997890058,27.46447523763706,28.02947425842285,297800,0.0,0.0
2022-04-08 00:00:00-04:00,27.80898389888422,28.222396873459576,27.212748849492524,27.616056442260742,233100,0.0,0.0
2022-04-11 00:00:00-04:00,27.331267237638755,27.78142907598539,26.963788364731045,27.20265007019043,168300,0.0,0.0
2022-04-12 00:00:00-04:00,27.54256283277785,27.928416023829453,26.541181973912433,26.83516502380371,233400,0.0,0.0
2022-04-13 00:00:00-04:00,26.70654732856062,27.221017655294805,26.669800324218187,27.03727912902832,184100,0.0,0.0
2022-04-14 00:00:00-04:00,27.22101743373138,27.46906628206318,25.96240231846643,25.999149322509766,273900,0.0,0.0
2022-04-18 00:00:00-04:00,25.971589656512062,25.971589656512062,24.662444117659003,25.108013153076172,546400,0.0,0.0
2022-04-19 00:00:00-04:00,25.282569430254895,26.66337276527943,25.245820669089504,26.34825897216797,225600,0.0,0.0
2022-04-20 00:00:00-04:00,26.697364455101976,27.420380412747672,26.01293539905539,26.081836700439453,140700,0.0,0.0
2022-04-21 00:00:00-04:00,26.394192177312778,27.176923938794253,24.731349347305617,24.970211029052734,222000,0.0,0.0
2022-04-22 00:00:00-04:00,24.951837962580818,25.153950895185393,24.409805993214892,24.56598472595215,136600,0.0,0.0
2022-04-25 00:00:00-04:00,24.290374751505432,25.356064253630606,24.033138689783822,25.29175567626953,239400,0.0,0.0
2022-04-26 00:00:00-04:00,24.970211049856704,25.22744535943152,24.48330049601145,24.611919403076172,293500,0.0,0.0
2022-04-27 00:00:00-04:00,24.575172283808225,25.05748839873589,23.98720610578421,24.069889068603516,355900,0.0,0.0
2022-04-28 00:00:00-04:00,24.400615794912532,24.63029027049188,23.57378803328231,24.474111557006836,291000,0.0,0.0
2022-04-29 00:00:00-04:00,24.37305960027543,24.758912846663975,23.367084126328084,23.537044525146484,239200,0.0,0.0
2022-05-02 00:00:00-04:00,23.619724866338863,25.4277229185852,23.30736915674884,24.345497131347656,471300,0.0,0.0
2022-05-03 00:00:00-04:00,24.30874776631126,24.593545402414108,23.454360114834728,24.262813568115234,400100,0.0,0.0
2022-05-04 00:00:00-04:00,24.391429844714,24.78739018871351,23.587569139349714,24.602731704711914,308000,0.0,0.0
2022-05-05 00:00:00-04:00,24.317935899755305,24.575171975552923,22.751555849535457,23.564603805541992,373700,0.0,0.0
2022-05-06 00:00:00-04:00,23.435984453988205,23.55082169548034,22.701025057072194,22.985822677612305,321000,0.0,0.0
2022-05-09 00:00:00-04:00,22.563219708997696,24.0790708784689,22.25086228592155,22.609155654907227,347200,0.0,0.0
2022-05-10 00:00:00-04:00,23.096066426797055,24.556796340653307,21.947693963216818,22.397855758666992,231100,0.0,0.0
2022-05-11 00:00:00-04:00,22.278423200804447,22.599967803642613,21.139238059778833,21.277042388916016,231800,0.0,0.0
2022-05-12 00:00:00-04:00,21.120866370610862,22.397856003332702,20.569647231615576,21.828264236450195,423400,0.0,0.0
2022-05-13 00:00:00-04:00,22.397855073544108,23.35330177511004,22.397855073544108,23.243057250976562,300600,0.0,0.0
2022-05-16 00:00:00-04:00,23.07769422495983,23.28899434161113,22.452979312880036,22.655092239379883,135700,0.0,0.0
2022-05-17 00:00:00-04:00,23.316552574729357,24.290373637254515,23.15118842007676,24.198503494262695,206100,0.0,0.0
2022-05-18 00:00:00-04:00,23.69322485073276,24.180133722493768,23.270622813358656,23.390052795410156,233900,0.0,0.0
2022-05-19 00:00:00-04:00,23.206312365208824,23.959644466754458,23.206312365208824,23.353303909301758,224700,0.0,0.0
2022-05-20 00:00:00-04:00,23.794276512366682,23.812650891880658,22.866391374238184,23.601350784301758,194200,0.0,0.0
2022-05-23 00:00:00-04:00,23.978016779309876,25.025331878692032,23.573789191787338,24.997770309448242,317600,0.0,0.0
2022-05-24 00:00:00-04:00,24.565981697694014,24.970209265351283,23.353300746999395,24.474111557006836,187700,0.0,0.0
2022-05-25 00:00:00-04:00,24.345495333977308,25.172323126939954,24.31793376504356,25.098827362060547,201900,0.0,0.0
2022-05-26 00:00:00-04:00,25.346874212437893,26.29680816845602,25.33768702352301,25.383621215820312,320800,0.0,0.0
2022-05-27 00:00:00-04:00,25.181509256413197,26.008337014565413,25.062079300616272,25.65004539489746,454300,0.0,0.0
2022-05-31 00:00:00-04:00,25.787849795597243,26.127768789901868,24.887526273342115,25.043704986572266,535000,0.0,0.0
2022-06-01 00:00:00-04:00,25.089637625958165,25.558173736614563,23.426795019157506,24.0882568359375,281400,0.0,0.0
2022-06-02 00:00:00-04:00,23.98720642183893,24.80484711796147,23.98720642183893,24.722164154052734,457500,0.0,0.0
2022-06-03 00:00:00-04:00,24.657852870729293,25.28256775082436,24.37305699972499,25.17232322692871,359800,0.0,0.0
2022-06-06 00:00:00-04:00,25.640859926791467,26.388681061623366,25.51224277310328,25.824600219726562,238000,0.0,0.0
2022-06-07 00:00:00-04:00,25.4295589351459,26.283948288810357,25.38362298736557,26.201265335083008,325200,0.0,0.0
2022-06-08 00:00:00-04:00,25.971591753163718,26.39419197372622,25.594925729696346,25.824600219726562,209900,0.0,0.0
2022-06-09 00:00:00-04:00,25.576550846162494,26.054274196562115,25.31012760188211,25.815412521362305,535100,0.0,0.0
2022-06-10 00:00:00-04:00,25.264193683589273,25.705168280065372,24.699194653302275,25.03451919555664,522300,0.0,0.0
2022-06-13 00:00:00-04:00,24.13419733800709,24.979399584118884,23.527856786696177,23.88614845275879,997600,0.0,0.0
2022-06-14 00:00:00-04:00,23.904664261509417,24.117602367723354,22.969586156907127,24.062053680419922,626000,0.2,0.0
2022-06-15 00:00:00-04:00,24.274987763250827,24.67309044897515,23.534332835759518,24.302762985229492,790100,0.0,0.0
2022-06-16 00:00:00-04:00,23.71024106827441,23.71024106827441,22.914035628823672,23.608400344848633,437900,0.0,0.0
2022-06-17 00:00:00-04:00,23.775050306591538,24.932324937824685,23.441754647720888,24.163894653320312,803800,0.0,0.0
2022-06-21 00:00:00-04:00,24.552735775042294,25.284132327664867,24.099084391089416,24.34905433654785,651900,0.0,0.0
2022-06-22 00:00:00-04:00,24.052794512933843,24.79345130568333,24.011132557305054,24.339799880981445,491600,0.0,0.0
2022-06-23 00:00:00-04:00,24.515704831665815,24.737901344132347,24.025946839950333,24.534221649169922,306300,0.0,0.0
2022-06-24 00:00:00-04:00,24.87677739250249,25.987760029994742,24.807340205095024,25.904436111450195,1774100,0.0,0.0
2022-06-27 00:00:00-04:00,26.06182256720371,26.13588806792381,25.34894101910974,25.73778533935547,421600,0.0,0.0
2022-06-28 00:00:00-04:00,25.747043113836845,26.11737060832061,25.41374925173185,25.552621841430664,381200,0.0,0.0
2022-06-29 00:00:00-04:00,25.719268662004293,25.719268662004293,24.043533944666905,24.34905433654785,527900,0.0,0.0
2022-06-30 00:00:00-04:00,23.812083275610558,24.35831706803337,23.173268921104714,24.099088668823242,447000,0.0,0.0
2022-07-01 00:00:00-04:00,23.913920079833865,25.024904300717917,23.29362088024807,24.79344940185547,320700,0.0,0.0
2022-07-05 00:00:00-04:00,24.321282904161787,25.37671675201379,23.65469161847769,25.36745834350586,252300,0.0,0.0
2022-07-06 00:00:00-04:00,25.302652295822643,26.43678177994653,24.8397424464546,25.080455780029297,140000,0.0,0.0
2022-07-07 00:00:00-04:00,25.29339021341286,26.06182038112539,25.00638664292908,25.64520263671875,437300,0.0,0.0
2022-07-08 00:00:00-04:00,25.645205408790343,25.918322280407505,25.274876130362355,25.478557586669922,423800,0.0,0.0
2022-07-11 00:00:00-04:00,25.16377522961377,25.16377522961377,23.617656536403295,23.858369827270508,607100,0.0,0.0
2022-07-12 00:00:00-04:00,23.79356393472248,24.33053922099309,23.13623111405668,23.33065414428711,514900,0.0,0.0
2022-07-13 00:00:00-04:00,22.895519912200463,23.441753656309775,22.265962256897467,22.515933990478516,488000,0.0,0.0
2022-07-14 00:00:00-04:00,22.090059123113456,22.372434420747673,21.377177513653457,21.756763458251953,550500,0.0,0.0
2022-07-15 00:00:00-04:00,22.265960642922018,22.62703148720894,21.775277385750183,22.49741554260254,375000,0.0,0.0
2022-07-18 00:00:00-04:00,22.86774737805284,23.31214041183407,22.090058686005214,22.238189697265625,261900,0.0,0.0
2022-07-19 00:00:00-04:00,21.803049279137483,22.377058166137328,21.45123863384511,22.367799758911133,364100,0.0,0.0
2022-07-20 00:00:00-04:00,22.35854658060006,23.55285490417883,22.35854658060006,23.30288314819336,391800,0.0,0.0
2022-07-21 00:00:00-04:00,23.145490756914423,23.29362175648981,22.390947263797987,23.256589889526367,304700,0.0,0.0
2022-07-22 00:00:00-04:00,23.247331741087233,23.50933780938933,22.57148206137914,22.784421920776367,280400,0.0,0.0
2022-07-25 00:00:00-04:00,22.923295559326966,23.126975253844552,22.441868900437136,22.95107078552246,241600,0.0,0.0
2022-07-26 00:00:00-04:00,22.87700216928602,23.140862387961985,22.256704713507837,22.34002685546875,272300,0.0,0.0
2022-07-27 00:00:00-04:00,22.515934948680684,22.972364091613354,22.256706561367004,22.914037704467773,238800,0.0,0.0
2022-07-28 00:00:00-04:00,23.02513401653899,24.080567785725666,22.701096806356546,23.997243881225586,224600,0.0,0.0
2022-07-29 00:00:00-04:00,24.062051230378792,24.73789911564747,24.015760956649444,24.663833618164062,223800,0.0,0.0
2022-08-01 00:00:00-04:00,24.34905395649665,25.080452263563938,23.987984889689642,24.950838088989258,185400,0.0,0.0
2022-08-02 00:00:00-04:00,24.719384918695617,25.36745760257411,24.63606101041883,25.071195602416992,180800,0.0,0.0
2022-08-03 00:00:00-04:00,25.348942010434413,26.228471411009693,25.117487090899964,26.024791717529297,197600,0.0,0.0
2022-08-04 00:00:00-04:00,25.793334130530543,26.83488116072211,25.71001022684636,26.524730682373047,427000,0.0,0.0
2022-08-05 00:00:00-04:00,26.450666149318884,26.685824063396375,24.710126048037548,25.895174026489258,426500,0.0,0.0
2022-08-08 00:00:00-04:00,26.39512048726764,26.40437889639136,25.441525537856347,25.608173370361328,214700,0.0,0.0
2022-08-09 00:00:00-04:00,25.302649325232135,25.515587407135374,24.890659890200855,25.48781394958496,288500,0.0,0.0
2022-08-10 00:00:00-04:00,26.200694513302793,27.163547764747523,26.200694513302793,26.69137954711914,238000,0.0,0.0
2022-08-11 00:00:00-04:00,27.154290139779032,27.39500345958235,26.691380316894385,26.876544952392578,139500,0.0,0.0
2022-08-12 00:00:00-04:00,27.126514595342,27.580167770385742,26.700638410915065,27.580167770385742,161800,0.0,0.0
2022-08-15 00:00:00-04:00,27.23761691052835,28.08011273541526,27.182068220387734,28.061595916748047,281300,0.0,0.0
2022-08-16 00:00:00-04:00,27.756074098313128,28.26527599129086,27.65423513240633,28.14491844177246,359200,0.0,0.0
2022-08-17 00:00:00-04:00,27.69126883530334,28.28379291566432,27.53387940572482,28.265277862548828,227100,0.0,0.0
2022-08-18 00:00:00-04:00,28.17269156329186,28.533760653145553,27.89494461536834,28.385629653930664,207900,0.0,0.0
2022-08-19 00:00:00-04:00,28.07085349285233,28.144918999461662,27.135775368246374,27.320940017700195,272000,0.0,0.0
2022-08-22 00:00:00-04:00,26.820994027749826,27.219096750925722,26.524732028882408,27.126514434814453,259800,0.0,0.0
2022-08-23 00:00:00-04:00,27.09874173414393,27.42277896666759,26.78859123137415,26.858028411865234,239500,0.0,0.0
2022-08-24 00:00:00-04:00,26.691381073050213,27.58942551917776,26.672864255803653,27.05245018005371,145700,0.0,0.0
2022-08-25 00:00:00-04:00,27.357968090002483,27.6866353854476,27.02467423946172,27.200578689575195,223400,0.0,0.0
2022-08-26 00:00:00-04:00,27.200578121752077,27.237611752072805,25.478554926634036,25.867399215698242,233500,0.0,0.0
2022-08-29 00:00:00-04:00,25.617430879599546,25.969241584637608,25.325797182960294,25.432266235351562,181400,0.0,0.0
2022-08-30 00:00:00-04:00,25.7027234479912,25.898572414652342,25.227092276170573,25.394962310791016,194200,0.2,0.0
2022-08-31 00:00:00-04:00,25.376307717986336,26.476787389393085,25.171134235396433,25.450918197631836,156200,0.0,0.0
2022-09-01 00:00:00-04:00,25.18978520169541,25.18978520169541,24.024023215938374,24.900676727294922,234800,0.0,0.0
2022-09-02 00:00:00-04:00,25.348330878260164,25.45091851022097,24.658199942368743,24.872699737548828,204800,0.0,0.0
2022-09-06 00:00:00-04:00,25.049895005999627,25.6560909042919,24.658198893765714,25.23641586303711,129700,0.0,0.0
2022-09-07 00:00:00-04:00,25.600136531954544,26.50476728487253,25.553504980477243,26.45813751220703,275200,0.0,0.0
2022-09-08 00:00:00-04:00,26.066440269723916,27.101635765305502,25.991831569332344,27.082984924316406,167300,0.0,0.0
2022-09-09 00:00:00-04:00,27.278834283776984,28.11818267520775,27.278834283776984,28.08087921142578,252400,0.0,0.0
2022-09-12 00:00:00-04:00,28.369985321989414,28.584485112290004,27.857050731477276,28.48189926147461,228000,0.0,0.0
2022-09-13 00:00:00-04:00,27.64254566400644,27.64254566400644,26.467457452780337,26.709936141967773,227500,0.0,0.0
2022-09-14 00:00:00-04:00,26.70993928101347,27.00837407852911,26.439483412819314,26.96174430847168,241800,0.0,0.0
2022-09-15 00:00:00-04:00,26.8032001841037,27.367428575578753,26.439483002625845,26.66330909729004,173900,0.0,0.0
2022-09-16 00:00:00-04:00,26.36487608726594,26.439484790532575,25.795983613100493,26.01980972290039,378900,0.0,0.0
2022-09-19 00:00:00-04:00,25.61878700069915,26.82185432911861,25.61878700069915,26.775222778320312,161900,0.0,0.0
2022-09-20 00:00:00-04:00,26.45813871592372,26.531813546629635,25.7959848853157,26.01048469543457,100300,0.0,0.0
2022-09-21 00:00:00-04:00,26.16902696197199,26.551396786118083,25.637439732247508,25.842613220214844,132100,0.0,0.0
2022-09-22 00:00:00-04:00,25.77733159561659,26.047789263042606,24.560275649823215,24.714157104492188,219500,0.0,0.0
2022-09-23 00:00:00-04:00,24.434372018753216,24.709491919509972,23.543729929661282,24.145261764526367,309800,0.0,0.0
2022-09-26 00:00:00-04:00,24.052003951699238,24.499656160960352,23.664970089509147,23.762893676757812,202700,0.0,0.0
2022-09-27 00:00:00-04:00,24.04267854098815,24.294481806359055,22.99815490149598,23.24995994567871,200900,0.0,0.0
2022-09-28 00:00:00-04:00,23.520413664123364,23.85615369209085,23.231305183824507,23.567045211791992,216000,0.0,0.0
2022-09-29 00:00:00-04:00,23.16602159550908,23.427152912487408,22.69971681585521,23.287260055541992,222900,0.0,0.0
2022-09-30 00:00:00-04:00,23.61367634345924,23.61367634345924,22.78365431398305,22.85826301574707,199600,0.0,0.0
2022-10-03 00:00:00-04:00,23.06343638485571,24.378415858587825,22.783654199351247,24.229198455810547,270400,0.0,0.0
2022-10-04 00:00:00-04:00,24.816745550672632,25.450920453373026,24.816745550672632,25.0778751373291,206400,0.0,0.0
2022-10-05 00:00:00-04:00,24.574267187266187,25.25507187560741,24.29448319590119,25.1711368560791,149600,0.0,0.0
2022-10-06 00:00:00-04:00,24.98461558713002,25.366985435144333,24.784104352340574,25.0778751373291,148400,0.0,0.0
2022-10-07 00:00:00-04:00,24.73280722828,24.73280722828,23.72558892290628,24.00537109375,337100,0.0,0.0
2022-10-10 00:00:00-04:00,24.005371510826,24.15458890837675,23.669631476930967,23.865480422973633,270100,0.0,0.0
2022-10-11 00:00:00-04:00,23.688283055650793,24.033349384084705,22.951522409962894,23.324565887451172,269000,0.0,0.0
2022-10-12 00:00:00-04:00,23.380520732659267,23.380520732659267,22.71370477354751,23.044780731201172,246700,0.0,0.0
2022-10-13 00:00:00-04:00,22.391957288051206,24.12661175809329,21.916326166303804,23.865480422973633,179000,0.0,0.0
2022-10-14 00:00:00-04:00,24.1732435696967,24.546287095084708,23.082090146179382,23.166025161743164,108800,0.0,0.0
2022-10-17 00:00:00-04:00,23.762893204278015,24.462350434395546,23.762893204278015,24.163915634155273,141500,0.0,0.0
2022-10-18 00:00:00-04:00,24.807417865134898,25.012591354539413,24.070655363470486,24.238525390625,154800,0.0,0.0
2022-10-19 00:00:00-04:00,23.78154634819085,23.818851588449032,22.914219079117537,23.296588897705078,218800,0.0,0.0
2022-10-20 00:00:00-04:00,23.333893749788075,24.005372053958965,22.578478656432623,22.76500129699707,239200,0.0,0.0
2022-10-21 00:00:00-04:00,22.80230618767931,24.28515564315749,22.131759991117548,24.04267692565918,318200,0.0,0.0
2022-10-24 00:00:00-04:00,24.219870852012548,24.60224064855543,23.818850215227606,24.471675872802734,123100,0.0,0.0
2022-10-25 00:00:00-04:00,24.49965529363007,25.91722235158436,24.439035169893344,25.907896041870117,236400,0.0,0.0
2022-10-26 00:00:00-04:00,25.889243623772607,27.12961436442559,25.604797401117125,26.495439529418945,245700,0.0,0.0
2022-10-27 00:00:00-04:00,26.775221689034815,27.16225554026216,26.458136050565134,26.728591918945312,207600,0.0,0.0
2022-10-28 00:00:00-04:00,26.737918553182865,27.968962998125836,26.197005031046963,27.959636688232422,235900,0.0,0.0
2022-10-31 00:00:00-04:00,27.84772709884942,28.397966981692935,27.250855662232453,27.5306396484375,392300,0.0,0.0
2022-11-01 00:00:00-04:00,27.866375368110013,28.202115409025996,27.67985450667692,27.959636688232422,263100,0.0,0.0
2022-11-02 00:00:00-04:00,27.93166279905657,28.631120113435497,27.27883526077813,27.306814193725586,302000,0.0,0.0
2022-11-03 00:00:00-04:00,26.728591918945312,27.535299037413292,26.3368958022337,26.728591918945312,290100,0.0,0.0
2022-11-04 00:00:00-04:00,26.476787036381058,28.379311550493373,26.364874876028402,27.577266693115234,367900,0.0,0.0
2022-11-07 00:00:00-05:00,27.931659925947475,28.136833410021755,27.390746396286417,27.84772491455078,211800,0.0,0.0
2022-11-08 00:00:00-05:00,28.052895182030365,28.052895182030365,26.98039455570623,27.390743255615234,270800,0.0,0.0
2022-11-09 00:00:00-05:00,27.13894314966766,27.698509336232206,26.81252939260402,26.999052047729492,216400,0.0,0.0
2022-11-10 00:00:00-05:00,28.388641168899728,29.074108122680215,27.76379256787019,28.239423751831055,1293900,0.0,0.0
2022-11-11 00:00:00-05:00,28.379313391578275,29.955422500277614,28.239422292656275,29.824857711791992,393500,0.0,0.0
2022-11-14 00:00:00-05:00,29.55439871560838,29.801539690334643,28.492156438362496,28.668418884277344,181700,0.0,0.0
2022-11-15 00:00:00-05:00,29.237314883153587,29.684967118859085,28.985509833514797,29.21866226196289,329700,0.0,0.0
2022-11-16 00:00:00-05:00,28.929551461791938,28.929551461791938,28.40728878261,28.48189926147461,128600,0.0,0.0
2022-11-17 00:00:00-05:00,27.99694170860797,28.26739757815256,27.250852932281816,27.60524559020996,127600,0.0,0.0
2022-11-18 00:00:00-05:00,28.18346495101348,28.18346495101348,27.428051579821293,27.670530319213867,226300,0.0,0.0
2022-11-21 00:00:00-05:00,27.661204426062547,28.118182979918004,27.4634912630835,27.94098663330078,292400,0.0,0.0
2022-11-22 00:00:00-05:00,28.136832531165645,28.892245831328754,27.874769097779183,28.59381103515625,225000,0.0,0.0
2022-11-23 00:00:00-05:00,28.55650738292933,28.934213141064056,27.77311515884086,28.64976692199707,130800,0.0,0.0
2022-11-25 00:00:00-05:00,28.58448495085222,28.864268908579195,28.481899100616204,28.509876251220703,32400,0.0,0.0
2022-11-28 00:00:00-05:00,28.22077046733812,28.4725755197833,27.48867197615674,27.558616638183594,161700,0.0,0.0
2022-11-29 00:00:00-05:00,27.56800651550293,28.206502852489397,27.45532995388577,27.56800651550293,104700,0.2,0.0
2022-11-30 00:00:00-05:00,27.680677509837455,28.24405665919761,27.05157112138965,28.15015983581543,243000,0.0,0.0
2022-12-01 00:00:00-05:00,28.34734728891705,28.506971373600663,27.89664283214771,28.44124412536621,150600,0.0,0.0
2022-12-02 00:00:00-05:00,27.99053766030146,28.450630155864623,27.708848962098074,28.21588897705078,107000,0.0,0.0
