Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,18.98077491890783,19.962682885640817,18.98077491890783,19.180484771728516,8600,0.0,0.0
2022-02-28 00:00:00-05:00,19.138880406245338,19.68808293440884,18.781066301227586,19.105594635009766,49100,0.0,0.0
2022-03-01 00:00:00-05:00,19.122239109838713,19.721370344648175,18.930850670787052,19.03070640563965,20300,0.0,0.0
2022-03-02 00:00:00-05:00,19.113915419618934,19.113915419618934,18.889242820127283,18.972454071044922,8700,0.0,0.0
2022-03-03 00:00:00-05:00,19.014061621310372,19.49669418610654,18.980775850629925,19.088953018188477,30500,0.0,0.0
2022-03-04 00:00:00-05:00,19.088950437289967,19.579904378377417,18.889240601667517,18.955810546875,19000,0.0,0.0
2022-03-07 00:00:00-05:00,19.02238205029762,19.02238205029762,18.772743544955947,18.781064987182617,19100,0.0,0.0
2022-03-08 00:00:00-05:00,18.880920103357102,19.554941030649037,18.739458764330124,18.93084716796875,12000,0.0,0.0
2022-03-09 00:00:00-05:00,18.939169600269583,19.380196524333535,18.939169600269583,19.130558013916016,6600,0.0,0.0
2022-03-10 00:00:00-05:00,18.864279772101675,19.305306732782714,18.864279772101675,19.122238159179688,15600,0.0,0.0
2022-03-11 00:00:00-05:00,19.4479215998569,19.4479215998569,19.118009567260742,19.118009567260742,8800,0.375,0.0
2022-03-14 00:00:00-04:00,19.03341478052488,19.27873512327883,18.864228225971633,19.109548568725586,26600,0.0,0.0
2022-03-15 00:00:00-04:00,19.177222093313233,19.39716395995633,19.041873500530173,19.160303115844727,12300,0.0,0.0
2022-03-16 00:00:00-04:00,19.44792299141958,19.87934731832891,19.20260422522573,19.794754028320312,13600,0.0,0.0
2022-03-17 00:00:00-04:00,19.583269924099547,20.513792807119007,19.583269924099547,20.014694213867188,15300,0.0,0.0
2022-03-18 00:00:00-04:00,20.327688341268995,20.76757049560547,20.26847191548046,20.76757049560547,24000,0.0,0.0
2022-03-21 00:00:00-04:00,19.97239999816999,20.75911484836983,19.97239999816999,20.319231033325195,8200,0.0,0.0
2022-03-22 00:00:00-04:00,20.33615066588384,20.606847910440887,20.226178901855757,20.454580307006836,7900,0.0,0.0
2022-03-23 00:00:00-04:00,20.56454618744833,20.699894781622536,20.471495037380134,20.57300567626953,9900,0.0,0.0
2022-03-24 00:00:00-04:00,20.581465050132056,20.928296022451534,20.344604204908933,20.72527313232422,7800,0.0,0.0
2022-03-25 00:00:00-04:00,20.708353264337266,20.708353264337266,20.107744108554876,20.260011672973633,8500,0.0,0.0
2022-03-28 00:00:00-04:00,20.14158543205882,20.657603058374956,20.14158543205882,20.234638214111328,3500,0.0,0.0
2022-03-29 00:00:00-04:00,20.14158261669481,20.57300689115773,20.14158261669481,20.40382194519043,9900,0.0,0.0
2022-03-30 00:00:00-04:00,20.14158295092852,20.496873440883007,20.056989669799805,20.056989669799805,15600,0.0,0.0
2022-03-31 00:00:00-04:00,20.640680530829286,20.640680530829286,20.05698869426184,20.302309036254883,7500,0.0,0.0
2022-04-01 00:00:00-04:00,20.14158300987505,20.395362854003906,20.090827686442335,20.395362854003906,2200,0.0,0.0
2022-04-04 00:00:00-04:00,20.276928635869687,20.276928635869687,19.583266734756403,19.777830123901367,9100,0.0,0.0
2022-04-05 00:00:00-04:00,19.752455276408718,19.963937663493432,19.59172821044922,19.59172821044922,18000,0.0,0.0
2022-04-06 00:00:00-04:00,19.76091542095725,19.76091542095725,19.33795063275856,19.693241119384766,17100,0.0,0.0
2022-04-07 00:00:00-04:00,19.583268815425185,20.463036324395592,19.380245916466453,19.963937759399414,18500,0.0,0.0
2022-04-08 00:00:00-04:00,20.03161088297484,20.05698773542817,19.498674392700195,19.498674392700195,5800,0.0,0.0
2022-04-11 00:00:00-04:00,19.5578909951252,19.5578909951252,19.126466751098633,19.126466751098633,17800,0.0,0.0
2022-04-12 00:00:00-04:00,19.202600559515993,19.37178549375357,18.89806541901286,19.160303115844727,23900,0.0,0.0
2022-04-13 00:00:00-04:00,18.813474191304838,18.991120247079937,18.76271886686167,18.898067474365234,13000,0.0,0.0
2022-04-14 00:00:00-04:00,18.7627190445883,18.95728246803231,18.331294749028096,18.63582992553711,28600,0.0,0.0
2022-04-18 00:00:00-04:00,18.57661171331066,18.711961922580034,18.33129298850296,18.48356056213379,6400,0.0,0.0
2022-04-19 00:00:00-04:00,18.517397418314104,18.99111913019936,18.17902591945505,18.881147384643555,39800,0.0,0.0
2022-04-20 00:00:00-04:00,19.134929656982422,19.134929656982422,18.669667374972438,19.134929656982422,4000,0.0,0.0
2022-04-21 00:00:00-04:00,19.008037232695973,19.075711535094094,18.61045090779234,18.94036293029785,5200,0.0,0.0
2022-04-22 00:00:00-04:00,18.864227882728333,19.13492668778455,18.31437401065897,18.48356056213379,18000,0.0,0.0
2022-04-25 00:00:00-04:00,18.272078815955,18.52585703852389,17.89140986861908,18.17056655883789,14300,0.0,0.0
2022-04-26 00:00:00-04:00,17.942162647587264,18.128268157012435,17.899866820981014,17.92524528503418,9500,0.0,0.0
2022-04-27 00:00:00-04:00,18.585076799966348,18.585076799966348,16.842461894231825,17.079322814941406,29600,0.0,0.0
2022-04-28 00:00:00-04:00,17.08777922886212,17.62071418762207,16.656354922493243,17.62071418762207,26800,0.0,0.0
2022-04-29 00:00:00-04:00,17.417691473676875,17.83219680501539,17.003186142338365,17.39231300354004,30600,0.0,0.0
2022-05-02 00:00:00-04:00,17.569958979910602,17.60379532644156,16.943971241001844,17.43461036682129,9800,0.0,0.0
2022-05-03 00:00:00-04:00,17.34155714655497,17.55303955078125,17.130074742328688,17.55303955078125,16700,0.0,0.0
2022-05-04 00:00:00-04:00,17.553038671709324,19.084170749851967,17.553038671709324,18.796554565429688,19800,0.0,0.0
2022-05-05 00:00:00-04:00,18.212863198900003,19.058792721335966,18.212863198900003,18.71196174621582,11000,0.0,0.0
2022-05-06 00:00:00-04:00,18.957280263455498,18.974199240956835,18.45818172154356,18.525856018066406,3800,0.0,0.0
2022-05-09 00:00:00-04:00,18.432807145481426,18.432807145481426,17.569958548129474,18.035219192504883,16300,0.0,0.0
2022-05-10 00:00:00-04:00,18.162108294099166,18.22132472260799,17.27388284174187,17.55303955078125,12100,0.0,0.0
2022-05-11 00:00:00-04:00,17.553036903875164,18.170565043860044,17.087776330129287,17.49382209777832,9500,0.0,0.0
2022-05-12 00:00:00-04:00,17.4346071675897,17.44306665604082,17.00318293747737,17.121612548828125,9700,0.0,0.0
2022-05-13 00:00:00-04:00,17.290800584951374,17.654550552368164,17.223126284977265,17.654550552368164,15400,0.0,0.0
2022-05-16 00:00:00-04:00,17.586874857920478,17.586874857920478,17.223124919345633,17.49382209777832,15600,0.0,0.0
2022-05-17 00:00:00-04:00,17.56995958640131,18.0267607679752,17.53612162521957,17.679929733276367,7200,0.0,0.0
2022-05-18 00:00:00-04:00,17.443067728350933,17.459985092810715,16.876294875143323,17.21466636657715,13700,0.0,0.0
2022-05-19 00:00:00-04:00,17.214668930872378,17.485366164342466,17.020105496001097,17.350017547607422,14800,0.0,0.0
2022-05-20 00:00:00-04:00,17.358476656840338,17.42615096372249,17.1639132262395,17.39231300354004,7600,0.0,0.0
2022-05-23 00:00:00-04:00,17.28234100341797,17.37539377044109,17.070858615443658,17.28234100341797,6400,0.0,0.0
2022-05-24 00:00:00-04:00,17.2823405694009,17.51074192991306,17.11315401787726,17.40077018737793,10100,0.0,0.0
2022-05-25 00:00:00-04:00,17.899870978544985,18.04367908128354,17.71376703937622,18.02676010131836,5500,0.0,0.0
2022-05-26 00:00:00-04:00,18.094432468371235,19.160303889698532,18.094432468371235,19.109548568725586,18800,0.0,0.0
2022-05-27 00:00:00-04:00,18.872689244050942,20.260014908729474,18.872689244050942,20.082368850708008,14000,0.0,0.0
2022-05-31 00:00:00-04:00,20.04852867126465,20.175417766453435,19.227976069644548,20.04852867126465,37900,0.0,0.0
2022-06-01 00:00:00-04:00,19.930099206581964,20.260012819317115,18.66120491593954,19.786291122436523,15300,0.0,0.0
2022-06-02 00:00:00-04:00,19.83704948425293,20.00623443376556,19.2702765957462,19.83704948425293,27000,0.0,0.0
2022-06-03 00:00:00-04:00,19.79475283236577,20.04853268705876,19.634025752408483,19.820131301879883,17200,0.0,0.0
2022-06-06 00:00:00-04:00,19.879345382616087,19.955479174862166,19.227979210503044,19.760915756225586,13500,0.0,0.0
2022-06-07 00:00:00-04:00,19.617106104809682,20.09928567512293,19.312570959987625,19.828588485717773,6500,0.0,0.0
2022-06-08 00:00:00-04:00,19.794751324957065,20.006233714355076,19.37178654616105,19.811670303344727,12900,0.0,0.0
2022-06-09 00:00:00-04:00,19.79475004135472,19.87934331432494,19.456378562956324,19.498674392700195,11000,0.0,0.0
2022-06-10 00:00:00-04:00,19.49867679089935,19.53251474964226,18.711963611918858,19.27027702331543,22800,0.0,0.0
2022-06-13 00:00:00-04:00,18.784323563975303,18.784323563975303,17.27056836521128,17.631805419921875,35500,0.375,0.0
2022-06-14 00:00:00-04:00,17.468388227425038,18.23386772460213,17.218963540391997,17.631805419921875,13700,0.0,0.0
2022-06-15 00:00:00-04:00,17.872632091085304,18.319876675896047,17.41678478755151,17.898433685302734,19500,0.0,0.0
2022-06-16 00:00:00-04:00,17.692012622408885,17.78662284193661,17.227565883929355,17.4683895111084,10900,0.0,0.0
2022-06-17 00:00:00-04:00,17.56299933131384,18.001644465758286,17.218964414246003,17.416784286499023,9600,0.0,0.0
2022-06-21 00:00:00-04:00,17.545798935893576,17.92423820288494,17.28777313232422,17.28777313232422,12800,0.0,0.0
2022-06-22 00:00:00-04:00,18.001645157044187,18.001645157044187,17.270569904895897,17.373781204223633,6700,0.0,0.0
2022-06-23 00:00:00-04:00,17.459788944177127,17.56300024491029,17.201763153076172,17.201763153076172,24500,0.0,0.0
2022-06-24 00:00:00-04:00,17.27057098731613,17.657611333442677,16.97814086812897,17.19316291809082,31300,0.0,0.0
2022-06-27 00:00:00-04:00,17.19316231348977,17.416785434444904,17.02974510192871,17.02974510192871,17800,0.0,0.0
2022-06-28 00:00:00-04:00,17.227566153793976,17.58020216239116,17.115753776148264,17.373781204223633,15100,0.0,0.0
2022-06-29 00:00:00-04:00,17.244765885683925,17.57160028495135,17.029743858977202,17.081350326538086,9000,0.0,0.0
2022-06-30 00:00:00-04:00,17.07275007648824,17.287772113621624,15.74821354031238,15.825621604919434,231900,0.0,0.0
2022-07-01 00:00:00-04:00,15.989038847786524,16.68570979030054,15.989038847786524,16.2298641204834,37200,0.0,0.0
2022-07-05 00:00:00-04:00,16.229863858129,16.229863858129,15.490187535757372,15.808419227600098,40800,0.0,0.0
2022-07-06 00:00:00-04:00,15.842824037476273,16.565298226063828,15.645004153586056,15.731013298034668,21600,0.0,0.0
2022-07-07 00:00:00-04:00,15.791220816919655,16.08365095356544,15.670807346220236,15.920233726501465,35200,0.0,0.0
2022-07-08 00:00:00-04:00,15.911630298817618,16.341674360947824,15.748213095871526,15.88582706451416,16100,0.0,0.0
2022-07-11 00:00:00-04:00,15.765416348414247,16.470688396874934,15.756815269714968,16.109451293945312,43200,0.0,0.0
2022-07-12 00:00:00-04:00,16.11805358855712,16.33307565079586,16.11805358855712,16.247066497802734,9500,0.0,0.0
2022-07-13 00:00:00-04:00,16.01484434744167,16.401883085572607,16.01484434744167,16.281471252441406,26800,0.0,0.0
2022-07-14 00:00:00-04:00,16.169655464831024,16.513692013838877,16.169655464831024,16.427682876586914,18600,0.0,0.0
2022-07-15 00:00:00-04:00,16.427683714197585,16.98674067410864,16.38467832313493,16.51369285583496,9000,0.0,0.0
2022-07-18 00:00:00-04:00,16.84052742495679,16.98674248921768,16.36747955613584,16.831926345825195,14000,0.0,0.0
2022-07-19 00:00:00-04:00,16.85772911722192,17.184561912747338,16.74591673209013,16.98674201965332,9200,0.0,0.0
2022-07-20 00:00:00-04:00,16.995340920281308,17.37378014066578,16.995340920281308,17.27056884765625,10300,0.0,0.0
2022-07-21 00:00:00-04:00,17.270569742812476,17.270569742812476,17.012543957646614,17.150157928466797,9400,0.0,0.0
2022-07-22 00:00:00-04:00,17.193163076545755,17.59740394362388,17.175960918673137,17.322175979614258,9100,0.0,0.0
2022-07-25 00:00:00-04:00,17.287773379676253,17.287773379676253,17.00394433549374,17.115755081176758,9400,0.0,0.0
2022-07-26 00:00:00-04:00,17.04694450673133,17.08134881539492,16.995339684223666,17.03834342956543,14100,0.0,0.0
2022-07-27 00:00:00-04:00,17.19316217604411,17.54579819152293,17.14155734561715,17.53719711303711,15300,0.0,0.0
2022-07-28 00:00:00-04:00,17.537195207346684,17.855428514789175,17.31357211247938,17.631805419921875,13300,0.0,0.0
2022-07-29 00:00:00-04:00,17.803824001980825,18.52629812406333,17.76081861347125,18.380083084106445,33100,0.0,0.0
2022-08-01 00:00:00-04:00,18.233869736820534,19.58420789210575,18.233869736820534,19.093957901000977,21500,0.0,0.0
2022-08-02 00:00:00-04:00,19.265972580718444,19.549801580273453,18.49189364015822,19.205766677856445,24700,0.0,0.0
2022-08-03 00:00:00-04:00,19.369186862417322,20.065857852443326,19.059554582188845,19.8508358001709,32900,0.0,0.0
2022-08-04 00:00:00-04:00,19.584208390329028,20.272278282982718,19.016550318767724,20.212072372436523,23800,0.0,0.0
2022-08-05 00:00:00-04:00,19.954047107076413,19.997050861335673,19.08535781903724,19.8508358001709,7600,0.0,0.0
2022-08-08 00:00:00-04:00,19.558406140869575,19.84223519096906,19.51540238559224,19.696020126342773,9600,0.0,0.0
2022-08-09 00:00:00-04:00,19.524000617384306,19.524000617384306,19.119758158584013,19.274574279785156,7300,0.0,0.0
2022-08-10 00:00:00-04:00,19.713222569085225,19.945446788104984,19.52400374645142,19.601411819458008,8500,0.0,0.0
2022-08-11 00:00:00-04:00,19.07675736619777,19.773428379088912,19.07675736619777,19.188568115234375,19500,0.0,0.0
2022-08-12 00:00:00-04:00,19.179964459401422,20.280877845849876,18.999346741262734,20.263675689697266,9400,0.0,0.0
2022-08-15 00:00:00-04:00,19.437994540163295,20.031455884735603,18.92194126838251,19.171367645263672,11300,0.0,0.0
2022-08-16 00:00:00-04:00,19.16276376490459,19.954044895173237,18.97354332996755,19.38638687133789,10300,0.0,0.0
2022-08-17 00:00:00-04:00,19.119759345883924,19.13696150274958,18.577904528519657,18.775724411010742,15300,0.0,0.0
2022-08-18 00:00:00-04:00,18.509095659725038,19.016547752253313,18.509095659725038,18.68111228942871,9000,0.0,0.0
2022-08-19 00:00:00-04:00,18.483291994064107,18.921937096337743,18.35427911468663,18.835927963256836,26300,0.0,0.0
2022-08-22 00:00:00-04:00,18.646711743357084,18.724119809710473,18.423088622834847,18.69831657409668,6800,0.0,0.0
2022-08-23 00:00:00-04:00,18.65531153371746,18.99934644903862,18.07045135742755,18.861732482910156,6100,0.0,0.0
2022-08-24 00:00:00-04:00,18.861733099525246,19.154163197230126,18.681113737772026,18.930540084838867,4300,0.0,0.0
2022-08-25 00:00:00-04:00,18.767123195970722,19.618610268766812,18.663913536504023,19.37778663635254,14500,0.0,0.0
2022-08-26 00:00:00-04:00,19.386387792020503,19.386387792020503,18.663913610921107,18.982145309448242,5900,0.0,0.0
2022-08-29 00:00:00-04:00,18.956341989657048,19.610007484035453,18.94774091203525,19.300376892089844,10700,0.0,0.0
2022-08-30 00:00:00-04:00,19.14556019379229,19.34338005161587,18.97354192756184,19.025148391723633,10100,0.0,0.0
2022-08-31 00:00:00-04:00,18.98214575962497,19.274575870361748,18.921939849853516,18.921939849853516,36200,0.0,0.0
2022-09-01 00:00:00-04:00,18.921938236433995,19.670215606689453,18.147859273041085,19.670215606689453,18000,0.0,0.0
2022-09-02 00:00:00-04:00,18.964945342419703,19.403590548770058,18.827331353033887,19.33478355407715,15200,0.0,0.0
2022-09-06 00:00:00-04:00,19.179965069044766,19.687417208261003,18.509097362648216,19.394987106323242,31200,0.0,0.0
2022-09-07 00:00:00-04:00,19.351986297042078,19.91104335085899,18.595109332572576,19.498201370239258,21300,0.0,0.0
2022-09-08 00:00:00-04:00,19.231572798042432,19.911041627266734,18.71551954669564,19.51540184020996,24600,0.0,0.0
2022-09-09 00:00:00-04:00,19.532603591465772,19.739026217435125,18.749923406333224,19.558406829833984,55800,0.0,0.0
2022-09-12 00:00:00-04:00,19.22297006311707,19.45519425229078,19.050951780657744,19.437992095947266,63500,0.0,0.0
2022-09-13 00:00:00-04:00,19.241205186855364,19.73098085179749,18.742683319375466,19.433616638183594,68200,0.375,0.0
2022-09-14 00:00:00-04:00,19.319921904754192,19.65226930444503,19.118764224200056,19.47735023498535,48100,0.0,0.0
2022-09-15 00:00:00-04:00,19.47734800192095,20.089567177091006,19.23245933095237,19.416126251220703,25700,0.0,0.0
2022-09-16 00:00:00-04:00,19.311172923422916,19.39863327965674,19.022554915568577,19.354902267456055,79500,0.0,0.0
2022-09-19 00:00:00-04:00,19.110018298760366,19.319922186069036,18.672718116492018,19.249954223632812,23200,0.0,0.0
2022-09-20 00:00:00-04:00,18.952588765829724,19.337413368939078,18.11297160160638,19.17998504638672,21900,0.0,0.0
2022-09-21 00:00:00-04:00,19.24120801980731,19.38989014850526,18.384100062921622,19.249954223632812,25300,0.0,0.0
2022-09-22 00:00:00-04:00,19.214969899308926,19.416129256099893,18.392846736718482,19.101272583007812,49900,0.0,0.0
2022-09-23 00:00:00-04:00,18.87387528415778,19.206222679604934,18.515289277951208,19.110017776489258,24900,0.0,0.0
2022-09-26 00:00:00-04:00,19.066286183692466,19.37239662731848,18.725192594943096,19.162492752075195,20000,0.0,0.0
2022-09-27 00:00:00-04:00,19.083778590338,19.267445523780694,19.075032387015234,19.162492752075195,46600,0.0,0.0
2022-09-28 00:00:00-04:00,19.15375013060374,19.564813422806232,18.900116859483585,19.197481155395508,93500,0.0,0.0
2022-09-29 00:00:00-04:00,18.90885675939086,19.45985414269598,18.611492562633345,19.153743743896484,26700,0.0,0.0
2022-09-30 00:00:00-04:00,19.02256092158892,19.302432815367474,18.1479604194469,18.4715633392334,333500,0.0,0.0
2022-10-03 00:00:00-04:00,18.506540122209472,18.69020703189141,17.929304122924805,17.929304122924805,15400,0.0,0.0
2022-10-04 00:00:00-04:00,18.235416839987636,18.54152728284055,17.754385667456567,17.79811668395996,18800,0.0,0.0
2022-10-05 00:00:00-04:00,17.728148787315515,17.876830907608202,17.273356223106386,17.492006301879883,6700,0.0,0.0
2022-10-06 00:00:00-04:00,17.500751869569406,17.771877490314083,17.0809441339323,17.255863189697266,12800,0.0,0.0
2022-10-07 00:00:00-04:00,17.63194395988497,17.63194395988497,16.355028174480847,16.643646240234375,25000,0.0,0.0
2022-10-10 00:00:00-04:00,17.27335731767185,17.282103521557136,16.267567225213128,16.293804168701172,13700,0.0,0.0
2022-10-11 00:00:00-04:00,16.31129690763205,17.098436923442932,15.261777442606826,15.401713371276855,20800,0.0,0.0
2022-10-12 00:00:00-04:00,15.524155565740735,16.85354844271653,15.218045122360191,15.2355375289917,27300,0.0,0.0
2022-10-13 00:00:00-04:00,14.946919641383612,15.602869883100853,14.868205478924125,15.322998046875,12800,0.0,0.0
2022-10-14 00:00:00-04:00,15.524157352608782,16.066410343426178,15.23553928263911,15.550395965576172,11800,0.0,0.0
2022-10-17 00:00:00-04:00,16.355027662768638,16.617407107728805,15.751552937558863,16.50370979309082,28600,0.0,0.0
2022-10-18 00:00:00-04:00,16.521198614560994,17.177148818969727,16.250072997158988,17.177148818969727,21100,0.0,0.0
2022-10-19 00:00:00-04:00,16.92351718960106,17.089691724007622,16.223835905249533,16.634899139404297,21100,0.0,0.0
2022-10-20 00:00:00-04:00,16.45123194324674,16.57367712531197,15.567885398864746,15.567885398864746,10600,0.0,0.0
2022-10-21 00:00:00-04:00,15.5678846557552,15.952709254422478,14.981902388667542,15.349234580993652,18800,0.0,0.0
2022-10-24 00:00:00-04:00,15.357981517254336,15.873995851776172,15.19180865358428,15.567885398864746,21600,0.0,0.0
2022-10-25 00:00:00-04:00,16.39875883242025,16.43374365198339,15.61161874209768,15.830268859863281,16700,0.0,0.0
2022-10-26 00:00:00-04:00,15.961454362164316,16.459976231500445,15.961454362164316,16.153865814208984,6900,0.0,0.0
2022-10-27 00:00:00-04:00,16.390009332409427,16.486215898698262,15.830265677276588,16.066408157348633,8500,0.0,0.0
2022-10-28 00:00:00-04:00,16.20634425316148,16.398755719732637,15.917726219220892,16.223834991455078,13300,0.0,0.0
2022-10-31 00:00:00-04:00,16.118885936771512,16.311297427786695,15.917728241414563,16.12763214111328,6700,0.0,0.0
2022-11-01 00:00:00-04:00,16.512456475412733,16.591170652766948,16.02268066933942,16.18010902404785,16200,0.0,0.0
2022-11-02 00:00:00-04:00,16.512454228083275,16.512454228083275,15.830267008082492,16.005186080932617,8000,0.0,0.0
2022-11-03 00:00:00-04:00,15.760298323857048,16.00518534827071,14.894444198606443,15.305505752563477,20800,0.0,0.0
2022-11-04 00:00:00-04:00,15.42794971714851,15.567885640393156,14.868206024169922,14.868206024169922,16600,0.0,0.0
2022-11-07 00:00:00-05:00,14.955667987019313,15.734061851539673,14.91193696374021,15.279269218444824,16200,0.0,0.0
2022-11-08 00:00:00-05:00,15.629108992439141,16.223835829328333,15.56788556666275,16.057662963867188,23000,0.0,0.0
2022-11-09 00:00:00-05:00,15.751551673560424,15.751551673560424,14.920680717580893,15.261775970458984,23500,0.0,0.0
2022-11-10 00:00:00-05:00,15.65534666231759,16.608661221781453,15.567886289600494,16.564931869506836,33700,0.0,0.0
2022-11-11 00:00:00-05:00,16.442485217700003,16.608659744262695,16.10139162943191,16.608659744262695,6300,0.0,0.0
2022-11-14 00:00:00-05:00,16.398756234569863,16.617406317697462,16.25882031482162,16.47747039794922,8400,0.0,0.0
2022-11-15 00:00:00-05:00,16.556185086780857,16.818564527594148,16.355027404279483,16.617406845092773,7500,0.0,0.0
2022-11-16 00:00:00-05:00,16.713609477490802,16.739846414484816,16.311292539186002,16.328784942626953,15400,0.0,0.0
2022-11-17 00:00:00-05:00,16.302550522262134,16.79232793532809,16.180107003079563,16.197599411010742,8100,0.0,0.0
2022-11-18 00:00:00-05:00,16.71361240907244,16.71361240907244,15.77779034701397,16.031423568725586,26100,0.0,0.0
2022-11-21 00:00:00-05:00,15.978947794192207,16.381263129277016,15.978947794192207,16.066408157348633,7300,0.0,0.0
2022-11-22 00:00:00-05:00,16.101391526594416,16.416248171087993,15.97894801736589,16.031423568725586,11800,0.0,0.0
2022-11-23 00:00:00-05:00,16.250074784724177,16.381264506403724,15.996441545232756,16.005186080932617,10100,0.0,0.0
2022-11-25 00:00:00-05:00,16.00518574177314,16.346281012713334,16.00518574177314,16.057662963867188,2600,0.0,0.0
2022-11-28 00:00:00-05:00,16.09264574005688,16.34628063650404,16.048916390819382,16.188852310180664,40600,0.0,0.0
2022-11-29 00:00:00-05:00,16.311296103251077,16.381264064135667,15.961456298828125,15.961456298828125,24900,0.0,0.0
2022-11-30 00:00:00-05:00,16.005186459923593,16.27631378173828,15.961457107717536,16.27631378173828,14300,0.0,0.0
2022-12-01 00:00:00-05:00,16.311295862764936,17.05470647880807,16.1801061465615,16.958499908447266,12100,0.0,0.0
2022-12-02 00:00:00-05:00,16.32004097123326,16.582420386035125,16.09264469992675,16.3900089263916,9300,0.0,0.0
