Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,65.44896751897973,65.85680925877499,64.12348893639125,64.54986572265625,476100,0.0,0.0
2022-02-15 00:00:00-05:00,65.06893847891946,65.44897415165028,64.46645393902413,64.74452209472656,286500,0.0,0.0
2022-02-16 00:00:00-05:00,64.51278012808793,64.99477613427192,63.20584383449258,64.2254409790039,305400,0.0,0.0
2022-02-17 00:00:00-05:00,63.9195753574214,64.45718369906493,63.45612135360737,63.58588790893555,314400,0.0,0.0
2022-02-18 00:00:00-05:00,63.622948580936146,64.34593550794189,63.317067320512166,63.335609436035156,211400,0.0,0.0
2022-02-22 00:00:00-05:00,63.066808636321156,63.97517433563751,62.71458621214171,63.19657516479492,277200,0.0,0.0
2022-02-23 00:00:00-05:00,63.493199611677674,63.956653623441746,61.63011250429695,61.81549835205078,359000,0.0,0.0
2022-02-24 00:00:00-05:00,60.619769395010344,63.641490696459144,60.60122727948735,63.335609436035156,407800,0.0,0.0
2022-02-25 00:00:00-05:00,63.521000389405884,65.25432079374993,63.01120526230216,65.1430892944336,317500,0.0,0.0
2022-02-28 00:00:00-05:00,64.59621190793729,65.10600699484728,63.27999735424744,63.761993408203125,664800,0.0,0.0
2022-03-01 00:00:00-05:00,63.465398094615395,64.58695603562734,62.696062682200974,63.150245666503906,338500,0.0,0.0
2022-03-02 00:00:00-05:00,63.50244766752302,64.52204470969403,63.50244766752302,64.12347412109375,227700,0.0,0.0
2022-03-03 00:00:00-05:00,64.27180539606087,65.16164341093351,63.78981628710694,64.92991638183594,209100,0.0,0.0
2022-03-04 00:00:00-05:00,64.16984758846007,65.15236786118643,64.1234993571345,65.05040740966797,189900,0.0,0.0
2022-03-07 00:00:00-05:00,65.24505345847274,65.30066567543211,63.724924906444215,63.91957473754883,318100,0.0,0.0
2022-03-08 00:00:00-05:00,63.780531754855616,63.99372368816639,62.25113934323073,63.05754470825195,435400,0.0,0.0
2022-03-09 00:00:00-05:00,64.36450296371339,64.80015091733237,63.678585854218575,64.30888366699219,182600,0.0,0.0
2022-03-10 00:00:00-05:00,63.31707533438253,64.87428086338812,63.31707533438253,64.65182495117188,235200,0.0,0.0
2022-03-11 00:00:00-05:00,65.17090241046984,65.3377461415152,63.048282137850045,63.68785095214844,233900,0.0,0.0
2022-03-14 00:00:00-04:00,63.93810752145872,64.79086105846848,63.66003233377277,64.56840515136719,334600,0.0,0.0
2022-03-15 00:00:00-04:00,65.34701899566208,65.78266692044608,64.67037299236512,65.60655212402344,301500,0.0,0.0
2022-03-16 00:00:00-04:00,66.30171625175396,66.6075975342723,64.19763857959575,65.52311706542969,375700,0.0,0.0
2022-03-17 00:00:00-04:00,65.26359341958204,66.70029652689587,65.26359341958204,66.21830749511719,153000,0.0,0.0
2022-03-18 00:00:00-04:00,66.77444873331092,67.81258817018438,66.18122821845361,67.73843383789062,812500,0.0,0.0
2022-03-21 00:00:00-04:00,67.61792126164532,67.92380253322764,65.76410565944262,66.43148040771484,320100,0.0,0.0
2022-03-22 00:00:00-04:00,66.59833973489356,66.9691043567544,66.14415678578119,66.47784423828125,272700,0.0,0.0
2022-03-23 00:00:00-04:00,66.45004539226257,66.50565761650874,65.13383048720547,65.77339935302734,276400,0.0,0.0
2022-03-24 00:00:00-04:00,65.88514439817179,66.0714227537814,65.10279662198951,65.54985046386719,302400,0.34,0.0
2022-03-25 00:00:00-04:00,65.66161996147237,65.91308686881847,65.00034776207326,65.89446258544922,417000,0.0,0.0
2022-03-28 00:00:00-04:00,66.11799164921355,67.4777917644392,66.00623173380441,67.45916748046875,253900,0.0,0.0
2022-03-29 00:00:00-04:00,68.19495865866915,70.93319058444786,68.19495865866915,70.49544525146484,598400,0.0,0.0
2022-03-30 00:00:00-04:00,70.43954922030296,71.04494147388195,69.38710310048845,70.32778930664062,508200,0.0,0.0
2022-03-31 00:00:00-04:00,70.44886271670735,70.74690098682856,68.81896437258985,68.96798706054688,494600,0.0,0.0
2022-04-01 00:00:00-04:00,69.07975455352387,71.02632277032612,69.07975455352387,70.78416442871094,298500,0.0,0.0
2022-04-04 00:00:00-04:00,70.9704378038064,71.05426485391307,69.3964263012062,70.53269958496094,258300,0.0,0.0
2022-04-05 00:00:00-04:00,70.45818254230579,71.76210271521072,70.45818254230579,71.08219909667969,501800,0.0,0.0
2022-04-06 00:00:00-04:00,70.5047471894305,71.70621604134571,70.2812202489652,71.67827606201172,369600,0.0,0.0
2022-04-07 00:00:00-04:00,71.14739949256366,71.79935606957748,70.93318823402788,71.16603088378906,215300,0.0,0.0
2022-04-08 00:00:00-04:00,70.86797807297188,71.36161040780449,70.20670586937234,70.74690246582031,280100,0.0,0.0
2022-04-11 00:00:00-04:00,70.73757886173189,71.31503106638075,68.87483806636523,69.13562774658203,357600,0.0,0.0
2022-04-12 00:00:00-04:00,69.23808594050804,70.09495227988332,68.50230943079346,68.55818939208984,294700,0.0,0.0
2022-04-13 00:00:00-04:00,68.4464182118649,69.95524102748766,68.4464182118649,69.67582702636719,214800,0.0,0.0
2022-04-14 00:00:00-04:00,69.81553321729021,70.3370984338205,68.7072000263702,68.89347839355469,287400,0.0,0.0
2022-04-18 00:00:00-04:00,68.53954924908504,69.07974582528277,68.03661545005156,68.79102325439453,313500,0.0,0.0
2022-04-19 00:00:00-04:00,69.20083667830735,72.29298670814677,69.20083667830735,72.0135726928711,408900,0.0,0.0
2022-04-20 00:00:00-04:00,72.47924824763342,75.45032226161364,72.47924824763342,74.29541778564453,662600,0.0,0.0
2022-04-21 00:00:00-04:00,74.67728125875328,74.93806384186722,73.46649685910432,73.53169250488281,423100,0.0,0.0
2022-04-22 00:00:00-04:00,73.31747644053401,73.31747644053401,71.97630083795606,72.03218078613281,287700,0.0,0.0
2022-04-25 00:00:00-04:00,71.88316952333807,72.18120777443306,70.26258697712106,71.72483825683594,331100,0.0,0.0
2022-04-26 00:00:00-04:00,71.11945095658629,72.0973928102645,70.83072837946676,71.18464660644531,422400,0.0,0.0
2022-04-27 00:00:00-04:00,70.78415927498949,72.24641070209636,70.58857231916166,70.71896362304688,397700,0.0,0.0
2022-04-28 00:00:00-04:00,71.2498406444104,72.4606250924495,70.38366582685448,72.23709106445312,293900,0.0,0.0
2022-04-29 00:00:00-04:00,71.51993167217695,72.07875247385603,67.59886326129576,67.75719451904297,799600,0.0,0.0
2022-05-02 00:00:00-04:00,67.6733815763516,68.05523977299755,63.118973453147746,64.52534484863281,573700,0.0,0.0
2022-05-03 00:00:00-04:00,64.48809318483501,66.00623168884486,63.975843659374604,65.02828979492188,456400,0.0,0.0
2022-05-04 00:00:00-04:00,64.97241627453182,65.76407987834685,63.81751159251606,65.4660415649414,336600,0.0,0.0
2022-05-05 00:00:00-04:00,64.29250930881379,65.98760346194622,62.3552568178643,63.221431732177734,607000,0.0,0.0
2022-05-06 00:00:00-04:00,62.69986705911784,62.988589664593036,61.48908246477493,62.50428009033203,497800,0.0,0.0
2022-05-09 00:00:00-04:00,61.95476253333687,62.19692085295846,59.5611441854695,60.008201599121094,463100,0.0,0.0
2022-05-10 00:00:00-04:00,61.12584607758215,62.476337626167364,59.60771465309669,60.24104690551758,494900,0.0,0.0
2022-05-11 00:00:00-04:00,60.43663803084126,61.58222700231494,59.45869960550956,59.523895263671875,701300,0.0,0.0
2022-05-12 00:00:00-04:00,59.71016500481514,59.94300763637165,57.59595348393442,58.34104919433594,870500,0.0,0.0
2022-05-13 00:00:00-04:00,59.486633095723136,60.35281150157216,58.57389042814989,59.291046142578125,702900,0.0,0.0
2022-05-16 00:00:00-04:00,59.216538141521426,59.44006507207352,58.545950244072145,58.78810501098633,438200,0.0,0.0
2022-05-17 00:00:00-04:00,59.03957345257106,59.03957345257106,58.108202983711074,58.74153518676758,338100,0.0,0.0
2022-05-18 00:00:00-04:00,58.760165890014164,58.92781286682192,55.91948653194409,56.23615264892578,391300,0.0,0.0
2022-05-19 00:00:00-04:00,55.88222863715211,56.38516954758162,55.45379907029575,55.584190368652344,487300,0.0,0.0
2022-05-20 00:00:00-04:00,56.14301346748772,56.14301346748772,54.913604672790655,55.92879867553711,362900,0.0,0.0
2022-05-23 00:00:00-04:00,56.45967937853388,56.729777679402424,55.33272191298841,55.938114166259766,486400,0.0,0.0
2022-05-24 00:00:00-04:00,56.00331297726832,56.282723435734994,54.615569274398524,55.7518424987793,389800,0.0,0.0
2022-05-25 00:00:00-04:00,55.891541002119205,56.3944819145596,55.668014076298874,56.18958282470703,438000,0.0,0.0
2022-05-26 00:00:00-04:00,56.67389390556612,56.98124787813507,56.292032139975205,56.34791564941406,507600,0.0,0.0
2022-05-27 00:00:00-04:00,56.7111514996355,57.90330465154363,56.7111514996355,57.71703338623047,596200,0.0,0.0
2022-05-31 00:00:00-04:00,57.04644373569646,57.46556117576251,56.34791585321854,56.54350280761719,547300,0.0,0.0
2022-06-01 00:00:00-04:00,56.794975742412404,57.1395818512819,55.612134716945,56.88811492919922,528100,0.0,0.0
2022-06-02 00:00:00-04:00,56.822918402567,58.51801615308479,56.13370615231508,58.4341926574707,550200,0.0,0.0
2022-06-03 00:00:00-04:00,57.75428552044423,58.19203081040047,57.009189800335356,57.307228088378906,272700,0.0,0.0
2022-06-06 00:00:00-04:00,57.88467609821082,57.88467609821082,56.61801169127932,56.91604995727539,240600,0.0,0.0
2022-06-07 00:00:00-04:00,56.62732578370416,58.080265045166016,56.27340399830386,58.080265045166016,411800,0.0,0.0
2022-06-08 00:00:00-04:00,57.74498332675098,57.90331464015946,56.29204375755101,56.441062927246094,281000,0.0,0.0
2022-06-09 00:00:00-04:00,56.282724584343526,56.63664640050235,55.61213662802087,55.72390365600586,246100,0.0,0.0
2022-06-10 00:00:00-04:00,55.21164149880016,55.21164149880016,53.730762277892026,53.74007797241211,364200,0.0,0.0
2022-06-13 00:00:00-04:00,52.519980488718105,52.92047007698579,51.62586568589109,51.9332160949707,360400,0.0,0.0
2022-06-14 00:00:00-04:00,51.86802481743413,52.24057445979214,50.80626295547951,51.113616943359375,433100,0.0,0.0
2022-06-15 00:00:00-04:00,51.73762916306125,53.18125268838013,51.26263178420143,52.343021392822266,745300,0.0,0.0
2022-06-16 00:00:00-04:00,50.918024821648416,52.27782848635461,50.82488919044371,51.76557540893555,743900,0.0,0.0
2022-06-17 00:00:00-04:00,51.9239055530445,52.845963914480656,51.56067162526243,51.691062927246094,650600,0.0,0.0
2022-06-21 00:00:00-04:00,52.02635394097716,52.547919119479545,51.923902622943814,52.07292175292969,448100,0.0,0.0
2022-06-22 00:00:00-04:00,51.514106653094316,52.99498597699905,51.514106653094316,52.324398040771484,409200,0.0,0.0
2022-06-23 00:00:00-04:00,52.426849440363135,53.926356603712826,52.426849440363135,53.842533111572266,409100,0.0,0.0
2022-06-24 00:00:00-04:00,54.14056971673922,55.043996711749585,53.98223487967979,54.89497756958008,822100,0.0,0.0
2022-06-27 00:00:00-04:00,55.09988096638074,55.28615578483193,54.42929304111511,54.47586441040039,365200,0.0,0.0
2022-06-28 00:00:00-04:00,54.83910646356121,55.314103945617,53.28371558526642,53.55381393432617,307400,0.0,0.0
2022-06-29 00:00:00-04:00,53.197777122272626,53.79739927128405,52.888598515326706,53.15093231201172,336600,0.34,0.0
2022-06-30 00:00:00-04:00,52.88860031772977,53.13219548380597,51.961057317222185,52.21402359008789,572300,0.0,0.0
2022-07-01 00:00:00-04:00,52.23276038169452,52.78553771972656,51.679983043662475,52.78553771972656,627500,0.0,0.0
2022-07-05 00:00:00-04:00,52.33582315756359,52.59815696417833,51.07099178846384,52.45762252807617,466700,0.0,0.0
2022-07-06 00:00:00-04:00,52.410770992923375,54.05036433381102,52.410770992923375,53.62875747680664,528900,0.0,0.0
2022-07-07 00:00:00-04:00,53.684972158754874,54.181537165412685,53.07598246429304,53.32894515991211,277300,0.0,0.0
2022-07-08 00:00:00-04:00,53.422632629538796,53.67559887206979,52.54193812052801,52.87922286987305,297400,0.0,0.0
2022-07-11 00:00:00-04:00,52.738698505390914,53.075986893067075,52.026644448290064,52.86986541748047,239300,0.0,0.0
2022-07-12 00:00:00-04:00,52.71995321503382,53.30083671274892,52.08285380178636,52.56067657470703,337800,0.0,0.0
2022-07-13 00:00:00-04:00,52.195282591304384,52.97292001430112,51.511338361817444,52.75743103027344,363500,0.0,0.0
2022-07-14 00:00:00-04:00,51.726830143562246,52.43888415662949,51.56755706702594,51.87673568725586,289100,0.0,0.0
2022-07-15 00:00:00-04:00,52.766802988380725,53.253996913404926,52.30771881078208,52.90734100341797,381300,0.0,0.0
2022-07-18 00:00:00-04:00,53.432009604792924,53.432009604792924,51.97043137722168,52.232765197753906,227000,0.0,0.0
2022-07-19 00:00:00-04:00,52.64499762751662,54.48134485119637,52.3920313736317,54.42512893676758,246400,0.0,0.0
2022-07-20 00:00:00-04:00,54.425136898935875,55.212141945925644,54.16280307461606,54.378292083740234,237500,0.0,0.0
2022-07-21 00:00:00-04:00,53.947314564070425,55.568169488225465,53.92857592301293,55.54943084716797,350900,0.0,0.0
2022-07-22 00:00:00-04:00,55.896088160667986,56.42075940122495,55.36204938636466,55.9241943359375,371500,0.0,0.0
2022-07-25 00:00:00-04:00,55.95229636472458,56.56128604705935,55.540053456158965,55.97103500366211,304300,0.0,0.0
2022-07-26 00:00:00-04:00,55.736809403495215,56.56128810252861,55.736809403495215,56.495704650878906,319900,0.0,0.0
2022-07-27 00:00:00-04:00,56.683083973484905,56.71119014416237,55.56816179024396,56.448856353759766,336800,0.0,0.0
2022-07-28 00:00:00-04:00,56.79551683449412,58.556909678347246,56.63624375570348,58.47258758544922,485000,0.0,0.0
2022-07-29 00:00:00-04:00,58.22899344474762,59.02536600086145,58.21025480443516,58.69744873046875,732800,0.0,0.0
2022-08-01 00:00:00-04:00,58.41637016180675,58.93167381293584,58.032236987166,58.58501434326172,403800,0.0,0.0
2022-08-02 00:00:00-04:00,58.1727746105582,59.222113397294905,58.107191159764035,58.26646423339844,333200,0.0,0.0
2022-08-03 00:00:00-04:00,58.22899165210968,59.02536418370638,57.835487365722656,57.835487365722656,421800,0.0,0.0
2022-08-04 00:00:00-04:00,58.088452042724114,58.5943845795731,57.32955323745063,57.9947624206543,454200,0.0,0.0
2022-08-05 00:00:00-04:00,57.451349290779056,59.04409779228417,57.451349290779056,58.922298431396484,445800,0.0,0.0
2022-08-08 00:00:00-04:00,59.3907574794973,59.92479619167026,58.81924148863816,59.33454513549805,342800,0.0,0.0
2022-08-09 00:00:00-04:00,59.57813464305922,59.79362361400304,58.78176220374385,59.493812561035156,394700,0.0,0.0
2022-08-10 00:00:00-04:00,60.280822530359764,60.430731652349294,59.5312983645932,60.009124755859375,436800,0.0,0.0
2022-08-11 00:00:00-04:00,60.58063428523865,61.086559647610166,59.943531307117034,60.796119689941406,556900,0.0,0.0
2022-08-12 00:00:00-04:00,60.98350199071818,61.845465097049924,60.721168190205894,61.78924560546875,484300,0.0,0.0
2022-08-15 00:00:00-04:00,61.88293825662396,62.41697692871094,61.76113532302165,62.41697692871094,383300,0.0,0.0
2022-08-16 00:00:00-04:00,62.40760669596772,62.42634176013666,61.658075464137696,61.742401123046875,429800,0.0,0.0
2022-08-17 00:00:00-04:00,61.208360253302,62.042209966144426,61.00223881452129,61.75177001953125,379100,0.0,0.0
2022-08-18 00:00:00-04:00,61.864196910293934,62.04221218616697,61.23646861377055,61.742401123046875,459900,0.0,0.0
2022-08-19 00:00:00-04:00,61.517549855894316,61.676822933113755,60.44946525768227,61.0959358215332,403700,0.0,0.0
2022-08-22 00:00:00-04:00,60.59937201050617,60.59937201050617,59.47507868485447,59.59687805175781,266400,0.0,0.0
2022-08-23 00:00:00-04:00,59.23148747026841,59.61562066159853,58.44448244729572,58.69744873046875,279300,0.0,0.0
2022-08-24 00:00:00-04:00,58.92230166632495,59.87795081969468,58.716180209510895,59.55003356933594,262900,0.0,0.0
2022-08-25 00:00:00-04:00,60.140286528933,60.20586997718897,59.484448472343445,60.19649887084961,216700,0.0,0.0
2022-08-26 00:00:00-04:00,60.252713412083686,60.252713412083686,58.528801481824374,58.556907653808594,374000,0.0,0.0
2022-08-29 00:00:00-04:00,58.210247559292675,58.884820656429774,58.116554369391864,58.23835372924805,244200,0.0,0.0
2022-08-30 00:00:00-04:00,58.191514693246354,58.54754170212375,56.87047096386532,57.01100540161133,226500,0.0,0.0
2022-08-31 00:00:00-04:00,57.207757217085074,57.94791380617839,56.87046886052104,57.142173767089844,438200,0.0,0.0
2022-09-01 00:00:00-04:00,56.89857554751354,57.263970079090356,56.17715401700264,57.17028045654297,504400,0.0,0.0
2022-09-02 00:00:00-04:00,57.67620799692701,57.91043560702397,56.05535336393958,56.33642578125,412100,0.0,0.0
2022-09-06 00:00:00-04:00,56.17715148574711,56.589394384052596,55.493207264684635,56.20526123046875,470600,0.0,0.0
2022-09-07 00:00:00-04:00,56.13967050530153,57.413869245042406,56.13967050530153,57.22649002075195,441700,0.0,0.0
2022-09-08 00:00:00-04:00,56.56128501541272,58.06034393680307,56.56128501541272,58.03223419189453,396000,0.0,0.0
2022-09-09 00:00:00-04:00,58.00413061578171,59.737413662081096,57.86359260704175,59.53129577636719,377300,0.0,0.0
2022-09-12 00:00:00-04:00,59.624977425984625,60.0559553532427,59.418855993804875,59.82172775268555,416900,0.0,0.0
2022-09-13 00:00:00-04:00,58.44448340365881,58.67871105035218,57.62936861986409,58.02287292480469,478000,0.0,0.0
2022-09-14 00:00:00-04:00,57.863596027536374,57.863596027536374,56.045990783354796,56.43949508666992,449900,0.0,0.0
2022-09-15 00:00:00-04:00,56.24274069624618,56.51444562087302,55.16529567897971,55.22150802612305,404500,0.0,0.0
2022-09-16 00:00:00-04:00,55.02474783727423,55.02474783727423,53.45073806578835,54.818626403808594,1480900,0.0,0.0
2022-09-19 00:00:00-04:00,54.275227920691876,54.73431208427969,53.1790407293345,54.69683837890625,440500,0.0,0.0
2022-09-20 00:00:00-04:00,54.05036620641905,54.144059402133735,53.19777778258022,54.07847595214844,515700,0.0,0.0
2022-09-21 00:00:00-04:00,54.71557238341616,55.080966891571116,53.63812392303585,53.647491455078125,424900,0.0,0.0
2022-09-22 00:00:00-04:00,53.41326890610205,54.22838365825739,53.24462829513658,53.703712463378906,612900,0.0,0.0
2022-09-23 00:00:00-04:00,53.35705328539318,53.9473078966478,53.04787110720222,53.731815338134766,719000,0.0,0.0
2022-09-26 00:00:00-04:00,53.39453503973811,53.39453503973811,51.23027033302844,51.4738655090332,646400,0.0,0.0
2022-09-27 00:00:00-04:00,51.83925974186883,52.410772145359886,49.83426826731145,49.8436393737793,415800,0.0,0.0
2022-09-28 00:00:00-04:00,50.387048184861456,51.26774638835895,49.478247382611855,50.5650634765625,556900,0.0,0.0
2022-09-29 00:00:00-04:00,50.14973905788328,50.234690762696275,48.93209915580259,49.375736236572266,584300,0.4,0.0
2022-09-30 00:00:00-04:00,49.715543865133604,50.49898783465077,49.715543865133604,50.01759719848633,594000,0.0,0.0
2022-10-03 00:00:00-04:00,50.706639562293596,51.70717777746792,50.083661646928306,51.38624954223633,353600,0.0,0.0
2022-10-04 00:00:00-04:00,52.01868027681537,52.64165833279508,51.60335917235088,52.009239196777344,396500,0.0,0.0
2022-10-05 00:00:00-04:00,51.34850419446298,51.414577347449615,50.14030168117142,51.20691680908203,428300,0.0,0.0
2022-10-06 00:00:00-04:00,51.22579496512685,51.37681982801336,49.76274093077945,49.960960388183594,421900,0.0,0.0
2022-10-07 00:00:00-04:00,49.37573653973812,49.65890769061458,48.02595033315324,48.3846321105957,509400,0.0,0.0
2022-10-10 00:00:00-04:00,48.771637449433214,49.21527456863677,48.073148794428505,48.176979064941406,345800,0.0,0.0
2022-10-11 00:00:00-04:00,48.139229479073926,49.7438711818532,47.535129920549345,49.611724853515625,636800,0.0,0.0
2022-10-12 00:00:00-04:00,49.78162249970752,49.97984196910072,48.98874102141776,49.50788879394531,389800,0.0,0.0
2022-10-13 00:00:00-04:00,48.73388317902684,51.20691667184425,48.271367508643195,50.9992561340332,538200,0.0,0.0
2022-10-14 00:00:00-04:00,51.69775158841162,51.82989790223456,49.25303398053625,49.32854461669922,423100,0.0,0.0
2022-10-17 00:00:00-04:00,49.14920138335435,51.51840824314436,49.14920138335435,51.03701400756836,476100,0.0,0.0
2022-10-18 00:00:00-04:00,51.97148531414702,52.22634046263026,50.47067406244592,51.16916275024414,447900,0.0,0.0
2022-10-19 00:00:00-04:00,50.42347308264944,50.593376505599686,49.19639560634406,49.79105758666992,475900,0.0,0.0
2022-10-20 00:00:00-04:00,50.01759499440246,50.76327821358469,49.413491955034345,49.6966667175293,347800,0.0,0.0
2022-10-21 00:00:00-04:00,49.998721372886074,50.10255164928912,48.56398326408872,49.555084228515625,395300,0.0,0.0
2022-10-24 00:00:00-04:00,50.0081540814825,50.215814614477885,49.26246725910515,49.71554183959961,389600,0.0,0.0
2022-10-25 00:00:00-04:00,49.71554310362718,51.84877335849934,49.71554310362718,51.612796783447266,380600,0.0,0.0
2022-10-26 00:00:00-04:00,51.980921234982624,52.6038992679143,51.42401635700455,52.10363006591797,318600,0.0,0.0
2022-10-27 00:00:00-04:00,52.726607303747436,53.113608748661285,52.198018471372755,52.47175216674805,371500,0.0,0.0
2022-10-28 00:00:00-04:00,52.45287601758839,54.076396105317386,52.11306915264817,54.02920150756836,532200,0.0,0.0
2022-10-31 00:00:00-04:00,53.65163185176063,54.42563469530675,53.217435837228244,53.9348030090332,648000,0.0,0.0
2022-11-01 00:00:00-04:00,54.048072732517326,54.3406849794952,53.755464086256204,54.03863525390625,274300,0.0,0.0
2022-11-02 00:00:00-04:00,53.39678298377948,54.72769081948016,52.83987808227539,52.83987808227539,421400,0.0,0.0
2022-11-03 00:00:00-04:00,51.72606571863696,52.55670429008816,51.348505350316856,52.08475112915039,289200,0.0,0.0
2022-11-04 00:00:00-04:00,52.2829688304957,52.97201999015596,51.28243046748724,52.19801712036133,419500,0.0,0.0
2022-11-07 00:00:00-05:00,52.8115534469202,53.41565284837728,52.37735745221248,53.39677429199219,398200,0.0,0.0
2022-11-08 00:00:00-05:00,53.594996419284776,53.991438921809525,52.88706672258461,53.34014129638672,354600,0.0,0.0
2022-11-09 00:00:00-05:00,53.33070838818217,53.89705075378758,52.19802005625437,52.556705474853516,218600,0.0,0.0
2022-11-10 00:00:00-05:00,54.4256373342895,56.40783913202686,54.029198415028745,56.3228874206543,803300,0.0,0.0
2022-11-11 00:00:00-05:00,56.1624299890651,56.1624299890651,54.718254370147186,54.94478988647461,440200,0.0,0.0
2022-11-14 00:00:00-05:00,54.58610651898645,54.91647230465027,54.10471225905686,54.453956604003906,377900,0.0,0.0
2022-11-15 00:00:00-05:00,55.190208238409355,55.24684031782537,54.16135012065164,54.97311019897461,348200,0.0,0.0
2022-11-16 00:00:00-05:00,55.143004937635475,55.21851917082854,54.416200247094686,54.70880889892578,312600,0.0,0.0
2022-11-17 00:00:00-05:00,53.97256382619295,54.510590142135904,53.23631804663246,54.33124923706055,296300,0.0,0.0
2022-11-18 00:00:00-05:00,55.1996444058099,55.27515864419225,54.2179809111417,55.11469268798828,355900,0.0,0.0
2022-11-21 00:00:00-05:00,55.076931054621,55.43561645610473,54.888152675571774,55.27515411376953,261800,0.0,0.0
2022-11-22 00:00:00-05:00,55.54888266848484,55.68103257117059,54.907026115449355,55.60551834106445,313700,0.0,0.0
2022-11-23 00:00:00-05:00,55.6244044818935,55.6244044818935,54.41620544121428,54.99198532104492,346600,0.0,0.0
2022-11-25 00:00:00-05:00,55.25627677237806,55.40730163937283,54.907028841870186,55.34122848510742,177300,0.0,0.0
2022-11-28 00:00:00-05:00,55.303465278288876,55.322343834673966,53.32126366716828,53.39677429199219,406000,0.0,0.0
2022-11-29 00:00:00-05:00,53.25519189109378,54.32180702176815,53.189118737935935,54.27461242675781,458600,0.0,0.0
2022-11-30 00:00:00-05:00,54.180220491342965,55.35066223144531,53.67051024933874,55.35066223144531,539000,0.0,0.0
2022-12-01 00:00:00-05:00,55.91700542801385,56.50222626962914,54.65217096341537,55.00141525268555,493400,0.0,0.0
2022-12-02 00:00:00-05:00,54.444518860719135,55.51113405038847,54.066954878319564,55.46393585205078,394000,0.0,0.0
