Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,21.08923883339368,21.776840013105684,21.022155830479946,21.56720542907715,4721300,0.0,0.0
2022-06-16 00:00:00-04:00,21.51689254332967,23.152042859973598,21.51689254332967,22.883710861206055,9477100,0.0,0.0
2022-06-17 00:00:00-04:00,22.85016765112638,22.89209392449379,22.33027322469254,22.573450088500977,5297900,0.0,0.0
2022-06-21 00:00:00-04:00,22.682461041042874,22.883711646408862,22.129025874748717,22.17095375061035,3449300,0.0,0.0
2022-06-22 00:00:00-04:00,21.85230898261476,22.380589039482118,21.85230898261476,21.986474990844727,4257700,0.0,0.0
2022-06-23 00:00:00-04:00,21.969700827028685,22.288344629832437,21.818763699611512,22.187719345092773,4011100,0.0,0.0
2022-06-24 00:00:00-04:00,22.25480794512994,22.657305957854952,22.12902591669156,22.52313995361328,5467000,0.0,0.0
2022-06-27 00:00:00-04:00,22.615372989279656,23.126881764882697,22.271572480905846,22.833393096923828,3855000,0.0,0.0
2022-06-28 00:00:00-04:00,23.05141659152377,23.42037387400841,22.908865023249124,23.101728439331055,4223000,0.0,0.0
2022-06-29 00:00:00-04:00,23.101727957488144,23.42037338551937,22.88370942174228,23.336519241333008,3806700,0.0,0.0
2022-06-30 00:00:00-04:00,23.177198504734243,23.3113645071252,22.724388646510988,22.808242797851562,4430900,0.0,0.0
2022-07-01 00:00:00-04:00,22.674076030885974,23.4706864432973,22.606991432567693,23.361677169799805,1814300,0.0,0.0
2022-07-05 00:00:00-04:00,23.294592345925494,23.336518617204984,21.374339052891933,22.21287727355957,8107800,0.0,0.0
2022-07-06 00:00:00-04:00,22.179336858350208,22.514751831004013,21.793608440259767,21.92777442932129,6065200,0.0,0.0
2022-07-07 00:00:00-04:00,21.835537151037055,21.96970314525728,21.542048438911,21.885848999023438,7639800,0.0,0.0
2022-07-08 00:00:00-04:00,21.99485682724049,22.263188798085018,21.625901167021617,21.65105628967285,4987700,0.0,0.0
2022-07-11 00:00:00-04:00,21.692984609297127,21.692984609297127,21.22340205120289,21.38272476196289,5423600,0.0,0.0
2022-07-12 00:00:00-04:00,21.31564222083368,21.592359777305308,20.929913797015328,21.11439323425293,4597600,0.0,0.0
2022-07-13 00:00:00-04:00,20.836293949532102,21.23357929406604,20.836293949532102,21.115238189697266,6403400,0.201,0.0
2022-07-14 00:00:00-04:00,20.844747840100414,21.588600251997576,20.684143085582093,20.794031143188477,13975100,0.0,0.0
2022-07-15 00:00:00-04:00,21.098333603472128,21.14905191424113,19.771235104523978,20.81938934326172,43586000,0.0,0.0
2022-07-18 00:00:00-04:00,20.97153905540583,21.39418193140013,20.379839996366584,20.641878128051758,8734100,0.0,0.0
2022-07-19 00:00:00-04:00,20.82784009192968,20.937728140856404,20.23614104201394,20.633424758911133,9207400,0.0,0.0
2022-07-20 00:00:00-04:00,20.60806810843498,21.039164081113586,20.26150104236577,20.531993865966797,29150200,0.0,0.0
2022-07-21 00:00:00-04:00,20.70950158436002,20.836294128752105,19.67825351444847,20.717954635620117,30320400,0.0,0.0
2022-07-22 00:00:00-04:00,20.988445456591812,21.706938678475673,20.447463083528504,20.591161727905273,13071500,0.0,0.0
2022-07-25 00:00:00-04:00,20.59116238608979,20.726407983678662,20.422104582976345,20.616519927978516,5497300,0.0,0.0
2022-07-26 00:00:00-04:00,20.608067528917356,21.072975696068,20.439011332707373,20.743314743041992,6964400,0.0,0.0
2022-07-27 00:00:00-04:00,20.709502689922573,21.411089859417515,20.684143534788507,21.267391204833984,6170400,0.0,0.0
2022-07-28 00:00:00-04:00,21.28429583675195,21.681579566190628,20.66723761477656,21.62240982055664,4931300,0.0,0.0
2022-07-29 00:00:00-04:00,21.63931765876048,22.2986395770081,21.6055054515402,22.188753128051758,4860300,0.0,0.0
2022-08-01 00:00:00-04:00,22.045053524951623,22.298638619192094,21.94361851990261,22.163393020629883,3895600,0.0,0.0
2022-08-02 00:00:00-04:00,22.205659099791077,22.29863944458511,21.706940332037135,21.723846435546875,3961700,0.0,0.0
2022-08-03 00:00:00-04:00,21.69848591817033,22.019693803417873,21.31810667435315,21.40263557434082,5360000,0.0,0.0
2022-08-04 00:00:00-04:00,21.343468669377742,21.935169435806998,21.216676108644297,21.3181095123291,4285100,0.0,0.0
2022-08-05 00:00:00-04:00,21.182861327679955,21.368825232284507,20.99689903533009,21.233579635620117,2881000,0.0,0.0
2022-08-08 00:00:00-04:00,21.31810762321126,21.554788231260336,21.267390925863154,21.427995681762695,3432000,0.0,0.0
2022-08-09 00:00:00-04:00,21.36882698130248,22.07886722803398,21.36882698130248,21.859092712402344,3992700,0.0,0.0
2022-08-10 00:00:00-04:00,22.01969594581591,22.315546318430073,21.90980949371885,22.205659866333008,4569100,0.0,0.0
2022-08-11 00:00:00-04:00,22.442338844429063,22.518414700491928,21.994338372342,22.036602020263672,6668200,0.0,0.0
2022-08-12 00:00:00-04:00,22.052729626888535,22.400751795531978,22.027265616856695,22.35831069946289,3715800,0.109,0.0
2022-08-15 00:00:00-04:00,22.41773081635669,22.87610246477851,22.34982408537096,22.782730102539062,3259700,0.0,0.0
2022-08-16 00:00:00-04:00,22.723311791934517,22.765752891436108,22.477148881557607,22.56203269958496,2753400,0.0,0.0
2022-08-17 00:00:00-04:00,22.42621711159456,22.791216361181114,22.40924002579425,22.638425827026367,1767900,0.0,0.0
2022-08-18 00:00:00-04:00,22.612958067396836,22.680864785174872,22.434703540363433,22.62144660949707,1884600,0.0,0.0
2022-08-19 00:00:00-04:00,22.58749641235726,22.697844233104124,22.46865842960214,22.65540313720703,2476100,0.0,0.0
2022-08-22 00:00:00-04:00,22.51109886040956,22.587494120492025,22.154588186366013,22.32435417175293,4971800,0.0,0.0
2022-08-23 00:00:00-04:00,22.222495487339014,22.31586783411698,21.80656662654684,21.85749626159668,2613500,0.0,0.0
2022-08-24 00:00:00-04:00,21.73865945770225,22.044238880712182,21.6622641971938,21.916913986206055,2928800,0.0,0.0
2022-08-25 00:00:00-04:00,21.94238067573193,22.163077925778868,21.94238067573193,22.018775939941406,2232300,0.0,0.0
2022-08-26 00:00:00-04:00,22.01877672343863,22.0357521901817,21.44156875954991,21.49249839782715,2223800,0.0,0.0
2022-08-29 00:00:00-04:00,21.416102970714206,21.577382046247156,21.178430247848805,21.458545684814453,1492700,0.0,0.0
2022-08-30 00:00:00-04:00,21.500989747581784,21.500989747581784,21.02564261721682,21.042619705200195,2138000,0.0,0.0
2022-08-31 00:00:00-04:00,21.017149253894097,21.05959034509637,20.312616454378905,20.643661499023438,5813000,0.0,0.0
2022-09-01 00:00:00-04:00,20.567264776041497,20.703078201052705,20.15133595956671,20.490869522094727,4253500,0.0,0.0
2022-09-02 00:00:00-04:00,20.711568275140593,20.787963534740577,20.312616512025887,20.346569061279297,2789300,0.0,0.0
2022-09-06 00:00:00-04:00,20.448428762936725,20.465405846092228,19.9900572318807,20.19377899169922,2387100,0.0,0.0
2022-09-07 00:00:00-04:00,20.21075742237509,20.85587210576059,20.193781955751682,20.830408096313477,2123300,0.0,0.0
2022-09-08 00:00:00-04:00,20.779475161089984,20.864358963447273,20.45691865496093,20.6606388092041,3194500,0.0,0.0
2022-09-09 00:00:00-04:00,20.82192099998837,20.98319846777069,20.64366482635514,20.889827728271484,2468000,0.0,0.0
2022-09-12 00:00:00-04:00,21.000175748961688,21.458547383383166,20.983198661977756,21.34819793701172,2361300,0.0,0.0
2022-09-13 00:00:00-04:00,21.0680788856068,21.1954037782282,20.550289154052734,20.550289154052734,2252300,0.0,0.0
2022-09-14 00:00:00-04:00,20.2701722154324,20.46540542970093,19.794825229916096,19.956104278564453,3292700,0.0,0.0
2022-09-15 00:00:00-04:00,19.905179024550534,20.091922119438625,19.48924849939565,19.5062255859375,2266100,0.0,0.0
2022-09-16 00:00:00-04:00,19.48075989119359,19.684480055013555,19.05634247847934,19.616573333740234,6886300,0.0,0.0
2022-09-19 00:00:00-04:00,19.548666097469034,19.80331589077941,19.33645739670242,19.786338806152344,2198000,0.0,0.0
2022-09-20 00:00:00-04:00,19.659015890222566,19.76936533239274,19.455295711243853,19.58262062072754,3484400,0.0,0.0
2022-09-21 00:00:00-04:00,19.752385362794655,20.117384570653183,19.25157272210837,19.260061264038086,1872300,0.0,0.0
2022-09-22 00:00:00-04:00,19.1072724968458,19.141225048649577,18.852621072709564,18.945993423461914,2450100,0.0,0.0
2022-09-23 00:00:00-04:00,18.784710188941073,19.090291182603515,18.411224106713224,18.59796714782715,2843400,0.0,0.0
2022-09-26 00:00:00-04:00,18.572506416221444,18.572506416221444,17.808555349910495,18.07169532775879,3255000,0.0,0.0
2022-09-27 00:00:00-04:00,18.224481286162575,18.377271798416533,17.621809397853937,17.672739028930664,2181500,0.0,0.0
2022-09-28 00:00:00-04:00,17.850997772361474,18.190531394148923,17.689718694878426,18.16506576538086,3661600,0.0,0.0
2022-09-29 00:00:00-04:00,17.944369857136316,17.995301118506045,17.324720748355205,17.469022750854492,2807400,0.0,0.0
2022-09-30 00:00:00-04:00,17.647276313075842,17.884949021492393,17.553903966755687,17.698205947875977,4444000,0.0,0.0
2022-10-03 00:00:00-04:00,17.84250613642911,18.190528240809403,17.621808915769265,18.02924919128418,2701500,0.0,0.0
2022-10-04 00:00:00-04:00,18.16506576538086,18.43669266281082,18.003786687897815,18.16506576538086,3917700,0.0,0.0
2022-10-05 00:00:00-04:00,18.012276634139464,18.071696439227622,17.452045709787118,17.800067901611328,4065700,0.0,0.0
2022-10-06 00:00:00-04:00,17.71518212994188,17.80006431060961,17.053090435176408,17.078556060791016,3375000,0.0,0.0
2022-10-07 00:00:00-04:00,16.934254823740016,17.044602634822986,16.48437179911953,16.64565086364746,2636400,0.0,0.0
2022-10-10 00:00:00-04:00,16.696579248822065,16.934253556710637,16.407975310323,16.41646385192871,1931400,0.0,0.0
2022-10-11 00:00:00-04:00,16.348560921809376,16.577746741134888,16.10239801534328,16.50984001159668,4311400,0.0,0.0
2022-10-12 00:00:00-04:00,16.416463678639406,16.5437885633335,16.16181390925122,16.289138793945312,3278600,0.0,0.0
2022-10-13 00:00:00-04:00,16.03448839736198,16.611696303970948,15.958093138015272,16.5013484954834,3192400,0.0,0.0
2022-10-14 00:00:00-04:00,16.696580798998134,16.806928612069953,16.06844323307076,16.178791046142578,2753500,0.0,0.0
2022-10-17 00:00:00-04:00,16.467394714637877,16.89181211253588,16.407976537975976,16.64565086364746,2291400,0.0,0.0
2022-10-18 00:00:00-04:00,16.88332797671506,17.1040252755052,16.61170103021159,16.73053741455078,2959600,0.0,0.0
2022-10-19 00:00:00-04:00,16.509837557271634,16.586232819023344,16.076931613686572,16.144838333129883,2310700,0.0,0.0
2022-10-20 00:00:00-04:00,16.15332648390035,16.314603926779093,15.83076836009514,15.907163619995117,2737000,0.0,0.0
2022-10-21 00:00:00-04:00,15.830766036170633,16.068440323083113,15.618557371827801,16.059951782226562,3259900,0.0,0.0
2022-10-24 00:00:00-04:00,16.178792581669928,16.27216493783998,15.84774749201111,16.03449058532715,2206800,0.0,0.0
2022-10-25 00:00:00-04:00,16.10239549340177,16.722046124791014,16.051465858980695,16.64565086364746,1964700,0.0,0.0
2022-10-26 00:00:00-04:00,16.73902595900705,16.89181652117133,16.543794293585727,16.73053741455078,1636500,0.0,0.0
2022-10-27 00:00:00-04:00,16.849371055069767,17.18890465028292,16.781464336027135,17.08704376220703,2122600,0.0,0.0
2022-10-28 00:00:00-04:00,17.044602164395993,17.460531008573636,16.968206905360933,17.443553924560547,1627900,0.0,0.0
2022-10-31 00:00:00-04:00,17.28227867857049,17.46902176936163,17.171929237493508,17.256813049316406,2245700,0.0,0.0
2022-11-01 00:00:00-04:00,17.43506836610219,17.43506836610219,17.027626413019536,17.265300750732422,1677300,0.0,0.0
2022-11-02 00:00:00-04:00,17.16344000890962,17.31623054028365,16.7899538422442,16.857860565185547,4489200,0.0,0.0
2022-11-03 00:00:00-04:00,16.739019857842088,17.019135246703243,16.458904468980933,16.86634635925293,3429800,0.0,0.0
2022-11-04 00:00:00-04:00,17.002164297854787,17.418093220913523,16.84937375080787,17.17193031311035,3336300,0.0,0.0
2022-11-07 00:00:00-05:00,17.21436845074264,17.34169333306137,16.722044385159474,16.772974014282227,2963000,0.0,0.0
2022-11-08 00:00:00-05:00,16.730536435367483,16.942745177281477,16.54379332533189,16.6117000579834,3468400,0.0,0.0
2022-11-09 00:00:00-05:00,16.713559140272952,17.019138594303627,16.246698987658913,16.314605712890625,3733700,0.0,0.0
2022-11-10 00:00:00-05:00,16.722046835840864,17.63878838952101,16.688092665433768,17.579368591308594,3541100,0.0,0.0
2022-11-11 00:00:00-05:00,17.49448540248888,17.715182640437163,17.273788164540594,17.367158889770508,3223300,0.0,0.0
2022-11-14 00:00:00-05:00,17.298209766944595,17.33268631094974,16.91897600254852,16.927595138549805,2966900,0.31,0.0
2022-11-15 00:00:00-05:00,17.065497308866885,17.289589903677836,16.918975290872496,17.108592987060547,2310500,0.0,0.0
2022-11-16 00:00:00-05:00,17.01378373980805,17.03964114611761,16.669026542007217,16.737977981567383,2807000,0.0,0.0
2022-11-17 00:00:00-05:00,16.444932331817757,16.539741168344143,16.255316302696816,16.522502899169922,3588200,0.0,0.0
2022-11-18 00:00:00-05:00,16.77245114239032,16.815546815109837,16.50526454725659,16.74659538269043,3330000,0.0,0.0
2022-11-21 00:00:00-05:00,16.74659710539192,16.901738255277717,16.634549988726846,16.858642578125,1659200,0.0,0.0
2022-11-22 00:00:00-05:00,16.92759227792443,17.125829084589398,16.858640845498474,16.987924575805664,2334700,0.0,0.0
2022-11-23 00:00:00-05:00,16.936215759212388,17.056882029876128,16.806931995724035,16.89312171936035,1983100,0.0,0.0
2022-11-25 00:00:00-05:00,16.90173816134139,17.031021904217027,16.87588075519347,16.96207046508789,724500,0.0,0.0
2022-11-28 00:00:00-05:00,16.798311599368752,16.970691033715745,16.65178957335344,16.69488525390625,2332700,0.0,0.0
