Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,72.12284766542757,73.10749438002054,71.76151625026627,72.44805145263672,1454700,0.0,0.0
2022-05-04 00:00:00-04:00,72.33062060942471,72.70099427553608,70.18969679077007,72.47515869140625,1803000,0.0,0.0
2022-05-05 00:00:00-04:00,72.47515389829631,72.47515389829631,69.71995719734394,70.298095703125,1909500,0.0,0.0
2022-05-06 00:00:00-04:00,69.81933084209187,69.85546536301447,67.97651162677006,69.0785903930664,1828300,0.0,0.0
2022-05-09 00:00:00-04:00,68.46430281816473,68.60883397928323,65.8355738365319,66.17884826660156,2214200,0.0,0.0
2022-05-10 00:00:00-04:00,66.75698274596091,67.25381676711051,64.91416403002472,65.7542724609375,3045800,0.0,0.0
2022-05-11 00:00:00-04:00,65.97108713537145,67.96747279342748,65.77235072645057,66.69376373291016,2020000,0.0,0.0
2022-05-12 00:00:00-04:00,66.6757010488114,67.16350677704223,65.8988260251796,66.95574188232422,1979000,0.0,0.0
2022-05-13 00:00:00-04:00,67.36223562548858,67.87714046532152,66.44082950387616,67.71453857421875,1569500,0.0,0.0
2022-05-16 00:00:00-04:00,67.66937384715723,67.92230858413112,66.8292652468056,67.13639831542969,1069200,0.0,0.0
2022-05-17 00:00:00-04:00,67.9584482510024,68.50948074575268,66.84733412431365,68.49141693115234,2010400,0.0,0.0
2022-05-18 00:00:00-04:00,68.53658415353196,68.63595235987673,66.43179489834564,66.63053131103516,1347900,0.0,0.0
2022-05-19 00:00:00-04:00,66.06142807101283,66.82023928047968,65.3929566162593,66.25112915039062,1910800,0.0,0.0
2022-05-20 00:00:00-04:00,67.1364077017292,67.55194438370431,65.9078614715612,66.86540222167969,2265900,0.0,0.0
2022-05-23 00:00:00-04:00,67.33513982198515,68.62691966249808,66.49503115798787,68.49141693115234,2051200,0.0,0.0
2022-05-24 00:00:00-04:00,68.3830108199766,68.97922005890311,67.09123102759082,68.85275268554688,1931000,0.0,0.0
2022-05-25 00:00:00-04:00,68.43720345894833,69.13277388448086,67.84099432967443,68.87080383300781,2027500,0.0,0.0
2022-05-26 00:00:00-04:00,69.34958428284234,69.72899328095231,68.88888467906295,68.97921752929688,1556100,0.0,0.0
2022-05-27 00:00:00-04:00,69.1779561755329,70.71363535511145,69.02438963596603,70.57813262939453,1164100,0.0,0.0
2022-05-31 00:00:00-04:00,69.7199617741973,70.41553234051732,69.25925525304997,69.40379333496094,3846500,0.0,0.0
2022-06-01 00:00:00-04:00,69.65671745957751,70.09031785525049,68.02167028614298,69.5031509399414,1783100,0.0,0.0
2022-06-02 00:00:00-04:00,69.16892040801909,70.34326816791983,68.7804829390016,70.316162109375,2177800,0.0,0.0
2022-06-03 00:00:00-04:00,69.73800581979357,69.94577753065465,68.5094600396272,68.71723175048828,1601400,0.0,0.0
2022-06-06 00:00:00-04:00,69.15085067334743,69.1598791334678,66.60342585268707,66.71182250976562,1833400,0.0,0.0
2022-06-07 00:00:00-04:00,66.45888966499763,68.57271413315786,66.23305410043096,68.51850891113281,2265900,0.0,0.0
2022-06-08 00:00:00-04:00,68.14813851054924,68.62690877901521,66.68472164961675,66.98282623291016,1443400,0.0,0.0
2022-06-09 00:00:00-04:00,66.77505898598871,67.0099299060825,65.13097632924122,65.2393798828125,1859800,0.0,0.0
2022-06-10 00:00:00-04:00,64.29991104819322,66.04336212172132,63.90243819455301,65.26648712158203,1910100,0.0,0.0
2022-06-13 00:00:00-04:00,64.39024178999959,64.48057464686768,62.24932482520939,62.628726959228516,1829600,0.0,0.0
2022-06-14 00:00:00-04:00,62.69195641576588,63.170726727603686,61.84281245623183,62.13188171386719,1539800,0.0,0.0
2022-06-15 00:00:00-04:00,62.58354987008196,63.342360942598425,61.65310845688851,62.46611785888672,2153400,0.0,0.0
2022-06-16 00:00:00-04:00,61.13821576312763,62.48419405022842,60.95755003442694,62.09575653076172,1594300,0.0,0.0
2022-06-17 00:00:00-04:00,63.32429546326292,63.78500197773562,62.24932278543328,63.586265563964844,4488700,0.0,0.0
2022-06-21 00:00:00-04:00,63.911463025756106,65.3477738690096,63.74886114803361,64.3721694946289,2555500,0.0,0.0
2022-06-22 00:00:00-04:00,64.07405651124338,65.37487136264639,63.839185631528196,64.46249389648438,2335600,0.0,0.0
2022-06-23 00:00:00-04:00,64.67930853629336,66.12465486549308,64.47154366282196,65.63685607910156,1980700,0.0,0.0
2022-06-24 00:00:00-04:00,66.06965721938244,66.10610524999188,65.11291553319951,65.4409408569336,3067200,0.625,0.0
2022-06-27 00:00:00-04:00,65.2769441136058,67.44555032557554,64.96714620550414,66.7074966430664,1932300,0.0,0.0
2022-06-28 00:00:00-04:00,66.95351499669603,67.77357150312399,65.99677313686037,66.10611724853516,1343200,0.0,0.0
2022-06-29 00:00:00-04:00,65.86009253748178,66.0241052236448,65.32249964779594,65.96943664550781,1065200,0.0,0.0
2022-06-30 00:00:00-04:00,65.45006787047805,67.00818499819896,64.88513370913527,65.80542755126953,1946900,0.0,0.0
2022-07-01 00:00:00-04:00,65.86920737822845,66.68015707556977,65.46828592722748,66.45236206054688,1165800,0.0,0.0
2022-07-05 00:00:00-04:00,65.99677211092913,66.06055443714317,64.27464235139756,65.84187316894531,2014500,0.0,0.0
2022-07-06 00:00:00-04:00,66.060562370065,66.6619446195167,65.30428116002837,65.88743591308594,1023700,0.0,0.0
2022-07-07 00:00:00-04:00,65.96031439401531,66.75304343355187,65.21314713155313,65.53205871582031,1270100,0.0,0.0
2022-07-08 00:00:00-04:00,65.44094249570061,65.58673462178936,64.53887630871792,65.03091430664062,1644800,0.0,0.0
2022-07-11 00:00:00-04:00,64.84868379899157,65.2222709638731,64.37487322219906,64.8851318359375,1067500,0.0,0.0
2022-07-12 00:00:00-04:00,64.33841283624383,65.47738770312006,64.33841283624383,64.95801544189453,968000,0.0,0.0
2022-07-13 00:00:00-04:00,64.44776520078659,64.98535807013532,63.66414983562434,64.50243377685547,865900,0.0,0.0
2022-07-14 00:00:00-04:00,63.290555755419085,64.22906995104732,63.290555755419085,63.828155517578125,1126900,0.0,0.0
2022-07-15 00:00:00-04:00,64.76668553581338,65.29517168148627,64.02862490073481,64.98536682128906,1134600,0.0,0.0
2022-07-18 00:00:00-04:00,65.19493535362818,65.40450287213233,64.27464155670215,64.57533264160156,1213000,0.0,0.0
2022-07-19 00:00:00-04:00,65.02180170932778,66.18811093163389,64.76667243591723,66.12432861328125,1018800,0.0,0.0
2022-07-20 00:00:00-04:00,65.49562174930897,66.30657146562602,65.149375821003,65.7598648071289,1507200,0.0,0.0
2022-07-21 00:00:00-04:00,65.75074547600808,66.2336697148055,65.26781428545964,66.22455596923828,1523600,0.0,0.0
2022-07-22 00:00:00-04:00,66.41590533640439,67.1539588639768,66.34300927271171,66.79859924316406,1087400,0.0,0.0
2022-07-25 00:00:00-04:00,66.68014056550824,67.64598896549967,66.44323186205263,66.97171783447266,1393100,0.0,0.0
2022-07-26 00:00:00-04:00,67.05373354034654,67.39087264638198,66.75304942064118,67.0081787109375,1065300,0.0,0.0
2022-07-27 00:00:00-04:00,68.32938478763387,69.45925296865596,67.72800961544611,68.98543548583984,2112800,0.0,0.0
2022-07-28 00:00:00-04:00,69.44103533667557,70.96270445168732,69.44103533667557,70.84425354003906,1761600,0.0,0.0
2022-07-29 00:00:00-04:00,71.02647726248101,71.86476813451945,70.8989126203396,71.42739868164062,1817400,0.0,0.0
2022-08-01 00:00:00-04:00,71.07204041503984,71.67342255539256,69.60504005033286,69.68704986572266,1730800,0.0,0.0
2022-08-02 00:00:00-04:00,69.65971034880762,70.22464446870836,68.63919316673135,68.82142639160156,1897900,0.0,0.0
2022-08-03 00:00:00-04:00,69.01277639917694,69.81461930808432,67.68245433419689,67.89202880859375,2073100,0.0,0.0
2022-08-04 00:00:00-04:00,67.41820779414773,68.30205352662563,66.8259393902629,68.27471923828125,2387600,0.0,0.0
2022-08-05 00:00:00-04:00,67.95581621632275,68.58452578301734,67.39088202933002,68.53897094726562,1402600,0.0,0.0
2022-08-08 00:00:00-04:00,68.91253700705781,69.55947393632614,68.66652147971683,69.02188110351562,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,69.13122897066117,70.64378415286286,69.0127711217662,70.58000183105469,1601300,0.0,0.0
2022-08-10 00:00:00-04:00,71.3271684113585,71.75542411837701,70.58911484498714,71.64608001708984,1149400,0.0,0.0
2022-08-11 00:00:00-04:00,72.01055340296209,72.79416874947434,71.57319090131669,71.64608001708984,1194500,0.0,0.0
2022-08-12 00:00:00-04:00,72.01055066775125,72.88528258956829,72.01055066775125,72.85794830322266,914800,0.0,0.0
2022-08-15 00:00:00-04:00,72.89441072945804,73.15865380256265,72.39325887499193,72.87619018554688,758300,0.0,0.0
2022-08-16 00:00:00-04:00,72.6392729157238,73.48667061949888,72.60282488040798,73.04930114746094,847700,0.0,0.0
2022-08-17 00:00:00-04:00,72.42058971631663,73.69623615945177,72.36591418893101,73.41377258300781,808600,0.0,0.0
2022-08-18 00:00:00-04:00,73.36820892752628,73.70534802274167,71.84654002941517,72.10166931152344,1032700,0.0,0.0
2022-08-19 00:00:00-04:00,71.81920576896906,72.2201271848604,71.1631550708747,71.49118041992188,1031500,0.0,0.0
2022-08-22 00:00:00-04:00,70.92623630846697,71.28160284618528,68.45693974495373,69.91483306884766,966700,0.0,0.0
2022-08-23 00:00:00-04:00,69.80549995484299,69.90573031040692,68.32027906601182,68.63919067382812,891700,0.0,0.0
2022-08-24 00:00:00-04:00,68.57541756548332,70.1335347316514,68.57541756548332,69.88751220703125,1444700,0.0,0.0
2022-08-25 00:00:00-04:00,70.21552852307892,70.91714101553667,69.9786267285168,70.7986831665039,900700,0.0,0.0
2022-08-26 00:00:00-04:00,70.91714249984082,70.99914536465518,69.25879514443814,69.27701568603516,1250800,0.0,0.0
2022-08-29 00:00:00-04:00,68.90343745367069,68.90343745367069,68.06514652957007,68.0833740234375,895300,0.0,0.0
2022-08-30 00:00:00-04:00,68.03779825930138,68.32026874218477,67.0172812684988,67.17218017578125,950800,0.0,0.0
2022-08-31 00:00:00-04:00,67.78268761795428,67.98314835381717,66.66193997908819,66.68016052246094,1831600,0.0,0.0
2022-09-01 00:00:00-04:00,66.1972182344088,67.65510462039032,65.65051170863455,67.60954284667969,1327600,0.0,0.0
2022-09-02 00:00:00-04:00,68.07425685364502,68.56629488704465,67.06284649917107,67.24508666992188,1103900,0.0,0.0
2022-09-06 00:00:00-04:00,67.6277789095196,68.47517656500051,67.31797410286723,68.2656021118164,1205100,0.0,0.0
2022-09-07 00:00:00-04:00,68.23827261720768,69.48659177423134,68.23827261720768,69.47747802734375,972000,0.0,0.0
2022-09-08 00:00:00-04:00,69.14944620940595,70.13352222895014,68.76675229683366,69.96039581298828,785200,0.0,0.0
2022-09-09 00:00:00-04:00,70.0515232774505,70.93536908284585,69.5868264337549,70.361328125,1443700,0.0,0.0
2022-09-12 00:00:00-04:00,70.58911682548901,70.99914505125459,70.35220807526242,70.6711196899414,1339200,0.0,0.0
2022-09-13 00:00:00-04:00,69.78727820064424,69.94218409582308,68.08337591944712,68.32939147949219,1049300,0.0,0.0
2022-09-14 00:00:00-04:00,67.96491350316897,68.06514386025295,66.63459152485184,67.61866760253906,1955400,0.0,0.0
2022-09-15 00:00:00-04:00,67.73712233036483,67.73712233036483,66.40680027684142,66.45236206054688,947800,0.0,0.0
2022-09-16 00:00:00-04:00,66.55259645418028,66.68927486182262,65.35895272772576,66.61637878417969,2838700,0.0,0.0
2022-09-19 00:00:00-04:00,65.84187499923522,66.05144252615607,64.56622148774106,65.86920928955078,1078200,0.0,0.0
2022-09-20 00:00:00-04:00,65.18581964209822,65.28605000071067,63.299677273644285,63.65503692626953,2127900,0.0,0.0
2022-09-21 00:00:00-04:00,64.17440614107461,64.29285703560707,62.5798411792649,62.58895492553711,1643500,0.0,0.0
2022-09-22 00:00:00-04:00,62.397617084090435,63.1174432545155,61.70511825297292,62.72563552856445,1753200,0.0,0.0
2022-09-23 00:00:00-04:00,62.45437140406382,64.46814097913324,62.21529905526078,62.88655090332031,1989600,0.625,0.0
2022-09-26 00:00:00-04:00,62.62908899821351,62.62908899821351,60.311873164392956,60.94635009765625,2452900,0.0,0.0
2022-09-27 00:00:00-04:00,61.23139834609737,61.91185447497759,60.32106711179808,60.376243591308594,1370100,0.0,0.0
2022-09-28 00:00:00-04:00,61.12105746189486,62.22448880055361,60.385431892492115,61.95782470703125,1823300,0.0,0.0
2022-09-29 00:00:00-04:00,61.488869204485596,61.76472352675244,60.30267667703603,60.89117431640625,1298100,0.0,0.0
2022-09-30 00:00:00-04:00,61.59001461374151,62.233681680195126,61.176222629211445,61.810699462890625,2496000,0.0,0.0
2022-10-03 00:00:00-04:00,62.57391610481084,63.01528584821632,61.78312104780996,62.61069107055664,3118900,0.0,0.0
2022-10-04 00:00:00-04:00,62.70265046915323,63.51183302113062,62.13254027532748,62.96931457519531,1727600,0.0,0.0
2022-10-05 00:00:00-04:00,62.215295343992175,62.261267555044846,60.34864678603974,61.17622375488281,1218500,0.0,0.0
2022-10-06 00:00:00-04:00,60.698072300361275,61.13944200845343,59.052115604826525,59.26360321044922,2078600,0.0,0.0
2022-10-07 00:00:00-04:00,58.84981964223227,59.098089232052054,57.13949619764428,57.498111724853516,2391700,0.0,0.0
2022-10-10 00:00:00-04:00,57.847533835376055,58.01304923466535,57.01995683892957,57.10271453857422,2514000,0.0,0.0
2022-10-11 00:00:00-04:00,56.891217417033474,58.316485642574094,56.73489928293082,57.976261138916016,2322200,0.0,0.0
2022-10-12 00:00:00-04:00,57.99465670217028,58.00385395062091,56.83605244569007,57.00156784057617,1924000,0.0,0.0
2022-10-13 00:00:00-04:00,56.146407833987105,58.9509688756817,55.861352754681015,58.794647216796875,2133900,0.0,0.0
2022-10-14 00:00:00-04:00,59.4199276716144,59.7509584565049,56.76248765189793,56.85444259643555,1816100,0.0,0.0
2022-10-17 00:00:00-04:00,58.0130489511968,59.20843521199424,57.71880013339197,59.01533508300781,1984700,0.0,0.0
2022-10-18 00:00:00-04:00,59.75095683618939,60.376236411199116,59.2176286955013,59.778541564941406,1483800,0.0,0.0
2022-10-19 00:00:00-04:00,58.99695025475462,59.47510197440213,58.09580926350732,58.50959777832031,1472500,0.0,0.0
2022-10-20 00:00:00-04:00,58.87740356047293,59.41073172732996,58.196954494571436,58.49120330810547,1281900,0.0,0.0
2022-10-21 00:00:00-04:00,58.44522778902442,59.318780491826516,57.764775213067956,59.04291915893555,1266600,0.0,0.0
2022-10-24 00:00:00-04:00,59.631418110844194,59.83371549072585,58.50039854715814,58.98775100708008,1560500,0.0,0.0
2022-10-25 00:00:00-04:00,59.31878525852017,61.258990946879564,59.23602404582437,60.881980895996094,1937400,0.0,0.0
2022-10-26 00:00:00-04:00,59.980837480115646,61.42449671195398,58.16016825659193,58.70269012451172,3778800,0.0,0.0
2022-10-27 00:00:00-04:00,59.15326362242488,59.245215059284156,56.94639406057756,57.231449127197266,2897100,0.0,0.0
2022-10-28 00:00:00-04:00,56.93719931228381,58.17856481072532,56.70731720231938,58.04983139038086,2671600,0.0,0.0
2022-10-31 00:00:00-04:00,57.58087190070941,58.42683991846913,57.332598792488284,57.94868469238281,2219100,0.0,0.0
2022-11-01 00:00:00-04:00,58.39925118062756,58.7118909985647,57.99465991941827,58.16017532348633,1600200,0.0,0.0
2022-11-02 00:00:00-04:00,57.838344810471824,58.93257896929754,56.83605859203815,56.87283706665039,1848900,0.0,0.0
2022-11-03 00:00:00-04:00,56.09123297688267,57.09351908349981,55.22687753477311,56.44065475463867,1671100,0.0,0.0
2022-11-04 00:00:00-04:00,56.845251861475475,56.845251861475475,54.54643060047203,56.33031463623047,2285400,0.0,0.0
2022-11-07 00:00:00-05:00,56.77168838558213,56.77168838558213,54.877458504484835,55.34641647338867,2022600,0.0,0.0
2022-11-08 00:00:00-05:00,55.741812799006034,55.93491643640352,54.877457332088085,55.22687911987305,1742200,0.0,0.0
2022-11-09 00:00:00-05:00,55.24526943799687,55.49353902586243,54.638377310299724,54.87745666503906,2375400,0.0,0.0
2022-11-10 00:00:00-05:00,56.688929418912196,58.88660181725188,56.688929418912196,58.822235107421875,2137300,0.0,0.0
2022-11-11 00:00:00-05:00,59.01533420092113,59.33716774442149,57.323401769970936,57.72799301147461,2304800,0.0,0.0
2022-11-14 00:00:00-05:00,57.488916768091045,58.15097834753535,56.61536407470703,56.61536407470703,1581900,0.0,0.0
2022-11-15 00:00:00-05:00,57.580869913846385,57.856727744221416,56.550999043509044,57.28662109375,1989400,0.0,0.0
2022-11-16 00:00:00-05:00,57.32340171117089,57.930290326665144,56.55099769983978,56.59697341918945,2077500,0.0,0.0
2022-11-17 00:00:00-05:00,55.95330610560357,56.81766511403292,55.76940321742288,56.808467864990234,2170600,0.0,0.0
2022-11-18 00:00:00-05:00,57.590067005582014,58.16017365449936,57.13949652794367,57.86592483520508,1999500,0.0,0.0
2022-11-21 00:00:00-05:00,57.672827013824985,58.45442481366399,57.332598952872374,57.755584716796875,2046700,0.0,0.0
2022-11-22 00:00:00-05:00,57.99465377795721,58.086605211491985,57.59006255959292,57.89350509643555,1496300,0.0,0.0
2022-11-23 00:00:00-05:00,57.67282470702842,58.362471034968756,57.29581818806327,57.47972106933594,1148200,0.0,0.0
2022-11-25 00:00:00-05:00,57.88431601471118,58.417640686035156,57.65443390465095,58.417640686035156,801200,0.0,0.0
2022-11-28 00:00:00-05:00,58.15097821817058,58.592351434244044,57.00156770514929,57.18547058105469,1797600,0.0,0.0
2022-11-29 00:00:00-05:00,57.11190759182203,58.50959113441175,56.88202549944324,58.46361541748047,1542100,0.0,0.0
